,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:48:10.000000000,100495,284,100416,266,100597,284,100250,284,100776,200,,,100836,100,,,100845,100,,,101090,100,,,101152,100,,,101606,100,,,,,,,,,,
2019-06-28 10:48:20.000000000,100495,469,100416,451,100597,100,100250,100,100776,200,,,100836,100,,,100845,100,,,101090,100,,,101152,100,,,101606,100,,,,,,,,,,
2019-06-28 10:48:30.000000000,100495,174,100416,156,100597,174,100250,174,100776,274,100249,74,100836,174,,,100845,174,,,101090,100,,,101152,100,,,101606,100,,,,,,,,,,
2019-06-28 10:48:40.000000000,100495,284,100416,266,100597,284,100250,284,100776,200,,,100836,100,,,100845,100,,,101090,100,,,101152,100,,,101606,100,,,,,,,,,,
2019-06-28 10:48:50.000000000,100495,192,100416,174,100597,192,100250,192,100776,292,100249,92,100836,192,,,100845,100,,,101090,100,,,101152,100,,,101606,100,,,,,,,,,,
2019-06-28 10:49:00.000000000,100495,469,100416,333,100597,100,100250,100,100776,200,,,100836,100,,,100845,100,,,101090,100,,,101152,100,,,101606,100,,,,,,,,,,
2019-06-28 10:49:00.614600004,100495,369,100416,333,100597,100,100250,100,100776,200,,,100836,100,,,100845,100,,,101090,100,,,101152,100,,,101606,100,,,,,,,,,,
2019-06-28 10:49:03.342401587,100495,269,100416,333,100597,100,100250,100,100776,200,,,100836,100,,,100845,100,,,101090,100,,,101152,100,,,101606,100,,,,,,,,,,
2019-06-28 10:49:10.000000000,100597,284,100250,284,100776,384,100249,184,100836,100,,,100845,100,,,101090,100,,,101152,100,,,101606,100,,,,,,,,,,,,,,
2019-06-28 10:49:20.000000000,100597,225,100250,225,100776,322,100249,122,100836,222,,,100845,100,,,101090,100,,,101152,100,,,101606,100,,,,,,,,,,,,,,
2019-06-28 10:49:30.000000000,100597,192,100250,192,100776,292,100249,92,100836,192,,,100845,192,,,101090,100,,,101152,100,,,101606,100,,,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,100597,174,100250,174,100776,274,100249,74,100836,174,,,100845,174,,,101090,174,,,101152,100,,,101606,100,,,,,,,,,,,,,,
2019-06-28 10:49:41.248345023,100597,174,100250,174,100633,100,100249,74,100776,274,,,100836,174,,,100845,174,,,101090,174,,,101152,100,,,101606,100,,,,,,,,,,
2019-06-28 10:49:50.000000000,100597,174,100250,174,100633,174,100249,74,100776,274,,,100836,174,,,100845,174,,,101090,100,,,101152,100,,,101606,100,,,,,,,,,,
2019-06-28 10:50:00.000000000,100597,174,100250,56,100633,174,100249,74,100776,274,,,100836,174,,,100845,174,,,101090,100,,,101152,100,,,101606,100,,,,,,,,,,
2019-06-28 10:50:10.000000000,100597,100,,,100633,100,,,100776,200,,,100836,100,,,100845,100,,,101090,100,,,101152,100,,,101606,100,,,,,,,,,,
2019-06-28 10:50:49.228189058,100597,100,100506,100,100633,100,,,100776,200,,,100836,100,,,100845,100,,,101090,100,,,101152,100,,,101606,100,,,,,,,,,,
2019-06-28 10:50:50.000000000,100597,284,100506,284,100633,284,100505,184,100776,200,,,100836,100,,,100845,100,,,101090,100,,,101152,100,,,101606,100,,,,,,,,,,
2019-06-28 10:50:52.334943144,100597,184,100506,284,100633,284,100505,184,100776,200,,,100836,100,,,100845,100,,,101090,100,,,101152,100,,,101606,100,,,,,,,,,,
2019-06-28 10:50:55.630557926,100597,184,100506,284,100633,284,100505,184,100776,200,100463,100,100836,100,,,100845,100,,,101090,100,,,101152,100,,,101606,100,,,,,,,,,,
2019-06-28 10:50:56.584111417,100597,84,100506,284,100633,284,100505,184,100776,200,100463,100,100836,100,,,100845,100,,,101090,100,,,101152,100,,,101606,100,,,,,,,,,,
2019-06-28 10:51:00.000000000,100633,174,100506,56,100776,274,100463,174,100836,174,100462,74,100845,174,,,101090,174,,,101152,100,,,101606,100,,,,,,,,,,,,,,
2019-06-28 10:51:10.000000000,100633,225,100463,225,100776,322,100462,122,100836,222,,,100845,100,,,101090,100,,,101152,100,,,101606,100,,,,,,,,,,,,,,
2019-06-28 10:51:20.000000000,100633,174,100463,174,100776,274,100462,74,100836,174,,,100845,174,,,101090,174,,,101152,100,,,101606,100,,,,,,,,,,,,,,
2019-06-28 10:51:30.000000000,100633,284,100463,284,100776,384,100462,184,100836,100,,,100845,100,,,101090,100,,,101152,100,,,101606,100,,,,,,,,,,,,,,
2019-06-28 10:51:31.274520911,100633,284,100463,284,100776,384,100462,184,100836,100,,,100845,100,,,101090,100,,,101152,100,,,101181,100,,,101606,100,,,,,,,,,,
2019-06-28 10:51:39.793327018,100633,284,100463,284,100776,384,100462,184,100836,100,,,100845,100,,,101090,100,,,101152,100,,,101181,100,,,101429,100,,,101606,100,,,,,,
2019-06-28 10:51:40.000000000,100633,225,100463,225,100776,322,100462,122,100836,222,,,100845,100,,,101090,100,,,101152,100,,,101181,100,,,101429,100,,,101606,100,,,,,,
2019-06-28 10:51:50.000000000,100633,174,100463,174,100776,274,100462,74,100836,174,,,100845,174,,,101090,174,,,101152,100,,,101181,100,,,101429,100,,,101606,100,,,,,,
2019-06-28 10:51:54.163243158,100633,174,100463,174,100776,274,100462,74,100836,174,,,100845,174,,,101090,174,,,101152,100,,,101181,100,,,101293,100,,,101429,100,,,101606,100,,
2019-06-28 10:52:00.000000000,100633,174,100463,56,100776,274,100462,74,100836,174,,,100845,174,,,101090,174,,,101152,100,,,101181,100,,,101293,100,,,101429,100,,,101606,100,,
2019-06-28 10:52:10.000000000,100633,100,,,100776,200,,,100836,100,,,100845,100,,,101090,100,,,101152,100,,,101181,100,,,101293,100,,,101429,100,,,101606,100,,
2019-06-28 10:52:20.315243266,100633,100,100463,100,100776,200,,,100836,100,,,100845,100,,,101090,100,,,101152,100,,,101181,100,,,101293,100,,,101429,100,,,101606,100,,
2019-06-28 10:52:21.294889598,100633,100,100463,100,100776,200,,,100836,100,,,100845,100,,,101090,100,,,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101429,100,,
2019-06-28 10:52:30.000000000,100633,284,100463,284,100776,384,100462,184,100836,100,,,100845,100,,,101090,100,,,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101429,100,,
2019-06-28 10:52:30.111264917,100633,284,100463,284,100776,384,100462,184,100836,100,,,100845,100,,,100981,100,,,101090,100,,,101152,100,,,101181,100,,,101284,100,,,101293,100,,
2019-06-28 10:52:40.000000000,100633,284,100463,284,100776,384,100462,184,100836,100,,,100845,100,,,100981,100,,,101090,100,,,101152,100,,,101181,100,,,101284,100,,,101293,100,,
2019-06-28 10:52:50.000000000,100633,284,100463,284,100776,384,100462,184,100836,100,,,100845,100,,,100981,100,,,101090,100,,,101152,100,,,101181,100,,,101284,100,,,101293,100,,
2019-06-28 10:52:57.783807703,100633,184,100463,284,100776,384,100462,184,100836,100,,,100845,100,,,100981,100,,,101090,100,,,101152,100,,,101181,100,,,101284,100,,,101293,100,,
2019-06-28 10:53:00.000000000,100776,325,100463,107,100836,222,100462,122,100845,222,,,100981,100,,,101090,100,,,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101429,100,,
2019-06-28 10:53:02.913959886,100776,325,100463,107,100836,122,100462,122,100845,222,,,100981,100,,,101090,100,,,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,
2019-06-28 10:53:10.000000000,100776,200,,,100845,100,,,100981,100,,,101090,100,,,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,,101429,100,,
2019-06-28 10:53:11.053221997,100776,100,,,100845,100,,,100981,100,,,101090,100,,,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,,101429,100,,
2019-06-28 10:53:27.997819566,100776,100,100463,100,100845,100,,,100981,100,,,101090,100,,,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,,101429,100,,
2019-06-28 10:53:29.066803742,100776,100,100463,200,100845,100,,,100981,100,,,101090,100,,,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,,101429,100,,
2019-06-28 10:53:30.000000000,100776,225,100463,325,100845,222,100462,122,100981,222,,,101090,100,,,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,,101429,100,,
2019-06-28 10:53:40.000000000,100776,284,100463,384,100845,284,100462,184,100981,100,,,101090,100,,,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,,101429,100,,
2019-06-28 10:53:50.000000000,100776,174,100463,274,100845,174,100462,74,100981,174,,,101090,174,,,101152,174,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,,101429,100,,
2019-06-28 10:54:00.000000000,100776,74,100463,292,100845,192,100462,92,100981,192,,,101090,192,,,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,,101429,100,,
2019-06-28 10:54:02.361405578,100845,192,100776,26,100981,192,100463,292,101090,192,100462,92,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,,101429,100,,,101606,100,,
2019-06-28 10:54:10.000000000,100845,174,100776,100,100981,174,100463,274,101090,174,100462,74,101152,174,,,101181,174,,,101284,100,,,101293,100,,,101401,100,,,101429,100,,,101606,100,,
2019-06-28 10:54:20.000000000,100845,469,100776,395,100981,100,100463,200,101090,100,,,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,,101429,100,,,101606,100,,
2019-06-28 10:54:25.905597928,100845,469,100776,395,100880,100,100463,200,100981,100,,,101090,100,,,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,,101429,100,,
2019-06-28 10:54:30.000000000,100845,174,100776,100,100880,174,100463,274,100981,174,100462,74,101090,174,,,101152,174,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,,101429,100,,
2019-06-28 10:54:37.582328550,100845,174,100776,100,100880,174,100463,274,100981,174,100462,74,101090,174,,,101140,100,,,101152,174,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,
2019-06-28 10:54:40.000000000,100845,284,100776,210,100880,284,100463,384,100981,100,,,101090,100,,,101140,100,,,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,
2019-06-28 10:54:50.000000000,100845,469,100776,395,100880,100,100463,200,100981,100,,,101090,100,,,101140,100,,,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,
2019-06-28 10:54:56.364753412,100845,469,100776,395,100981,100,100463,200,101056,100,,,101090,100,,,101140,100,,,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,
2019-06-28 10:55:00.000000000,100845,360,100776,395,100981,100,100463,200,101056,100,,,101090,100,,,101140,100,,,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,
2019-06-28 10:55:10.000000000,100845,101,100776,118,100981,192,100463,292,101056,192,100462,92,101090,192,,,101140,100,,,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,
2019-06-28 10:55:14.687032741,100845,1,100776,118,100981,192,100463,292,101056,192,100462,92,101090,192,,,101140,100,,,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,
2019-06-28 10:55:20.000000000,100981,174,100776,100,101056,174,100463,274,101090,174,100462,74,101140,174,,,101152,174,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,,101429,100,,
2019-06-28 10:55:30.000000000,100981,284,100776,210,101056,284,100463,384,101090,100,,,101140,100,,,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,,101429,100,,
2019-06-28 10:55:40.000000000,100981,284,100776,210,101056,284,100463,384,101090,100,,,101140,100,,,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,,101429,100,,
2019-06-28 10:55:50.000000000,100981,469,100776,395,101056,100,100463,200,101090,100,,,101140,100,,,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,,101429,100,,
2019-06-28 10:55:51.952208493,100981,369,100776,395,101056,100,100463,200,101090,100,,,101140,100,,,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,,101429,100,,
2019-06-28 10:56:00.000000000,101056,116,100776,151,101090,222,100463,322,101140,222,100462,122,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,,101429,100,,,101606,100,,
2019-06-28 10:56:02.304544337,101056,216,100776,151,101090,222,100463,322,101140,222,100462,122,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,,101429,100,,,101606,100,,
2019-06-28 10:56:10.000000000,101056,183,100776,100,101090,174,100463,274,101140,174,100462,74,101152,174,,,101181,174,,,101284,100,,,101293,100,,,101401,100,,,101429,100,,,101606,100,,
2019-06-28 10:56:20.000000000,101056,234,100776,151,101090,222,100463,322,101140,222,100462,122,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,,101429,100,,,101606,100,,
2019-06-28 10:56:30.000000000,101056,234,100776,151,101090,222,100463,322,101140,222,100462,122,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,,101429,100,,,101606,100,,
2019-06-28 10:56:40.000000000,101056,201,100776,118,101090,192,100463,292,101140,192,100462,92,101152,192,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,,101429,100,,,101606,100,,
2019-06-28 10:56:46.612395769,101056,201,100776,118,101090,192,100653,100,101140,192,100463,292,101152,192,100462,92,101181,100,,,101284,100,,,101293,100,,,101401,100,,,101429,100,,,101606,100,,
2019-06-28 10:56:50.000000000,101056,183,100776,100,101090,174,100653,174,101140,174,100463,274,101152,174,100462,74,101181,174,,,101284,100,,,101293,100,,,101401,100,,,101429,100,,,101606,100,,
2019-06-28 10:57:00.000000000,101056,184,100776,210,101090,284,100653,284,101140,100,100463,200,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,,101429,100,,,101606,100,,
2019-06-28 10:57:10.000000000,101056,378,100776,395,101090,100,100653,100,101140,100,100463,200,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,,101429,100,,,101606,100,,
2019-06-28 10:57:20.000000000,101056,193,100776,210,101090,284,100653,284,101140,100,100463,200,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,,101429,100,,,101606,100,,
2019-06-28 10:57:30.000000000,101056,193,100776,210,101090,284,100653,284,101140,100,100463,200,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,,101429,100,,,101606,100,,
2019-06-28 10:57:40.000000000,101056,83,100776,100,101090,174,100653,174,101140,174,100463,274,101152,174,100462,74,101181,174,,,101284,100,,,101293,100,,,101401,100,,,101429,100,,,101606,100,,
2019-06-28 10:57:43.621872389,101056,83,100653,174,101090,174,100463,274,101140,174,100462,74,101152,174,,,101181,174,,,101284,100,,,101293,100,,,101401,100,,,101606,100,,,,,,
2019-06-28 10:57:50.000000000,101056,83,100653,174,101090,174,100463,274,101140,174,100462,74,101152,174,,,101181,174,,,101284,100,,,101293,100,,,101401,100,,,101606,100,,,,,,
2019-06-28 10:57:56.205414642,101055,100,100653,174,101056,83,100463,274,101090,174,100462,74,101140,174,,,101152,174,,,101181,174,,,101284,100,,,101293,100,,,101401,100,,,101606,100,,
2019-06-28 10:58:00.000000000,101055,360,100653,469,101056,9,100463,200,101090,100,,,101140,100,,,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,,101606,100,,
2019-06-28 10:58:10.000000000,101055,134,100653,225,101056,131,100463,322,101090,222,100462,122,101140,100,,,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,,101606,100,,
2019-06-28 10:58:19.671067481,101055,134,100653,225,101056,131,100463,322,101090,222,100462,122,101140,100,99725,100,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,,101606,100,,
2019-06-28 10:58:20.000000000,101055,101,100653,192,101056,101,100463,292,101090,192,99725,192,101140,192,99724,92,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,,101606,100,,
2019-06-28 10:58:26.491890840,101055,201,100653,192,101056,101,100463,292,101090,192,99725,192,101140,192,99724,92,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101401,100,,,101606,100,,
2019-06-28 10:58:27.903027674,101055,201,100653,192,101056,101,100463,292,101090,192,100030,100,101140,192,99725,192,101152,100,99724,92,101181,100,,,101284,100,,,101293,100,,,101606,100,,,,,,
2019-06-28 10:58:30.000000000,101055,201,100653,192,101056,101,100463,292,101090,192,100030,192,101140,192,99725,192,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101606,100,,,,,,
2019-06-28 10:58:40.000000000,101055,201,100653,192,101056,101,100463,292,101090,192,100030,192,101140,192,99725,192,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101606,100,,,,,,
2019-06-28 10:58:44.574092176,101055,201,100653,92,101056,101,100463,292,101090,192,100030,192,101140,192,99725,192,101152,100,,,101181,100,,,101284,100,,,101293,100,,,101606,100,,,,,,
2019-06-28 10:58:48.995652120,100653,8,100463,292,101055,201,100030,192,101056,101,99725,192,101090,192,,,101140,192,,,101152,100,,,101284,100,,,101293,100,,,101606,100,,,,,,
2019-06-28 10:58:50.000000000,100653,82,100463,274,101055,183,100030,174,101056,83,99725,174,101090,174,99724,74,101140,174,,,101152,100,,,101284,100,,,101293,100,,,101606,100,,,,,,
2019-06-28 10:58:51.247216578,100653,182,100463,274,101055,183,100030,174,101056,83,99725,174,101090,174,99724,74,101140,174,,,101152,100,,,101284,100,,,101293,100,,,101606,100,,,,,,
2019-06-28 10:58:54.160763122,100653,282,100463,274,101055,183,100030,174,101056,83,99725,174,101090,174,99724,74,101140,174,,,101152,100,,,101284,100,,,101293,100,,,101606,100,,,,,,
2019-06-28 10:58:57.945282413,100653,382,100463,274,101055,183,100030,174,101056,83,99725,174,101090,174,99724,74,101140,174,,,101152,100,,,101284,100,,,101293,100,,,101606,100,,,,,,
2019-06-28 10:59:00.000000000,100653,559,100463,569,101055,109,100030,100,101056,9,99725,100,101090,100,,,101140,100,,,101152,100,,,101284,100,,,101293,100,,,101606,100,,,,,,
2019-06-28 10:59:10.000000000,100653,282,100463,292,101055,201,100030,192,101056,101,99725,192,101090,192,99724,92,101140,100,,,101152,100,,,101284,100,,,101293,100,,,101606,100,,,,,,
2019-06-28 10:59:20.000000000,100653,282,100463,292,101055,201,100030,192,101056,101,99725,192,101090,192,99724,92,101140,100,,,101152,100,,,101284,100,,,101293,100,,,101606,100,,,,,,
2019-06-28 10:59:25.552032404,100653,282,100463,292,101055,201,100030,192,101056,101,99729,100,101090,192,99725,192,101140,100,99724,92,101152,100,,,101284,100,,,101293,100,,,101606,100,,,,,,
2019-06-28 10:59:29.105489919,100653,282,100463,292,101055,201,100030,192,101056,101,99983,100,101090,192,99729,100,101140,100,99725,192,101152,100,99724,92,101284,100,,,101293,100,,,101606,100,,,,,,
2019-06-28 10:59:30.000000000,100653,559,100463,569,101055,109,100030,100,101056,9,99983,100,101090,100,99729,100,101140,100,99725,100,101152,100,,,101284,100,,,101293,100,,,101606,100,,,,,,
2019-06-28 10:59:40.000000000,100653,374,100463,384,101055,293,100030,284,101056,9,99983,100,101090,100,99729,100,101140,100,99725,100,101152,100,,,101284,100,,,101293,100,,,101606,100,,,,,,
2019-06-28 10:59:50.000000000,100653,374,100463,384,101055,293,100030,284,101056,9,99983,100,101090,100,99729,100,101140,100,99725,100,101152,100,,,101284,100,,,101293,100,,,101606,100,,,,,,
2019-06-28 10:59:57.617851838,100653,474,100463,384,101055,293,100030,284,101056,9,99983,100,101090,100,99729,100,101140,100,99725,100,101152,100,,,101284,100,,,101293,100,,,101606,100,,,,,,
2019-06-28 11:00:00.000000000,100653,246,100463,274,101055,183,100030,174,101056,83,99983,174,101090,174,99729,174,101140,174,99725,174,101152,100,,,101284,100,,,101293,100,,,101606,100,,,,,,
2019-06-28 11:00:10.000000000,100653,246,100463,274,101055,183,100030,174,101056,83,99983,174,101090,174,99729,174,101140,174,99725,174,101152,100,,,101284,100,,,101293,100,,,101606,100,,,,,,
2019-06-28 11:00:15.735436561,100653,246,100463,274,101055,183,100030,174,101056,83,99993,100,101090,174,99983,174,101140,174,99729,174,101152,100,99725,174,101284,100,,,101293,100,,,,,,,,,,
2019-06-28 11:00:20.000000000,100653,246,100463,274,101055,183,100030,174,101056,83,99993,174,101090,174,99983,174,101140,174,99729,174,101152,100,99725,100,101284,100,,,101293,100,,,,,,,,,,
2019-06-28 11:00:20.252639891,100653,246,100463,274,101055,183,100146,100,101056,83,100030,174,101090,174,99993,174,101140,174,99983,174,101152,100,99729,174,101284,100,99725,100,101293,100,,,,,,,,,,
2019-06-28 11:00:30.000000000,100653,541,100463,569,101055,109,100146,100,101056,9,100030,100,101090,100,99993,100,101140,100,99983,100,101152,100,99729,100,101284,100,99725,100,101293,100,,,,,,,,,,
2019-06-28 11:00:34.085697476,100653,541,100463,569,101055,109,100146,100,101056,9,100042,100,101090,100,100030,100,101140,100,99993,100,101152,100,99983,100,101284,100,99729,100,101293,100,99725,100,,,,,,,,
2019-06-28 11:00:40.000000000,100653,541,100463,569,101055,109,100146,100,101056,9,100042,100,101090,100,100030,100,101140,100,99993,100,101152,100,99983,100,101284,100,99729,100,101293,100,99725,100,,,,,,,,
2019-06-28 11:00:50.000000000,100653,246,100463,274,101055,183,100146,174,101056,83,100042,174,101090,174,100030,174,101140,174,99993,174,101152,100,99983,100,101284,100,99729,100,101293,100,99725,100,,,,,,,,
2019-06-28 11:01:00.000000000,100653,179,100463,325,101055,231,100146,222,101056,131,100042,222,101090,100,100030,100,101140,100,99993,100,101152,100,99983,100,101284,100,99729,100,101293,100,99725,100,,,,,,,,
2019-06-28 11:01:10.000000000,100653,238,100463,384,101055,293,100146,284,101056,9,100042,100,101090,100,100030,100,101140,100,99993,100,101152,100,99983,100,101284,100,99729,100,101293,100,99725,100,,,,,,,,
2019-06-28 11:01:10.213656264,100653,138,100463,384,101055,293,100146,284,101056,9,100042,100,101090,100,100030,100,101140,100,99993,100,101152,100,99983,100,101284,100,99729,100,101293,100,99725,100,,,,,,,,
2019-06-28 11:01:11.342590095,100653,138,100463,384,100857,100,100146,284,101055,293,100042,100,101056,9,99993,100,101090,100,99983,100,101140,100,99729,100,101152,100,99725,100,101284,100,,,101293,100,,,,,,
2019-06-28 11:01:15.253990984,100653,38,100463,384,100857,100,100146,284,101055,293,100042,100,101056,9,99993,100,101090,100,99983,100,101140,100,99729,100,101152,100,99725,100,101284,100,,,101293,100,,,,,,
2019-06-28 11:01:20.000000000,100857,192,100463,292,101055,201,100146,192,101056,101,100042,192,101090,192,99993,192,101140,100,99983,100,101152,100,99729,100,101284,100,99725,100,101293,100,,,,,,,,,,
2019-06-28 11:01:25.114332688,100857,92,100463,292,101055,201,100146,192,101056,101,100042,192,101090,192,99993,192,101140,100,99983,100,101152,100,99729,100,101284,100,99725,100,101293,100,,,,,,,,,,
2019-06-28 11:01:30.000000000,101055,293,100463,384,101056,193,100146,284,101090,100,100042,100,101140,100,99993,100,101152,100,99983,100,101284,100,99729,100,101293,100,99725,100,,,,,,,,,,,,
2019-06-28 11:01:30.923513560,100851,100,100463,384,101055,293,100146,284,101056,193,100042,100,101090,100,99993,100,101140,100,99983,100,101152,100,99729,100,101284,100,99725,100,101293,100,,,,,,,,,,
2019-06-28 11:01:40.000000000,100851,225,100463,325,101055,231,100146,222,101056,131,100042,222,101090,100,99993,100,101140,100,99983,100,101152,100,99729,100,101284,100,99725,100,101293,100,,,,,,,,,,
2019-06-28 11:01:50.000000000,100851,469,100463,569,101055,109,100146,100,101056,9,100042,100,101090,100,99993,100,101140,100,99983,100,101152,100,99729,100,101284,100,99725,100,101293,100,,,,,,,,,,
2019-06-28 11:02:00.000000000,100851,351,100463,569,101055,109,100146,100,101056,9,100042,100,101090,100,99993,100,101140,100,99983,100,101152,100,99729,100,101284,100,99725,100,101293,100,,,,,,,,,,
2019-06-28 11:02:10.000000000,101055,201,100463,292,101056,101,100146,192,101090,192,100042,192,101140,192,99993,192,101152,100,99983,100,101284,100,99729,100,101293,100,99725,100,,,,,,,,,,,,
2019-06-28 11:02:14.015248690,101055,201,100866,100,101056,101,100463,292,101090,192,100146,192,101140,192,100042,192,101152,100,99993,192,101284,100,99983,100,101293,100,99729,100,,,99725,100,,,,,,,,
2019-06-28 11:02:20.000000000,101055,201,100866,192,101056,101,100463,292,101090,192,100146,192,101140,192,100042,192,101152,100,99993,100,101284,100,99983,100,101293,100,99729,100,,,99725,100,,,,,,,,
2019-06-28 11:02:22.516246300,101026,100,100866,192,101055,201,100463,292,101056,101,100146,192,101090,192,100042,192,101140,192,99993,100,101152,100,99983,100,101284,100,99729,100,101293,100,99725,100,,,,,,,,
2019-06-28 11:02:30.000000000,101026,284,100866,284,101055,293,100463,384,101056,9,100146,100,101090,100,100042,100,101140,100,99993,100,101152,100,99983,100,101284,100,99729,100,101293,100,99725,100,,,,,,,,
2019-06-28 11:02:30.306233102,101026,284,100866,284,101055,293,100851,100,101056,9,100463,384,101090,100,100146,100,101140,100,100042,100,101152,100,99993,100,101284,100,99983,100,101293,100,99729,100,,,99725,100,,,,
2019-06-28 11:02:36.080496763,101026,284,100866,284,101055,293,100851,100,101056,9,100765,100,101090,100,100463,384,101140,100,100146,100,101152,100,100042,100,101284,100,99993,100,101293,100,99983,100,,,99729,100,,,99725,100
2019-06-28 11:02:38.173440419,101026,284,100866,284,101055,293,100851,200,101056,9,100765,100,101090,100,100463,384,101140,100,100146,100,101152,100,100042,100,101284,100,99993,100,101293,100,99983,100,,,99729,100,,,99725,100
2019-06-28 11:02:38.865907415,101014,100,100866,284,101026,284,100851,200,101055,293,100765,100,101056,9,100463,384,101090,100,100146,100,101140,100,100042,100,101152,100,99993,100,101284,100,99983,100,101293,100,99729,100,,,99725,100
2019-06-28 11:02:40.000000000,101014,192,100866,192,101026,192,100851,292,101055,201,100765,192,101056,101,100463,292,101090,100,100146,100,101140,100,100042,100,101152,100,99993,100,101284,100,99983,100,101293,100,99729,100,,,99725,100
2019-06-28 11:02:42.747237547,101003,100,100866,192,101014,192,100851,292,101026,192,100765,192,101055,201,100463,292,101056,101,100146,100,101090,100,100042,100,101140,100,99993,100,101152,100,99983,100,101284,100,99729,100,101293,100,99725,100
2019-06-28 11:02:46.620803004,101003,100,100866,92,101014,192,100851,292,101026,192,100765,192,101055,201,100463,292,101056,101,100146,100,101090,100,100042,100,101140,100,99993,100,101152,100,99983,100,101284,100,99729,100,101293,100,99725,100
2019-06-28 11:02:50.000000000,101003,469,100851,569,101014,100,100765,100,101026,100,100463,200,101055,109,100146,100,101056,9,100042,100,101090,100,99993,100,101140,100,99983,100,101152,100,99729,100,101284,100,99725,100,101293,100,,
2019-06-28 11:03:00.000000000,101003,360,100851,569,101014,100,100765,100,101026,100,100463,200,101055,109,100146,100,101056,9,100042,100,101090,100,99993,100,101140,100,99983,100,101152,100,99729,100,101284,100,99725,100,101293,100,,
2019-06-28 11:03:10.000000000,101003,193,100851,384,101014,284,100765,284,101026,100,100463,200,101055,109,100146,100,101056,9,100042,100,101090,100,99993,100,101140,100,99983,100,101152,100,99729,100,101284,100,99725,100,101293,100,,
2019-06-28 11:03:20.000000000,101003,101,100851,292,101014,192,100765,192,101026,192,100463,292,101055,201,100146,192,101056,9,100042,100,101090,100,99993,100,101140,100,99983,100,101152,100,99729,100,101284,100,99725,100,101293,100,,
