,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:02:30.000000000,100583,550,100419,550,100617,100,100131,200,100660,100,100041,100,100673,100,99612,100,100705,100,99517,200,101030,100,99491,100,,,99421,100,,,99401,100,,,99318,100,,,99247,100
2019-06-28 10:02:33.864549945,100583,550,100419,450,100617,100,100131,200,100660,100,100041,100,100673,100,99612,100,100705,100,99517,200,101030,100,99491,100,,,99421,100,,,99318,100,,,99247,100,,,99239,100
2019-06-28 10:02:40.000000000,100583,325,100131,425,100617,325,100041,325,100660,100,99612,100,100673,100,99517,200,100705,100,99491,100,101030,100,99421,100,,,99318,100,,,99247,100,,,99239,100,,,,
2019-06-28 10:02:50.000000000,100583,325,100131,425,100617,325,100041,325,100660,100,99612,100,100673,100,99517,200,100705,100,99491,100,101030,100,99421,100,,,99318,100,,,99247,100,,,99239,100,,,,
2019-06-28 10:02:53.460818210,100583,325,100131,425,100617,225,100041,325,100660,100,99944,100,100673,100,99612,100,100705,100,99517,200,101030,100,99491,100,,,99421,100,,,99318,100,,,99247,100,,,99239,100
2019-06-28 10:03:00.000000000,100583,550,100131,650,100660,100,100041,100,100673,100,99944,100,100705,100,99612,100,101030,100,99517,200,,,99491,100,,,99421,100,,,99318,100,,,99247,100,,,99239,100
2019-06-28 10:03:06.086877997,100271,100,100131,650,100583,550,100041,100,100660,100,99944,100,100673,100,99612,100,100705,100,99517,200,101030,100,99491,100,,,99421,100,,,99318,100,,,99247,100,,,99239,100
2019-06-28 10:03:10.000000000,100271,212,100131,312,100583,212,100041,212,100660,212,99944,212,100673,212,99612,212,100705,100,99517,200,101030,100,99491,100,,,99421,100,,,99318,100,,,99247,100,,,99239,100
2019-06-28 10:03:20.000000000,100271,253,100131,353,100583,248,100041,248,100660,248,99944,248,100673,100,99612,100,100705,100,99517,200,101030,100,99491,100,,,99421,100,,,99318,100,,,99247,100,,,99239,100
2019-06-28 10:03:30.000000000,100271,550,100131,650,100583,100,100041,100,100660,100,99944,100,100673,100,99612,100,100705,100,99517,200,101030,100,99491,100,,,99421,100,,,99318,100,,,99247,100,,,99239,100
2019-06-28 10:03:40.000000000,100271,212,100131,312,100583,212,100041,212,100660,212,99944,212,100673,212,99612,212,100705,100,99517,200,101030,100,99491,100,,,99421,100,,,99318,100,,,99247,100,,,99239,100
2019-06-28 10:03:50.000000000,100271,253,100131,353,100583,248,100041,248,100660,248,99944,248,100673,100,99612,100,100705,100,99517,200,101030,100,99491,100,,,99421,100,,,99318,100,,,99247,100,,,99239,100
2019-06-28 10:03:59.765913126,100271,253,100131,353,100558,100,100041,248,100583,248,99944,248,100660,248,99612,100,100673,100,99517,200,100705,100,99491,100,101030,100,99421,100,,,99318,100,,,99247,100,,,99239,100
2019-06-28 10:04:00.000000000,100271,550,100131,650,100558,100,100041,100,100583,100,99944,100,100660,100,99612,100,100673,100,99517,200,100705,100,99491,100,101030,100,99421,100,,,99318,100,,,99247,100,,,99239,100
2019-06-28 10:04:10.000000000,100271,550,100131,650,100558,100,100041,100,100583,100,99944,100,100660,100,99612,100,100673,100,99517,200,100705,100,99491,100,101030,100,99421,100,,,99318,100,,,99247,100,,,99239,100
2019-06-28 10:04:18.888765597,100271,550,100153,100,100558,100,100131,650,100583,100,100041,100,100660,100,99944,100,100673,100,99612,100,100705,100,99517,200,101030,100,99491,100,,,99421,100,,,99318,100,,,99247,100
2019-06-28 10:04:20.000000000,100271,212,100153,212,100558,212,100131,312,100583,212,100041,212,100660,212,99944,212,100673,100,99612,100,100705,100,99517,200,101030,100,99491,100,,,99421,100,,,99318,100,,,99247,100
2019-06-28 10:04:30.000000000,100271,253,100153,253,100558,248,100131,348,100583,248,100041,248,100660,100,99944,100,100673,100,99612,100,100705,100,99517,200,101030,100,99491,100,,,99421,100,,,99318,100,,,99247,100
2019-06-28 10:04:40.000000000,100271,550,100153,550,100558,100,100131,200,100583,100,100041,100,100660,100,99944,100,100673,100,99612,100,100705,100,99517,200,101030,100,99491,100,,,99421,100,,,99318,100,,,99247,100
2019-06-28 10:04:41.094061397,100271,450,100153,550,100558,100,100131,200,100583,100,100041,100,100660,100,99944,100,100673,100,99612,100,100705,100,99517,200,101030,100,99491,100,,,99421,100,,,99318,100,,,99247,100
2019-06-28 10:04:50.000000000,100558,253,100153,253,100583,248,100131,348,100660,248,100041,248,100673,100,99944,100,100705,100,99612,100,101030,100,99517,200,,,99491,100,,,99421,100,,,99318,100,,,99247,100
2019-06-28 10:05:00.000000000,100558,253,100153,253,100583,248,100131,348,100660,248,100041,248,100673,100,99944,100,100705,100,99612,100,101030,100,99517,200,,,99491,100,,,99421,100,,,99318,100,,,99247,100
2019-06-28 10:05:00.671289208,100558,153,100153,253,100583,248,100131,348,100660,248,100041,248,100673,100,99944,100,100705,100,99612,100,101030,100,99517,200,,,99491,100,,,99421,100,,,99247,100,,,99239,100
2019-06-28 10:05:08.300188481,100395,100,100153,253,100558,153,100131,348,100583,248,100041,248,100660,148,99944,100,100673,100,99612,100,100705,100,99517,200,101030,100,99491,100,,,99421,100,,,99247,100,,,99239,100
2019-06-28 10:05:09.249436278,100395,100,100271,100,100558,153,100153,253,100583,148,100131,348,100660,148,100041,248,100673,100,99944,100,100705,100,99612,100,101030,100,99517,200,,,99491,100,,,99421,100,,,99247,100
2019-06-28 10:05:10.000000000,100395,190,100271,190,100673,190,100153,190,100705,190,100131,290,101030,190,100041,190,101031,90,99944,190,,,99612,100,,,99517,200,,,99491,100,,,99421,100,,,99247,100
2019-06-28 10:05:20.000000000,100395,325,100271,325,100673,325,100153,325,100705,100,100131,200,101030,100,100041,100,,,99944,100,,,99612,100,,,99517,200,,,99491,100,,,99421,100,,,99247,100
2019-06-28 10:05:30.000000000,100395,190,100271,190,100673,190,100153,190,100705,190,100131,290,101030,190,100041,190,101031,90,99944,190,,,99612,100,,,99517,200,,,99491,100,,,99421,100,,,99247,100
2019-06-28 10:05:38.673423340,100395,190,100271,90,100673,190,100153,190,100705,190,100131,290,101030,190,100041,190,101031,90,99944,190,,,99612,100,,,99517,200,,,99491,100,,,99421,100,,,99247,100
2019-06-28 10:05:40.000000000,100395,325,100153,325,100673,325,100131,425,100705,100,100041,100,101030,100,99944,100,,,99612,100,,,99517,200,,,99491,100,,,99421,100,,,99247,100,,,99239,100
2019-06-28 10:05:50.000000000,100395,550,100153,550,100673,100,100131,200,100705,100,100041,100,101030,100,99944,100,,,99612,100,,,99517,200,,,99491,100,,,99421,100,,,99247,100,,,99239,100
2019-06-28 10:06:00.000000000,100395,325,100153,325,100673,325,100131,425,100705,100,100041,100,101030,100,99944,100,,,99612,100,,,99517,200,,,99491,100,,,99421,100,,,99247,100,,,99239,100
2019-06-28 10:06:10.000000000,100395,253,100153,253,100673,248,100131,348,100705,248,100041,248,101030,100,99944,100,,,99612,100,,,99517,200,,,99491,100,,,99421,100,,,99247,100,,,99239,100
2019-06-28 10:06:20.000000000,100395,212,100153,212,100673,212,100131,312,100705,212,100041,212,101030,212,99944,212,,,99612,100,,,99517,200,,,99491,100,,,99421,100,,,99247,100,,,99239,100
2019-06-28 10:06:22.720355471,100395,212,100153,212,100673,212,100131,312,100705,212,100041,212,101030,212,99944,212,,,99517,200,,,99491,100,,,99421,100,,,99247,100,,,99239,100,,,,
2019-06-28 10:06:30.000000000,100395,325,100153,325,100673,325,100131,425,100705,100,100041,100,101030,100,99944,100,,,99517,200,,,99491,100,,,99421,100,,,99247,100,,,99239,100,,,,
2019-06-28 10:06:34.562507838,100395,325,100153,325,100673,325,100131,425,100705,100,100041,100,101030,100,99944,100,,,99702,100,,,99517,200,,,99491,100,,,99421,100,,,99247,100,,,99239,100
2019-06-28 10:06:40.000000000,100395,212,100153,212,100673,212,100131,312,100705,212,100041,212,101030,212,99944,212,,,99702,100,,,99517,200,,,99491,100,,,99421,100,,,99247,100,,,99239,100
2019-06-28 10:06:50.000000000,100395,212,100153,212,100673,212,100131,312,100705,212,100041,212,101030,212,99944,212,,,99702,100,,,99517,200,,,99491,100,,,99421,100,,,99247,100,,,99239,100
2019-06-28 10:07:00.000000000,100395,325,100153,325,100673,325,100131,425,100705,100,100041,100,101030,100,99944,100,,,99702,100,,,99517,200,,,99491,100,,,99421,100,,,99247,100,,,99239,100
2019-06-28 10:07:03.464243937,100395,325,100153,325,100673,325,100131,425,100705,100,100041,100,101030,100,99944,100,,,99702,100,,,99517,200,,,99491,100,,,99421,100,,,99247,100,,,99239,100
2019-06-28 10:07:05.829714061,100395,325,100153,325,100673,325,100131,425,100705,100,100041,100,101030,100,99944,100,,,99702,100,,,99517,200,,,99491,100,,,99421,100,,,99247,100,,,99239,100
2019-06-28 10:07:10.000000000,100395,325,100153,325,100673,325,100131,425,100705,100,100041,100,101030,100,99944,100,,,99702,100,,,99517,200,,,99491,100,,,99421,100,,,99247,100,,,99239,100
2019-06-28 10:07:10.318601183,100394,100,100153,325,100395,325,100131,425,100673,325,100041,100,100705,100,99944,100,101030,100,99702,100,,,99517,200,,,99491,100,,,99421,100,,,99247,100,,,99239,100
2019-06-28 10:07:14.839688979,100394,100,100153,325,100395,325,100131,425,100673,325,100041,100,100705,100,99944,100,101030,100,99702,100,,,99517,200,,,99491,100,,,99421,100,,,99247,100,,,99239,100
2019-06-28 10:07:19.547316514,100394,100,100153,225,100395,325,100131,425,100673,325,100041,100,100705,100,99944,100,101030,100,99702,100,,,99517,200,,,99491,100,,,99421,100,,,99247,100,,,99239,100
2019-06-28 10:07:20.000000000,100394,190,100131,290,100395,190,100041,190,100673,190,99944,190,100705,190,99702,190,101030,190,99517,290,,,99491,100,,,99421,100,,,99247,100,,,99239,100,,,99113,100
2019-06-28 10:07:29.290278119,100394,190,100131,290,100395,190,100041,190,100673,190,99944,190,100705,190,99702,190,101030,190,99517,290,,,99491,100,,,99421,100,,,99247,100,,,99239,100,,,99113,100
2019-06-28 10:07:30.000000000,100394,550,100131,650,100395,100,100041,100,100673,100,99944,100,100705,100,99702,100,101030,100,99517,200,,,99491,100,,,99421,100,,,99247,100,,,99239,100,,,99113,100
2019-06-28 10:07:40.000000000,100394,550,100131,650,100395,100,100041,100,100673,100,99944,100,100705,100,99702,100,101030,100,99517,200,,,99491,100,,,99421,100,,,99247,100,,,99239,100,,,99113,100
2019-06-28 10:07:43.976948446,100394,550,100131,650,100395,100,100041,100,100673,100,99944,100,100705,100,99702,100,101030,100,99517,200,,,99491,100,,,99421,100,,,99247,100,,,99239,100,,,99113,100
2019-06-28 10:07:50.000000000,100394,190,100131,290,100395,190,100041,190,100673,190,99944,190,100705,190,99702,190,101030,190,99517,290,,,99491,100,,,99421,100,,,99247,100,,,99239,100,,,99113,100
2019-06-28 10:08:00.000000000,100394,212,100131,312,100395,212,100041,212,100673,212,99944,212,100705,212,99702,212,101030,100,99517,200,,,99491,100,,,99421,100,,,99247,100,,,99239,100,,,99113,100
2019-06-28 10:08:10.000000000,100394,212,100131,312,100395,212,100041,212,100673,212,99944,212,100705,212,99702,212,101030,100,99517,200,,,99491,100,,,99421,100,,,99247,100,,,99239,100,,,99113,100
2019-06-28 10:08:20.000000000,100394,550,100131,650,100395,100,100041,100,100673,100,99944,100,100705,100,99702,100,101030,100,99517,200,,,99491,100,,,99421,100,,,99247,100,,,99239,100,,,99113,100
2019-06-28 10:08:30.000000000,100394,325,100131,425,100395,325,100041,325,100673,100,99944,100,100705,100,99702,100,101030,100,99517,200,,,99491,100,,,99421,100,,,99247,100,,,99239,100,,,99113,100
2019-06-28 10:08:40.000000000,100394,550,100131,650,100395,100,100041,100,100673,100,99944,100,100705,100,99702,100,101030,100,99517,200,,,99491,100,,,99421,100,,,99247,100,,,99239,100,,,99113,100
2019-06-28 10:08:50.000000000,100394,253,100131,353,100395,248,100041,248,100673,248,99944,248,100705,100,99702,100,101030,100,99517,200,,,99491,100,,,99421,100,,,99247,100,,,99239,100,,,99113,100
2019-06-28 10:08:54.326669639,100181,100,100131,353,100394,253,100041,248,100395,248,99944,248,100673,248,99702,100,100705,100,99517,200,101030,100,99491,100,,,99421,100,,,99239,100,,,99113,100,,,99097,100
2019-06-28 10:09:00.000000000,100181,253,100131,353,100394,248,100041,248,100395,248,99944,248,100673,100,99702,100,100705,100,99517,200,101030,100,99491,100,,,99421,100,,,99239,100,,,99113,100,,,99097,100
2019-06-28 10:09:07.767342099,100177,100,100131,353,100181,253,100041,248,100394,248,99944,248,100395,248,99702,100,100673,100,99517,200,100705,100,99491,100,101030,100,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:09:10.000000000,100177,253,100131,353,100181,248,100041,248,100394,248,99944,248,100395,100,99702,100,100673,100,99517,200,100705,100,99491,100,101030,100,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:09:20.000000000,100177,550,100131,650,100181,100,100041,100,100394,100,99944,100,100395,100,99702,100,100673,100,99517,200,100705,100,99491,100,101030,100,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:09:23.658083581,100177,550,100131,550,100181,100,100041,100,100394,100,99944,100,100395,100,99702,100,100673,100,99517,200,100705,100,99491,100,101030,100,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:09:30.000000000,100177,325,100131,325,100181,325,100041,325,100394,100,99944,100,100395,100,99702,100,100673,100,99517,200,100705,100,99491,100,101030,100,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:09:39.461453842,100153,100,100131,325,100177,325,100041,325,100181,325,99944,100,100394,100,99702,100,100395,100,99517,200,100673,100,99491,100,100705,100,99421,100,101030,100,99239,100,,,99097,100,,,99077,100
2019-06-28 10:09:40.000000000,100153,253,100131,253,100177,248,100041,248,100181,248,99944,248,100394,100,99702,100,100395,100,99517,200,100673,100,99491,100,100705,100,99421,100,101030,100,99239,100,,,99097,100,,,99077,100
2019-06-28 10:09:50.000000000,100153,212,100131,212,100177,212,100041,212,100181,212,99944,212,100394,212,99702,212,100395,100,99517,200,100673,100,99491,100,100705,100,99421,100,101030,100,99239,100,,,99097,100,,,99077,100
2019-06-28 10:10:00.000000000,100153,550,100131,550,100177,100,100041,100,100181,100,99944,100,100394,100,99702,100,100395,100,99517,200,100673,100,99491,100,100705,100,99421,100,101030,100,99239,100,,,99097,100,,,99077,100
2019-06-28 10:10:00.254731781,100153,550,100131,450,100181,100,100041,100,100394,100,99944,100,100395,100,99702,100,100673,100,99517,200,100705,100,99491,100,101030,100,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:10:10.000000000,100153,325,100041,325,100181,325,99944,325,100394,100,99702,100,100395,100,99517,200,100673,100,99491,100,100705,100,99421,100,101030,100,99239,100,,,99097,100,,,99077,100,,,99047,100
2019-06-28 10:10:18.861743140,100153,325,100134,100,100181,325,100041,325,100394,100,99944,325,100395,100,99702,100,100673,100,99517,200,100705,100,99491,100,101030,100,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:10:19.799784591,100153,325,100134,100,100181,325,100041,325,100394,100,99944,325,100395,100,99702,100,100673,100,99517,100,100705,100,99491,100,101030,100,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:10:20.000000000,100153,253,100134,253,100181,248,100041,248,100394,248,99944,248,100395,100,99702,100,100673,100,99517,100,100705,100,99491,100,101030,100,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:10:24.965037362,100153,153,100134,253,100181,248,100041,248,100394,248,99944,248,100395,100,99702,100,100673,100,99517,100,100705,100,99491,100,101030,100,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:10:25.688156100,100153,153,100134,253,100174,100,100041,248,100181,248,99944,248,100394,248,99702,100,100395,100,99517,100,100673,100,99491,100,100705,100,99421,100,101030,100,99239,100,,,99097,100,,,99077,100
2019-06-28 10:10:30.000000000,100174,253,100134,253,100181,248,100041,248,100394,248,99944,248,100395,100,99702,100,100673,100,99517,100,100705,100,99491,100,101030,100,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:10:40.000000000,100174,325,100134,325,100181,325,100041,325,100394,100,99944,100,100395,100,99702,100,100673,100,99517,100,100705,100,99491,100,101030,100,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:10:50.000000000,100174,253,100134,253,100181,248,100041,248,100394,248,99944,248,100395,100,99702,100,100673,100,99517,100,100705,100,99491,100,101030,100,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:11:00.000000000,100174,325,100134,325,100181,325,100041,325,100394,100,99944,100,100395,100,99702,100,100673,100,99517,100,100705,100,99491,100,101030,100,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:11:10.000000000,100174,190,100134,190,100181,190,100041,190,100394,190,99944,190,100395,190,99702,190,100673,190,99517,190,100705,100,99491,100,101030,100,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:11:20.000000000,100174,550,100134,550,100181,100,100041,100,100394,100,99944,100,100395,100,99702,100,100673,100,99517,100,100705,100,99491,100,101030,100,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:11:24.683538609,100174,450,100134,550,100181,100,100041,100,100394,100,99944,100,100395,100,99702,100,100673,100,99517,100,100705,100,99491,100,101030,100,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:11:30.000000000,100181,212,100134,212,100394,212,100041,212,100395,212,99944,212,100673,212,99702,212,100705,100,99517,100,101030,100,99491,100,,,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:11:40.000000000,100181,325,100134,325,100394,325,100041,325,100395,100,99944,100,100673,100,99702,100,100705,100,99517,100,101030,100,99491,100,,,99421,100,,,99239,100,,,99097,100,,,99077,100
2019-06-28 10:11:47.463086196,100181,325,100153,100,100394,325,100134,325,100395,100,100041,325,100673,100,99944,100,100705,100,99702,100,101030,100,99517,100,,,99491,100,,,99421,100,,,99239,100,,,99097,100
2019-06-28 10:11:50.000000000,100181,325,100153,325,100394,325,100134,325,100395,100,100041,100,100673,100,99944,100,100705,100,99702,100,101030,100,99517,100,,,99491,100,,,99421,100,,,99239,100,,,99097,100
2019-06-28 10:11:54.988656911,100181,225,100153,325,100394,325,100134,325,100395,100,100041,100,100673,100,99944,100,100705,100,99702,100,101030,100,99517,100,,,99491,100,,,99421,100,,,99239,100,,,99097,100
2019-06-28 10:12:00.000000000,100394,253,100153,253,100395,248,100134,248,100673,248,100041,248,100705,100,99944,100,101030,100,99702,100,,,99517,100,,,99491,100,,,99421,100,,,99239,100,,,99097,100
2019-06-28 10:12:03.248851607,100394,253,100153,253,100395,248,100134,248,100527,100,100041,248,100673,248,99944,100,100705,100,99702,100,101030,100,99517,100,,,99491,100,,,99421,100,,,99239,100,,,99097,100
2019-06-28 10:12:07.673219407,100394,153,100153,253,100395,248,100134,248,100527,100,100041,248,100673,248,99944,100,100705,100,99702,100,101030,100,99517,100,,,99491,100,,,99421,100,,,99239,100,,,99097,100
2019-06-28 10:12:07.832513780,100394,153,100153,253,100395,248,100134,248,100527,100,100041,248,100673,248,99944,100,100705,100,99702,100,100718,100,99517,100,101030,100,99491,100,,,99421,100,,,99239,100,,,99097,100
2019-06-28 10:12:10.000000000,100395,190,100153,190,100527,190,100134,190,100673,190,100041,190,100705,190,99944,190,100718,190,99702,190,101030,100,99517,100,,,99491,100,,,99421,100,,,99239,100,,,99097,100
2019-06-28 10:12:20.000000000,100395,212,100153,212,100527,212,100134,212,100673,212,100041,212,100705,212,99944,212,100718,100,99702,100,101030,100,99517,100,,,99491,100,,,99421,100,,,99239,100,,,99097,100
2019-06-28 10:12:30.000000000,100395,190,100153,190,100527,190,100134,190,100673,190,100041,190,100705,190,99944,190,100718,190,99702,190,101030,100,99517,100,,,99491,100,,,99421,100,,,99239,100,,,99097,100
2019-06-28 10:12:40.000000000,100395,253,100153,253,100527,248,100134,248,100673,248,100041,248,100705,100,99944,100,100718,100,99702,100,101030,100,99517,100,,,99491,100,,,99421,100,,,99239,100,,,99097,100
2019-06-28 10:12:50.000000000,100395,212,100153,212,100527,212,100134,212,100673,212,100041,212,100705,212,99944,212,100718,100,99702,100,101030,100,99517,100,,,99491,100,,,99421,100,,,99239,100,,,99097,100
2019-06-28 10:12:50.944791513,100395,212,100153,112,100527,212,100134,212,100673,212,100041,212,100705,212,99944,212,100718,100,99702,100,101030,100,99517,100,,,99491,100,,,99421,100,,,99239,100,,,99047,100
2019-06-28 10:13:00.000000000,100395,190,100134,190,100527,190,100041,190,100673,190,99944,190,100705,190,99702,190,100718,190,99517,190,101030,100,99491,100,,,99421,100,,,99239,100,,,99047,100,,,98979,100
2019-06-28 10:13:10.000000000,100395,253,100134,253,100527,248,100041,248,100673,248,99944,248,100705,100,99702,100,100718,100,99517,100,101030,100,99491,100,,,99421,100,,,99239,100,,,99047,100,,,98979,100
2019-06-28 10:13:20.000000000,100395,253,100134,253,100527,248,100041,248,100673,248,99944,248,100705,100,99702,100,100718,100,99517,100,101030,100,99491,100,,,99421,100,,,99239,100,,,99047,100,,,98979,100
2019-06-28 10:13:20.670071481,100395,253,100134,253,100527,248,100041,248,100673,248,99944,248,100705,100,99702,100,100718,100,99517,100,101030,100,99508,100,,,99491,100,,,99421,100,,,99239,100,,,99047,100
2019-06-28 10:13:30.000000000,100395,212,100134,212,100527,212,100041,212,100673,212,99944,212,100705,212,99702,212,100718,100,99517,100,101030,100,99508,100,,,99491,100,,,99421,100,,,99239,100,,,99047,100
2019-06-28 10:13:32.648853117,100395,212,100134,112,100527,212,100041,212,100673,212,99944,212,100705,212,99702,212,100718,100,99517,100,101030,100,99508,100,,,99491,100,,,99421,100,,,99239,100,,,99047,100
2019-06-28 10:13:33.007601414,100395,212,100134,112,100527,212,100041,212,100673,212,100027,100,100705,212,99944,212,100718,100,99702,212,101030,100,99517,100,,,99508,100,,,99491,100,,,99421,100,,,99239,100
2019-06-28 10:13:35.122842303,100395,212,100134,112,100527,212,100041,212,100673,212,100027,100,100705,212,99944,212,100718,100,99867,100,101030,100,99702,212,,,99517,100,,,99508,100,,,99491,100,,,99421,100
2019-06-28 10:13:40.000000000,100395,253,100041,253,100527,248,100027,248,100673,248,99944,248,100705,100,99867,100,100718,100,99702,100,101030,100,99517,100,,,99508,100,,,99491,100,,,99421,100,,,99239,100
2019-06-28 10:13:47.741525233,100395,253,100041,253,100527,248,100027,248,100673,148,99987,100,100705,100,99944,248,100718,100,99867,100,101030,100,99702,100,,,99517,100,,,99508,100,,,99491,100,,,99421,100
2019-06-28 10:13:50.000000000,100395,550,100041,550,100527,100,100027,100,100705,100,99987,100,100718,100,99944,100,101030,100,99867,100,,,99702,100,,,99517,100,,,99508,100,,,99491,100,,,99421,100
2019-06-28 10:14:00.000000000,100395,253,100041,253,100527,248,100027,248,100705,248,99987,248,100718,100,99944,100,101030,100,99867,100,,,99702,100,,,99517,100,,,99508,100,,,99491,100,,,99421,100
2019-06-28 10:14:10.000000000,100395,325,100041,325,100527,325,100027,325,100705,100,99987,100,100718,100,99944,100,101030,100,99867,100,,,99702,100,,,99517,100,,,99508,100,,,99491,100,,,99421,100
2019-06-28 10:14:20.000000000,100395,550,100041,550,100527,100,100027,100,100705,100,99987,100,100718,100,99944,100,101030,100,99867,100,,,99702,100,,,99517,100,,,99508,100,,,99491,100,,,99421,100
2019-06-28 10:14:30.000000000,100395,212,100041,212,100527,212,100027,212,100705,212,99987,212,100718,212,99944,212,101030,100,99867,100,,,99702,100,,,99517,100,,,99508,100,,,99491,100,,,99421,100
2019-06-28 10:14:40.000000000,100395,212,100041,212,100527,212,100027,212,100705,212,99987,212,100718,212,99944,212,101030,100,99867,100,,,99702,100,,,99517,100,,,99508,100,,,99491,100,,,99421,100
2019-06-28 10:14:50.000000000,100395,550,100041,550,100527,100,100027,100,100705,100,99987,100,100718,100,99944,100,101030,100,99867,100,,,99702,100,,,99517,100,,,99508,100,,,99491,100,,,99421,100
2019-06-28 10:14:51.993782668,100395,550,100041,550,100527,100,100027,100,100705,100,99987,100,100718,100,99944,100,101030,100,99867,100,,,99702,100,,,99517,100,,,99508,100,,,99491,100,,,99421,100
2019-06-28 10:15:00.000000000,100395,550,100041,550,100527,100,100027,100,100705,100,99987,100,100718,100,99944,100,101030,100,99867,100,,,99702,100,,,99517,100,,,99508,100,,,99491,100,,,99421,100
2019-06-28 10:15:01.297483978,100153,100,100041,550,100395,550,100027,100,100527,100,99987,100,100705,100,99944,100,100718,100,99867,100,101030,100,99702,100,,,99517,100,,,99508,100,,,99491,100,,,99421,100
2019-06-28 10:15:10.000000000,100153,325,100041,325,100395,325,100027,325,100527,100,99987,100,100705,100,99944,100,100718,100,99867,100,101030,100,99702,100,,,99517,100,,,99508,100,,,99491,100,,,99421,100
2019-06-28 10:15:20.000000000,100153,325,100041,325,100395,325,100027,325,100527,100,99987,100,100705,100,99944,100,100718,100,99867,100,101030,100,99702,100,,,99517,100,,,99508,100,,,99491,100,,,99421,100
2019-06-28 10:15:29.939475681,100153,325,100041,325,100395,325,100027,325,100527,100,99987,100,100705,100,99944,100,100718,100,99867,100,101030,100,99702,100,,,99508,100,,,99491,100,,,99421,100,,,99397,100
2019-06-28 10:15:30.000000000,100153,253,100041,253,100395,248,100027,248,100527,248,99987,248,100705,100,99944,100,100718,100,99867,100,101030,100,99702,100,,,99508,100,,,99491,100,,,99421,100,,,99397,100
2019-06-28 10:15:30.007765035,100153,253,100041,253,100395,248,100027,148,100527,248,99987,248,100705,100,99944,100,100718,100,99867,100,101030,100,99702,100,,,99508,100,,,99491,100,,,99421,100,,,99397,100
2019-06-28 10:15:32.038398247,100153,253,100041,153,100395,248,100027,148,100527,248,99987,248,100705,100,99944,100,100718,100,99867,100,101030,100,99702,100,,,99508,100,,,99491,100,,,99421,100,,,99397,100
2019-06-28 10:15:32.110662308,100153,253,100041,153,100395,248,100027,148,100527,248,99987,248,100705,100,99944,100,100718,100,99867,100,101030,100,99702,100,,,99508,100,,,99491,100,,,99421,100,,,99397,100
2019-06-28 10:15:40.000000000,100153,190,99987,190,100395,190,99944,190,100527,190,99867,190,100705,190,99702,190,100718,190,99508,190,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:15:50.000000000,100153,253,99987,253,100395,248,99944,248,100527,248,99867,248,100705,100,99702,100,100718,100,99508,100,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:16:00.000000000,100153,190,99987,190,100395,190,99944,190,100527,190,99867,190,100705,190,99702,190,100718,190,99508,190,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:16:00.427894420,100153,190,99987,190,100395,190,99944,190,100527,190,99867,190,100705,190,99702,190,100718,190,99508,190,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:16:10.000000000,100153,550,99987,550,100395,100,99944,100,100527,100,99867,100,100705,100,99702,100,100718,100,99508,100,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100
2019-06-28 10:16:20.000000000,100153,212,99987,212,100395,212,99944,212,100527,212,99867,212,100705,212,99702,212,100718,100,99508,100,101030,100,99491,100,,,99421,100,,,99397,100,,,99390,100,,,99256,100
