FundamentalTime,FundamentalValue
2019-06-28 09:51:09.839690625,98841.0
2019-06-28 09:52:11.440461164,99224.0
2019-06-28 09:52:11.875145817,99217.0
2019-06-28 09:52:27.663350122,99249.0
2019-06-28 09:52:31.609370067,99217.0
2019-06-28 09:52:34.212788549,99245.0
2019-06-28 09:52:34.618908058,99245.0
2019-06-28 09:52:43.029819164,99103.0
2019-06-28 09:52:44.126982754,99110.0
2019-06-28 09:52:47.075782312,99076.0
2019-06-28 09:53:12.238557021,99610.0
2019-06-28 09:53:13.742338954,99610.0
2019-06-28 09:53:14.249797728,99612.0
2019-06-28 09:53:20.533921450,99712.0
2019-06-28 09:53:30.997319832,99566.0
2019-06-28 09:53:42.815271004,99798.0
2019-06-28 09:54:12.801061067,99814.0
2019-06-28 09:54:14.947239123,99832.0
2019-06-28 09:54:23.345427807,99904.0
2019-06-28 09:54:36.655081956,100075.0
2019-06-28 09:54:42.383123900,100087.0
2019-06-28 09:54:45.159681765,100059.0
2019-06-28 09:54:50.054622611,100034.0
2019-06-28 09:54:59.909317030,100041.0
2019-06-28 09:55:05.702999888,100111.0
2019-06-28 09:55:09.577909489,100102.0
2019-06-28 09:55:35.840184207,100118.0
2019-06-28 09:55:38.974743149,100116.0
2019-06-28 09:55:40.736547511,100097.0
2019-06-28 09:55:56.614660694,100266.0
2019-06-28 09:55:59.609390297,100182.0
2019-06-28 09:56:27.254350623,99900.0
2019-06-28 09:57:03.724591723,99968.0
2019-06-28 09:57:14.263055820,99958.0
2019-06-28 09:57:29.910587419,99942.0
2019-06-28 09:57:36.696548471,99941.0
2019-06-28 09:57:42.463787441,100010.0
2019-06-28 09:57:54.966667260,99779.0
2019-06-28 09:58:06.143848983,99614.0
2019-06-28 09:58:37.058392527,99754.0
2019-06-28 09:58:38.867407459,99731.0
2019-06-28 09:58:42.722755354,99739.0
2019-06-28 09:59:13.180422718,99569.0
2019-06-28 09:59:21.564104008,99452.0
2019-06-28 09:59:49.771201721,99373.0
2019-06-28 10:00:00.743648856,99245.0
2019-06-28 10:00:01.615790675,99259.0
2019-06-28 10:00:41.735590555,99391.0
2019-06-28 10:00:45.759337740,99356.0
2019-06-28 10:00:47.641102702,99342.0
2019-06-28 10:00:49.720395503,99365.0
2019-06-28 10:00:53.252506416,99313.0
2019-06-28 10:01:27.851165206,99169.0
2019-06-28 10:01:59.098989650,99221.0
2019-06-28 10:02:13.107234992,99141.0
2019-06-28 10:02:28.684978790,99147.0
2019-06-28 10:02:45.341082381,99313.0
2019-06-28 10:02:58.793005996,99496.0
2019-06-28 10:03:02.904246584,99533.0
2019-06-28 10:03:04.272833772,99544.0
2019-06-28 10:03:34.300925330,99515.0
2019-06-28 10:03:34.685432990,99517.0
2019-06-28 10:03:42.135459200,99536.0
2019-06-28 10:03:50.821223730,99493.0
2019-06-28 10:03:57.725557842,99585.0
2019-06-28 10:04:20.134415383,99739.0
2019-06-28 10:04:28.441950397,99713.0
2019-06-28 10:04:30.290739543,99721.0
2019-06-28 10:04:45.365954771,99764.0
2019-06-28 10:04:51.062629436,99698.0
2019-06-28 10:05:14.135443956,99920.0
2019-06-28 10:05:23.239053705,99993.0
2019-06-28 10:05:41.087826032,99993.0
2019-06-28 10:05:42.170685834,100006.0
2019-06-28 10:05:47.219780699,100004.0
2019-06-28 10:05:58.284346367,99919.0
2019-06-28 10:06:19.349774830,99805.0
2019-06-28 10:06:23.031588880,99817.0
2019-06-28 10:06:36.219537428,99953.0
2019-06-28 10:06:39.527119250,99956.0
2019-06-28 10:06:45.796139657,99997.0
2019-06-28 10:06:52.428487722,100043.0
2019-06-28 10:07:07.449929635,99865.0
2019-06-28 10:07:35.257014774,100377.0
2019-06-28 10:08:41.706503654,100642.0
2019-06-28 10:08:42.567123726,100643.0
2019-06-28 10:09:01.487805058,100692.0
2019-06-28 10:09:22.832487952,100684.0
2019-06-28 10:09:44.438702469,100480.0
2019-06-28 10:09:54.562207109,100426.0
2019-06-28 10:10:18.984003487,100250.0
2019-06-28 10:10:24.805079014,100244.0
2019-06-28 10:10:30.941437676,100220.0
2019-06-28 10:10:34.329251089,100264.0
2019-06-28 10:10:36.435511249,100264.0
2019-06-28 10:10:47.175479189,100353.0
2019-06-28 10:10:55.046200503,100231.0
2019-06-28 10:11:08.506073396,100418.0
2019-06-28 10:11:31.642586692,100664.0
2019-06-28 10:11:37.245822423,100716.0
2019-06-28 10:11:48.119938092,100755.0
2019-06-28 10:12:24.598280913,100672.0
2019-06-28 10:12:39.855765376,100459.0
2019-06-28 10:13:03.782023986,100587.0
2019-06-28 10:13:11.237782045,100493.0
2019-06-28 10:13:14.410044544,100484.0
2019-06-28 10:13:37.079922432,100115.0
2019-06-28 10:14:14.853507181,100061.0
2019-06-28 10:14:17.977809516,100099.0
2019-06-28 10:14:28.552915651,99956.0
2019-06-28 10:14:31.600476631,99964.0
2019-06-28 10:14:44.635020348,100060.0
2019-06-28 10:14:56.298381130,100092.0
2019-06-28 10:15:12.521081615,100056.0
2019-06-28 10:15:20.478831296,100003.0
2019-06-28 10:15:27.408996693,99971.0
2019-06-28 10:15:30.785154460,99946.0
2019-06-28 10:16:26.902801381,99732.0
2019-06-28 10:16:40.324681475,99526.0
2019-06-28 10:17:01.817829728,99557.0
2019-06-28 10:17:30.863809429,99106.0
2019-06-28 10:17:43.090308115,99153.0
2019-06-28 10:17:54.379377101,99160.0
2019-06-28 10:17:59.053819005,99143.0
2019-06-28 10:18:11.698113249,98941.0
2019-06-28 10:18:12.128413054,98939.0
2019-06-28 10:18:17.629853873,98926.0
2019-06-28 10:18:18.748312803,98919.0
2019-06-28 10:18:22.005498385,98912.0
2019-06-28 10:18:26.018384184,98906.0
2019-06-28 10:18:54.757516867,98201.0
2019-06-28 10:18:55.983753166,98207.0
2019-06-28 10:19:15.018833699,98483.0
2019-06-28 10:19:30.183455284,98490.0
2019-06-28 10:19:35.875173844,98454.0
2019-06-28 10:19:42.695821898,98491.0
2019-06-28 10:19:54.512307310,98631.0
2019-06-28 10:20:05.964711394,98634.0
2019-06-28 10:20:10.812494038,98724.0
2019-06-28 10:20:39.079820222,98959.0
2019-06-28 10:21:26.166023778,98841.0
2019-06-28 10:21:27.431964379,98827.0
2019-06-28 10:21:54.254427338,98651.0
2019-06-28 10:22:03.176675414,98637.0
2019-06-28 10:22:06.619608687,98635.0
2019-06-28 10:22:09.779909379,98677.0
2019-06-28 10:22:16.967710670,98766.0
2019-06-28 10:22:45.148864309,98646.0
2019-06-28 10:23:05.957747818,98703.0
2019-06-28 10:23:10.403942533,98738.0
2019-06-28 10:23:13.975145652,98726.0
2019-06-28 10:23:52.117727070,98880.0
2019-06-28 10:24:09.284825286,98570.0
2019-06-28 10:24:11.892915544,98586.0
2019-06-28 10:24:24.908072043,98426.0
2019-06-28 10:25:04.014293546,98490.0
2019-06-28 10:25:05.982207972,98502.0
2019-06-28 10:25:25.979731177,98636.0
2019-06-28 10:25:33.197643886,98689.0
2019-06-28 10:25:40.855653620,98749.0
2019-06-28 10:25:49.875288909,98715.0
2019-06-28 10:25:49.974491372,98716.0
2019-06-28 10:26:32.364069845,99446.0
2019-06-28 10:26:35.062187735,99452.0
2019-06-28 10:26:52.256938390,99534.0
2019-06-28 10:28:25.218018319,99630.0
2019-06-28 10:28:31.882679744,99593.0
2019-06-28 10:28:39.671675230,99806.0
2019-06-28 10:28:46.355170635,99847.0
2019-06-28 10:28:59.197843226,99687.0
2019-06-28 10:29:01.255595475,99693.0
2019-06-28 10:29:35.975823996,99376.0
2019-06-28 10:29:49.601066772,99455.0
2019-06-28 10:29:54.927700156,99460.0
2019-06-28 10:29:55.482230163,99466.0
2019-06-28 10:30:14.706614732,99594.0
2019-06-28 10:30:26.461660036,99478.0
2019-06-28 10:30:33.213559940,99431.0
2019-06-28 10:30:33.290204780,99429.0
2019-06-28 10:31:05.194981257,99679.0
2019-06-28 10:31:07.063335415,99701.0
2019-06-28 10:31:10.286154214,99716.0
2019-06-28 10:31:28.728841672,100066.0
2019-06-28 10:31:35.449941264,99903.0
2019-06-28 10:31:51.772600970,99974.0
2019-06-28 10:32:06.299064387,100048.0
2019-06-28 10:32:11.016580525,100075.0
2019-06-28 10:32:13.667217366,100076.0
2019-06-28 10:32:53.595692858,100393.0
2019-06-28 10:33:02.463058892,100493.0
2019-06-28 10:33:02.593208449,100493.0
2019-06-28 10:33:23.682152758,100429.0
2019-06-28 10:33:39.209646846,100639.0
2019-06-28 10:33:47.032632104,100500.0
2019-06-28 10:33:53.575438775,100532.0
2019-06-28 10:34:37.012434571,100833.0
2019-06-28 10:34:39.350933198,100820.0
2019-06-28 10:34:44.328390429,100880.0
2019-06-28 10:35:11.557859083,101595.0
2019-06-28 10:35:16.795836325,101684.0
2019-06-28 10:35:29.760904126,101665.0
2019-06-28 10:35:36.169532288,101751.0
2019-06-28 10:35:37.176868709,101743.0
2019-06-28 10:35:53.950030086,101835.0
2019-06-28 10:36:22.409774973,102200.0
2019-06-28 10:36:23.138867228,102203.0
2019-06-28 10:36:26.412617159,102241.0
2019-06-28 10:36:52.746030950,102116.0
2019-06-28 10:36:59.532447439,102027.0
2019-06-28 10:37:13.302882688,101963.0
2019-06-28 10:37:23.495748469,102026.0
2019-06-28 10:37:25.799414957,102022.0
2019-06-28 10:37:32.875500244,102093.0
2019-06-28 10:37:33.729594366,102089.0
2019-06-28 10:37:41.566902947,102029.0
2019-06-28 10:37:46.460628449,102091.0
2019-06-28 10:38:12.694683836,102335.0
2019-06-28 10:38:13.487585216,102326.0
2019-06-28 10:38:15.136884813,102318.0
2019-06-28 10:38:55.011855136,101407.0
2019-06-28 10:39:44.021320397,101848.0
2019-06-28 10:39:51.974192069,101835.0
2019-06-28 10:39:56.233382051,101758.0
2019-06-28 10:40:05.547939544,101798.0
2019-06-28 10:40:35.527444636,101450.0
2019-06-28 10:41:16.798096233,101377.0
2019-06-28 10:41:34.311020036,101285.0
2019-06-28 10:42:00.726759355,101188.0
2019-06-28 10:42:03.020228882,101141.0
2019-06-28 10:42:10.823195318,101221.0
2019-06-28 10:42:25.219429261,100960.0
2019-06-28 10:42:30.645988242,100960.0
2019-06-28 10:42:46.301460803,100721.0
2019-06-28 10:43:05.151395260,100498.0
2019-06-28 10:43:11.285541035,100504.0
2019-06-28 10:43:23.483290053,100541.0
2019-06-28 10:43:26.901855894,100568.0
2019-06-28 10:43:48.173118155,100450.0
2019-06-28 10:43:49.198284704,100457.0
2019-06-28 10:44:07.460595288,100342.0
2019-06-28 10:44:45.336364116,99648.0
2019-06-28 10:44:50.946768807,99716.0
2019-06-28 10:44:51.496770276,99717.0
2019-06-28 10:45:02.002597058,99718.0
2019-06-28 10:45:02.633534542,99718.0
2019-06-28 10:45:14.865147920,99786.0
2019-06-28 10:45:21.406789506,99831.0
2019-06-28 10:45:21.616387310,99827.0
2019-06-28 10:45:29.176678001,99786.0
2019-06-28 10:45:33.839438496,99857.0
2019-06-28 10:45:43.052572965,99937.0
2019-06-28 10:45:45.258414854,99941.0
2019-06-28 10:45:51.494940445,100000.0
2019-06-28 10:46:05.720960235,100002.0
2019-06-28 10:46:06.626088104,99995.0
2019-06-28 10:46:33.822023677,100014.0
2019-06-28 10:46:38.682644198,99984.0
2019-06-28 10:47:11.045602807,99958.0
2019-06-28 10:47:11.219672229,99957.0
2019-06-28 10:47:15.468224174,99927.0
2019-06-28 10:47:16.685920783,99948.0
2019-06-28 10:47:30.991061961,99919.0
2019-06-28 10:47:34.938900112,99947.0
2019-06-28 10:47:35.285281427,99949.0
2019-06-28 10:47:39.141879521,99902.0
2019-06-28 10:47:41.252098963,99926.0
2019-06-28 10:47:44.713181789,99934.0
2019-06-28 10:47:49.053996791,99959.0
2019-06-28 10:47:49.205495184,99960.0
2019-06-28 10:47:51.297916471,99991.0
2019-06-28 10:48:00.530160660,99927.0
2019-06-28 10:48:24.998956971,99595.0
2019-06-28 10:48:38.906729464,99807.0
2019-06-28 10:48:40.917386449,99819.0
2019-06-28 10:48:42.173651179,99848.0
2019-06-28 10:48:48.985244424,99826.0
2019-06-28 10:49:03.664051951,99763.0
2019-06-28 10:49:24.389894507,99863.0
2019-06-28 10:49:59.668030820,99766.0
2019-06-28 10:50:08.175128876,99706.0
2019-06-28 10:50:32.364533181,99173.0
2019-06-28 10:50:32.423757868,99172.0
2019-06-28 10:51:03.397600834,98982.0
2019-06-28 10:51:25.417856369,99200.0
2019-06-28 10:51:28.529467181,99206.0
2019-06-28 10:51:30.497248192,99195.0
2019-06-28 10:52:15.554265598,99157.0
2019-06-28 10:52:24.133458033,99153.0
2019-06-28 10:52:57.868362295,98849.0
2019-06-28 10:53:18.069320866,98679.0
2019-06-28 10:53:24.504792101,98680.0
2019-06-28 10:53:26.526029285,98675.0
2019-06-28 10:53:55.607156525,98660.0
2019-06-28 10:54:27.449933087,98795.0
2019-06-28 10:54:31.879807902,98820.0
2019-06-28 10:54:44.882072961,98814.0
2019-06-28 10:54:50.465509303,98777.0
2019-06-28 10:55:21.252219734,99263.0
2019-06-28 10:55:32.405709987,99175.0
2019-06-28 10:55:33.534889785,99181.0
2019-06-28 10:55:45.026558521,99274.0
2019-06-28 10:56:03.769026800,99018.0
2019-06-28 10:56:03.805385665,99018.0
2019-06-28 10:56:07.060210529,99079.0
2019-06-28 10:56:17.419265795,98966.0
2019-06-28 10:56:29.743794605,99096.0
2019-06-28 10:56:32.580828890,99082.0
2019-06-28 10:56:43.210723311,99131.0
2019-06-28 10:56:43.945852020,99142.0
2019-06-28 10:57:02.059324694,98889.0
2019-06-28 10:57:05.066703052,98921.0
2019-06-28 10:57:06.028844464,98912.0
2019-06-28 10:57:19.169981607,98972.0
2019-06-28 10:57:25.016433330,98943.0
2019-06-28 10:57:41.904474139,98913.0
2019-06-28 10:57:42.775464687,98924.0
2019-06-28 10:57:54.127512271,99095.0
2019-06-28 10:57:57.373314931,99142.0
2019-06-28 10:57:57.403729000,99142.0
2019-06-28 10:58:16.953532162,99440.0
2019-06-28 10:58:19.628388836,99465.0
2019-06-28 10:58:20.005737934,99468.0
2019-06-28 10:58:50.796063494,99664.0
2019-06-28 10:58:53.129273410,99636.0
2019-06-28 10:59:37.255518995,99221.0
2019-06-28 10:59:39.452441451,99185.0
2019-06-28 10:59:40.094294950,99184.0
2019-06-28 10:59:50.534146729,99207.0
2019-06-28 11:00:19.470267774,99010.0
2019-06-28 11:00:27.642089285,99034.0
2019-06-28 11:00:33.285674842,99160.0
2019-06-28 11:00:41.663693479,99073.0
2019-06-28 11:00:51.335990093,99218.0
2019-06-28 11:00:56.155499111,99199.0
2019-06-28 11:00:58.890763324,99185.0
2019-06-28 11:01:20.626182710,99505.0
2019-06-28 11:01:23.296140487,99528.0
2019-06-28 11:01:29.794221689,99532.0
2019-06-28 11:02:24.041058742,99256.0
2019-06-28 11:02:25.527141804,99224.0
2019-06-28 11:02:37.532411362,99104.0
2019-06-28 11:02:48.368542672,99125.0
2019-06-28 11:02:50.991782225,99126.0
2019-06-28 11:04:42.132384662,99179.0
2019-06-28 11:05:09.677577514,99252.0
2019-06-28 11:05:12.026324686,99233.0
2019-06-28 11:05:12.773950436,99252.0
2019-06-28 11:05:34.906362689,99289.0
2019-06-28 11:05:38.594543730,99369.0
2019-06-28 11:05:56.730098464,99270.0
2019-06-28 11:06:27.140141128,99136.0
2019-06-28 11:06:29.143818113,99157.0
2019-06-28 11:07:10.207359038,99312.0
2019-06-28 11:07:28.054563708,99214.0
2019-06-28 11:07:36.585761589,99226.0
2019-06-28 11:07:44.891451873,99143.0
2019-06-28 11:07:54.395512723,99350.0
2019-06-28 11:08:06.659491196,99699.0
2019-06-28 11:08:07.074698555,99692.0
2019-06-28 11:08:15.987948550,99613.0
2019-06-28 11:08:57.358741508,100002.0
2019-06-28 11:09:00.270524641,99943.0
2019-06-28 11:09:01.667977800,99947.0
2019-06-28 11:09:02.315897558,99935.0
2019-06-28 11:09:16.844557651,99743.0
2019-06-28 11:09:19.929160928,99743.0
2019-06-28 11:09:22.236238998,99749.0
2019-06-28 11:10:12.440928338,99811.0
2019-06-28 11:10:52.287120690,99721.0
2019-06-28 11:10:54.032961125,99725.0
2019-06-28 11:10:54.088801923,99725.0
2019-06-28 11:11:12.865211232,99868.0
2019-06-28 11:11:14.867085545,99872.0
2019-06-28 11:11:48.682926186,100308.0
2019-06-28 11:11:56.029651594,100174.0
2019-06-28 11:12:15.093488769,100419.0
2019-06-28 11:12:23.246793536,100447.0
2019-06-28 11:12:23.360574967,100446.0
2019-06-28 11:12:32.606397743,100423.0
2019-06-28 11:13:00.244357651,100400.0
2019-06-28 11:13:02.248071516,100395.0
2019-06-28 11:13:29.147189554,100480.0
2019-06-28 11:13:30.960366475,100496.0
2019-06-28 11:13:31.335361173,100496.0
2019-06-28 11:13:41.739784374,100577.0
2019-06-28 11:13:45.752690176,100604.0
2019-06-28 11:13:49.080062720,100601.0
2019-06-28 11:13:58.093832859,100626.0
2019-06-28 11:14:15.025148854,100415.0
2019-06-28 11:14:31.351405251,100440.0
2019-06-28 11:14:35.999304387,100426.0
2019-06-28 11:14:37.248489197,100400.0
2019-06-28 11:15:14.049686328,99924.0
2019-06-28 11:15:15.724234688,99919.0
2019-06-28 11:15:23.860834931,99967.0
2019-06-28 11:15:28.741868603,99968.0
2019-06-28 11:15:49.483137152,99907.0
2019-06-28 11:16:16.794180887,100000.0
2019-06-28 11:16:34.546404065,99919.0
2019-06-28 11:16:35.231316231,99921.0
2019-06-28 11:16:35.265486888,99920.0
2019-06-28 11:16:40.928910558,99853.0
2019-06-28 11:16:49.570823397,99793.0
2019-06-28 11:16:57.810180070,99738.0
2019-06-28 11:16:59.687295039,99735.0
2019-06-28 11:17:08.826622193,99721.0
2019-06-28 11:17:17.799687098,99803.0
2019-06-28 11:17:23.693288471,99750.0
2019-06-28 11:17:41.308212212,99624.0
2019-06-28 11:17:44.524625772,99654.0
2019-06-28 11:18:02.609462082,99726.0
2019-06-28 11:18:14.890552918,99735.0
2019-06-28 11:19:34.556603772,100017.0
2019-06-28 11:19:44.606681529,99921.0
2019-06-28 11:20:06.630694122,100308.0
2019-06-28 11:20:41.144917430,100462.0
2019-06-28 11:21:52.721065540,100496.0
2019-06-28 11:21:59.676365416,100530.0
2019-06-28 11:22:00.584613450,100531.0
2019-06-28 11:22:02.863483873,100538.0
2019-06-28 11:22:20.855171619,100528.0
2019-06-28 11:22:27.474965046,100591.0
2019-06-28 11:22:34.890352908,100591.0
2019-06-28 11:22:42.674690929,100518.0
2019-06-28 11:22:45.280693659,100539.0
2019-06-28 11:23:14.873999925,100200.0
2019-06-28 11:23:16.337946504,100189.0
2019-06-28 11:23:31.943762431,100136.0
2019-06-28 11:23:34.459765903,100099.0
2019-06-28 11:23:37.120171267,100117.0
2019-06-28 11:23:41.574523456,100158.0
2019-06-28 11:24:05.800657756,100243.0
2019-06-28 11:24:09.478342326,100222.0
2019-06-28 11:24:34.434471087,99777.0
2019-06-28 11:24:45.541166326,99879.0
2019-06-28 11:24:47.782423614,99900.0
2019-06-28 11:24:57.586730881,99790.0
2019-06-28 11:25:09.053105054,99776.0
2019-06-28 11:25:39.359230475,100004.0
2019-06-28 11:26:24.525707264,100270.0
2019-06-28 11:26:26.517255101,100277.0
2019-06-28 11:26:35.174521302,99478.0
2019-06-28 11:26:41.733964420,99453.0
2019-06-28 11:26:58.267324135,99418.0
2019-06-28 11:27:02.764380867,99412.0
2019-06-28 11:27:06.934564910,99476.0
2019-06-28 11:27:10.249948839,99526.0
2019-06-28 11:27:29.106892564,99669.0
2019-06-28 11:27:33.113747507,99588.0
2019-06-28 11:27:48.626463694,99683.0
2019-06-28 11:27:54.372107834,99603.0
2019-06-28 11:28:08.683212059,99530.0
2019-06-28 11:28:20.898240683,99493.0
2019-06-28 11:28:42.305777511,99319.0
2019-06-28 11:28:44.335139608,99328.0
2019-06-28 11:29:26.001780160,99920.0
2019-06-28 11:29:29.520119718,99915.0
2019-06-28 11:29:34.009986996,99911.0
2019-06-28 11:30:36.081647699,99171.0
2019-06-28 11:30:39.357595902,99226.0
2019-06-28 11:30:48.047491999,99269.0
2019-06-28 11:30:51.881001042,99307.0
2019-06-28 11:31:33.373858054,99165.0
2019-06-28 11:31:35.923932292,99172.0
2019-06-28 11:31:42.070096317,99013.0
2019-06-28 11:32:03.496327272,99050.0
2019-06-28 11:32:08.977537866,99044.0
2019-06-28 11:32:36.556273391,99367.0
2019-06-28 11:33:03.329394121,99539.0
2019-06-28 11:33:32.906173264,99943.0
2019-06-28 11:33:48.334235112,99891.0
2019-06-28 11:33:59.238957640,100558.0
2019-06-28 11:34:21.550406809,101039.0
2019-06-28 11:34:36.651846978,100813.0
2019-06-28 11:34:44.741644712,100809.0
2019-06-28 11:35:04.671175817,100531.0
2019-06-28 11:35:11.985337812,100499.0
2019-06-28 11:35:16.844112964,100468.0
2019-06-28 11:35:20.696833532,100426.0
2019-06-28 11:35:32.560271609,100663.0
2019-06-28 11:35:43.883533648,100681.0
2019-06-28 11:35:47.613010187,100695.0
2019-06-28 11:35:54.201734100,100586.0
2019-06-28 11:35:56.385349300,100610.0
2019-06-28 11:35:56.893148705,100618.0
2019-06-28 11:36:05.685431583,100478.0
2019-06-28 11:36:39.378407337,100871.0
2019-06-28 11:36:46.523464893,100791.0
2019-06-28 11:36:52.322077186,100789.0
2019-06-28 11:36:57.142288447,100839.0
2019-06-28 11:36:57.558360823,100845.0
2019-06-28 11:37:00.417409650,100822.0
2019-06-28 11:37:28.531369688,100736.0
2019-06-28 11:37:57.966107740,100558.0
