FundamentalTime,FundamentalValue
2019-06-28 09:34:22.770826140,99164.0
2019-06-28 09:35:57.230707103,100037.0
2019-06-28 09:36:18.239306388,100049.0
2019-06-28 09:36:38.143712530,100159.0
2019-06-28 09:36:41.300893892,100142.0
2019-06-28 09:36:57.178950189,100162.0
2019-06-28 09:37:03.008222752,100111.0
2019-06-28 09:37:38.531103674,100039.0
2019-06-28 09:37:48.421940883,100210.0
2019-06-28 09:37:48.984376219,100213.0
2019-06-28 09:37:52.271096882,100248.0
2019-06-28 09:38:11.315337919,100306.0
2019-06-28 09:38:32.756863573,100461.0
2019-06-28 09:39:06.631890624,99959.0
2019-06-28 09:39:07.740262737,99969.0
2019-06-28 09:39:13.600846972,99905.0
2019-06-28 09:39:18.915263390,99929.0
2019-06-28 09:39:26.963201034,99925.0
2019-06-28 09:40:09.054607528,100174.0
2019-06-28 09:40:29.421238015,100196.0
2019-06-28 09:40:38.529684729,100201.0
2019-06-28 09:40:45.534577201,100204.0
2019-06-28 09:41:10.198430258,100796.0
2019-06-28 09:41:13.486480199,100746.0
2019-06-28 09:41:35.768675908,100690.0
2019-06-28 09:41:50.766011105,100771.0
2019-06-28 09:41:55.083865256,100783.0
2019-06-28 09:41:56.145847609,100782.0
2019-06-28 09:42:24.661942447,100812.0
2019-06-28 09:42:41.154345093,100850.0
2019-06-28 09:43:06.885261946,100751.0
2019-06-28 09:43:18.104386548,100688.0
2019-06-28 09:43:35.575081912,100598.0
2019-06-28 09:43:49.179221028,100578.0
2019-06-28 09:43:49.928042409,100590.0
2019-06-28 09:44:06.877990327,100371.0
2019-06-28 09:44:08.363312039,100379.0
2019-06-28 09:44:10.004369431,100377.0
2019-06-28 09:44:21.235595303,100455.0
2019-06-28 09:44:31.241539288,100263.0
2019-06-28 09:44:51.242206948,100255.0
2019-06-28 09:45:02.711400992,100426.0
2019-06-28 09:45:31.317381891,99960.0
2019-06-28 09:45:53.485171950,99998.0
2019-06-28 09:46:14.872644895,99828.0
2019-06-28 09:46:38.465577556,100110.0
2019-06-28 09:46:54.705837185,100305.0
2019-06-28 09:47:11.051305482,100442.0
2019-06-28 09:47:32.598784522,100695.0
2019-06-28 09:47:33.452664110,100702.0
2019-06-28 09:48:08.304682694,101194.0
2019-06-28 09:48:13.872731677,101160.0
2019-06-28 09:48:19.735795537,101040.0
2019-06-28 09:49:06.009348627,100820.0
2019-06-28 09:49:34.559304647,100503.0
2019-06-28 09:49:42.431868228,100480.0
2019-06-28 09:50:15.289516934,100868.0
2019-06-28 09:50:17.198073870,100862.0
2019-06-28 09:50:48.109668997,100511.0
2019-06-28 09:50:49.679269972,100497.0
2019-06-28 09:51:12.152204109,100545.0
2019-06-28 09:51:18.750631770,100597.0
2019-06-28 09:51:28.331693485,100612.0
2019-06-28 09:51:32.956828927,100604.0
2019-06-28 09:51:42.357167227,100565.0
2019-06-28 09:51:49.661396291,100514.0
2019-06-28 09:52:21.310120303,100642.0
2019-06-28 09:52:26.134850177,100663.0
2019-06-28 09:52:45.263929503,100742.0
2019-06-28 09:53:16.344812398,100812.0
2019-06-28 09:53:25.367573212,100754.0
2019-06-28 09:53:33.475236784,100715.0
2019-06-28 09:53:39.048929141,100781.0
2019-06-28 09:53:47.398063235,100713.0
2019-06-28 09:54:07.588055665,100420.0
2019-06-28 09:54:18.702182541,100348.0
2019-06-28 09:54:33.518922281,100490.0
2019-06-28 09:54:36.034875623,100476.0
2019-06-28 09:54:38.588563978,100469.0
2019-06-28 09:54:58.251283382,100312.0
2019-06-28 09:55:03.602214939,100312.0
2019-06-28 09:55:36.134852798,100298.0
2019-06-28 09:55:37.113114687,100297.0
2019-06-28 09:56:24.229511995,100166.0
2019-06-28 09:56:57.741123334,100563.0
2019-06-28 09:57:06.638371095,100664.0
2019-06-28 09:57:55.322137669,99940.0
2019-06-28 09:57:56.533214802,99924.0
2019-06-28 09:58:11.931139644,99635.0
2019-06-28 09:58:33.313867039,99282.0
2019-06-28 09:58:38.188353068,99248.0
2019-06-28 09:58:44.542677248,99312.0
2019-06-28 09:58:54.225979350,99418.0
2019-06-28 09:59:17.436522478,99731.0
2019-06-28 09:59:17.562126023,99731.0
2019-06-28 09:59:18.590912975,99742.0
2019-06-28 09:59:24.377991221,99787.0
2019-06-28 09:59:24.640073341,99792.0
2019-06-28 09:59:25.368780456,99783.0
2019-06-28 09:59:35.870486701,99667.0
2019-06-28 09:59:47.286800744,99656.0
2019-06-28 10:00:18.686579878,99921.0
2019-06-28 10:00:39.770107742,99683.0
2019-06-28 10:01:08.600355997,99412.0
2019-06-28 10:01:19.963255574,99392.0
2019-06-28 10:01:20.965210685,99415.0
2019-06-28 10:01:50.097314498,99781.0
2019-06-28 10:01:59.088957111,99773.0
2019-06-28 10:02:08.850056877,99871.0
2019-06-28 10:02:25.230125417,99935.0
2019-06-28 10:02:30.542282922,99938.0
2019-06-28 10:02:42.832648215,99978.0
2019-06-28 10:02:43.551375309,99985.0
2019-06-28 10:02:46.218691151,99951.0
2019-06-28 10:02:52.689814905,99961.0
2019-06-28 10:03:37.909572570,100094.0
2019-06-28 10:03:46.357695535,100131.0
2019-06-28 10:03:54.502631906,100077.0
2019-06-28 10:04:19.385821816,100416.0
2019-06-28 10:04:55.841895972,101026.0
2019-06-28 10:04:59.470738665,101017.0
2019-06-28 10:05:09.121714040,100901.0
2019-06-28 10:05:45.271241128,101136.0
2019-06-28 10:06:00.017541463,101232.0
2019-06-28 10:06:05.605445821,101150.0
2019-06-28 10:06:13.549200641,101200.0
2019-06-28 10:06:23.517182899,101195.0
2019-06-28 10:06:25.669523736,101205.0
2019-06-28 10:06:31.297372169,101164.0
2019-06-28 10:06:40.406393311,101248.0
2019-06-28 10:06:41.090267808,101257.0
2019-06-28 10:06:48.520057971,101303.0
2019-06-28 10:06:50.354342406,101308.0
2019-06-28 10:07:08.073463172,101198.0
2019-06-28 10:07:20.855290616,101249.0
2019-06-28 10:07:25.421753690,101103.0
2019-06-28 10:07:35.037304418,101099.0
2019-06-28 10:07:55.418669147,100959.0
2019-06-28 10:08:04.096604551,100813.0
2019-06-28 10:08:06.833569711,100816.0
2019-06-28 10:08:19.541059990,102370.0
2019-06-28 10:08:36.685044212,102206.0
2019-06-28 10:08:41.048588197,102206.0
2019-06-28 10:09:51.676967611,101339.0
2019-06-28 10:10:04.062465806,101343.0
2019-06-28 10:10:06.682363687,101301.0
2019-06-28 10:11:02.641244558,100605.0
2019-06-28 10:11:17.000966495,100478.0
2019-06-28 10:11:24.269906798,100608.0
2019-06-28 10:11:26.511571200,100606.0
2019-06-28 10:11:42.092302558,100669.0
2019-06-28 10:11:54.988909226,100716.0
2019-06-28 10:11:59.761839872,100725.0
2019-06-28 10:12:27.713953560,100576.0
2019-06-28 10:12:31.363880776,100506.0
2019-06-28 10:12:46.381502401,100634.0
2019-06-28 10:12:52.489984421,100595.0
2019-06-28 10:13:03.782733843,100580.0
2019-06-28 10:13:13.733426219,100566.0
2019-06-28 10:13:20.577176802,100569.0
2019-06-28 10:13:22.599055319,100598.0
2019-06-28 10:13:31.682730951,100581.0
2019-06-28 10:14:09.514770386,100268.0
2019-06-28 10:14:18.307487425,100238.0
2019-06-28 10:14:26.366593607,100189.0
2019-06-28 10:14:33.623267420,100142.0
2019-06-28 10:14:38.688836092,100163.0
2019-06-28 10:14:51.320573284,100013.0
2019-06-28 10:15:05.157904307,99933.0
2019-06-28 10:15:13.510819128,99791.0
2019-06-28 10:15:15.323716652,99775.0
2019-06-28 10:15:50.793264132,99682.0
2019-06-28 10:16:15.506576309,99969.0
2019-06-28 10:16:23.170572959,100015.0
2019-06-28 10:16:53.384808358,99883.0
2019-06-28 10:17:01.886409624,99969.0
2019-06-28 10:17:06.197659924,99931.0
2019-06-28 10:17:32.011097633,100070.0
2019-06-28 10:17:44.925817666,99893.0
2019-06-28 10:17:51.772334919,99911.0
2019-06-28 10:17:58.804565091,99837.0
2019-06-28 10:18:00.639787667,99811.0
2019-06-28 10:18:16.523536811,100041.0
2019-06-28 10:18:22.085997149,100006.0
2019-06-28 10:18:23.947786287,100002.0
2019-06-28 10:18:31.116938220,99957.0
2019-06-28 10:18:32.692878008,99969.0
2019-06-28 10:18:34.186275200,99987.0
2019-06-28 10:18:42.741496062,100052.0
2019-06-28 10:18:43.026107785,100051.0
2019-06-28 10:19:15.301234482,100189.0
2019-06-28 10:19:32.490217625,100037.0
2019-06-28 10:19:39.190943014,99932.0
2019-06-28 10:19:57.969384533,99566.0
2019-06-28 10:20:00.484992635,99542.0
2019-06-28 10:20:40.243927092,99768.0
2019-06-28 10:20:40.264592864,99768.0
2019-06-28 10:20:48.519088849,99748.0
2019-06-28 10:20:51.122429799,99746.0
2019-06-28 10:21:17.226953626,99944.0
2019-06-28 10:21:20.632928504,100026.0
2019-06-28 10:21:42.353303875,100122.0
2019-06-28 10:21:49.272191501,100105.0
2019-06-28 10:21:51.659500631,100119.0
2019-06-28 10:22:01.446512454,100105.0
2019-06-28 10:22:21.269529665,100460.0
2019-06-28 10:22:22.281118956,100446.0
2019-06-28 10:24:35.327111048,99165.0
2019-06-28 10:24:51.106758774,99190.0
2019-06-28 10:25:01.434993109,99063.0
2019-06-28 10:25:04.751314519,99094.0
2019-06-28 10:25:18.170625147,99050.0
2019-06-28 10:25:39.017207504,99138.0
2019-06-28 10:25:56.402947731,98854.0
2019-06-28 10:26:35.150674686,98510.0
2019-06-28 10:26:44.949262756,98522.0
2019-06-28 10:27:07.242365272,98815.0
2019-06-28 10:27:16.936827141,98800.0
2019-06-28 10:27:19.388515467,98800.0
2019-06-28 10:27:20.475846712,98800.0
2019-06-28 10:27:42.908305563,98845.0
2019-06-28 10:27:54.970696850,98907.0
2019-06-28 10:27:55.780306328,98904.0
2019-06-28 10:28:05.329616621,98910.0
2019-06-28 10:28:06.052382313,98919.0
2019-06-28 10:28:16.940541502,98976.0
2019-06-28 10:28:17.486925747,98976.0
2019-06-28 10:28:18.703954466,98972.0
2019-06-28 10:28:33.957222339,99097.0
2019-06-28 10:28:53.340500021,98840.0
2019-06-28 10:28:59.101886401,98887.0
2019-06-28 10:29:01.004641417,98873.0
2019-06-28 10:29:04.346633380,98836.0
2019-06-28 10:29:05.289847271,98834.0
2019-06-28 10:29:20.071267921,98933.0
2019-06-28 10:29:20.937729014,98939.0
2019-06-28 10:29:22.547351545,98944.0
2019-06-28 10:29:31.413091410,99142.0
2019-06-28 10:29:51.618571670,99069.0
2019-06-28 10:30:04.929964652,99161.0
2019-06-28 10:30:07.003345948,99157.0
2019-06-28 10:30:18.951855275,99268.0
2019-06-28 10:30:36.313150447,99211.0
2019-06-28 10:30:38.069235714,99242.0
2019-06-28 10:30:52.725111344,99495.0
2019-06-28 10:31:09.706887130,99817.0
2019-06-28 10:31:19.910610009,99742.0
2019-06-28 10:31:29.081054467,99960.0
2019-06-28 10:31:36.508318944,99754.0
2019-06-28 10:31:50.780024366,99769.0
2019-06-28 10:31:56.971075703,99809.0
2019-06-28 10:32:08.875418519,99763.0
2019-06-28 10:32:19.081091100,99686.0
2019-06-28 10:32:21.930653552,99663.0
2019-06-28 10:32:25.025755393,99647.0
2019-06-28 10:32:53.335789039,99353.0
2019-06-28 10:33:25.929760837,99532.0
2019-06-28 10:34:02.913760056,98850.0
2019-06-28 10:34:14.992028617,98785.0
2019-06-28 10:34:38.323570415,98768.0
2019-06-28 10:34:47.603542115,98755.0
2019-06-28 10:34:48.409164698,98762.0
2019-06-28 10:34:52.871142789,98853.0
2019-06-28 10:34:53.246414337,98857.0
2019-06-28 10:34:57.389766705,98913.0
2019-06-28 10:35:00.509142669,98904.0
2019-06-28 10:35:01.358547417,98900.0
2019-06-28 10:35:04.789969900,98900.0
2019-06-28 10:35:23.120573785,99110.0
2019-06-28 10:35:43.551429139,98744.0
2019-06-28 10:36:15.200034675,99502.0
2019-06-28 10:36:20.011901651,99549.0
2019-06-28 10:36:28.487047239,99689.0
2019-06-28 10:36:28.945187582,99691.0
2019-06-28 10:36:31.039774838,99687.0
2019-06-28 10:36:59.040657516,99846.0
2019-06-28 10:37:05.965831173,99739.0
2019-06-28 10:37:19.768053682,99786.0
2019-06-28 10:37:46.208948692,99422.0
2019-06-28 10:37:48.481421183,99404.0
2019-06-28 10:38:44.271065277,99973.0
2019-06-28 10:39:00.576176200,99804.0
2019-06-28 10:39:16.369443880,99750.0
2019-06-28 10:39:16.505219917,99753.0
2019-06-28 10:39:54.643638642,100063.0
2019-06-28 10:39:57.505127592,100073.0
2019-06-28 10:40:13.541447290,100090.0
2019-06-28 10:41:01.143477313,100039.0
2019-06-28 10:41:11.915313921,100102.0
2019-06-28 10:41:26.725240587,100491.0
2019-06-28 10:41:55.908480293,100455.0
2019-06-28 10:41:57.170698552,100477.0
2019-06-28 10:42:06.634940538,100524.0
2019-06-28 10:42:33.850329500,100508.0
2019-06-28 10:42:39.920143286,100521.0
2019-06-28 10:42:43.020968708,100495.0
2019-06-28 10:42:53.657305703,100371.0
2019-06-28 10:42:59.012766521,100500.0
2019-06-28 10:42:59.555132274,100496.0
2019-06-28 10:43:06.171809744,100485.0
2019-06-28 10:43:15.952310827,100466.0
2019-06-28 10:43:28.191639886,100673.0
2019-06-28 10:43:59.618399806,101272.0
2019-06-28 10:44:06.958551281,101162.0
2019-06-28 10:44:30.173286103,100889.0
2019-06-28 10:44:56.287044705,100808.0
2019-06-28 10:45:21.011908141,100682.0
2019-06-28 10:45:24.839995040,100635.0
2019-06-28 10:45:44.807744424,100480.0
2019-06-28 10:45:56.662282643,100431.0
2019-06-28 10:46:01.310643045,100377.0
2019-06-28 10:46:11.987176076,100554.0
2019-06-28 10:46:45.514738072,100889.0
2019-06-28 10:46:45.637047158,100889.0
2019-06-28 10:46:58.414115310,100943.0
2019-06-28 10:47:01.158633734,100956.0
2019-06-28 10:47:18.190409945,100908.0
2019-06-28 10:47:37.633228186,100722.0
2019-06-28 10:47:41.607149287,100726.0
2019-06-28 10:47:48.096640725,100782.0
2019-06-28 10:47:53.650535835,100755.0
2019-06-28 10:48:04.168625692,100851.0
2019-06-28 10:48:23.158550133,100739.0
2019-06-28 10:48:35.709468249,100599.0
2019-06-28 10:48:42.979499908,102433.0
2019-06-28 10:49:08.080991451,102590.0
2019-06-28 10:49:31.009984350,101608.0
2019-06-28 10:49:55.974356206,101332.0
2019-06-28 10:50:04.629264164,101345.0
2019-06-28 10:50:24.470595150,101255.0
2019-06-28 10:50:29.424782774,101196.0
2019-06-28 10:50:30.348977823,101201.0
2019-06-28 10:50:38.218895333,101139.0
2019-06-28 10:50:47.577612396,101151.0
2019-06-28 10:50:48.898660974,101174.0
2019-06-28 10:50:57.605589229,101391.0
2019-06-28 10:51:02.757648207,101347.0
2019-06-28 10:51:05.306571641,101338.0
2019-06-28 10:51:06.101928803,101333.0
2019-06-28 10:51:11.428301199,101342.0
2019-06-28 10:51:28.191655122,101183.0
2019-06-28 10:51:35.349283553,101189.0
2019-06-28 10:51:45.736497716,101250.0
2019-06-28 10:51:54.043026623,101245.0
2019-06-28 10:51:59.118761274,101242.0
2019-06-28 10:52:00.747260493,101265.0
2019-06-28 10:52:16.705032094,101274.0
2019-06-28 10:52:27.367867909,101354.0
2019-06-28 10:52:45.417674254,101193.0
2019-06-28 10:52:54.851990227,101130.0
2019-06-28 10:53:12.801363003,101031.0
2019-06-28 10:53:14.701053075,101017.0
2019-06-28 10:53:57.831357565,101133.0
2019-06-28 10:54:36.047951218,101067.0
2019-06-28 10:54:40.049190988,101031.0
2019-06-28 10:54:42.996966330,101044.0
2019-06-28 10:55:03.738178340,100929.0
2019-06-28 10:55:19.839881798,101120.0
2019-06-28 10:55:20.515316231,101118.0
2019-06-28 10:55:27.371458945,101136.0
2019-06-28 10:56:03.339470368,100909.0
2019-06-28 10:56:13.169079527,100907.0
2019-06-28 10:56:19.583024011,100775.0
2019-06-28 10:56:45.791271174,100898.0
2019-06-28 10:56:53.809418735,100969.0
2019-06-28 10:56:57.583153304,100943.0
2019-06-28 10:56:59.899382442,100964.0
2019-06-28 10:57:18.218925424,100855.0
2019-06-28 10:57:51.383179195,100960.0
2019-06-28 10:57:54.088476314,100979.0
2019-06-28 10:57:56.758041393,100994.0
2019-06-28 10:58:06.418967747,100968.0
2019-06-28 10:58:16.320090482,100959.0
2019-06-28 10:58:21.303567584,100938.0
2019-06-28 10:58:22.608053578,100937.0
2019-06-28 10:58:26.746753218,100960.0
2019-06-28 10:59:20.789503264,100783.0
2019-06-28 10:59:56.889031512,100737.0
2019-06-28 11:00:35.238447525,100717.0
2019-06-28 11:00:43.629706249,100654.0
2019-06-28 11:00:51.868994603,100645.0
2019-06-28 11:01:12.228578428,100821.0
2019-06-28 11:01:12.799649073,100811.0
2019-06-28 11:01:20.360566565,100704.0
2019-06-28 11:01:49.441145753,100900.0
2019-06-28 11:01:58.624536471,100860.0
2019-06-28 11:02:12.605987883,100643.0
2019-06-28 11:02:21.066594167,100605.0
2019-06-28 11:02:22.461671800,100583.0
2019-06-28 11:02:32.356313524,100541.0
2019-06-28 11:02:58.308892249,100564.0
2019-06-28 11:03:09.682821772,100660.0
2019-06-28 11:03:44.491958636,102146.0
2019-06-28 11:03:44.822439676,102140.0
2019-06-28 11:03:51.166517211,102068.0
2019-06-28 11:03:56.987274740,102100.0
2019-06-28 11:03:57.082029912,102101.0
2019-06-28 11:04:09.236346283,102214.0
2019-06-28 11:04:38.003509398,101870.0
2019-06-28 11:04:39.310712592,101855.0
2019-06-28 11:04:40.138713508,101845.0
2019-06-28 11:04:49.017816802,101795.0
2019-06-28 11:04:57.674309917,101813.0
2019-06-28 11:05:05.950062833,101872.0
2019-06-28 11:05:59.193906482,101776.0
2019-06-28 11:06:10.584051123,101856.0
2019-06-28 11:06:16.229204075,101803.0
2019-06-28 11:06:38.790699076,101871.0
2019-06-28 11:06:48.061431081,101983.0
2019-06-28 11:07:16.926464966,101504.0
2019-06-28 11:07:21.418428609,101551.0
2019-06-28 11:07:32.298724795,101535.0
2019-06-28 11:07:35.641336823,101526.0
2019-06-28 11:08:02.574295855,101648.0
2019-06-28 11:08:03.750654290,101638.0
2019-06-28 11:08:31.534627901,101007.0
2019-06-28 11:08:43.864531596,100941.0
2019-06-28 11:09:17.200068685,100922.0
2019-06-28 11:09:23.280866629,100944.0
2019-06-28 11:09:26.770271390,100932.0
2019-06-28 11:09:33.929815723,100964.0
2019-06-28 11:09:59.146294158,100977.0
2019-06-28 11:10:22.132627217,101010.0
2019-06-28 11:10:23.749259203,101003.0
2019-06-28 11:10:31.344742949,101073.0
2019-06-28 11:10:40.836825991,101063.0
2019-06-28 11:10:54.783900043,100948.0
2019-06-28 11:11:00.688570487,100976.0
2019-06-28 11:11:22.112714518,100919.0
2019-06-28 11:11:43.931909723,100637.0
2019-06-28 11:11:58.309248963,100678.0
2019-06-28 11:12:04.785436151,100687.0
2019-06-28 11:12:11.352564157,100638.0
2019-06-28 11:12:35.422272926,100276.0
2019-06-28 11:12:44.082076767,100119.0
2019-06-28 11:12:45.419985598,100106.0
2019-06-28 11:12:47.425902993,100102.0
2019-06-28 11:12:53.368899413,100157.0
2019-06-28 11:13:01.765748838,100011.0
2019-06-28 11:13:34.383859697,100525.0
2019-06-28 11:14:29.286127819,100789.0
2019-06-28 11:14:30.564362247,100812.0
2019-06-28 11:14:30.805461155,100807.0
2019-06-28 11:14:42.556563574,100740.0
2019-06-28 11:15:03.192152294,101003.0
2019-06-28 11:15:16.343933721,101118.0
2019-06-28 11:15:22.879170865,101251.0
2019-06-28 11:15:40.264873815,101276.0
2019-06-28 11:15:52.846807698,101298.0
2019-06-28 11:16:00.788601087,101358.0
2019-06-28 11:17:10.472598998,101874.0
2019-06-28 11:17:17.950450771,101783.0
2019-06-28 11:17:29.283391157,101711.0
2019-06-28 11:17:40.199911659,101593.0
2019-06-28 11:17:51.831231885,101697.0
2019-06-28 11:17:58.909053171,101743.0
2019-06-28 11:18:09.547522734,101819.0
2019-06-28 11:18:24.949837286,101692.0
2019-06-28 11:18:26.878178702,101676.0
2019-06-28 11:18:49.290026129,101778.0
2019-06-28 11:18:56.664471191,101698.0
2019-06-28 11:19:07.671281677,101744.0
2019-06-28 11:19:27.735080047,101949.0
2019-06-28 11:20:04.834216510,102112.0
2019-06-28 11:20:17.134498908,102048.0
2019-06-28 11:20:18.201900470,102030.0
2019-06-28 11:20:18.749137395,102029.0
2019-06-28 11:20:24.539049586,101986.0
2019-06-28 11:20:27.785894609,101989.0
2019-06-28 11:20:47.585260063,101964.0
2019-06-28 11:20:51.505419800,102000.0
2019-06-28 11:21:06.908214354,101747.0
2019-06-28 11:21:25.286578949,101633.0
2019-06-28 11:21:45.477104899,101660.0
2019-06-28 11:22:16.035517996,101805.0
2019-06-28 11:22:54.930529109,101980.0
2019-06-28 11:22:58.490121354,102011.0
2019-06-28 11:23:28.667781403,101787.0
2019-06-28 11:23:32.851778307,101775.0
2019-06-28 11:23:44.103874523,101626.0
2019-06-28 11:23:46.405307225,101626.0
2019-06-28 11:23:55.734674950,101668.0
2019-06-28 11:24:03.064928471,101578.0
2019-06-28 11:24:03.778158051,101572.0
2019-06-28 11:24:07.055599551,101569.0
2019-06-28 11:24:12.202504489,101566.0
2019-06-28 11:24:39.206579324,101890.0
2019-06-28 11:24:46.293410357,101839.0
2019-06-28 11:24:46.951890131,101835.0
2019-06-28 11:25:29.371796868,101592.0
2019-06-28 11:25:53.327830083,101479.0
2019-06-28 11:26:05.493707377,101479.0
2019-06-28 11:26:13.751460189,101378.0
2019-06-28 11:26:16.881553767,101307.0
2019-06-28 11:26:19.680596636,101331.0
2019-06-28 11:26:20.547924729,101320.0
2019-06-28 11:26:21.443091891,101315.0
2019-06-28 11:27:10.646649699,101342.0
2019-06-28 11:27:19.630563110,101306.0
2019-06-28 11:27:21.942383606,101300.0
2019-06-28 11:27:43.728525780,101221.0
2019-06-28 11:27:45.597213734,101211.0
2019-06-28 11:27:55.318647608,101210.0
2019-06-28 11:28:05.073152198,101258.0
2019-06-28 11:28:10.325144979,101178.0
2019-06-28 11:28:31.906909736,101235.0
2019-06-28 11:28:51.147177791,101260.0
2019-06-28 11:29:10.839259373,101416.0
2019-06-28 11:29:14.781606804,101384.0
2019-06-28 11:29:15.537686990,101387.0
2019-06-28 11:29:25.860282608,101314.0
2019-06-28 11:29:38.922084534,101323.0
2019-06-28 11:30:24.509643450,101397.0
2019-06-28 11:30:38.339886461,101076.0
2019-06-28 11:30:49.190566372,100838.0
2019-06-28 11:31:01.130879650,100853.0
2019-06-28 11:31:04.647543644,100827.0
2019-06-28 11:31:48.327680594,100836.0
2019-06-28 11:32:14.193022755,101333.0
2019-06-28 11:32:19.633695985,101309.0
2019-06-28 11:32:23.232679592,101343.0
2019-06-28 11:33:06.544028274,101346.0
2019-06-28 11:33:09.192037924,101365.0
2019-06-28 11:33:18.027518543,101356.0
2019-06-28 11:33:19.446074807,101332.0
2019-06-28 11:33:20.282525106,101336.0
2019-06-28 11:33:33.813674760,101564.0
2019-06-28 11:33:37.040042791,101574.0
2019-06-28 11:34:19.435636803,101803.0
2019-06-28 11:34:23.546222573,101735.0
2019-06-28 11:34:28.232210320,101607.0
2019-06-28 11:34:40.953737337,101692.0
2019-06-28 11:34:44.446147943,101681.0
2019-06-28 11:34:46.937372551,101673.0
2019-06-28 11:34:50.822834152,101667.0
2019-06-28 11:34:58.898952127,101621.0
2019-06-28 11:35:35.140057332,102015.0
2019-06-28 11:35:46.693018450,101978.0
2019-06-28 11:35:57.258551641,102011.0
2019-06-28 11:36:15.092026435,101967.0
2019-06-28 11:36:23.873336835,101851.0
2019-06-28 11:36:31.810045732,101892.0
2019-06-28 11:36:40.468127853,101997.0
2019-06-28 11:36:52.851018570,101915.0
2019-06-28 11:36:58.465125888,101956.0
2019-06-28 11:36:59.596019992,101956.0
2019-06-28 11:37:13.391533606,102080.0
2019-06-28 11:37:29.478656570,102125.0
2019-06-28 11:38:14.987541210,101898.0
2019-06-28 11:38:15.530736347,101893.0
2019-06-28 11:38:15.924814331,101889.0
2019-06-28 11:38:24.397202224,101801.0
2019-06-28 11:38:50.845318605,102136.0
2019-06-28 11:38:56.269539375,102081.0
2019-06-28 11:39:36.292826178,101919.0
2019-06-28 11:39:52.356087258,102038.0
2019-06-28 11:39:54.654504895,102042.0
2019-06-28 11:40:14.260769762,101829.0
2019-06-28 11:40:16.926856563,101848.0
2019-06-28 11:40:22.390800372,101829.0
2019-06-28 11:40:25.447963667,101842.0
2019-06-28 11:40:47.933421786,102173.0
