FundamentalTime,FundamentalValue
2019-06-28 09:33:25.760096004,100114.0
2019-06-28 09:33:35.536693307,99966.0
2019-06-28 09:33:54.258592202,100058.0
2019-06-28 09:33:54.796114900,100054.0
2019-06-28 09:34:46.133146031,100171.0
2019-06-28 09:34:57.348943013,100018.0
2019-06-28 09:35:06.222152978,99967.0
2019-06-28 09:35:18.705949552,99763.0
2019-06-28 09:35:19.894861775,99745.0
2019-06-28 09:35:40.448981005,99966.0
2019-06-28 09:36:40.484739568,100579.0
2019-06-28 09:36:41.299238009,100583.0
2019-06-28 09:37:13.402469171,101223.0
2019-06-28 09:37:16.998115068,101176.0
2019-06-28 09:37:40.413454774,101190.0
2019-06-28 09:38:07.124306482,101153.0
2019-06-28 09:38:09.829762472,101143.0
2019-06-28 09:38:10.770757619,101158.0
2019-06-28 09:38:29.563394006,101083.0
2019-06-28 09:38:56.221723967,101313.0
2019-06-28 09:39:46.903985101,100512.0
2019-06-28 09:40:12.095184783,100222.0
2019-06-28 09:40:18.707549172,100205.0
2019-06-28 09:40:20.311088785,100174.0
2019-06-28 09:40:21.235346603,100179.0
2019-06-28 09:40:24.461316593,100150.0
2019-06-28 09:40:26.618454741,100120.0
2019-06-28 09:40:36.442257066,100235.0
2019-06-28 09:40:44.719639661,100354.0
2019-06-28 09:40:45.139653510,100348.0
2019-06-28 09:40:49.419083121,100307.0
2019-06-28 09:41:13.287011565,100375.0
2019-06-28 09:41:16.995921075,100355.0
2019-06-28 09:41:37.958932189,100320.0
2019-06-28 09:41:49.668492019,100311.0
2019-06-28 09:41:54.658362804,100316.0
2019-06-28 09:41:58.311880559,100324.0
2019-06-28 09:42:11.981564694,100257.0
2019-06-28 09:42:28.246272983,100331.0
2019-06-28 09:42:28.333437019,100331.0
2019-06-28 09:43:21.309734246,100137.0
2019-06-28 09:43:26.424715834,100213.0
2019-06-28 09:43:26.939419786,100225.0
2019-06-28 09:43:28.291755803,100209.0
2019-06-28 09:43:31.364070196,100179.0
2019-06-28 09:43:51.121160282,100341.0
2019-06-28 09:43:51.246065325,100344.0
2019-06-28 09:43:53.583192995,100315.0
2019-06-28 09:44:02.499654179,100316.0
2019-06-28 09:44:20.933049013,100226.0
2019-06-28 09:44:32.242675273,100170.0
2019-06-28 09:44:44.162108201,100049.0
2019-06-28 09:44:53.598882944,100214.0
2019-06-28 09:45:33.741393737,100155.0
2019-06-28 09:46:00.320713898,100312.0
2019-06-28 09:46:07.601056886,100274.0
2019-06-28 09:46:21.742494682,100105.0
2019-06-28 09:46:33.241245632,100092.0
2019-06-28 09:46:51.228559872,100158.0
2019-06-28 09:47:00.636039591,100114.0
2019-06-28 09:47:02.664635980,100108.0
2019-06-28 09:47:16.683401696,99963.0
2019-06-28 09:47:21.018643790,99936.0
2019-06-28 09:48:17.016482942,100118.0
2019-06-28 09:48:20.984533055,100093.0
2019-06-28 09:48:32.675953860,100063.0
2019-06-28 09:48:48.568608347,99924.0
2019-06-28 09:48:50.961326907,99935.0
2019-06-28 09:49:09.317260491,99685.0
2019-06-28 09:49:17.067797006,99649.0
2019-06-28 09:49:21.801493139,99686.0
2019-06-28 09:49:36.922249934,99831.0
2019-06-28 09:49:37.525664388,99829.0
2019-06-28 09:49:41.668487673,99740.0
2019-06-28 09:49:54.795353462,99969.0
2019-06-28 09:50:01.444582088,99975.0
2019-06-28 09:50:03.350794842,99952.0
2019-06-28 09:50:20.019648572,100025.0
2019-06-28 09:50:23.783264685,99999.0
2019-06-28 09:50:26.239877262,99962.0
2019-06-28 09:50:33.892952783,100120.0
2019-06-28 09:50:42.717653177,100231.0
2019-06-28 09:50:49.961662841,100129.0
2019-06-28 09:50:50.316266814,100128.0
2019-06-28 09:51:01.086920574,100202.0
2019-06-28 09:51:09.275058775,100130.0
2019-06-28 09:51:47.408235512,100579.0
2019-06-28 09:51:58.213976056,100618.0
2019-06-28 09:51:58.651532247,100619.0
2019-06-28 09:52:05.659053945,100581.0
2019-06-28 09:52:13.683626835,100540.0
2019-06-28 09:52:19.828962004,100544.0
2019-06-28 09:52:56.059893604,100750.0
2019-06-28 09:53:10.882014004,100827.0
2019-06-28 09:53:13.127386252,100817.0
2019-06-28 09:53:40.354364802,100947.0
2019-06-28 09:53:54.378265876,100679.0
2019-06-28 09:54:07.746544011,100860.0
2019-06-28 09:54:09.612350289,100877.0
2019-06-28 09:54:19.218845084,100862.0
2019-06-28 09:54:35.735767732,101056.0
2019-06-28 09:54:40.414731051,101040.0
2019-06-28 09:54:45.271606653,101031.0
2019-06-28 09:54:45.883772689,101035.0
2019-06-28 09:54:52.662795045,101071.0
2019-06-28 09:54:59.091185973,101103.0
2019-06-28 09:55:08.190196011,101027.0
2019-06-28 09:55:10.849043595,101015.0
2019-06-28 09:55:13.806859928,100960.0
2019-06-28 09:55:15.190075658,100970.0
2019-06-28 09:55:22.406832573,100913.0
2019-06-28 09:55:24.033988503,100888.0
2019-06-28 09:55:34.974637688,100915.0
2019-06-28 09:55:49.211333010,101197.0
2019-06-28 09:55:50.387076222,101180.0
2019-06-28 09:56:07.702624327,101315.0
2019-06-28 09:56:41.581723243,100959.0
2019-06-28 09:56:45.649424005,101001.0
2019-06-28 09:56:47.330419798,100989.0
2019-06-28 09:56:53.930579144,101003.0
2019-06-28 09:56:59.548191357,100972.0
2019-06-28 09:57:22.969030510,101196.0
2019-06-28 09:57:25.173209600,101188.0
2019-06-28 09:57:29.220275160,101161.0
2019-06-28 09:57:42.206446040,101090.0
2019-06-28 09:58:56.565426893,100697.0
2019-06-28 09:59:05.274177408,100749.0
2019-06-28 09:59:07.190424231,100771.0
2019-06-28 09:59:07.471432558,100771.0
2019-06-28 09:59:27.508656084,100652.0
2019-06-28 09:59:36.995984150,100510.0
2019-06-28 09:59:40.096629064,100478.0
2019-06-28 09:59:58.046083981,100188.0
2019-06-28 10:00:05.988296982,100190.0
2019-06-28 10:00:08.263886926,100182.0
2019-06-28 10:00:08.690704716,100182.0
2019-06-28 10:00:08.794931414,100185.0
2019-06-28 10:00:22.076557448,100303.0
2019-06-28 10:00:38.270216487,100200.0
2019-06-28 10:00:45.744529962,100182.0
2019-06-28 10:00:48.992636652,100214.0
2019-06-28 10:01:07.626420044,100072.0
2019-06-28 10:01:25.231056446,99998.0
2019-06-28 10:01:47.114458721,100007.0
2019-06-28 10:01:50.267773533,100039.0
2019-06-28 10:02:11.948534648,100236.0
2019-06-28 10:02:16.599225580,100114.0
2019-06-28 10:02:55.524375597,100131.0
2019-06-28 10:03:11.089110620,100204.0
2019-06-28 10:03:20.884014004,100322.0
2019-06-28 10:03:21.543281573,100321.0
2019-06-28 10:03:26.523721714,100293.0
2019-06-28 10:04:09.317999048,100435.0
2019-06-28 10:04:23.945467076,100344.0
2019-06-28 10:04:40.617772980,100180.0
2019-06-28 10:04:40.687761596,100179.0
2019-06-28 10:04:54.694337153,99996.0
2019-06-28 10:06:27.553025163,98896.0
2019-06-28 10:06:42.699115142,99076.0
2019-06-28 10:07:23.803625140,99357.0
2019-06-28 10:07:47.724662123,99377.0
2019-06-28 10:07:50.985501628,99429.0
2019-06-28 10:07:51.020819348,99430.0
2019-06-28 10:07:52.392867278,99430.0
2019-06-28 10:08:17.078267902,99400.0
2019-06-28 10:08:19.614364194,99419.0
2019-06-28 10:08:47.993292365,99592.0
2019-06-28 10:08:54.059626959,99638.0
2019-06-28 10:09:01.228714344,99596.0
2019-06-28 10:09:27.042239781,99441.0
2019-06-28 10:09:31.813542816,99416.0
2019-06-28 10:09:53.350522178,99122.0
2019-06-28 10:09:57.667896330,99104.0
2019-06-28 10:10:00.155974541,99111.0
2019-06-28 10:10:28.808865586,99216.0
2019-06-28 10:10:34.941271140,99118.0
2019-06-28 10:10:35.350729918,99115.0
2019-06-28 10:10:35.474693982,99115.0
2019-06-28 10:10:45.366249434,98959.0
2019-06-28 10:10:55.892040882,98923.0
2019-06-28 10:11:01.774632134,98933.0
2019-06-28 10:11:02.518062391,98939.0
2019-06-28 10:11:03.830858410,98940.0
2019-06-28 10:11:16.009781462,99032.0
2019-06-28 10:11:26.903032058,99000.0
2019-06-28 10:11:48.070962256,99139.0
2019-06-28 10:11:54.935033522,99164.0
2019-06-28 10:12:02.697975854,99210.0
2019-06-28 10:12:07.232681004,99212.0
2019-06-28 10:12:25.890424449,99320.0
2019-06-28 10:12:40.220856915,99280.0
2019-06-28 10:12:45.950241428,99253.0
2019-06-28 10:12:49.346324753,99262.0
2019-06-28 10:12:52.451313201,99236.0
2019-06-28 10:13:00.487473174,99239.0
2019-06-28 10:13:23.486026421,99392.0
2019-06-28 10:13:24.121780342,99408.0
2019-06-28 10:13:24.813170682,99400.0
2019-06-28 10:13:25.189943715,99405.0
2019-06-28 10:13:38.863978596,99467.0
2019-06-28 10:13:41.793796580,99458.0
2019-06-28 10:13:58.360691819,99347.0
2019-06-28 10:14:12.528294859,99460.0
2019-06-28 10:14:17.914272353,99454.0
2019-06-28 10:14:22.108619781,99560.0
2019-06-28 10:14:38.648255479,99669.0
2019-06-28 10:14:45.913960745,99703.0
2019-06-28 10:14:46.031375143,99705.0
2019-06-28 10:14:54.479373713,99723.0
2019-06-28 10:14:58.964744066,99790.0
2019-06-28 10:15:02.083579133,99816.0
2019-06-28 10:15:07.617812379,99882.0
2019-06-28 10:15:14.327652338,99940.0
2019-06-28 10:15:33.265797794,99489.0
2019-06-28 10:15:43.623470129,99484.0
2019-06-28 10:16:10.850244179,99619.0
2019-06-28 10:16:43.766423281,99522.0
2019-06-28 10:17:04.148686693,99607.0
2019-06-28 10:17:22.982200796,99349.0
2019-06-28 10:17:26.231055267,99390.0
2019-06-28 10:17:30.182501044,99390.0
2019-06-28 10:17:50.327313685,99531.0
2019-06-28 10:17:58.350286588,99619.0
2019-06-28 10:18:03.749369204,99561.0
2019-06-28 10:18:09.538955685,99571.0
2019-06-28 10:18:13.142571284,99544.0
2019-06-28 10:18:21.459412897,99508.0
2019-06-28 10:18:27.187106988,99507.0
2019-06-28 10:18:45.105059362,99588.0
2019-06-28 10:18:45.301085435,99588.0
2019-06-28 10:18:53.259733008,99619.0
2019-06-28 10:18:59.290620220,99570.0
2019-06-28 10:19:09.823055934,99592.0
2019-06-28 10:19:18.302666807,99595.0
2019-06-28 10:19:22.651144876,99663.0
2019-06-28 10:20:00.020686467,99219.0
2019-06-28 10:20:03.856150411,99199.0
2019-06-28 10:20:25.673744732,99228.0
2019-06-28 10:20:38.179927065,99308.0
2019-06-28 10:20:43.606460000,99263.0
2019-06-28 10:21:01.663241035,99093.0
2019-06-28 10:21:07.932145062,99102.0
2019-06-28 10:21:45.317716798,100077.0
2019-06-28 10:22:13.923242555,99487.0
2019-06-28 10:22:21.312116588,99573.0
2019-06-28 10:22:25.786974580,99636.0
2019-06-28 10:22:33.043285367,99759.0
2019-06-28 10:22:41.760512193,99796.0
2019-06-28 10:22:48.108030257,99778.0
2019-06-28 10:22:51.103499283,99727.0
2019-06-28 10:23:05.036286315,99906.0
2019-06-28 10:23:20.262635712,99759.0
2019-06-28 10:23:29.385266536,99818.0
2019-06-28 10:23:35.198177682,99845.0
2019-06-28 10:23:38.563910887,99862.0
2019-06-28 10:24:31.243554329,100017.0
2019-06-28 10:24:32.840507238,99989.0
2019-06-28 10:24:33.195445319,99985.0
2019-06-28 10:24:36.991348796,100024.0
2019-06-28 10:24:43.322321572,99982.0
2019-06-28 10:25:00.183492784,99991.0
2019-06-28 10:25:31.923259224,100086.0
2019-06-28 10:25:34.054292077,100079.0
2019-06-28 10:25:51.147667619,100241.0
2019-06-28 10:26:10.499399310,100366.0
2019-06-28 10:26:16.244301845,100275.0
2019-06-28 10:26:18.987117812,100288.0
2019-06-28 10:26:50.544550416,100414.0
2019-06-28 10:26:57.363500648,100279.0
2019-06-28 10:27:17.048980944,100448.0
2019-06-28 10:27:34.183248150,100469.0
2019-06-28 10:27:42.646316378,100382.0
2019-06-28 10:28:00.692050166,100370.0
2019-06-28 10:28:03.378970762,100344.0
2019-06-28 10:28:20.262947099,100446.0
2019-06-28 10:28:35.225044687,100732.0
2019-06-28 10:28:36.930605419,100728.0
2019-06-28 10:28:41.063976913,100801.0
2019-06-28 10:28:45.870831078,100794.0
2019-06-28 10:28:49.960027155,100763.0
2019-06-28 10:29:33.253992794,100734.0
2019-06-28 10:30:29.757532402,100625.0
2019-06-28 10:30:37.781369810,100622.0
2019-06-28 10:30:45.936835057,100599.0
2019-06-28 10:30:46.754719663,100593.0
2019-06-28 10:30:47.347927311,100587.0
2019-06-28 10:30:56.242066141,100414.0
2019-06-28 10:31:58.424667879,100352.0
2019-06-28 10:32:25.897828632,100304.0
2019-06-28 10:32:35.084900165,100365.0
2019-06-28 10:32:35.763499138,100369.0
2019-06-28 10:32:53.671526854,100316.0
2019-06-28 10:32:54.915722501,100315.0
2019-06-28 10:33:21.305046975,100163.0
2019-06-28 10:33:45.240413630,100234.0
2019-06-28 10:33:46.383186064,100238.0
2019-06-28 10:33:48.108397363,100258.0
2019-06-28 10:34:08.371307114,100223.0
2019-06-28 10:34:24.141878184,100015.0
2019-06-28 10:34:31.759427055,100069.0
2019-06-28 10:35:34.124070704,100604.0
2019-06-28 10:35:47.729086778,100593.0
2019-06-28 10:36:25.989512634,99709.0
2019-06-28 10:36:36.371975844,99621.0
2019-06-28 10:37:48.254771962,98826.0
2019-06-28 10:37:58.116082543,98908.0
2019-06-28 10:37:59.772379958,98926.0
2019-06-28 10:38:04.002296183,98987.0
2019-06-28 10:38:12.215370483,99005.0
2019-06-28 10:38:14.468693400,98977.0
2019-06-28 10:38:15.106884395,98984.0
2019-06-28 10:38:27.131708287,99073.0
2019-06-28 10:38:43.337859764,99433.0
2019-06-28 10:38:49.464076516,99499.0
2019-06-28 10:38:52.574900642,99479.0
2019-06-28 10:39:04.712364021,99340.0
2019-06-28 10:39:13.296485918,99348.0
2019-06-28 10:39:22.106772210,99407.0
2019-06-28 10:39:23.194647108,99411.0
2019-06-28 10:39:41.682039422,99330.0
2019-06-28 10:39:42.310345278,99337.0
2019-06-28 10:39:46.289185481,99208.0
2019-06-28 10:39:47.121247688,99214.0
2019-06-28 10:39:56.456392325,99150.0
2019-06-28 10:40:47.925603364,99253.0
2019-06-28 10:40:50.834642381,99319.0
2019-06-28 10:40:58.772176295,99411.0
2019-06-28 10:41:07.048516642,99448.0
2019-06-28 10:41:10.230477242,99458.0
2019-06-28 10:41:28.990500735,99271.0
2019-06-28 10:41:46.533636756,99315.0
2019-06-28 10:41:53.302793177,99456.0
2019-06-28 10:42:07.086157053,99507.0
2019-06-28 10:42:17.973801023,99368.0
2019-06-28 10:42:24.301143427,99417.0
2019-06-28 10:42:33.146980726,99503.0
2019-06-28 10:42:35.017966273,99490.0
2019-06-28 10:42:37.048431777,99484.0
2019-06-28 10:42:37.449230220,99482.0
2019-06-28 10:42:52.664509317,99689.0
2019-06-28 10:43:01.506975543,99651.0
2019-06-28 10:43:04.530063109,99677.0
2019-06-28 10:43:22.615096369,99820.0
2019-06-28 10:43:41.000029029,99700.0
2019-06-28 10:43:43.102100413,99694.0
2019-06-28 10:43:47.360914729,99682.0
2019-06-28 10:43:53.408233450,99725.0
2019-06-28 10:44:09.040408344,100081.0
2019-06-28 10:44:10.263855443,100080.0
2019-06-28 10:44:35.032943348,100419.0
2019-06-28 10:44:36.086272784,100409.0
2019-06-28 10:45:43.814655328,100592.0
2019-06-28 10:45:52.283440824,100561.0
2019-06-28 10:46:11.458521520,100621.0
2019-06-28 10:46:15.350644161,100640.0
2019-06-28 10:46:26.011481337,100752.0
2019-06-28 10:46:40.662412215,100865.0
2019-06-28 10:46:43.183907923,100863.0
2019-06-28 10:46:54.844530014,101142.0
2019-06-28 10:46:55.513378771,101156.0
2019-06-28 10:47:18.938787095,100997.0
2019-06-28 10:47:28.882839378,100939.0
2019-06-28 10:47:33.864423486,100836.0
2019-06-28 10:47:35.188463478,100845.0
2019-06-28 10:47:51.210066081,100691.0
2019-06-28 10:47:52.532875684,100688.0
2019-06-28 10:47:52.644947507,100689.0
2019-06-28 10:48:10.245780953,100713.0
2019-06-28 10:48:10.694608228,100709.0
2019-06-28 10:48:44.507694967,100093.0
2019-06-28 10:48:50.656513559,100124.0
2019-06-28 10:48:54.657132152,100124.0
2019-06-28 10:49:11.609595137,100164.0
2019-06-28 10:49:15.529777399,100156.0
2019-06-28 10:49:43.999390083,100370.0
2019-06-28 10:50:11.118563565,99534.0
2019-06-28 10:50:12.000710431,99532.0
2019-06-28 10:50:34.070363810,99663.0
2019-06-28 10:50:36.174186855,99681.0
2019-06-28 10:50:43.891012092,99649.0
2019-06-28 10:50:45.348314232,99672.0
2019-06-28 10:50:57.844556883,99747.0
2019-06-28 10:51:45.645459557,99302.0
2019-06-28 10:51:58.028614703,100371.0
2019-06-28 10:51:58.690259824,100363.0
2019-06-28 10:52:06.989669269,100361.0
2019-06-28 10:52:19.974296593,100390.0
2019-06-28 10:52:33.749675802,100315.0
2019-06-28 10:52:39.013374097,100319.0
2019-06-28 10:52:41.429336961,100318.0
2019-06-28 10:52:45.408388162,100300.0
2019-06-28 10:52:52.884673396,100370.0
2019-06-28 10:52:59.521897898,100402.0
2019-06-28 10:53:12.240479159,100391.0
2019-06-28 10:53:48.823421173,100438.0
2019-06-28 10:53:53.404913657,100415.0
2019-06-28 10:54:10.082152468,100382.0
2019-06-28 10:54:15.557677263,100361.0
2019-06-28 10:54:17.594151350,100361.0
2019-06-28 10:54:19.652866482,100323.0
2019-06-28 10:54:27.159419772,100415.0
2019-06-28 10:54:47.638455800,100332.0
2019-06-28 10:54:54.166973841,100290.0
2019-06-28 10:55:00.339920891,100312.0
2019-06-28 10:55:03.691309052,100278.0
2019-06-28 10:55:04.183819319,100277.0
2019-06-28 10:55:05.267905538,100268.0
2019-06-28 10:55:23.675738116,100078.0
2019-06-28 10:55:35.948644576,99912.0
2019-06-28 10:55:46.903401073,99957.0
2019-06-28 10:55:53.283264787,100094.0
2019-06-28 10:56:01.375517821,99944.0
2019-06-28 10:57:33.938829305,98934.0
2019-06-28 10:57:35.315562249,98940.0
2019-06-28 10:57:50.038971822,98899.0
2019-06-28 10:57:50.539472607,98903.0
2019-06-28 10:58:20.314046827,98890.0
2019-06-28 10:58:23.903354608,98888.0
2019-06-28 10:58:35.115708020,99035.0
2019-06-28 10:58:40.692674057,99084.0
2019-06-28 10:58:43.420714389,99097.0
2019-06-28 10:58:58.967755941,99202.0
2019-06-28 10:59:35.906745094,99367.0
2019-06-28 10:59:44.710916773,99386.0
2019-06-28 10:59:46.500418267,99362.0
2019-06-28 10:59:54.143877458,99415.0
2019-06-28 11:00:03.718554939,99334.0
2019-06-28 11:00:17.261535025,99273.0
2019-06-28 11:00:18.689459217,99256.0
2019-06-28 11:00:29.588963650,99204.0
2019-06-28 11:00:48.054687173,99034.0
2019-06-28 11:00:52.335407988,99089.0
2019-06-28 11:01:01.354920250,99273.0
2019-06-28 11:01:01.739407506,99282.0
2019-06-28 11:01:17.754842201,99306.0
2019-06-28 11:01:28.913326868,99442.0
2019-06-28 11:01:34.855098061,99475.0
2019-06-28 11:01:52.736281720,99498.0
2019-06-28 11:02:28.536860608,99255.0
2019-06-28 11:02:32.454165846,99212.0
2019-06-28 11:02:46.545266551,99239.0
2019-06-28 11:02:57.177844967,99244.0
2019-06-28 11:03:09.520477002,99254.0
2019-06-28 11:03:21.627178687,99204.0
2019-06-28 11:03:42.876098009,99188.0
2019-06-28 11:04:03.303511862,98918.0
2019-06-28 11:04:04.761817996,98925.0
2019-06-28 11:04:05.488751480,98929.0
2019-06-28 11:04:36.047713118,98491.0
2019-06-28 11:04:54.183824288,98516.0
2019-06-28 11:05:12.416127536,98315.0
2019-06-28 11:05:45.350914755,98168.0
2019-06-28 11:06:11.124075657,98166.0
2019-06-28 11:06:14.615182313,98123.0
2019-06-28 11:06:27.510927138,98299.0
2019-06-28 11:06:28.160126427,98306.0
2019-06-28 11:06:39.375086381,98499.0
2019-06-28 11:06:58.804095010,98462.0
2019-06-28 11:07:04.288720977,98475.0
2019-06-28 11:07:05.147138899,98487.0
2019-06-28 11:07:18.941690172,98373.0
2019-06-28 11:07:26.391502876,98413.0
2019-06-28 11:07:33.924675041,98328.0
2019-06-28 11:08:01.022857620,98239.0
2019-06-28 11:08:18.916486918,98196.0
2019-06-28 11:08:25.543447003,98099.0
2019-06-28 11:08:31.435814542,98157.0
2019-06-28 11:08:55.268832330,98287.0
2019-06-28 11:08:58.086217567,98318.0
2019-06-28 11:10:12.117983175,98610.0
2019-06-28 11:10:23.517503888,98634.0
2019-06-28 11:10:33.098916254,98665.0
2019-06-28 11:10:50.733489055,98845.0
2019-06-28 11:11:02.124282431,98823.0
2019-06-28 11:11:16.502002490,98840.0
2019-06-28 11:11:26.182764870,98853.0
2019-06-28 11:11:35.136503304,98888.0
2019-06-28 11:11:53.443393297,99163.0
2019-06-28 11:11:57.757887559,99145.0
2019-06-28 11:12:27.603996743,99333.0
2019-06-28 11:12:30.675911738,99374.0
2019-06-28 11:12:39.445828844,99460.0
2019-06-28 11:12:58.944963059,99281.0
2019-06-28 11:13:06.266127093,99257.0
2019-06-28 11:13:15.783699793,99211.0
2019-06-28 11:13:22.057437739,99207.0
2019-06-28 11:13:29.031280497,99118.0
2019-06-28 11:13:37.663420274,99232.0
2019-06-28 11:13:46.394802381,99275.0
2019-06-28 11:14:07.173884329,99417.0
2019-06-28 11:14:11.145238331,99412.0
2019-06-28 11:14:11.267413714,99412.0
2019-06-28 11:14:12.440163560,99421.0
2019-06-28 11:14:13.290397078,99428.0
2019-06-28 11:14:24.233728939,99433.0
2019-06-28 11:14:27.853001230,99467.0
2019-06-28 11:14:34.161601952,99515.0
2019-06-28 11:15:02.824375778,99712.0
2019-06-28 11:15:29.122296765,99731.0
2019-06-28 11:15:30.938005330,99744.0
2019-06-28 11:16:01.902855718,99737.0
2019-06-28 11:16:15.647115258,99841.0
2019-06-28 11:16:29.335372427,99962.0
2019-06-28 11:16:34.419360622,99985.0
2019-06-28 11:16:45.364778862,99869.0
2019-06-28 11:17:01.733851922,99644.0
2019-06-28 11:17:25.546820408,100157.0
2019-06-28 11:17:29.179552804,100156.0
2019-06-28 11:17:31.626674819,100113.0
2019-06-28 11:17:35.788901351,100129.0
2019-06-28 11:17:43.001843468,100090.0
2019-06-28 11:17:43.408684782,100089.0
2019-06-28 11:17:59.790485956,100118.0
2019-06-28 11:18:06.029758286,100060.0
2019-06-28 11:18:17.461358743,100130.0
2019-06-28 11:18:26.816815874,100074.0
2019-06-28 11:18:31.568771659,100043.0
2019-06-28 11:18:48.005909999,100309.0
2019-06-28 11:20:01.725087001,99872.0
2019-06-28 11:20:19.568771361,99893.0
2019-06-28 11:20:34.920827670,99785.0
2019-06-28 11:20:40.131086861,99793.0
2019-06-28 11:20:50.878138479,99759.0
2019-06-28 11:20:58.975677979,99691.0
2019-06-28 11:21:04.951375562,99682.0
2019-06-28 11:21:06.092380444,99690.0
2019-06-28 11:21:24.480676225,99454.0
2019-06-28 11:21:24.847348408,99455.0
2019-06-28 11:22:04.481509044,99186.0
2019-06-28 11:22:04.795852688,99187.0
2019-06-28 11:22:21.872859068,99178.0
2019-06-28 11:23:05.561369757,99289.0
2019-06-28 11:23:07.448348727,99313.0
2019-06-28 11:23:11.243424472,99342.0
2019-06-28 11:23:15.126857449,99335.0
2019-06-28 11:23:31.983368086,99280.0
2019-06-28 11:23:41.233252207,99135.0
2019-06-28 11:23:49.742899501,99160.0
2019-06-28 11:24:01.172267794,99101.0
2019-06-28 11:24:06.433501541,99120.0
2019-06-28 11:24:47.152580856,99493.0
2019-06-28 11:25:04.654321449,99721.0
2019-06-28 11:25:09.072650955,98935.0
2019-06-28 11:25:26.914219080,98996.0
2019-06-28 11:25:46.633415289,99301.0
2019-06-28 11:26:28.066648193,99270.0
2019-06-28 11:26:36.818928950,99356.0
2019-06-28 11:27:07.966715903,99427.0
2019-06-28 11:27:33.257419383,99098.0
2019-06-28 11:27:35.692038898,99097.0
2019-06-28 11:28:15.935415684,98556.0
2019-06-28 11:28:49.646232472,98368.0
2019-06-28 11:28:59.741304732,98384.0
2019-06-28 11:29:04.691595900,98381.0
2019-06-28 11:29:22.059977526,98602.0
2019-06-28 11:29:27.442070898,98671.0
2019-06-28 11:29:39.282679585,98808.0
2019-06-28 11:29:45.199510616,98802.0
2019-06-28 11:29:46.648316785,98794.0
2019-06-28 11:29:56.717416896,98775.0
2019-06-28 11:30:03.838058638,98783.0
2019-06-28 11:30:06.959509636,98781.0
