,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:52:30.000000000,100143,464,100089,564,100161,100,100007,100,100174,100,100004,100,100176,100,99972,100,100246,100,99967,100,100326,100,99965,100,100392,100,99948,100,100437,100,99922,100,100508,100,99908,100,100567,100,99857,100
2019-06-28 09:52:40.000000000,100143,191,100089,291,100161,191,100007,191,100174,191,100004,191,100176,191,99972,191,100246,100,99967,100,100326,100,99965,100,100392,100,99948,100,100437,100,99922,100,100508,100,99908,100,100567,100,99857,100
2019-06-28 09:52:50.000000000,100143,282,100089,382,100161,282,100007,282,100174,100,100004,100,100176,100,99972,100,100246,100,99967,100,100326,100,99965,100,100392,100,99948,100,100437,100,99922,100,100508,100,99908,100,100567,100,99857,100
2019-06-28 09:52:56.059893604,100143,282,100108,100,100161,282,100089,382,100174,100,100007,282,100176,100,100004,100,100246,100,99972,100,100326,100,99967,100,100392,100,99965,100,100437,100,99948,100,100508,100,99922,100,100567,100,99908,100
2019-06-28 09:53:00.000000000,100143,464,100108,464,100161,100,100089,200,100174,100,100007,100,100176,100,100004,100,100246,100,99972,100,100326,100,99967,100,100392,100,99965,100,100437,100,99948,100,100508,100,99922,100,100567,100,99908,100
2019-06-28 09:53:10.000000000,100143,173,100108,173,100161,173,100089,273,100174,173,100007,173,100176,173,100004,173,100246,173,99972,173,100326,100,99967,100,100392,100,99965,100,100437,100,99948,100,100508,100,99922,100,100567,100,99908,100
2019-06-28 09:53:10.882014004,100143,173,100108,173,100161,173,100089,273,100174,173,100007,73,100176,173,100004,173,100246,173,99972,173,100326,100,99967,100,100392,100,99965,100,100437,100,99948,100,100508,100,99922,100,100567,100,99908,100
2019-06-28 09:53:13.127386252,100143,173,100108,173,100161,173,100089,273,100174,173,100007,73,100176,173,100004,173,100246,173,99972,173,100326,100,99967,100,100392,100,99965,100,100437,100,99948,100,100508,100,99922,100,100567,100,99908,100
2019-06-28 09:53:20.000000000,100143,282,100108,282,100161,282,100089,382,100174,100,100004,100,100176,100,99972,100,100246,100,99967,100,100326,100,99965,100,100392,100,99948,100,100437,100,99922,100,100508,100,99908,100,100567,100,99857,100
2019-06-28 09:53:30.000000000,100143,191,100108,191,100161,191,100089,291,100174,191,100004,191,100176,191,99972,191,100246,100,99967,100,100326,100,99965,100,100392,100,99948,100,100437,100,99922,100,100508,100,99908,100,100567,100,99857,100
2019-06-28 09:53:40.000000000,100143,464,100108,464,100161,100,100089,200,100174,100,100004,100,100176,100,99972,100,100246,100,99967,100,100326,100,99965,100,100392,100,99948,100,100437,100,99922,100,100508,100,99908,100,100567,100,99857,100
2019-06-28 09:53:50.000000000,100143,173,100108,173,100161,173,100089,273,100174,173,100004,173,100176,173,99972,173,100246,173,99967,173,100326,100,99965,100,100392,100,99948,100,100437,100,99922,100,100508,100,99908,100,100567,100,99857,100
2019-06-28 09:53:54.378265876,100143,73,100108,173,100161,173,100089,273,100174,173,100004,173,100176,173,99972,173,100246,173,99967,173,100326,100,99965,100,100392,100,99948,100,100437,100,99922,100,100508,100,99908,100,100567,100,99857,100
2019-06-28 09:54:00.000000000,100161,282,100108,282,100174,282,100089,382,100176,100,100004,100,100246,100,99972,100,100326,100,99967,100,100392,100,99965,100,100437,100,99948,100,100508,100,99922,100,100567,100,99908,100,100720,100,99857,100
2019-06-28 09:54:07.746544011,100161,182,100108,282,100174,282,100089,382,100176,100,100004,100,100246,100,99972,100,100326,100,99967,100,100392,100,99965,100,100437,100,99948,100,100508,100,99922,100,100567,100,99908,100,100720,100,99857,100
2019-06-28 09:54:09.612350289,100161,182,100108,282,100174,282,100089,382,100176,100,100004,100,100246,100,99972,100,100326,100,99967,100,100392,100,99965,100,100437,100,99948,100,100508,100,99922,100,100567,100,99908,100,100720,100,99857,100
2019-06-28 09:54:10.000000000,100174,282,100108,282,100176,282,100089,382,100246,100,100004,100,100326,100,99972,100,100392,100,99967,100,100437,100,99965,100,100508,100,99948,100,100567,100,99922,100,100720,100,99908,100,100766,100,99857,100
2019-06-28 09:54:19.218845084,100174,282,100143,100,100176,282,100108,282,100246,100,100089,382,100326,100,100004,100,100392,100,99972,100,100437,100,99967,100,100508,100,99965,100,100567,100,99948,100,100720,100,99922,100,100766,100,99908,100
2019-06-28 09:54:20.000000000,100174,173,100143,173,100176,173,100108,173,100246,173,100089,273,100326,173,100004,173,100392,173,99972,173,100437,100,99967,100,100508,100,99965,100,100567,100,99948,100,100720,100,99922,100,100766,100,99908,100
2019-06-28 09:54:30.000000000,100174,464,100143,464,100176,100,100108,100,100246,100,100089,200,100326,100,100004,100,100392,100,99972,100,100437,100,99967,100,100508,100,99965,100,100567,100,99948,100,100720,100,99922,100,100766,100,99908,100
2019-06-28 09:54:35.735767732,100174,464,100143,564,100176,100,100108,100,100246,100,100089,200,100326,100,100004,100,100392,100,99972,100,100437,100,99967,100,100508,100,99965,100,100567,100,99948,100,100720,100,99908,100,100766,100,99857,100
2019-06-28 09:54:40.000000000,100174,173,100143,273,100176,173,100108,173,100246,173,100089,273,100326,173,100004,173,100392,173,99972,173,100437,100,99967,100,100508,100,99965,100,100567,100,99948,100,100720,100,99908,100,100766,100,99857,100
2019-06-28 09:54:40.414731051,100174,173,100143,373,100176,173,100108,173,100246,173,100089,273,100326,173,100004,173,100392,173,99972,173,100437,100,99967,100,100508,100,99948,100,100567,100,99908,100,100720,100,99857,100,100766,100,99840,100
2019-06-28 09:54:45.271606653,100174,173,100143,373,100176,173,100108,173,100246,173,100089,273,100326,173,100004,173,100392,173,99972,173,100437,100,99967,100,100508,100,99948,100,100567,100,99908,100,100720,100,99857,100,100766,100,99840,100
2019-06-28 09:54:45.883772689,100174,173,100143,373,100176,173,100108,173,100246,173,100089,273,100326,173,100004,173,100392,173,99972,173,100437,100,99967,100,100508,100,99908,100,100567,100,99857,100,100720,100,99840,100,100766,100,99760,100
2019-06-28 09:54:50.000000000,100174,464,100143,664,100176,100,100108,100,100246,100,100089,200,100326,100,100004,100,100392,100,99972,100,100437,100,99967,100,100508,100,99908,100,100567,100,99857,100,100720,100,99840,100,100766,100,99760,100
2019-06-28 09:54:52.662795045,100174,464,100143,664,100176,100,100108,100,100246,100,100089,200,100326,100,100004,100,100392,100,99972,100,100437,100,99967,100,100508,100,99908,100,100567,100,99857,100,100720,100,99840,100,100766,100,99760,100
2019-06-28 09:54:59.091185973,100174,464,100143,664,100176,100,100108,100,100246,100,100089,200,100326,100,100004,100,100392,100,99972,100,100437,100,99967,100,100508,100,99908,100,100567,100,99857,100,100720,100,99840,100,100766,100,99760,100
2019-06-28 09:55:00.000000000,100174,191,100143,391,100176,191,100108,191,100246,191,100089,291,100326,191,100004,191,100392,100,99972,100,100437,100,99967,100,100508,100,99908,100,100567,100,99857,100,100720,100,99840,100,100766,100,99760,100
2019-06-28 09:55:08.190196011,100174,191,100143,491,100176,191,100108,191,100246,191,100089,291,100326,191,100004,191,100392,100,99972,100,100437,100,99967,100,100508,100,99908,100,100567,100,99857,100,100720,100,99840,100,100766,100,99760,100
2019-06-28 09:55:10.000000000,100174,224,100143,524,100176,220,100108,220,100246,220,100089,320,100326,100,100004,100,100392,100,99972,100,100437,100,99967,100,100508,100,99908,100,100567,100,99857,100,100720,100,99840,100,100766,100,99760,100
2019-06-28 09:55:10.849043595,100174,224,100143,624,100176,220,100108,220,100246,220,100089,320,100326,100,100004,100,100392,100,99972,100,100437,100,99967,100,100508,100,99908,100,100567,100,99857,100,100720,100,99840,100,100766,100,99760,100
2019-06-28 09:55:13.806859928,100174,224,100143,724,100176,220,100108,220,100246,220,100089,220,100326,100,100004,100,100392,100,99972,100,100437,100,99967,100,100508,100,99908,100,100567,100,99857,100,100720,100,99840,100,100766,100,99760,100
2019-06-28 09:55:15.190075658,100174,124,100143,724,100176,220,100108,220,100246,220,100089,220,100326,100,100004,100,100392,100,99972,100,100437,100,99967,100,100508,100,99908,100,100567,100,99857,100,100720,100,99840,100,100766,100,99760,100
2019-06-28 09:55:20.000000000,100176,191,100143,691,100246,191,100108,191,100326,191,100089,191,100392,191,100004,191,100437,100,99972,100,100508,100,99967,100,100567,100,99908,100,100720,100,99857,100,100766,100,99840,100,100910,100,99760,100
2019-06-28 09:55:24.033988503,100176,191,100143,691,100246,191,100108,191,100326,191,100089,191,100392,191,100004,191,100437,100,99972,100,100508,100,99967,100,100567,100,99908,100,100720,100,99857,100,100766,100,99840,100,100910,100,99760,100
2019-06-28 09:55:30.000000000,100176,282,100143,782,100246,282,100108,282,100326,100,100089,100,100392,100,100004,100,100437,100,99972,100,100508,100,99967,100,100567,100,99908,100,100720,100,99857,100,100766,100,99840,100,100910,100,99760,100
2019-06-28 09:55:34.974637688,100176,282,100143,782,100246,282,100108,282,100326,100,100089,100,100392,100,100004,100,100437,100,99972,100,100508,100,99967,100,100567,100,99908,100,100720,100,99857,100,100766,100,99840,100,100867,100,99760,100
2019-06-28 09:55:40.000000000,100176,173,100143,673,100246,173,100108,173,100326,173,100089,173,100392,173,100004,173,100437,173,99972,173,100508,100,99967,100,100567,100,99908,100,100720,100,99857,100,100766,100,99840,100,100867,100,99760,100
2019-06-28 09:55:49.211333010,100176,173,100143,773,100246,173,100108,173,100326,173,100089,173,100392,173,100004,73,100437,173,99972,173,100508,100,99967,100,100567,100,99908,100,100720,100,99857,100,100766,100,99840,100,100867,100,99760,100
2019-06-28 09:55:50.000000000,100176,191,100143,791,100246,191,100108,191,100326,191,100089,191,100392,191,99972,191,100437,100,99967,100,100508,100,99908,100,100567,100,99857,100,100720,100,99840,100,100766,100,99760,100,100867,100,,
2019-06-28 09:55:50.387076222,100176,91,100143,791,100246,191,100108,191,100326,191,100089,191,100392,191,99972,191,100437,100,99967,100,100508,100,99908,100,100567,100,99857,100,100720,100,99840,100,100766,100,99760,100,100867,100,,
2019-06-28 09:56:00.000000000,100246,191,100143,791,100326,191,100108,191,100392,191,100089,191,100437,191,99972,191,100508,100,99967,100,100567,100,99908,100,100720,100,99857,100,100766,100,99840,100,100867,100,99760,100,100910,100,,
2019-06-28 09:56:07.702624327,100246,91,100143,791,100326,191,100108,191,100392,191,100089,191,100437,191,99972,191,100508,100,99967,100,100567,100,99908,100,100720,100,99857,100,100766,100,99840,100,100867,100,99760,100,100910,100,,
2019-06-28 09:56:10.000000000,100326,464,100143,1064,100392,100,100108,100,100437,100,100089,100,100508,100,99972,100,100567,100,99967,100,100720,100,99908,100,100766,100,99857,100,100867,100,99840,100,100910,100,99760,100,100989,100,,
2019-06-28 09:56:20.000000000,100326,224,100143,824,100392,220,100108,220,100437,220,100089,220,100508,100,99972,100,100567,100,99967,100,100720,100,99908,100,100766,100,99857,100,100867,100,99840,100,100910,100,99760,100,100989,100,,
2019-06-28 09:56:30.000000000,100326,173,100143,773,100392,173,100108,173,100437,173,100089,173,100508,173,99972,173,100567,173,99967,173,100720,100,99908,100,100766,100,99857,100,100867,100,99840,100,100910,100,99760,100,100989,100,,
2019-06-28 09:56:40.000000000,100326,191,100143,791,100392,191,100108,191,100437,191,100089,191,100508,191,99972,191,100567,100,99967,100,100720,100,99908,100,100766,100,99857,100,100867,100,99840,100,100910,100,99760,100,100989,100,,
2019-06-28 09:56:47.330419798,100326,191,100143,791,100392,191,100108,191,100437,91,100089,191,100508,191,99972,191,100567,100,99967,100,100720,100,99908,100,100766,100,99857,100,100867,100,99840,100,100910,100,99760,100,100989,100,,
2019-06-28 09:56:50.000000000,100326,464,100143,1064,100392,100,100108,100,100508,100,100089,100,100567,100,99972,100,100720,100,99967,100,100766,100,99908,100,100867,100,99857,100,100910,100,99840,100,100989,100,99760,100,101003,100,,
2019-06-28 09:56:53.930579144,100326,364,100143,1064,100392,100,100108,100,100508,100,100089,100,100567,100,99972,100,100720,100,99967,100,100766,100,99908,100,100867,100,99857,100,100910,100,99840,100,100989,100,99760,100,101003,100,,
2019-06-28 09:56:59.548191357,100326,264,100143,1064,100392,100,100108,100,100508,100,100089,100,100567,100,99972,100,100720,100,99967,100,100766,100,99908,100,100867,100,99857,100,100910,100,99760,100,100989,100,,,101003,100,,
2019-06-28 09:57:00.000000000,100392,224,100143,824,100508,220,100108,220,100567,220,100089,220,100720,100,99972,100,100766,100,99967,100,100867,100,99908,100,100910,100,99857,100,100989,100,99760,100,101003,100,,,101021,100,,
2019-06-28 09:57:10.000000000,100392,173,100143,773,100508,173,100108,173,100567,173,100089,173,100720,173,99972,173,100766,173,99967,173,100867,100,99908,100,100910,100,99857,100,100989,100,99760,100,101003,100,,,101021,100,,
2019-06-28 09:57:20.000000000,100392,191,100143,791,100508,191,100108,191,100567,191,100089,191,100720,191,99972,191,100766,100,99967,100,100867,100,99908,100,100910,100,99857,100,100989,100,99760,100,101003,100,,,101021,100,,
2019-06-28 09:57:22.969030510,100392,191,100326,100,100508,191,100143,791,100567,191,100108,191,100720,191,100089,191,100766,100,99972,191,100867,100,99967,100,100910,100,99908,100,100989,100,99857,100,101003,100,99760,100,101021,100,,
2019-06-28 09:57:25.173209600,100392,191,100326,100,100508,191,100143,791,100567,191,100108,191,100720,191,100089,191,100766,100,99972,191,100867,100,99967,100,100910,100,99908,100,100989,100,99857,100,101003,100,,,101021,100,,
2019-06-28 09:57:29.220275160,100392,191,100326,100,100508,191,100143,791,100567,191,100108,191,100720,191,100089,191,100766,100,99972,191,100910,100,99967,100,100989,100,99908,100,101003,100,99857,100,101021,100,,,101053,100,,
2019-06-28 09:57:30.000000000,100392,173,100326,173,100508,173,100143,773,100567,173,100108,173,100720,173,100089,173,100766,173,99972,173,100910,100,99967,100,100989,100,99908,100,101003,100,99857,100,101021,100,,,101053,100,,
2019-06-28 09:57:40.000000000,100392,282,100326,282,100508,282,100143,882,100567,100,100108,100,100720,100,100089,100,100766,100,99972,100,100910,100,99967,100,100989,100,99908,100,101003,100,99857,100,101021,100,,,101053,100,,
2019-06-28 09:57:42.206446040,100392,282,100326,282,100508,282,100143,882,100567,100,100108,100,100720,100,100089,100,100766,100,99972,100,100910,100,99967,100,100989,100,99908,100,101003,100,99857,100,101021,100,,,101053,100,,
2019-06-28 09:57:50.000000000,100392,191,100326,191,100508,191,100143,791,100567,191,100108,191,100720,191,100089,191,100766,100,99972,100,100910,100,99967,100,100989,100,99908,100,101003,100,99857,100,101021,100,,,101053,100,,
2019-06-28 09:58:00.000000000,100392,224,100326,224,100508,220,100143,820,100567,220,100108,220,100720,100,100089,100,100766,100,99972,100,100910,100,99967,100,100989,100,99908,100,101003,100,99857,100,101021,100,,,101053,100,,
2019-06-28 09:58:10.000000000,100392,282,100326,282,100508,282,100143,882,100567,100,100108,100,100720,100,100089,100,100766,100,99972,100,100910,100,99967,100,100989,100,99908,100,101003,100,99857,100,101021,100,,,101053,100,,
2019-06-28 09:58:20.000000000,100392,191,100326,191,100508,191,100143,791,100567,191,100108,191,100720,191,100089,191,100766,100,99972,100,100910,100,99967,100,100989,100,99908,100,101003,100,99857,100,101021,100,,,101053,100,,
2019-06-28 09:58:30.000000000,100392,464,100326,464,100508,100,100143,700,100567,100,100108,100,100720,100,100089,100,100766,100,99972,100,100910,100,99967,100,100989,100,99908,100,101003,100,99857,100,101021,100,,,101053,100,,
2019-06-28 09:58:40.000000000,100392,464,100326,464,100508,100,100143,700,100567,100,100108,100,100720,100,100089,100,100766,100,99972,100,100910,100,99967,100,100989,100,99908,100,101003,100,99857,100,101021,100,,,101053,100,,
2019-06-28 09:58:50.000000000,100392,464,100326,464,100508,100,100143,700,100567,100,100108,100,100720,100,100089,100,100766,100,99972,100,100910,100,99967,100,100989,100,99908,100,101003,100,99857,100,101021,100,,,101053,100,,
2019-06-28 09:58:56.565426893,100392,464,100326,464,100508,100,100143,700,100567,100,100108,100,100659,100,100089,100,100720,100,99972,100,100766,100,99967,100,100910,100,99908,100,100989,100,99857,100,101003,100,,,101021,100,,
2019-06-28 09:59:00.000000000,100392,282,100326,282,100508,282,100143,882,100567,100,100108,100,100659,100,100089,100,100720,100,99972,100,100766,100,99967,100,100910,100,99908,100,100989,100,99857,100,101003,100,,,101021,100,,
2019-06-28 09:59:05.274177408,100392,282,100326,382,100508,282,100143,882,100567,100,100108,100,100659,100,100089,100,100720,100,99972,100,100766,100,99967,100,100910,100,99908,100,100989,100,99857,100,101003,100,,,101021,100,,
2019-06-28 09:59:07.471432558,100392,182,100326,382,100508,282,100143,882,100567,100,100108,100,100659,100,100089,100,100720,100,99972,100,100766,100,99967,100,100910,100,99908,100,100989,100,99857,100,101003,100,,,101021,100,,
2019-06-28 09:59:10.000000000,100508,173,100326,273,100567,173,100143,773,100659,173,100108,173,100720,173,100089,173,100766,173,99972,173,100910,100,99967,100,100989,100,99908,100,101003,100,99857,100,101021,100,,,101053,100,,
2019-06-28 09:59:20.000000000,100508,224,100326,324,100567,220,100143,820,100659,220,100108,220,100720,100,100089,100,100766,100,99972,100,100910,100,99967,100,100989,100,99908,100,101003,100,99857,100,101021,100,,,101053,100,,
2019-06-28 09:59:27.508656084,100508,224,100326,324,100567,220,100143,820,100659,220,100108,220,100720,100,100089,100,100766,100,99972,100,100866,100,99967,100,100910,100,99908,100,100989,100,99857,100,101003,100,,,101021,100,,
2019-06-28 09:59:30.000000000,100508,224,100326,324,100567,220,100143,820,100659,220,100108,220,100720,100,100089,100,100766,100,99972,100,100866,100,99967,100,100910,100,99908,100,100989,100,99857,100,101003,100,,,101021,100,,
2019-06-28 09:59:36.995984150,100508,224,100326,324,100567,220,100143,820,100659,220,100108,220,100720,100,99972,100,100766,100,99967,100,100866,100,99908,100,100910,100,99857,100,100989,100,,,101003,100,,,101021,100,,
2019-06-28 09:59:40.000000000,100508,282,100326,382,100567,282,100143,882,100659,100,100108,100,100720,100,99972,100,100766,100,99967,100,100866,100,99908,100,100910,100,99857,100,100989,100,,,101003,100,,,101021,100,,
2019-06-28 09:59:40.096629064,100508,282,100326,382,100567,282,100143,882,100659,100,100108,100,100694,100,99972,100,100720,100,99967,100,100766,100,99908,100,100866,100,99857,100,100910,100,,,100989,100,,,101003,100,,
2019-06-28 09:59:50.000000000,100508,173,100326,273,100567,173,100143,773,100659,173,100108,173,100694,173,99972,173,100720,173,99967,173,100766,100,99908,100,100866,100,99857,100,100910,100,,,100989,100,,,101003,100,,
2019-06-28 09:59:58.046083981,100508,173,100326,173,100567,173,100143,773,100659,173,100108,173,100694,173,99972,173,100720,173,99967,173,100766,100,99908,100,100866,100,99857,100,100910,100,,,100989,100,,,101003,100,,
2019-06-28 10:00:00.000000000,100508,464,100326,464,100567,100,100143,700,100659,100,100108,100,100694,100,99972,100,100720,100,99967,100,100766,100,99908,100,100866,100,99857,100,100910,100,,,100989,100,,,101003,100,,
2019-06-28 10:00:05.988296982,100508,464,100326,364,100567,100,100143,700,100659,100,100108,100,100694,100,99972,100,100720,100,99967,100,100766,100,99908,100,100866,100,99857,100,100989,100,,,101003,100,,,101021,100,,
2019-06-28 10:00:08.263886926,100508,464,100326,364,100567,100,100165,100,100659,100,100143,700,100694,100,100108,100,100720,100,99972,100,100766,100,99967,100,100866,100,99908,100,100989,100,99857,100,101003,100,,,101021,100,,
2019-06-28 10:00:08.690704716,100508,464,100326,364,100567,100,100165,100,100659,100,100143,600,100694,100,100108,100,100720,100,99972,100,100766,100,99967,100,100866,100,99908,100,100989,100,99857,100,101003,100,,,101021,100,,
2019-06-28 10:00:10.000000000,100508,282,100165,282,100567,282,100143,782,100659,100,100108,100,100694,100,99972,100,100720,100,99967,100,100766,100,99908,100,100866,100,99857,100,100989,100,,,101003,100,,,101021,100,,
2019-06-28 10:00:20.000000000,100508,173,100165,173,100567,173,100143,673,100659,173,100108,173,100694,173,99972,173,100720,173,99967,173,100766,100,99908,100,100866,100,99857,100,100989,100,,,101003,100,,,101021,100,,
2019-06-28 10:00:22.076557448,100356,100,100165,173,100508,173,100143,673,100567,173,100108,173,100659,173,99972,173,100694,173,99967,173,100720,173,99857,100,100766,100,,,100866,100,,,100989,100,,,101003,100,,
2019-06-28 10:00:30.000000000,100356,282,100165,282,100508,282,100143,782,100567,100,100108,100,100659,100,99972,100,100694,100,99967,100,100720,100,99857,100,100766,100,,,100866,100,,,100989,100,,,101003,100,,
2019-06-28 10:00:38.270216487,100356,282,100165,282,100508,282,100143,682,100567,100,100108,100,100659,100,99972,100,100694,100,99967,100,100720,100,99857,100,100766,100,,,100866,100,,,100989,100,,,101003,100,,
2019-06-28 10:00:40.000000000,100356,173,100165,173,100508,173,100143,573,100567,173,100108,173,100659,173,99972,173,100694,173,99967,173,100720,100,99857,100,100766,100,,,100866,100,,,100989,100,,,101003,100,,
2019-06-28 10:00:45.744529962,100279,100,100165,173,100356,173,100143,573,100508,173,100108,173,100567,173,99972,173,100659,173,99967,173,100694,173,99857,100,100720,100,,,100766,100,,,100866,100,,,100989,100,,
2019-06-28 10:00:48.992636652,100309,100,100165,173,100356,173,100143,573,100508,173,100108,173,100567,173,99972,173,100659,173,99967,173,100694,173,99857,100,100720,100,,,100766,100,,,100866,100,,,100989,100,,
2019-06-28 10:00:50.000000000,100309,191,100165,191,100356,191,100143,591,100508,191,100108,191,100567,191,99972,191,100659,100,99967,100,100694,100,99857,100,100720,100,,,100766,100,,,100866,100,,,100989,100,,
2019-06-28 10:01:00.000000000,100309,464,100165,464,100356,100,100143,500,100508,100,100108,100,100567,100,99972,100,100659,100,99967,100,100694,100,99857,100,100720,100,,,100766,100,,,100866,100,,,100989,100,,
2019-06-28 10:01:07.626420044,100309,464,100165,464,100356,100,100143,500,100508,100,100108,100,100567,100,100014,100,100659,100,99972,100,100694,100,99967,100,100720,100,99857,100,100766,100,,,100866,100,,,100989,100,,
2019-06-28 10:01:10.000000000,100309,282,100165,282,100356,282,100143,682,100508,100,100108,100,100567,100,100014,100,100659,100,99972,100,100694,100,99967,100,100720,100,99857,100,100766,100,,,100866,100,,,100989,100,,
2019-06-28 10:01:20.000000000,100309,173,100165,173,100356,173,100143,573,100508,173,100108,173,100567,173,100014,173,100659,173,99972,173,100694,100,99967,100,100720,100,99857,100,100766,100,,,100866,100,,,100989,100,,
2019-06-28 10:01:25.231056446,100230,100,100165,173,100309,173,100143,573,100356,173,100108,173,100508,173,100014,173,100567,173,99972,173,100659,173,99967,100,100694,100,99857,100,100720,100,,,100766,100,,,100866,100,,
2019-06-28 10:01:30.000000000,100230,173,100165,173,100309,173,100143,573,100356,173,100108,173,100508,173,100014,173,100567,173,99972,173,100659,100,99967,100,100694,100,99857,100,100720,100,,,100766,100,,,100866,100,,
2019-06-28 10:01:40.000000000,100230,224,100165,224,100309,220,100143,620,100356,220,100108,220,100508,100,100014,100,100567,100,99972,100,100659,100,99967,100,100694,100,99857,100,100720,100,,,100766,100,,,100866,100,,
2019-06-28 10:01:47.114458721,100230,224,100165,224,100309,220,100143,620,100326,100,100108,220,100356,220,100014,100,100508,100,99972,100,100567,100,99967,100,100659,100,99857,100,100694,100,,,100720,100,,,100766,100,,
2019-06-28 10:01:50.000000000,100230,282,100165,282,100309,282,100143,682,100326,100,100108,100,100356,100,100014,100,100508,100,99972,100,100567,100,99967,100,100659,100,99857,100,100694,100,,,100720,100,,,100766,100,,
2019-06-28 10:01:50.267773533,100230,282,100165,282,100309,282,100143,682,100326,100,100108,100,100356,100,100014,100,100508,100,99972,100,100567,100,99967,100,100659,100,99857,100,100694,100,99680,100,100720,100,,,100766,100,,
2019-06-28 10:02:00.000000000,100230,464,100165,464,100309,100,100143,500,100326,100,100108,100,100356,100,100014,100,100508,100,99972,100,100567,100,99967,100,100659,100,99857,100,100694,100,99680,100,100720,100,,,100766,100,,
2019-06-28 10:02:10.000000000,100230,464,100165,464,100309,100,100143,500,100326,100,100108,100,100356,100,100014,100,100508,100,99972,100,100567,100,99967,100,100659,100,99857,100,100694,100,99680,100,100720,100,,,100766,100,,
2019-06-28 10:02:11.948534648,100230,464,100165,464,100309,100,100143,500,100326,100,100108,100,100356,100,100014,100,100508,100,99972,100,100567,100,99967,100,100659,100,99857,100,100685,100,99680,100,100694,100,,,100720,100,,
2019-06-28 10:02:16.599225580,100230,464,100165,464,100309,100,100143,500,100326,200,100108,100,100356,100,100014,100,100508,100,99972,100,100567,100,99967,100,100659,100,99857,100,100685,100,99680,100,100694,100,,,100720,100,,
2019-06-28 10:02:20.000000000,100230,464,100165,464,100309,100,100143,500,100326,200,100108,100,100356,100,100014,100,100508,100,99972,100,100567,100,99967,100,100659,100,99857,100,100685,100,99680,100,100694,100,,,100720,100,,
2019-06-28 10:02:30.000000000,100230,224,100165,224,100309,220,100143,620,100326,320,100108,220,100356,100,100014,100,100508,100,99972,100,100567,100,99967,100,100659,100,99857,100,100685,100,99680,100,100694,100,,,100720,100,,
2019-06-28 10:02:40.000000000,100230,282,100165,282,100309,282,100143,682,100326,200,100108,100,100356,100,100014,100,100508,100,99972,100,100567,100,99967,100,100659,100,99857,100,100685,100,99680,100,100694,100,,,100720,100,,
2019-06-28 10:02:50.000000000,100230,191,100165,191,100309,191,100143,591,100326,291,100108,191,100356,191,100014,191,100508,100,99972,100,100567,100,99967,100,100659,100,99857,100,100685,100,99680,100,100694,100,,,100720,100,,
2019-06-28 10:02:55.524375597,100230,191,100165,191,100309,191,100143,591,100326,291,100108,191,100356,191,100087,100,100508,100,100014,191,100567,100,99972,100,100659,100,99967,100,100685,100,99680,100,100694,100,,,100720,100,,
2019-06-28 10:03:00.000000000,100230,282,100165,282,100309,282,100143,682,100326,200,100108,100,100356,100,100087,100,100508,100,100014,100,100567,100,99972,100,100659,100,99967,100,100685,100,99680,100,100694,100,,,100720,100,,
2019-06-28 10:03:10.000000000,100230,282,100165,282,100309,282,100143,682,100326,200,100108,100,100356,100,100087,100,100508,100,100014,100,100567,100,99972,100,100659,100,99967,100,100685,100,99680,100,100694,100,,,100720,100,,
2019-06-28 10:03:20.000000000,100230,464,100165,464,100309,100,100143,500,100326,200,100108,100,100356,100,100087,100,100508,100,100014,100,100567,100,99972,100,100659,100,99967,100,100685,100,99680,100,100694,100,,,100720,100,,
2019-06-28 10:03:20.884014004,100230,464,100208,100,100309,100,100165,464,100326,200,100143,500,100356,100,100108,100,100508,100,100087,100,100567,100,100014,100,100659,100,99972,100,100685,100,99967,100,100694,100,,,100720,100,,
2019-06-28 10:03:21.543281573,100230,464,100208,100,100309,100,100165,464,100326,300,100143,500,100356,100,100108,100,100508,100,100087,100,100567,100,100014,100,100659,100,99972,100,100685,100,99967,100,100694,100,,,100720,100,,
2019-06-28 10:03:26.523721714,100230,464,100208,100,100309,100,100165,464,100326,300,100143,500,100356,100,100108,100,100477,100,100087,100,100508,100,100014,100,100567,100,99972,100,100659,100,99967,100,100685,100,,,100694,100,,
2019-06-28 10:03:30.000000000,100230,173,100208,173,100309,173,100165,173,100326,373,100143,573,100356,173,100108,173,100477,173,100087,173,100508,100,100014,100,100567,100,99972,100,100659,100,99967,100,100685,100,,,100694,100,,
2019-06-28 10:03:40.000000000,100230,282,100208,282,100309,282,100165,282,100326,300,100143,500,100356,100,100108,100,100477,100,100087,100,100508,100,100014,100,100567,100,99972,100,100659,100,99967,100,100685,100,,,100694,100,,
