,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:19:50.000000000,100298,318,100117,318,100337,318,99987,518,100462,100,99761,100,100491,100,99730,100,100643,100,99678,100,100646,100,99651,100,100838,100,99633,100,100869,100,99627,100,100985,100,99545,100,101097,100,99541,100
2019-06-28 10:20:00.000000000,100298,248,100117,248,100337,244,99987,444,100462,244,99761,244,100491,100,99730,100,100643,100,99678,100,100646,100,99651,100,100838,100,99633,100,100869,100,99627,100,100985,100,99545,100,101097,100,99541,100
2019-06-28 10:20:10.000000000,100298,318,100117,318,100337,318,99987,518,100462,100,99761,100,100491,100,99730,100,100643,100,99678,100,100646,100,99651,100,100838,100,99633,100,100869,100,99627,100,100985,100,99545,100,101097,100,99541,100
2019-06-28 10:20:20.000000000,100298,536,100117,536,100337,100,99987,300,100462,100,99761,100,100491,100,99730,100,100643,100,99678,100,100646,100,99651,100,100838,100,99633,100,100869,100,99627,100,100985,100,99545,100,101097,100,99541,100
2019-06-28 10:20:30.000000000,100298,318,100117,318,100337,318,99987,518,100462,100,99761,100,100491,100,99730,100,100643,100,99678,100,100646,100,99651,100,100838,100,99633,100,100869,100,99627,100,100985,100,99545,100,101097,100,99541,100
2019-06-28 10:20:40.000000000,100298,209,100117,209,100337,209,99987,409,100462,209,99761,209,100491,209,99730,209,100643,100,99678,100,100646,100,99651,100,100838,100,99633,100,100869,100,99627,100,100985,100,99545,100,101097,100,99541,100
2019-06-28 10:20:47.890578697,100298,209,100117,209,100337,209,99987,409,100462,209,99761,109,100491,209,99730,209,100494,100,99678,100,100643,100,99651,100,100646,100,99633,100,100838,100,99627,100,100869,100,99545,100,100985,100,99541,100
2019-06-28 10:20:50.000000000,100298,209,100117,209,100337,209,99987,409,100462,209,99730,209,100491,209,99678,209,100494,100,99651,100,100643,100,99633,100,100646,100,99627,100,100838,100,99545,100,100869,100,99541,100,100985,100,99486,100
2019-06-28 10:20:53.726369477,100298,109,100117,209,100337,209,99987,409,100462,109,99730,209,100491,209,99678,209,100494,100,99651,100,100643,100,99633,100,100646,100,99627,100,100838,100,99545,100,100869,100,99541,100,100985,100,99486,100
2019-06-28 10:21:00.000000000,100337,70,100117,187,100491,187,99987,387,100494,187,99730,187,100643,187,99678,187,100646,187,99651,187,100838,100,99633,100,100869,100,99627,100,100985,100,99545,100,101097,100,99541,100,101460,100,99486,100
2019-06-28 10:21:06.214633913,100491,187,100337,30,100494,187,100117,187,100643,187,99987,387,100646,187,99730,187,100838,100,99678,187,100869,100,99651,187,100985,100,99633,100,101097,100,99627,100,101460,100,99545,100,101530,100,99541,100
2019-06-28 10:21:10.000000000,100491,536,100337,466,100494,100,100117,100,100643,100,99987,300,100646,100,99730,100,100838,100,99678,100,100869,100,99651,100,100985,100,99633,100,101097,100,99627,100,101460,100,99545,100,101530,100,99541,100
2019-06-28 10:21:20.000000000,100491,209,100337,139,100494,209,100117,209,100643,209,99987,409,100646,209,99730,209,100838,100,99678,100,100869,100,99651,100,100985,100,99633,100,101097,100,99627,100,101460,100,99545,100,101530,100,99541,100
2019-06-28 10:21:22.973444096,100388,100,100337,139,100491,209,100117,209,100494,209,99987,409,100643,209,99730,209,100646,209,99678,100,100838,100,99651,100,100869,100,99633,100,100985,100,99627,100,101097,100,99545,100,101460,100,99541,100
2019-06-28 10:21:30.000000000,100388,248,100337,178,100491,244,100117,244,100494,244,99987,444,100643,100,99730,100,100646,100,99678,100,100838,100,99651,100,100869,100,99633,100,100985,100,99627,100,101097,100,99545,100,101460,100,99541,100
2019-06-28 10:21:40.000000000,100388,318,100337,248,100491,318,100117,318,100494,100,99987,300,100643,100,99730,100,100646,100,99678,100,100838,100,99651,100,100869,100,99633,100,100985,100,99627,100,101097,100,99545,100,101460,100,99541,100
2019-06-28 10:21:50.000000000,100388,536,100337,466,100491,100,100117,100,100494,100,99987,300,100643,100,99730,100,100646,100,99678,100,100838,100,99651,100,100869,100,99633,100,100985,100,99627,100,101097,100,99545,100,101460,100,99541,100
2019-06-28 10:22:00.000000000,100388,419,100337,466,100491,100,100117,100,100494,100,99987,300,100643,100,99730,100,100646,100,99678,100,100838,100,99651,100,100869,100,99633,100,100985,100,99627,100,101097,100,99545,100,101460,100,99541,100
2019-06-28 10:22:09.915877681,100388,419,100337,466,100491,100,100117,100,100494,100,99987,300,100643,100,99730,100,100646,100,99678,100,100727,100,99651,100,100838,100,99633,100,100869,100,99627,100,100985,100,99545,100,101097,100,99541,100
2019-06-28 10:22:10.000000000,100491,318,100337,248,100494,318,100117,318,100643,100,99987,300,100646,100,99730,100,100727,100,99678,100,100838,100,99651,100,100869,100,99633,100,100985,100,99627,100,101097,100,99545,100,101460,100,99541,100
2019-06-28 10:22:20.000000000,100491,187,100337,117,100494,187,100117,187,100643,187,99987,387,100646,187,99730,187,100727,187,99678,187,100838,100,99651,100,100869,100,99633,100,100985,100,99627,100,101097,100,99545,100,101460,100,99541,100
2019-06-28 10:22:30.000000000,100491,318,100337,248,100494,318,100117,318,100643,100,99987,300,100646,100,99730,100,100727,100,99678,100,100838,100,99651,100,100869,100,99633,100,100985,100,99627,100,101097,100,99545,100,101460,100,99541,100
2019-06-28 10:22:32.647300788,100344,100,100337,248,100491,318,100117,318,100494,318,99987,300,100643,100,99730,100,100646,100,99678,100,100727,100,99651,100,100838,100,99633,100,100869,100,99627,100,100985,100,99545,100,101097,100,99541,100
2019-06-28 10:22:34.259885489,100344,100,100337,248,100388,100,100117,318,100491,318,99987,300,100494,318,99730,100,100643,100,99678,100,100646,100,99651,100,100727,100,99633,100,100838,100,99627,100,100869,100,99545,100,100985,100,99541,100
2019-06-28 10:22:38.518064933,100344,100,100337,248,100388,200,100117,318,100491,318,99987,300,100494,318,99730,100,100643,100,99678,100,100646,100,99651,100,100727,100,99633,100,100838,100,99627,100,100869,100,99545,100,100985,100,99541,100
2019-06-28 10:22:40.000000000,100344,536,100337,466,100388,200,100117,100,100491,100,99987,300,100494,100,99730,100,100643,100,99678,100,100646,100,99651,100,100727,100,99633,100,100838,100,99627,100,100869,100,99545,100,100985,100,99541,100
2019-06-28 10:22:50.000000000,100344,318,100337,248,100388,418,100117,318,100491,100,99987,300,100494,100,99730,100,100643,100,99678,100,100646,100,99651,100,100727,100,99633,100,100838,100,99627,100,100869,100,99545,100,100985,100,99541,100
2019-06-28 10:23:00.000000000,100344,419,100337,466,100388,200,100117,100,100491,100,99987,300,100494,100,99730,100,100643,100,99678,100,100646,100,99651,100,100727,100,99633,100,100838,100,99627,100,100869,100,99545,100,100985,100,99541,100
2019-06-28 10:23:10.000000000,100388,287,100337,117,100491,187,100117,187,100494,187,99987,387,100643,187,99730,187,100646,187,99678,187,100727,100,99651,100,100838,100,99633,100,100869,100,99627,100,100985,100,99545,100,101097,100,99541,100
2019-06-28 10:23:10.493797531,100388,287,100337,117,100491,187,100117,187,100494,187,99987,387,100496,100,99730,187,100643,187,99678,187,100646,187,99651,100,100727,100,99633,100,100869,100,99627,100,100985,100,99545,100,101097,100,99541,100
2019-06-28 10:23:20.000000000,100388,418,100337,248,100491,318,100117,318,100494,100,99987,300,100496,100,99730,100,100643,100,99678,100,100646,100,99651,100,100727,100,99633,100,100869,100,99627,100,100985,100,99545,100,101097,100,99541,100
2019-06-28 10:23:30.000000000,100388,636,100337,466,100491,100,100117,100,100494,100,99987,300,100496,100,99730,100,100643,100,99678,100,100646,100,99651,100,100727,100,99633,100,100869,100,99627,100,100985,100,99545,100,101097,100,99541,100
2019-06-28 10:23:36.788737906,100388,636,100337,366,100491,100,100117,100,100494,100,99987,300,100496,100,99730,100,100643,100,99678,100,100646,100,99651,100,100727,100,99633,100,100869,100,99627,100,100985,100,99545,100,101097,100,99541,100
2019-06-28 10:23:40.000000000,100388,309,100117,209,100491,209,99987,409,100494,209,99730,209,100496,209,99678,209,100643,100,99651,100,100646,100,99633,100,100727,100,99627,100,100869,100,99545,100,100985,100,99541,100,101097,100,99483,100
2019-06-28 10:23:40.003529708,100388,309,100139,100,100491,209,100117,209,100494,209,99987,409,100496,209,99730,209,100643,100,99678,209,100646,100,99651,100,100727,100,99633,100,100869,100,99627,100,100985,100,99545,100,101097,100,99541,100
2019-06-28 10:23:50.000000000,100388,287,100139,187,100491,187,100117,187,100494,187,99987,387,100496,187,99730,187,100643,187,99678,187,100646,100,99651,100,100727,100,99633,100,100869,100,99627,100,100985,100,99545,100,101097,100,99541,100
2019-06-28 10:24:00.000000000,100388,301,100139,318,100491,318,100117,318,100494,100,99987,300,100496,100,99730,100,100643,100,99678,100,100646,100,99651,100,100727,100,99633,100,100869,100,99627,100,100985,100,99545,100,101097,100,99541,100
2019-06-28 10:24:03.503813633,100388,301,100139,318,100490,100,100117,318,100491,318,99987,300,100494,100,99730,100,100496,100,99678,100,100643,100,99651,100,100727,100,99633,100,100869,100,99627,100,100985,100,99545,100,101097,100,99541,100
2019-06-28 10:24:10.000000000,100388,170,100139,187,100490,187,100117,187,100491,187,99987,387,100494,187,99730,187,100496,187,99678,187,100643,100,99651,100,100727,100,99633,100,100869,100,99627,100,100985,100,99545,100,101097,100,99541,100
2019-06-28 10:24:20.000000000,100388,192,100139,209,100490,209,100117,209,100491,209,99987,409,100494,209,99730,209,100496,100,99678,100,100643,100,99651,100,100727,100,99633,100,100869,100,99627,100,100985,100,99545,100,101097,100,99541,100
2019-06-28 10:24:23.070295289,100388,192,100139,209,100490,209,100117,209,100491,209,99987,409,100494,209,99898,100,100496,100,99730,209,100643,100,99678,100,100727,100,99651,100,100869,100,99633,100,100985,100,99627,100,101097,100,99545,100
2019-06-28 10:24:26.308968187,100388,292,100139,209,100490,209,100117,209,100491,209,99987,409,100494,209,99898,100,100496,100,99730,209,100643,100,99678,100,100727,100,99651,100,100869,100,99633,100,100985,100,99627,100,101097,100,99545,100
2019-06-28 10:24:27.601538925,100388,292,100139,109,100490,209,100117,209,100491,209,99987,409,100494,209,99898,100,100496,100,99730,209,100643,100,99678,100,100727,100,99651,100,100869,100,99633,100,100985,100,99627,100,101097,100,99545,100
2019-06-28 10:24:30.000000000,100388,270,100117,187,100490,187,99987,387,100491,187,99898,187,100494,187,99730,187,100496,187,99678,187,100643,100,99651,100,100727,100,99633,100,100869,100,99627,100,100985,100,99545,100,101097,100,99541,100
2019-06-28 10:24:37.841257733,100388,270,100117,187,100490,187,99987,387,100491,187,99925,100,100494,187,99898,187,100496,187,99730,187,100643,100,99678,187,100727,100,99651,100,100869,100,99633,100,100985,100,99627,100,101097,100,99545,100
2019-06-28 10:24:40.000000000,100388,401,100117,318,100490,318,99987,518,100491,100,99925,100,100494,100,99898,100,100496,100,99730,100,100643,100,99678,100,100727,100,99651,100,100869,100,99633,100,100985,100,99627,100,101097,100,99545,100
2019-06-28 10:24:50.000000000,100388,331,100117,248,100490,244,99987,444,100491,244,99925,244,100494,100,99898,100,100496,100,99730,100,100643,100,99678,100,100727,100,99651,100,100869,100,99633,100,100985,100,99627,100,101097,100,99545,100
2019-06-28 10:24:52.249588666,100388,331,100117,248,100490,244,99987,444,100491,244,99974,100,100494,100,99925,244,100496,100,99898,100,100643,100,99730,100,100727,100,99678,100,100869,100,99651,100,100985,100,99633,100,101097,100,99627,100
2019-06-28 10:25:00.000000000,100388,502,100117,536,100490,100,99987,300,100491,100,99974,100,100494,100,99925,100,100496,100,99898,100,100643,100,99730,100,100727,100,99678,100,100869,100,99651,100,100985,100,99633,100,101097,100,99627,100
2019-06-28 10:25:06.986746132,100388,502,100130,100,100490,100,100117,536,100491,100,99987,300,100494,100,99974,100,100496,100,99925,100,100643,100,99898,100,100727,100,99730,100,100869,100,99678,100,100985,100,99651,100,101097,100,99633,100
2019-06-28 10:25:10.000000000,100388,153,100130,187,100490,187,100117,187,100491,187,99987,387,100494,187,99974,187,100496,187,99925,187,100643,100,99898,100,100727,100,99730,100,100869,100,99678,100,100985,100,99651,100,101097,100,99633,100
2019-06-28 10:25:13.431540522,100388,153,100130,187,100490,187,100117,187,100491,187,99987,387,100494,187,99974,187,100496,187,99925,187,100643,100,99905,100,100727,100,99898,100,100869,100,99730,100,100985,100,99678,100,101097,100,99651,100
2019-06-28 10:25:14.945461691,100388,153,100130,187,100490,187,100117,187,100491,187,99987,387,100494,187,99974,187,100496,187,99925,187,100643,100,99905,100,100727,100,99898,100,100869,100,99868,100,100985,100,99730,100,101097,100,99678,100
2019-06-28 10:25:15.945497178,100388,253,100130,187,100490,187,100117,187,100491,187,99987,387,100494,187,99974,187,100496,187,99925,187,100643,100,99905,100,100727,100,99898,100,100869,100,99868,100,100985,100,99730,100,101097,100,99678,100
2019-06-28 10:25:17.484422816,100388,253,100130,187,100490,87,100117,187,100491,187,100068,100,100494,187,99987,387,100496,187,99974,187,100643,100,99925,187,100727,100,99905,100,100869,100,99898,100,100985,100,99868,100,101097,100,99730,100
2019-06-28 10:25:20.000000000,100388,253,100130,187,100491,187,100117,187,100494,187,100068,187,100496,187,99987,387,100643,187,99974,187,100727,100,99925,100,100869,100,99905,100,100985,100,99898,100,101097,100,99868,100,101460,100,99730,100
2019-06-28 10:25:30.000000000,100388,314,100130,248,100491,244,100117,244,100494,244,100068,244,100496,100,99987,300,100643,100,99974,100,100727,100,99925,100,100869,100,99905,100,100985,100,99898,100,101097,100,99868,100,101460,100,99730,100
2019-06-28 10:25:40.000000000,100388,602,100130,536,100491,100,100117,100,100494,100,100068,100,100496,100,99987,300,100643,100,99974,100,100727,100,99925,100,100869,100,99905,100,100985,100,99898,100,101097,100,99868,100,101460,100,99730,100
2019-06-28 10:25:50.000000000,100388,275,100130,209,100491,209,100117,209,100494,209,100068,209,100496,209,99987,409,100643,100,99974,100,100727,100,99925,100,100869,100,99905,100,100985,100,99898,100,101097,100,99868,100,101460,100,99730,100
2019-06-28 10:25:50.560631491,100388,275,100130,209,100491,209,100117,209,100494,209,100068,209,100496,209,99987,409,100643,100,99974,100,100727,100,99925,100,100869,100,99905,100,100985,100,99868,100,101097,100,99730,100,101460,100,99678,100
2019-06-28 10:25:52.895435825,100388,275,100130,109,100491,209,100117,209,100494,209,100068,209,100496,209,99987,409,100643,100,99974,100,100727,100,99925,100,100869,100,99905,100,100985,100,99868,100,101097,100,99678,100,101460,100,99651,100
2019-06-28 10:26:00.000000000,100388,267,100117,318,100491,318,100068,318,100494,100,99987,300,100496,100,99974,100,100643,100,99925,100,100727,100,99905,100,100869,100,99868,100,100985,100,99678,100,101097,100,99651,100,101460,100,99633,100
2019-06-28 10:26:10.000000000,100388,267,100117,318,100491,318,100068,318,100494,100,99987,300,100496,100,99974,100,100643,100,99925,100,100727,100,99905,100,100869,100,99868,100,100985,100,99678,100,101097,100,99651,100,101460,100,99633,100
2019-06-28 10:26:13.447813027,100388,267,100117,218,100491,318,100068,318,100494,100,99987,300,100496,100,99974,100,100643,100,99925,100,100727,100,99905,100,100869,100,99868,100,100985,100,99678,100,101097,100,99651,100,101460,100,99633,100
2019-06-28 10:26:18.610668376,100388,267,100117,218,100491,318,100068,318,100494,100,99987,300,100496,100,99974,100,100643,100,99925,100,100727,100,99905,100,100869,100,99868,100,100985,100,99678,100,101097,100,99651,100,101460,100,99633,100
2019-06-28 10:26:20.000000000,100388,197,100068,248,100491,244,99987,444,100494,244,99974,244,100496,100,99925,100,100643,100,99905,100,100727,100,99868,100,100869,100,99678,100,100985,100,99651,100,101097,100,99633,100,101460,100,99627,100
2019-06-28 10:26:30.000000000,100388,136,100068,187,100491,187,99987,387,100494,187,99974,187,100496,187,99925,187,100643,187,99905,187,100727,100,99868,100,100869,100,99678,100,100985,100,99651,100,101097,100,99633,100,101460,100,99627,100
2019-06-28 10:26:40.000000000,100388,136,100068,187,100491,187,99987,387,100494,187,99974,187,100496,187,99925,187,100643,187,99905,187,100727,100,99868,100,100869,100,99678,100,100985,100,99651,100,101097,100,99633,100,101460,100,99627,100
2019-06-28 10:26:50.000000000,100388,485,100068,536,100491,100,99987,300,100494,100,99974,100,100496,100,99925,100,100643,100,99905,100,100727,100,99868,100,100869,100,99678,100,100985,100,99651,100,101097,100,99633,100,101460,100,99627,100
2019-06-28 10:26:53.691590934,100388,485,100068,536,100491,100,99987,300,100494,100,99974,100,100496,100,99925,100,100643,100,99905,100,100727,100,99868,100,100869,100,99712,100,100985,100,99678,100,101097,100,99651,100,101460,100,99633,100
2019-06-28 10:27:00.000000000,100388,80,100068,248,100491,244,99987,444,100494,244,99974,244,100496,100,99925,100,100643,100,99905,100,100727,100,99868,100,100869,100,99712,100,100985,100,99678,100,101097,100,99651,100,101460,100,99633,100
2019-06-28 10:27:10.000000000,100491,187,100068,187,100494,187,99987,387,100496,187,99974,187,100643,187,99925,187,100727,187,99905,187,100869,100,99868,100,100985,100,99712,100,101097,100,99678,100,101460,100,99651,100,101530,100,99633,100
2019-06-28 10:27:12.348001381,100491,187,100068,187,100494,187,99987,387,100496,187,99974,187,100643,187,99925,187,100727,187,99905,187,100869,100,99868,100,100985,100,99712,100,101097,100,99678,100,101460,100,99633,100,101530,100,99627,100
2019-06-28 10:27:13.897078905,100491,187,100068,187,100494,187,99987,387,100496,187,99974,187,100643,187,99925,187,100727,187,99905,187,100869,100,99881,100,100985,100,99868,100,101097,100,99712,100,101460,100,99678,100,101530,100,99633,100
2019-06-28 10:27:20.000000000,100491,187,100068,187,100494,187,99987,387,100496,187,99974,187,100643,187,99925,187,100727,187,99905,187,100869,100,99881,100,100985,100,99868,100,101097,100,99712,100,101460,100,99678,100,101530,100,99633,100
2019-06-28 10:27:20.947984259,100491,187,100068,187,100494,187,99987,387,100496,187,99980,100,100643,187,99974,187,100727,187,99925,187,100869,100,99905,187,100985,100,99881,100,101097,100,99868,100,101460,100,99712,100,101530,100,99678,100
2019-06-28 10:27:30.000000000,100491,187,100068,187,100494,187,99987,387,100496,187,99980,187,100643,187,99974,187,100727,187,99925,187,100869,100,99905,100,100985,100,99881,100,101097,100,99868,100,101460,100,99712,100,101530,100,99678,100
2019-06-28 10:27:40.000000000,100491,536,100068,536,100494,100,99987,300,100496,100,99980,100,100643,100,99974,100,100727,100,99925,100,100869,100,99905,100,100985,100,99881,100,101097,100,99868,100,101460,100,99712,100,101530,100,99678,100
2019-06-28 10:27:44.988838638,100491,536,100068,536,100494,100,99987,200,100496,100,99980,100,100643,100,99974,100,100727,100,99925,100,100869,100,99905,100,100985,100,99881,100,101097,100,99868,100,101460,100,99712,100,101530,100,99678,100
2019-06-28 10:27:50.000000000,100491,187,100068,187,100494,187,99987,287,100496,187,99980,187,100643,187,99974,187,100727,187,99925,187,100869,100,99905,100,100985,100,99881,100,101097,100,99868,100,101460,100,99712,100,101530,100,99678,100
2019-06-28 10:28:00.000000000,100491,201,100068,318,100494,318,99987,418,100496,100,99980,100,100643,100,99974,100,100727,100,99925,100,100869,100,99905,100,100985,100,99881,100,101097,100,99868,100,101460,100,99712,100,101530,100,99678,100
2019-06-28 10:28:08.455794326,100491,201,100068,218,100494,318,99987,418,100496,100,99980,100,100643,100,99974,100,100727,100,99925,100,100869,100,99905,100,100985,100,99881,100,101097,100,99868,100,101460,100,99712,100,101530,100,99678,100
2019-06-28 10:28:10.000000000,100494,248,99987,348,100496,244,99980,244,100643,244,99974,244,100727,100,99925,100,100869,100,99905,100,100985,100,99881,100,101097,100,99868,100,101460,100,99712,100,101530,100,99678,100,101590,100,99633,100
2019-06-28 10:28:20.000000000,100494,318,99987,418,100496,318,99980,318,100643,100,99974,100,100727,100,99925,100,100869,100,99905,100,100985,100,99881,100,101097,100,99868,100,101460,100,99712,100,101530,100,99678,100,101590,100,99633,100
2019-06-28 10:28:30.000000000,100494,318,99987,418,100496,318,99980,318,100643,100,99974,100,100727,100,99925,100,100869,100,99905,100,100985,100,99881,100,101097,100,99868,100,101460,100,99712,100,101530,100,99678,100,101590,100,99633,100
2019-06-28 10:28:40.000000000,100494,248,99987,348,100496,244,99980,244,100643,244,99974,244,100727,100,99925,100,100869,100,99905,100,100985,100,99881,100,101097,100,99868,100,101460,100,99712,100,101530,100,99678,100,101590,100,99633,100
2019-06-28 10:28:43.921858389,100494,248,100108,100,100496,244,99987,348,100643,244,99980,244,100727,100,99974,244,100869,100,99925,100,100985,100,99905,100,101097,100,99868,100,101460,100,99712,100,101530,100,99678,100,101590,100,99633,100
2019-06-28 10:28:50.000000000,100494,209,100108,209,100496,209,99987,309,100643,209,99980,209,100727,209,99974,209,100869,100,99925,100,100985,100,99905,100,101097,100,99868,100,101460,100,99712,100,101530,100,99678,100,101590,100,99633,100
2019-06-28 10:28:57.859743351,100138,100,100108,209,100494,209,99987,309,100496,209,99980,209,100643,209,99974,209,100727,209,99925,100,100869,100,99905,100,100985,100,99868,100,101097,100,99712,100,101460,100,99678,100,101530,100,99633,100
2019-06-28 10:29:00.000000000,100138,131,100108,248,100494,244,99987,344,100496,244,99980,244,100643,100,99974,100,100727,100,99925,100,100869,100,99905,100,100985,100,99868,100,101097,100,99712,100,101460,100,99678,100,101530,100,99633,100
2019-06-28 10:29:02.849875516,100138,131,100108,248,100494,244,100041,100,100496,244,99987,344,100643,100,99980,244,100727,100,99974,100,100869,100,99925,100,100985,100,99905,100,101097,100,99868,100,101460,100,99712,100,101530,100,99678,100
2019-06-28 10:29:04.373509016,100138,131,100116,100,100494,244,100108,248,100496,244,99987,344,100643,100,99980,244,100727,100,99974,100,100869,100,99925,100,100985,100,99905,100,101097,100,99868,100,101460,100,99712,100,101530,100,99678,100
2019-06-28 10:29:10.000000000,100494,536,100116,536,100496,100,100108,100,100643,100,99987,200,100727,100,99980,100,100869,100,99974,100,100985,100,99925,100,101097,100,99905,100,101460,100,99868,100,101530,100,99712,100,101590,100,99678,100
2019-06-28 10:29:16.497548136,100494,536,100116,536,100496,100,100108,100,100643,100,99987,100,100727,100,99980,100,100869,100,99974,100,100985,100,99925,100,101097,100,99905,100,101460,100,99868,100,101530,100,99712,100,101590,100,99678,100
2019-06-28 10:29:20.000000000,100494,187,100116,187,100496,187,100108,187,100643,187,99987,187,100727,187,99980,187,100869,187,99974,187,100985,100,99925,100,101097,100,99905,100,101460,100,99868,100,101530,100,99712,100,101590,100,99678,100
2019-06-28 10:29:28.995684686,100494,187,100138,100,100496,187,100116,187,100643,187,100108,187,100727,187,99987,187,100869,187,99980,187,100985,100,99974,187,101097,100,99925,100,101460,100,99905,100,101530,100,99868,100,101590,100,99712,100
2019-06-28 10:29:30.000000000,100494,187,100138,187,100496,187,100116,187,100643,187,100108,187,100727,187,99987,187,100869,187,99980,187,100985,100,99974,100,101097,100,99925,100,101460,100,99905,100,101530,100,99868,100,101590,100,99712,100
2019-06-28 10:29:40.000000000,100494,318,100138,318,100496,318,100116,318,100643,100,100108,100,100727,100,99987,100,100869,100,99980,100,100985,100,99974,100,101097,100,99925,100,101460,100,99905,100,101530,100,99868,100,101590,100,99712,100
2019-06-28 10:29:41.460964629,100269,100,100138,318,100494,318,100116,318,100496,318,100108,100,100643,100,99987,100,100869,100,99980,100,100985,100,99974,100,101097,100,99925,100,101460,100,99905,100,101530,100,99868,100,101590,100,99712,100
2019-06-28 10:29:50.000000000,100269,187,100138,187,100494,187,100116,187,100496,187,100108,187,100643,187,99987,187,100869,187,99980,187,100985,100,99974,100,101097,100,99925,100,101460,100,99905,100,101530,100,99868,100,101590,100,99712,100
2019-06-28 10:29:52.931999324,100269,187,100138,287,100494,187,100116,187,100496,187,100108,187,100643,187,99987,187,100869,187,99980,187,100985,100,99974,100,101097,100,99925,100,101460,100,99905,100,101530,100,99868,100,101590,100,99712,100
2019-06-28 10:30:00.000000000,100269,419,100138,636,100494,100,100116,100,100496,100,100108,100,100643,100,99987,100,100869,100,99980,100,100985,100,99974,100,101097,100,99925,100,101460,100,99905,100,101530,100,99868,100,101590,100,99712,100
2019-06-28 10:30:09.951373029,100269,419,100138,636,100355,100,100116,100,100494,100,100108,100,100496,100,99987,100,100643,100,99974,100,100869,100,99925,100,100985,100,99905,100,101097,100,99868,100,101460,100,99712,100,101530,100,99678,100
2019-06-28 10:30:10.000000000,100355,318,100138,418,100494,318,100116,318,100496,100,100108,100,100643,100,99987,100,100869,100,99974,100,100985,100,99925,100,101097,100,99905,100,101460,100,99868,100,101530,100,99712,100,101590,100,99678,100
2019-06-28 10:30:13.169203666,100355,318,100138,418,100494,318,100116,218,100496,100,100108,100,100643,100,99987,100,100646,100,99974,100,100869,100,99925,100,100985,100,99905,100,101097,100,99868,100,101460,100,99712,100,101530,100,99678,100
2019-06-28 10:30:20.000000000,100355,209,100138,309,100494,209,100108,209,100496,209,99987,209,100643,209,99974,209,100646,100,99925,100,100869,100,99905,100,100985,100,99868,100,101097,100,99712,100,101460,100,99678,100,101530,100,99633,100
2019-06-28 10:30:30.000000000,100355,536,100138,636,100494,100,100108,100,100496,100,99987,100,100643,100,99974,100,100646,100,99925,100,100869,100,99905,100,100985,100,99868,100,101097,100,99712,100,101460,100,99678,100,101530,100,99633,100
2019-06-28 10:30:40.000000000,100355,536,100138,636,100494,100,100108,100,100496,100,99987,100,100643,100,99974,100,100646,100,99925,100,100869,100,99905,100,100985,100,99868,100,101097,100,99712,100,101460,100,99678,100,101530,100,99633,100
2019-06-28 10:30:43.875544572,100355,536,100138,536,100494,100,100108,100,100496,100,99987,100,100643,100,99974,100,100646,100,99925,100,100869,100,99905,100,100985,100,99868,100,101097,100,99712,100,101460,100,99678,100,101530,100,99633,100
2019-06-28 10:30:50.000000000,100355,248,100138,248,100494,244,100108,244,100496,244,99987,244,100643,100,99974,100,100646,100,99925,100,100869,100,99905,100,100985,100,99868,100,101097,100,99712,100,101460,100,99678,100,101530,100,99633,100
2019-06-28 10:30:53.916848375,100355,248,100138,248,100494,144,100130,100,100496,244,100108,244,100643,100,99987,244,100646,100,99974,100,100869,100,99925,100,100985,100,99905,100,101097,100,99868,100,101460,100,99712,100,101530,100,99678,100
2019-06-28 10:30:58.351528658,100269,100,100138,248,100355,248,100130,100,100494,144,100108,244,100496,244,99987,244,100643,100,99974,100,100646,100,99925,100,100869,100,99905,100,100985,100,99868,100,101097,100,99712,100,101460,100,99678,100
2019-06-28 10:31:00.000000000,100269,131,100138,248,100355,244,100130,244,100496,244,100108,244,100643,100,99987,100,100646,100,99974,100,100869,100,99925,100,100985,100,99905,100,101097,100,99868,100,101460,100,99712,100,101530,100,99678,100
2019-06-28 10:31:10.000000000,100355,187,100138,187,100496,187,100130,187,100643,187,100108,187,100646,187,99987,187,100869,187,99974,187,100985,100,99925,100,101097,100,99905,100,101460,100,99868,100,101530,100,99712,100,101590,100,99678,100
2019-06-28 10:31:11.368441267,100355,187,100269,100,100496,187,100138,87,100643,187,100130,187,100646,187,100108,187,100869,187,99987,187,100985,100,99974,187,101097,100,99925,100,101460,100,99905,100,101530,100,99868,100,101590,100,99712,100
2019-06-28 10:31:15.113698785,100355,187,100269,100,100496,187,100138,87,100643,187,100130,187,100646,187,100108,187,100869,187,100051,100,100985,100,99987,187,101097,100,99974,187,101460,100,99925,100,101530,100,99905,100,101590,100,99868,100
2019-06-28 10:31:15.441408809,100355,187,100269,200,100496,187,100138,87,100643,187,100130,187,100646,187,100108,187,100869,187,100051,100,100985,100,99987,187,101097,100,99974,187,101460,100,99925,100,101530,100,99905,100,101590,100,99868,100
