,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:24:00.000000000,101371,181,101293,5,101404,294,101234,294,101406,194,101191,194,101407,194,101146,194,101413,100,101098,194,101440,100,101080,194,101490,100,100894,6,101491,100,100880,100,101502,100,100651,100,101624,200,100528,200
2019-06-28 10:24:03.926040577,101293,95,101234,294,101371,181,101191,94,101404,294,101146,194,101406,194,101098,194,101407,194,101080,194,101413,100,100894,6,101440,100,100880,100,101490,100,100651,100,101491,100,100528,200,101502,100,100474,100
2019-06-28 10:24:10.000000000,101293,255,101234,360,101371,243,101146,256,101404,356,101098,256,101406,100,101080,100,101407,100,100894,6,101413,100,100880,100,101440,100,100651,100,101490,100,100528,200,101491,100,100474,100,101502,100,100004,100
2019-06-28 10:24:11.323935188,101293,255,101234,260,101371,243,101146,256,101404,356,101098,256,101406,100,101080,100,101407,100,100894,6,101413,100,100651,100,101440,100,100528,200,101490,100,100474,100,101491,100,100004,100,101502,100,99925,100
2019-06-28 10:24:19.431113837,101278,100,101234,260,101293,255,101146,256,101371,243,101098,256,101404,356,101080,100,101406,100,100894,6,101407,100,100651,100,101413,100,100528,200,101440,100,100474,100,101490,100,100004,100,101491,100,99925,100
2019-06-28 10:24:20.000000000,101278,260,101234,260,101293,251,101146,256,101371,243,101098,256,101404,200,101080,100,101406,100,100894,6,101407,100,100651,100,101413,100,100528,200,101440,100,100474,100,101490,100,100004,100,101491,100,99925,100
2019-06-28 10:24:22.241719837,101278,260,101234,260,101292,100,101146,256,101293,251,101098,256,101371,243,101080,100,101404,200,100894,6,101406,100,100651,100,101407,100,100528,200,101413,100,100474,100,101440,100,100004,100,101490,100,99925,100
2019-06-28 10:24:30.000000000,101278,336,101234,336,101292,336,101146,336,101293,95,101098,100,101371,87,101080,100,101404,200,100894,6,101406,100,100651,100,101407,100,100528,200,101413,100,100474,100,101440,100,100004,100,101490,100,99925,100
2019-06-28 10:24:40.000000000,101278,218,101234,218,101292,218,101146,218,101293,213,101098,218,101371,205,101080,218,101404,200,100894,6,101406,100,100651,100,101407,100,100528,200,101413,100,100474,100,101440,100,100004,100,101490,100,99925,100
2019-06-28 10:24:50.000000000,101278,260,101234,260,101292,256,101146,256,101293,251,101098,256,101371,87,101080,100,101404,200,100894,6,101406,100,100651,100,101407,100,100528,200,101413,100,100474,100,101440,100,100004,100,101490,100,99925,100
2019-06-28 10:25:00.000000000,101278,66,101234,194,101292,194,101146,194,101293,189,101098,194,101371,181,101080,194,101404,294,100894,100,101406,100,100651,100,101407,100,100528,200,101413,100,100474,100,101440,100,100004,100,101490,100,99925,100
2019-06-28 10:25:07.523028703,101278,66,101234,94,101292,194,101146,194,101293,189,101098,194,101371,181,101080,194,101404,294,100894,100,101406,100,100651,100,101407,100,100528,200,101413,100,100474,100,101490,100,100004,100,101491,100,99925,100
2019-06-28 10:25:10.000000000,101292,336,101146,336,101293,331,101098,336,101371,87,101080,100,101404,200,100894,6,101406,100,100651,100,101407,100,100528,200,101413,100,100474,100,101490,100,100004,100,101491,100,99925,100,101502,100,,
2019-06-28 10:25:15.706928470,101292,336,101146,336,101293,331,101112,100,101371,87,101098,336,101404,200,101080,100,101406,100,100894,6,101407,100,100651,100,101413,100,100528,200,101490,100,100474,100,101491,100,100004,100,101502,100,99925,100
2019-06-28 10:25:20.000000000,101292,336,101146,336,101293,331,101112,336,101371,87,101098,100,101404,200,101080,100,101406,100,100894,6,101407,100,100651,100,101413,100,100528,200,101490,100,100474,100,101491,100,100004,100,101502,100,99925,100
2019-06-28 10:25:30.000000000,101292,572,101146,572,101293,95,101112,100,101371,87,101098,100,101404,200,101080,100,101406,100,100894,6,101407,100,100651,100,101413,100,100528,200,101490,100,100474,100,101491,100,100004,100,101502,100,99925,100
2019-06-28 10:25:32.714063059,101292,572,101146,572,101293,95,101112,100,101371,87,101098,100,101404,200,101080,100,101406,100,100907,100,101407,100,100894,6,101413,100,100651,100,101490,100,100528,200,101491,100,100474,100,101502,100,100004,100
2019-06-28 10:25:36.797299452,101292,572,101146,472,101293,95,101112,100,101371,87,101098,100,101404,100,101080,100,101406,100,100907,100,101407,100,100894,6,101413,100,100651,100,101490,100,100528,200,101491,100,100474,100,101502,100,100004,100
2019-06-28 10:25:40.000000000,101292,336,101112,336,101293,331,101098,336,101371,87,101080,100,101404,100,100907,100,101406,100,100894,6,101407,100,100651,100,101413,100,100528,200,101490,100,100474,100,101491,100,100004,100,101502,100,,
2019-06-28 10:25:50.000000000,101292,336,101112,336,101293,331,101098,336,101371,87,101080,100,101404,100,100907,100,101406,100,100894,6,101407,100,100651,100,101413,100,100528,200,101490,100,100474,100,101491,100,100004,100,101502,100,,
2019-06-28 10:25:59.547989325,101234,100,101112,336,101292,336,101098,336,101293,331,101080,100,101371,87,100907,100,101404,100,100894,6,101406,100,100651,100,101407,100,100528,200,101413,100,100474,100,101490,100,100004,100,101491,100,,
2019-06-28 10:26:00.000000000,101234,132,101112,260,101292,256,101098,256,101293,251,101080,256,101371,87,100907,100,101404,100,100894,6,101406,100,100651,100,101407,100,100528,200,101413,100,100474,100,101490,100,100004,100,101491,100,,
2019-06-28 10:26:06.144089434,101234,132,101112,160,101292,256,101098,256,101293,251,101080,256,101371,87,100907,100,101404,100,100894,6,101406,100,100651,100,101407,100,100528,200,101413,100,100474,100,101490,100,100004,100,101491,100,,
2019-06-28 10:26:10.000000000,101292,572,101098,572,101293,95,101080,100,101371,87,100907,100,101404,100,100894,6,101406,100,100651,100,101407,100,100528,200,101413,100,100474,100,101490,100,100004,100,101491,100,,,101502,100,,
2019-06-28 10:26:20.000000000,101292,194,101098,194,101293,189,101080,194,101371,181,100907,194,101404,194,100894,100,101406,194,100651,194,101407,100,100528,200,101413,100,100474,100,101490,100,100004,100,101491,100,,,101502,100,,
2019-06-28 10:26:25.058938945,101292,194,101098,194,101293,189,101080,194,101371,181,100970,100,101404,194,100907,194,101406,194,100894,100,101407,100,100651,194,101413,100,100528,200,101490,100,100474,100,101491,100,100004,100,101502,100,,
2019-06-28 10:26:30.000000000,101292,218,101098,218,101293,213,101080,218,101371,205,100970,218,101404,218,100907,218,101406,100,100894,6,101407,100,100651,100,101413,100,100528,200,101490,100,100474,100,101491,100,100004,100,101502,100,,
2019-06-28 10:26:40.000000000,101292,336,101098,336,101293,331,101080,336,101371,87,100970,100,101404,100,100907,100,101406,100,100894,6,101407,100,100651,100,101413,100,100528,200,101490,100,100474,100,101491,100,100004,100,101502,100,,
2019-06-28 10:26:50.000000000,101292,572,101098,572,101293,95,101080,100,101371,87,100970,100,101404,100,100907,100,101406,100,100894,6,101407,100,100651,100,101413,100,100528,200,101490,100,100474,100,101491,100,100004,100,101502,100,,
2019-06-28 10:26:51.055981612,101292,572,101098,472,101293,95,101080,100,101371,87,100970,100,101404,100,100907,100,101406,100,100894,6,101407,100,100651,100,101413,100,100528,200,101490,100,100474,100,101491,100,100004,100,101502,100,,
2019-06-28 10:27:00.000000000,101292,208,101080,336,101293,331,100970,336,101371,87,100907,100,101404,100,100894,6,101406,100,100651,100,101407,100,100528,200,101413,100,100474,100,101490,100,100004,100,101491,100,,,101502,100,,
2019-06-28 10:27:00.779552471,101292,208,101080,236,101293,331,100970,336,101371,87,100907,100,101404,100,100894,6,101406,100,100651,100,101407,100,100528,200,101413,100,100474,100,101490,100,100004,100,101491,100,,,101502,100,,
2019-06-28 10:27:01.164567125,101089,100,101080,236,101292,208,100970,336,101293,331,100907,100,101371,87,100894,6,101404,100,100651,100,101406,100,100528,200,101407,100,100474,100,101413,100,100004,100,101490,100,,,101491,100,,
2019-06-28 10:27:07.548174751,101089,100,101080,236,101292,208,100970,336,101293,331,100907,100,101371,87,100894,6,101404,100,100864,100,101406,100,100528,200,101407,100,100474,100,101413,100,100004,100,101490,100,,,101491,100,,
2019-06-28 10:27:10.000000000,101089,260,100970,260,101293,251,100907,256,101371,243,100894,162,101404,100,100864,100,101406,100,100528,200,101407,100,100474,100,101413,100,100004,100,101490,100,,,101491,100,,,101502,100,,
2019-06-28 10:27:20.000000000,101089,260,100970,260,101293,251,100907,256,101371,243,100894,162,101404,100,100864,100,101406,100,100528,200,101407,100,100474,100,101413,100,100004,100,101490,100,,,101491,100,,,101502,100,,
2019-06-28 10:27:30.000000000,101089,336,100970,336,101293,331,100907,336,101371,87,100894,6,101404,100,100864,100,101406,100,100528,200,101407,100,100474,100,101413,100,100004,100,101490,100,,,101491,100,,,101502,100,,
2019-06-28 10:27:40.000000000,101089,336,100970,336,101293,331,100907,336,101371,87,100894,6,101404,100,100864,100,101406,100,100528,200,101407,100,100474,100,101413,100,100004,100,101490,100,,,101491,100,,,101502,100,,
2019-06-28 10:27:46.467574671,101059,100,100970,336,101089,336,100907,336,101293,331,100894,6,101371,87,100864,100,101404,100,100528,200,101406,100,100474,100,101407,100,100004,100,101413,100,,,101490,100,,,101491,100,,
2019-06-28 10:27:50.000000000,101059,572,100970,572,101089,100,100907,100,101293,95,100894,6,101371,87,100864,100,101404,100,100528,200,101406,100,100474,100,101407,100,100004,100,101413,100,,,101490,100,,,101491,100,,
2019-06-28 10:27:53.844313631,101059,572,100970,572,101089,100,100907,100,101292,100,100894,6,101293,95,100864,100,101371,87,100528,200,101404,100,100474,100,101406,100,100004,100,101407,100,,,101413,100,,,101490,100,,
2019-06-28 10:28:00.000000000,101059,90,100970,218,101089,218,100907,218,101292,218,100894,124,101293,213,100864,218,101371,87,100528,200,101404,100,100474,100,101406,100,100004,100,101407,100,,,101413,100,,,101490,100,,
2019-06-28 10:28:04.181607902,101059,90,100970,218,101089,218,100907,218,101292,218,100894,124,101293,213,100864,218,101371,87,100610,100,101404,100,100528,200,101406,100,100474,100,101407,100,100004,100,101413,100,,,101490,100,,
2019-06-28 10:28:04.477422838,101059,90,100970,118,101089,218,100907,218,101292,218,100894,124,101293,213,100864,218,101371,87,100610,100,101404,100,100528,200,101406,100,100474,100,101407,100,100004,100,101413,100,,,101490,100,,
2019-06-28 10:28:10.000000000,101089,194,100907,194,101292,194,100894,100,101293,189,100864,194,101371,181,100610,194,101404,194,100528,294,101406,100,100474,100,101407,100,100004,100,101413,100,,,101490,100,,,101491,100,,
2019-06-28 10:28:13.517714969,101089,194,100907,194,101292,194,100894,100,101293,189,100864,194,101371,181,100767,100,101404,194,100610,194,101406,100,100528,294,101407,100,100474,100,101413,100,100004,100,101490,100,,,101491,100,,
2019-06-28 10:28:20.000000000,101089,572,100907,572,101292,100,100894,6,101293,95,100864,100,101371,87,100767,100,101404,100,100610,100,101406,100,100528,200,101407,100,100474,100,101413,100,100004,100,101490,100,,,101491,100,,
2019-06-28 10:28:24.165927358,101089,572,100907,472,101292,100,100894,6,101293,95,100864,100,101371,87,100767,100,101404,100,100610,100,101406,100,100528,200,101407,100,100474,100,101413,100,100004,100,101490,100,,,101491,100,,
2019-06-28 10:28:28.051193535,101089,572,100907,472,101292,100,100894,6,101293,95,100864,100,101371,87,100767,100,101404,100,100610,100,101406,100,100528,200,101407,100,100478,100,101413,100,100474,100,101490,100,100004,100,101491,100,,
2019-06-28 10:28:30.000000000,101089,218,100894,124,101292,218,100864,218,101293,213,100767,218,101371,205,100610,218,101404,100,100528,200,101406,100,100478,100,101407,100,100474,100,101413,100,100004,100,101490,100,,,101491,100,,
2019-06-28 10:28:36.021385510,101089,218,100894,24,101292,218,100864,218,101293,213,100767,218,101371,205,100610,218,101404,100,100528,200,101406,100,100478,100,101407,100,100474,100,101413,100,100004,100,101490,100,,,101491,100,,
2019-06-28 10:28:40.000000000,101089,336,100864,336,101292,336,100767,336,101293,95,100610,100,101371,87,100528,200,101404,100,100478,100,101406,100,100474,100,101407,100,100004,100,101413,100,,,101490,100,,,101491,100,,
2019-06-28 10:28:44.762480318,101089,336,100864,336,101292,336,100767,336,101293,95,100610,100,101371,87,100528,200,101404,100,100492,100,101406,100,100478,100,101407,100,100474,100,101413,100,100004,100,101490,100,,,101491,100,,
2019-06-28 10:28:47.776113868,100907,100,100864,336,101089,336,100767,336,101292,336,100610,100,101293,95,100528,200,101371,87,100492,100,101404,100,100478,100,101406,100,100474,100,101407,100,100004,100,101413,100,,,101490,100,,
2019-06-28 10:28:50.000000000,100907,572,100864,572,101089,100,100767,100,101292,100,100610,100,101293,95,100528,200,101371,87,100492,100,101404,100,100478,100,101406,100,100474,100,101407,100,100004,100,101413,100,,,101490,100,,
2019-06-28 10:28:59.142959203,100907,572,100864,472,101089,100,100767,100,101292,100,100610,100,101293,95,100528,200,101371,87,100492,100,101404,100,100478,100,101406,100,100474,100,101407,100,100004,100,101413,100,,,101490,100,,
2019-06-28 10:29:00.000000000,100907,90,100767,218,101089,218,100610,218,101292,218,100528,318,101293,213,100492,218,101371,87,100478,100,101404,100,100474,100,101406,100,100004,100,101407,100,,,101413,100,,,101490,100,,
2019-06-28 10:29:10.000000000,101089,194,100767,194,101292,194,100610,194,101293,189,100528,294,101371,181,100492,194,101404,194,100478,194,101406,100,100474,100,101407,100,100004,100,101413,100,,,101490,100,,,101491,100,,
2019-06-28 10:29:20.000000000,101089,260,100767,260,101292,256,100610,256,101293,251,100528,356,101371,87,100492,100,101404,100,100478,100,101406,100,100474,100,101407,100,100004,100,101413,100,,,101490,100,,,101491,100,,
2019-06-28 10:29:30.000000000,101089,336,100767,336,101292,336,100610,336,101293,95,100528,200,101371,87,100492,100,101404,100,100478,100,101406,100,100474,100,101407,100,100004,100,101413,100,,,101490,100,,,101491,100,,
2019-06-28 10:29:31.832237562,100795,100,100767,336,101089,336,100610,336,101292,336,100528,200,101293,95,100492,100,101371,87,100474,100,101404,100,100004,100,101406,100,,,101407,100,,,101413,100,,,101490,100,,
2019-06-28 10:29:40.000000000,100795,194,100767,194,101089,194,100610,194,101292,194,100528,294,101293,189,100492,194,101371,181,100474,194,101404,100,100004,100,101406,100,,,101407,100,,,101413,100,,,101490,100,,
2019-06-28 10:29:42.877254437,100795,194,100767,194,101089,194,100610,194,101292,194,100550,100,101293,189,100528,294,101371,181,100492,194,101404,100,100474,194,101406,100,100004,100,101407,100,,,101413,100,,,101490,100,,
2019-06-28 10:29:50.000000000,100795,336,100767,336,101089,336,100610,336,101292,100,100550,100,101293,95,100528,200,101371,87,100492,100,101404,100,100474,100,101406,100,100004,100,101407,100,,,101413,100,,,101490,100,,
2019-06-28 10:29:57.433941225,100795,336,100767,236,101089,236,100610,336,101292,100,100550,100,101293,95,100528,200,101371,87,100492,100,101404,100,100474,100,101406,100,100004,100,101407,100,,,101413,100,,,101490,100,,
2019-06-28 10:30:00.000000000,100795,444,100610,572,101292,100,100550,100,101293,95,100528,200,101371,87,100492,100,101404,100,100474,100,101406,100,100004,100,101407,100,,,101413,100,,,101490,100,,,101491,100,,
2019-06-28 10:30:01.595755597,100795,544,100610,572,101292,100,100550,100,101293,95,100528,200,101371,87,100492,100,101404,100,100474,100,101406,100,100004,100,101407,100,,,101413,100,,,101490,100,,,101491,100,,
2019-06-28 10:30:07.370909435,100795,544,100610,572,101292,100,100550,100,101293,95,100528,200,101371,87,100512,100,101404,100,100492,100,101406,100,100474,100,101407,100,100004,100,101413,100,,,101490,100,,,101624,200,,
2019-06-28 10:30:10.000000000,100795,260,100610,260,101292,256,100550,256,101293,251,100528,356,101371,87,100512,100,101404,100,100492,100,101406,100,100474,100,101407,100,100004,100,101413,100,,,101490,100,,,101624,200,,
2019-06-28 10:30:11.764567163,100795,360,100610,260,101292,156,100550,256,101293,251,100528,356,101371,87,100512,100,101404,100,100492,100,101406,100,100474,100,101407,100,100004,100,101413,100,,,101490,100,,,101624,200,,
2019-06-28 10:30:20.000000000,100795,436,100610,336,101293,331,100550,336,101371,87,100528,200,101404,100,100512,100,101406,100,100492,100,101407,100,100474,100,101413,100,100004,100,101490,100,,,101624,200,,,101700,100,,
2019-06-28 10:30:30.000000000,100795,436,100610,336,101293,331,100550,336,101371,87,100528,200,101404,100,100512,100,101406,100,100492,100,101407,100,100474,100,101413,100,100004,100,101490,100,,,101624,200,,,101700,100,,
2019-06-28 10:30:40.000000000,100795,318,100610,218,101293,213,100550,218,101371,205,100528,318,101404,218,100512,218,101406,100,100492,100,101407,100,100474,100,101413,100,100004,100,101490,100,,,101624,200,,,101700,100,,
2019-06-28 10:30:40.714036194,100795,318,100610,118,101293,213,100550,218,101371,205,100528,318,101404,218,100512,218,101406,100,100492,100,101407,100,100474,100,101413,100,100004,100,101624,200,,,101700,100,,,,,,
2019-06-28 10:30:47.568813789,100795,318,100610,118,101293,213,100550,218,101371,205,100528,318,101404,218,100512,218,101406,100,100492,100,101407,100,100474,100,101413,100,100129,100,101624,200,100004,100,101700,100,,,,,,
2019-06-28 10:30:50.000000000,100795,294,100550,194,101293,189,100528,294,101371,181,100512,194,101404,194,100492,194,101406,194,100474,194,101407,100,100129,100,101413,100,100004,100,101624,200,,,101700,100,,,,,,
2019-06-28 10:31:00.000000000,100795,544,100550,572,101293,95,100528,200,101371,87,100512,100,101404,100,100492,100,101406,100,100474,100,101407,100,100129,100,101413,100,100004,100,101624,200,,,101700,100,,,,,,
2019-06-28 10:31:01.362626666,100795,644,100550,572,101293,95,100528,200,101371,87,100512,100,101404,100,100492,100,101406,100,100474,100,101407,100,100129,100,101413,100,100004,100,101624,200,,,101700,100,,,,,,
2019-06-28 10:31:10.000000000,100795,332,100550,260,101293,251,100528,356,101371,243,100512,256,101404,100,100492,100,101406,100,100474,100,101407,100,100129,100,101413,100,100004,100,101624,200,,,101700,100,,,,,,
2019-06-28 10:31:20.000000000,100795,290,100550,218,101293,213,100528,318,101371,205,100512,218,101404,218,100492,218,101406,100,100474,100,101407,100,100129,100,101413,100,100004,100,101624,200,,,101700,100,,,,,,
2019-06-28 10:31:30.000000000,100795,290,100550,218,101293,213,100528,318,101371,205,100512,218,101404,218,100492,218,101406,100,100474,100,101407,100,100129,100,101413,100,100004,100,101624,200,,,101700,100,,,,,,
2019-06-28 10:31:40.000000000,100795,644,100550,572,101293,95,100528,200,101371,87,100512,100,101404,100,100492,100,101406,100,100474,100,101407,100,100129,100,101413,100,100004,100,101624,200,,,101700,100,,,,,,
2019-06-28 10:31:40.426110516,100795,644,100550,472,101293,95,100528,200,101371,87,100512,100,101404,100,100492,100,101406,100,100474,100,101407,100,100129,100,101413,100,100004,100,101624,200,,,101700,100,,,,,,
2019-06-28 10:31:50.000000000,100795,408,100528,436,101293,331,100512,336,101371,87,100492,100,101404,100,100474,100,101406,100,100129,100,101407,100,100004,100,101413,100,,,101624,200,,,101700,100,,,,,,
2019-06-28 10:32:00.000000000,100795,280,100528,436,101293,331,100512,336,101371,87,100492,100,101404,100,100474,100,101406,100,100129,100,101407,100,100004,100,101413,100,,,101624,200,,,101700,100,,,,,,
2019-06-28 10:32:10.000000000,100795,204,100528,360,101293,251,100512,256,101371,243,100492,256,101404,100,100474,100,101406,100,100129,100,101407,100,100004,100,101413,100,,,101624,200,,,101700,100,,,,,,
2019-06-28 10:32:20.000000000,100795,280,100528,436,101293,331,100512,336,101371,87,100492,100,101404,100,100474,100,101406,100,100129,100,101407,100,100004,100,101413,100,,,101624,200,,,101700,100,,,,,,
2019-06-28 10:32:23.259915290,100795,236,100528,436,101293,331,100512,336,101371,87,100492,100,101404,100,100474,100,101406,100,100129,100,101407,100,100004,100,101413,100,,,101624,200,,,101700,100,,,,,,
2019-06-28 10:32:30.000000000,101293,189,100528,294,101371,181,100512,194,101404,194,100492,194,101406,194,100474,194,101407,194,100129,194,101413,100,100004,100,101624,200,,,101700,100,,,,,,,,,,
2019-06-28 10:32:32.450959566,100529,100,100528,294,101293,189,100512,194,101371,181,100492,194,101404,194,100474,194,101406,194,100129,194,101407,194,100004,100,101413,100,,,101624,200,,,101700,100,,,,,,
2019-06-28 10:32:40.000000000,100529,336,100528,436,101293,331,100512,336,101371,87,100492,100,101404,100,100474,100,101406,100,100129,100,101407,100,100004,100,101413,100,,,101624,200,,,101700,100,,,,,,
2019-06-28 10:32:50.000000000,100529,572,100528,672,101293,95,100512,100,101371,87,100492,100,101404,100,100474,100,101406,100,100129,100,101407,100,100004,100,101413,100,,,101624,200,,,101700,100,,,,,,
2019-06-28 10:33:00.000000000,100529,132,100528,360,101293,251,100512,256,101371,243,100492,256,101404,100,100474,100,101406,100,100129,100,101407,100,100004,100,101413,100,,,101624,200,,,101700,100,,,,,,
2019-06-28 10:33:01.934387255,100529,132,100528,360,101193,100,100512,256,101293,251,100492,256,101371,243,100474,100,101404,100,100129,100,101406,100,100004,100,101407,100,,,101413,100,,,101624,200,,,101700,100,,
2019-06-28 10:33:02.795260683,100529,32,100528,360,101193,100,100512,256,101293,251,100492,256,101371,243,100474,100,101404,100,100129,100,101406,100,100004,100,101407,100,,,101413,100,,,101624,200,,,101700,100,,
2019-06-28 10:33:10.000000000,101193,194,100528,294,101293,189,100512,194,101371,181,100492,194,101404,194,100474,194,101406,194,100129,194,101407,100,100004,100,101413,100,,,101624,200,,,101700,100,,,,,,
2019-06-28 10:33:15.487835643,101193,194,100529,100,101293,189,100528,294,101371,181,100512,194,101404,194,100492,194,101406,194,100474,194,101407,100,100129,194,101413,100,100004,100,101624,200,,,101700,100,,,,,,
2019-06-28 10:33:20.000000000,101193,218,100529,218,101293,213,100528,318,101371,205,100512,218,101404,218,100492,218,101406,100,100474,100,101407,100,100129,100,101413,100,100004,100,101624,200,,,101700,100,,,,,,
2019-06-28 10:33:25.886949049,101193,218,100589,100,101293,213,100529,218,101371,205,100528,318,101404,218,100512,218,101406,100,100492,218,101407,100,100474,100,101413,100,100129,100,101624,200,100004,100,101700,100,,,,,,
2019-06-28 10:33:26.775273073,101193,218,100846,100,101293,213,100589,100,101371,205,100529,218,101404,218,100528,218,101406,100,100512,218,101407,100,100492,218,101413,100,100474,100,101624,200,100129,100,101700,100,100004,100,,,,
2019-06-28 10:33:30.000000000,101193,336,100846,336,101293,331,100589,336,101371,87,100529,100,101404,100,100528,100,101406,100,100512,100,101407,100,100492,100,101413,100,100474,100,101624,200,100129,100,101700,100,100004,100,,,,
2019-06-28 10:33:34.269510115,101193,336,100846,236,101293,331,100589,336,101371,87,100529,100,101404,100,100528,100,101406,100,100512,100,101407,100,100492,100,101413,100,100474,100,101624,200,100129,100,101700,100,100004,100,,,,
2019-06-28 10:33:40.000000000,101193,218,100589,218,101293,213,100529,218,101371,205,100528,218,101404,218,100512,218,101406,100,100492,100,101407,100,100474,100,101413,100,100129,100,101624,200,100004,100,101700,100,,,,,,
2019-06-28 10:33:47.374767542,101193,218,100646,100,101293,213,100589,218,101371,205,100529,218,101404,218,100528,218,101406,100,100512,218,101407,100,100492,100,101413,100,100474,100,101624,200,100129,100,101700,100,100004,100,,,,
2019-06-28 10:33:47.492406210,100846,100,100646,100,101193,218,100589,218,101293,213,100529,218,101371,205,100528,218,101404,218,100512,218,101406,100,100492,100,101407,100,100474,100,101413,100,100129,100,101624,200,100004,100,101700,100,,
2019-06-28 10:33:50.000000000,100846,336,100646,336,101193,336,100589,336,101293,95,100529,100,101371,87,100528,100,101404,100,100512,100,101406,100,100492,100,101407,100,100474,100,101413,100,100129,100,101624,200,100004,100,101700,100,,
2019-06-28 10:34:00.000000000,100846,132,100646,260,101193,256,100589,256,101293,251,100529,256,101371,87,100528,100,101404,100,100512,100,101406,100,100492,100,101407,100,100474,100,101413,100,100129,100,101624,200,100004,100,101700,100,,
2019-06-28 10:34:10.000000000,101193,260,100646,260,101293,251,100589,256,101371,243,100529,256,101404,100,100528,100,101406,100,100512,100,101407,100,100492,100,101413,100,100474,100,101624,200,100129,100,101700,100,100004,100,,,,
2019-06-28 10:34:20.000000000,101193,194,100646,194,101293,189,100589,194,101371,181,100529,194,101404,194,100528,194,101406,194,100512,194,101407,100,100492,100,101413,100,100474,100,101624,200,100129,100,101700,100,100004,100,,,,
2019-06-28 10:34:23.155009233,100934,100,100646,194,101193,194,100589,194,101293,189,100529,194,101371,181,100528,194,101404,194,100512,194,101406,194,100492,100,101407,100,100474,100,101413,100,100129,100,101624,200,100004,100,101700,100,,
2019-06-28 10:34:30.000000000,100934,194,100646,194,101193,194,100589,194,101293,189,100529,194,101371,181,100528,194,101404,194,100512,194,101406,100,100492,100,101407,100,100474,100,101413,100,100129,100,101624,200,100004,100,101700,100,,
2019-06-28 10:34:38.100184555,100846,100,100646,194,100934,194,100589,194,101193,194,100529,194,101293,189,100528,194,101371,181,100512,194,101404,194,100492,100,101406,100,100474,100,101407,100,100129,100,101413,100,100004,100,101624,200,,
2019-06-28 10:34:40.000000000,100846,260,100646,260,100934,256,100589,256,101193,256,100529,256,101293,95,100528,100,101371,87,100512,100,101404,100,100492,100,101406,100,100474,100,101407,100,100129,100,101413,100,100004,100,101624,200,,
2019-06-28 10:34:49.342870633,100846,360,100646,260,100934,256,100589,256,101193,256,100529,256,101293,95,100528,100,101371,87,100512,100,101404,100,100492,100,101406,100,100474,100,101407,100,100129,100,101413,100,100004,100,101624,200,,
2019-06-28 10:34:50.000000000,100846,318,100646,218,100934,218,100589,218,101193,218,100529,218,101293,213,100528,218,101371,87,100512,100,101404,100,100492,100,101406,100,100474,100,101407,100,100129,100,101413,100,100004,100,101624,200,,
2019-06-28 10:35:00.000000000,100846,308,100646,336,100934,336,100589,336,101193,100,100529,100,101293,95,100528,100,101371,87,100512,100,101404,100,100492,100,101406,100,100474,100,101407,100,100129,100,101413,100,100004,100,101624,200,,
2019-06-28 10:35:01.426651757,100724,100,100646,336,100846,308,100589,336,100934,336,100529,100,101193,100,100528,100,101293,95,100512,100,101371,87,100492,100,101404,100,100474,100,101406,100,100129,100,101407,100,100004,100,101413,100,,
2019-06-28 10:35:02.092538892,100724,100,100646,336,100733,100,100589,336,100846,308,100529,100,100934,336,100528,100,101193,100,100512,100,101293,95,100492,100,101371,87,100474,100,101404,100,100129,100,101406,100,100004,100,101407,100,,
2019-06-28 10:35:03.237173660,100724,100,100646,236,100733,100,100589,336,100846,308,100529,100,100934,336,100528,100,101193,100,100512,100,101293,95,100492,100,101371,87,100474,100,101404,100,100129,100,101406,100,100004,100,101407,100,,
2019-06-28 10:35:10.000000000,100724,572,100589,572,100733,100,100529,100,100846,72,100528,100,100934,100,100512,100,101193,100,100492,100,101293,95,100474,100,101371,87,100129,100,101404,100,100004,100,101406,100,,,101407,100,,
2019-06-28 10:35:12.685239065,100723,100,100589,572,100724,572,100529,100,100733,100,100528,100,100846,72,100512,100,100934,100,100492,100,101193,100,100474,100,101293,95,100129,100,101371,87,100004,100,101404,100,,,101406,100,,
2019-06-28 10:35:20.000000000,100723,572,100589,572,100724,100,100529,100,100733,100,100528,100,100846,72,100512,100,100934,100,100492,100,101193,100,100474,100,101293,95,100129,100,101371,87,100004,100,101404,100,,,101406,100,,
2019-06-28 10:35:20.948304014,100723,572,100589,572,100724,100,100529,100,100733,100,100528,100,100846,72,100512,100,100934,100,100492,100,101193,100,100474,100,101293,95,100129,100,101371,87,100127,100,101404,100,100004,100,101406,100,,
2019-06-28 10:35:23.278017097,100723,672,100589,572,100724,100,100529,100,100733,100,100528,100,100846,72,100512,100,100934,100,100492,100,101193,100,100474,100,101293,95,100129,100,101371,87,100127,100,101404,100,100004,100,101406,100,,
