FundamentalTime,FundamentalValue
2019-06-28 09:47:39.892542202,101615.0
2019-06-28 09:48:22.058605475,101454.0
2019-06-28 09:48:29.919594817,101403.0
2019-06-28 09:48:30.249416541,101402.0
2019-06-28 09:48:38.142221094,101315.0
2019-06-28 09:49:09.541718364,101116.0
2019-06-28 09:49:28.237048182,101205.0
2019-06-28 09:49:30.357824412,101187.0
2019-06-28 09:49:37.260835370,101157.0
2019-06-28 09:49:46.760953019,101097.0
2019-06-28 09:49:48.475383161,101082.0
2019-06-28 09:50:19.618594440,101218.0
2019-06-28 09:50:24.868460887,101256.0
2019-06-28 09:50:26.664517121,101232.0
2019-06-28 09:50:40.287760760,100955.0
2019-06-28 09:50:48.470994474,100880.0
2019-06-28 09:50:58.631156211,100798.0
2019-06-28 09:51:00.945304577,100839.0
2019-06-28 09:51:12.077420952,100829.0
2019-06-28 09:51:12.568792676,100826.0
2019-06-28 09:51:15.434391335,100869.0
2019-06-28 09:51:45.190249342,100904.0
2019-06-28 09:51:50.649419790,100922.0
2019-06-28 09:51:53.291054083,100932.0
2019-06-28 09:52:09.206560178,100924.0
2019-06-28 09:52:12.279405817,100980.0
2019-06-28 09:52:41.543168846,100900.0
2019-06-28 09:52:41.851952166,100893.0
2019-06-28 09:52:50.070466489,100904.0
2019-06-28 09:53:09.435538618,100630.0
2019-06-28 09:53:09.941948523,100628.0
2019-06-28 09:53:23.732272275,100728.0
2019-06-28 09:53:54.887291222,100712.0
2019-06-28 09:54:08.944584550,100677.0
2019-06-28 09:54:24.188282948,100723.0
2019-06-28 09:54:30.492630686,100645.0
2019-06-28 09:54:41.052447523,100746.0
2019-06-28 09:54:56.920335258,100686.0
2019-06-28 09:54:59.539455545,100733.0
2019-06-28 09:55:03.395130517,100755.0
2019-06-28 09:55:04.579007317,100737.0
2019-06-28 09:55:05.954196187,100739.0
2019-06-28 09:55:07.047056213,100732.0
2019-06-28 09:55:32.471925635,100962.0
2019-06-28 09:55:34.342841393,100954.0
2019-06-28 09:55:41.396433820,100907.0
2019-06-28 09:56:08.694834009,100687.0
2019-06-28 09:56:08.826280748,100688.0
2019-06-28 09:56:27.277449411,100737.0
2019-06-28 09:56:30.049015470,100699.0
2019-06-28 09:57:15.467584673,100690.0
2019-06-28 09:57:22.417708206,100621.0
2019-06-28 09:57:26.104533060,100576.0
2019-06-28 09:57:28.205342531,100551.0
2019-06-28 09:57:30.465374688,100543.0
2019-06-28 09:57:38.744876800,100560.0
2019-06-28 09:57:48.155754043,100448.0
2019-06-28 09:58:00.502719617,100548.0
2019-06-28 09:58:19.241009359,100565.0
2019-06-28 09:58:30.175372573,100433.0
2019-06-28 09:58:52.172212914,100715.0
2019-06-28 09:59:06.188233916,100517.0
2019-06-28 09:59:22.250542354,100746.0
2019-06-28 09:59:24.620883329,100727.0
2019-06-28 09:59:40.156616120,100791.0
2019-06-28 09:59:47.212062939,100657.0
2019-06-28 09:59:57.317868308,100707.0
2019-06-28 10:00:10.843348653,100656.0
2019-06-28 10:00:11.875569801,100659.0
2019-06-28 10:00:34.862857207,100330.0
2019-06-28 10:00:44.782804858,100292.0
2019-06-28 10:00:59.654614238,100189.0
2019-06-28 10:01:20.580991298,100216.0
2019-06-28 10:01:24.072701547,100197.0
2019-06-28 10:01:57.659878964,100546.0
2019-06-28 10:02:53.166057853,100839.0
2019-06-28 10:03:18.676851859,100721.0
2019-06-28 10:03:34.254418312,100916.0
2019-06-28 10:03:41.300472735,100928.0
2019-06-28 10:04:07.183924156,101276.0
2019-06-28 10:04:29.206521026,101278.0
2019-06-28 10:04:32.210953304,101319.0
2019-06-28 10:04:34.746856465,101322.0
2019-06-28 10:04:43.973266097,101474.0
2019-06-28 10:05:00.668046279,101543.0
2019-06-28 10:05:18.036527499,101392.0
2019-06-28 10:05:33.454614201,101257.0
2019-06-28 10:05:34.582714534,101234.0
2019-06-28 10:06:10.186784656,101201.0
2019-06-28 10:06:18.908979937,101295.0
2019-06-28 10:06:26.157963919,101239.0
2019-06-28 10:06:46.336562166,100936.0
2019-06-28 10:06:56.422380223,100953.0
2019-06-28 10:07:17.045941689,100496.0
2019-06-28 10:07:27.615845251,100334.0
2019-06-28 10:07:40.959085741,100323.0
2019-06-28 10:08:15.735769730,100466.0
2019-06-28 10:08:22.176319874,100526.0
2019-06-28 10:08:27.993789942,100450.0
2019-06-28 10:08:30.404507564,100441.0
2019-06-28 10:08:45.462169341,100294.0
2019-06-28 10:09:27.530861879,100000.0
2019-06-28 10:09:51.824199000,100347.0
2019-06-28 10:09:57.792161764,100308.0
2019-06-28 10:10:11.400668611,100404.0
2019-06-28 10:10:39.314300288,100511.0
2019-06-28 10:11:34.354418103,101257.0
2019-06-28 10:11:42.302816134,101105.0
2019-06-28 10:11:47.791663916,101110.0
2019-06-28 10:11:52.590536017,101224.0
2019-06-28 10:12:00.101385841,101173.0
2019-06-28 10:12:17.705649407,101087.0
2019-06-28 10:13:12.457635572,101151.0
2019-06-28 10:13:18.354261874,101229.0
2019-06-28 10:13:27.786474724,101267.0
2019-06-28 10:13:31.162122183,101229.0
2019-06-28 10:13:31.518088124,101226.0
2019-06-28 10:14:03.511209112,101396.0
2019-06-28 10:14:10.157885411,101447.0
2019-06-28 10:14:12.584536886,101443.0
2019-06-28 10:14:13.768375759,101437.0
2019-06-28 10:14:27.762119095,101577.0
2019-06-28 10:14:28.896833720,101563.0
2019-06-28 10:14:29.698325657,101564.0
2019-06-28 10:14:34.204155038,101536.0
2019-06-28 10:14:54.641999694,101321.0
2019-06-28 10:15:07.212657391,101235.0
2019-06-28 10:15:19.313000987,101333.0
2019-06-28 10:15:32.278538889,101236.0
2019-06-28 10:16:26.888212327,101308.0
2019-06-28 10:16:29.954304349,101339.0
2019-06-28 10:16:45.655308280,101341.0
2019-06-28 10:16:47.983924637,101345.0
2019-06-28 10:17:15.356108741,101575.0
2019-06-28 10:17:26.608458776,101625.0
2019-06-28 10:17:43.379629385,101628.0
2019-06-28 10:18:06.486060511,101407.0
2019-06-28 10:18:14.795014811,101492.0
2019-06-28 10:18:19.293001338,101479.0
2019-06-28 10:18:29.402567782,101583.0
2019-06-28 10:18:33.116869996,101539.0
2019-06-28 10:18:41.046893207,101558.0
2019-06-28 10:18:45.206059779,101601.0
2019-06-28 10:19:00.760506044,101637.0
2019-06-28 10:19:16.321210297,101379.0
2019-06-28 10:19:48.774522474,101235.0
2019-06-28 10:19:59.337629654,101141.0
2019-06-28 10:20:51.385015688,101455.0
2019-06-28 10:20:51.681509529,101452.0
2019-06-28 10:21:18.149369865,101349.0
2019-06-28 10:21:22.833238439,101265.0
2019-06-28 10:21:32.187259560,101237.0
2019-06-28 10:21:38.535202649,101154.0
2019-06-28 10:21:40.409338501,101154.0
2019-06-28 10:21:47.776736574,101245.0
2019-06-28 10:22:24.026157237,101163.0
2019-06-28 10:22:25.143807065,101171.0
2019-06-28 10:22:45.581022585,101221.0
2019-06-28 10:23:00.418417748,101369.0
2019-06-28 10:23:17.278398945,101306.0
2019-06-28 10:23:34.292934453,101105.0
2019-06-28 10:23:43.227396901,101037.0
2019-06-28 10:23:44.378191372,101039.0
2019-06-28 10:23:48.074408012,101014.0
2019-06-28 10:24:03.926040577,101123.0
2019-06-28 10:24:04.041285628,101123.0
2019-06-28 10:24:11.323935188,101108.0
2019-06-28 10:24:19.431113837,101127.0
2019-06-28 10:24:22.241719837,101103.0
2019-06-28 10:25:07.523028703,101074.0
2019-06-28 10:25:15.706928470,101158.0
2019-06-28 10:25:30.700633591,101093.0
2019-06-28 10:25:32.714063059,101077.0
2019-06-28 10:25:36.797299452,101029.0
2019-06-28 10:25:59.547989325,101186.0
2019-06-28 10:26:06.144089434,101088.0
2019-06-28 10:26:24.205862730,101241.0
2019-06-28 10:26:25.058938945,101253.0
2019-06-28 10:26:51.055981612,100823.0
2019-06-28 10:27:00.779552471,100993.0
2019-06-28 10:27:01.164567125,100996.0
2019-06-28 10:27:07.548174751,100882.0
2019-06-28 10:27:20.051989247,100846.0
2019-06-28 10:27:46.467574671,100745.0
2019-06-28 10:27:53.844313631,100773.0
2019-06-28 10:28:04.181607902,100609.0
2019-06-28 10:28:04.477422838,100610.0
2019-06-28 10:28:13.517714969,100625.0
2019-06-28 10:28:24.165927358,100555.0
2019-06-28 10:28:28.051193535,100568.0
2019-06-28 10:28:36.021385510,100547.0
2019-06-28 10:28:44.762480318,100611.0
2019-06-28 10:28:47.776113868,100621.0
2019-06-28 10:28:59.142959203,100668.0
2019-06-28 10:29:31.832237562,100742.0
2019-06-28 10:29:42.877254437,100715.0
2019-06-28 10:29:45.394939585,100707.0
2019-06-28 10:29:57.433941225,100581.0
2019-06-28 10:30:01.595755597,100625.0
2019-06-28 10:30:07.370909435,100565.0
2019-06-28 10:30:11.764567163,100626.0
2019-06-28 10:30:40.714036194,100297.0
2019-06-28 10:30:47.568813789,100285.0
2019-06-28 10:31:01.362626666,100222.0
2019-06-28 10:31:40.426110516,100289.0
2019-06-28 10:32:23.259915290,100538.0
2019-06-28 10:32:32.450959566,100531.0
2019-06-28 10:33:01.934387255,100926.0
2019-06-28 10:33:02.795260683,100918.0
2019-06-28 10:33:15.487835643,100853.0
2019-06-28 10:33:25.886949049,100736.0
2019-06-28 10:33:26.775273073,100746.0
2019-06-28 10:33:34.269510115,100724.0
2019-06-28 10:33:47.374767542,100702.0
2019-06-28 10:33:47.492406210,100704.0
2019-06-28 10:34:23.155009233,100637.0
2019-06-28 10:34:28.752458840,100727.0
2019-06-28 10:34:37.951123105,100791.0
2019-06-28 10:34:38.100184555,100789.0
2019-06-28 10:34:49.342870633,100641.0
2019-06-28 10:35:01.426651757,100480.0
2019-06-28 10:35:02.092538892,100482.0
2019-06-28 10:35:03.237173660,100478.0
2019-06-28 10:35:12.685239065,100353.0
2019-06-28 10:35:20.948304014,100254.0
2019-06-28 10:35:23.278017097,100257.0
2019-06-28 10:35:31.568999095,100164.0
2019-06-28 10:35:47.573943894,100119.0
2019-06-28 10:35:54.331676820,100149.0
2019-06-28 10:35:55.936065737,100149.0
2019-06-28 10:36:01.009728225,100132.0
2019-06-28 10:36:05.670234311,100125.0
2019-06-28 10:36:06.037317424,100124.0
2019-06-28 10:36:32.856094779,99820.0
2019-06-28 10:36:39.745950258,99729.0
2019-06-28 10:36:41.988782264,99709.0
2019-06-28 10:37:23.458025053,99849.0
2019-06-28 10:37:31.326614625,99847.0
2019-06-28 10:37:31.813300390,99843.0
2019-06-28 10:37:35.882280933,99834.0
2019-06-28 10:37:53.380095340,99690.0
2019-06-28 10:38:05.703100200,99908.0
2019-06-28 10:38:10.762990758,99962.0
2019-06-28 10:38:10.808992434,99962.0
2019-06-28 10:38:13.725501378,99934.0
2019-06-28 10:38:23.188889235,99868.0
2019-06-28 10:38:29.655131936,99959.0
2019-06-28 10:38:41.502037070,100057.0
2019-06-28 10:38:41.987044952,100057.0
2019-06-28 10:38:52.137086755,99971.0
2019-06-28 10:38:55.961148083,99971.0
2019-06-28 10:39:01.743738034,99901.0
2019-06-28 10:39:55.325038172,100543.0
2019-06-28 10:40:01.165051395,100622.0
2019-06-28 10:40:14.661904380,100608.0
2019-06-28 10:41:20.845079149,100719.0
2019-06-28 10:41:43.760094368,100463.0
2019-06-28 10:42:15.301973004,100335.0
2019-06-28 10:42:26.395976104,100394.0
2019-06-28 10:42:36.688835567,100351.0
2019-06-28 10:43:08.751224070,100532.0
2019-06-28 10:43:20.402859104,100624.0
2019-06-28 10:44:53.806908240,100537.0
2019-06-28 10:45:00.699948733,100405.0
2019-06-28 10:45:16.671798752,100363.0
2019-06-28 10:45:17.721261167,100346.0
2019-06-28 10:45:37.076535943,100145.0
2019-06-28 10:45:42.476093140,100243.0
2019-06-28 10:45:45.533835122,100252.0
2019-06-28 10:45:55.821318010,100225.0
2019-06-28 10:45:56.936805613,100222.0
2019-06-28 10:46:11.418849068,100124.0
2019-06-28 10:47:12.663226225,100324.0
2019-06-28 10:47:22.783183527,100163.0
2019-06-28 10:47:35.764423630,100200.0
2019-06-28 10:47:38.410334089,100227.0
2019-06-28 10:47:43.278801594,100218.0
2019-06-28 10:47:52.154147004,100288.0
2019-06-28 10:48:11.496498567,100329.0
2019-06-28 10:48:15.451989472,100288.0
2019-06-28 10:48:41.434695237,100473.0
2019-06-28 10:48:55.150409279,100461.0
2019-06-28 10:49:15.079240272,100244.0
2019-06-28 10:49:18.273821302,100249.0
2019-06-28 10:49:21.428918301,100270.0
2019-06-28 10:49:39.624589287,100388.0
2019-06-28 10:49:57.075690555,100238.0
2019-06-28 10:50:11.326766713,100086.0
2019-06-28 10:50:20.665871488,100168.0
2019-06-28 10:50:40.070463646,99813.0
2019-06-28 10:50:41.158761070,99834.0
2019-06-28 10:50:58.688187132,99569.0
2019-06-28 10:51:22.794433451,99538.0
2019-06-28 10:51:35.890166354,99477.0
2019-06-28 10:51:49.027157204,99615.0
2019-06-28 10:52:04.175978685,99884.0
2019-06-28 10:52:25.906992663,99453.0
2019-06-28 10:52:29.601311993,99451.0
2019-06-28 10:52:29.777767516,99448.0
2019-06-28 10:52:29.859449305,99450.0
2019-06-28 10:52:42.100844459,99538.0
2019-06-28 10:52:46.487987690,99533.0
2019-06-28 10:52:58.608081842,99420.0
2019-06-28 10:53:19.049523605,99549.0
2019-06-28 10:53:36.035083462,99704.0
2019-06-28 10:54:08.695586428,99602.0
2019-06-28 10:54:50.904941706,99529.0
2019-06-28 10:55:24.071895407,99944.0
2019-06-28 10:55:25.430184715,99946.0
2019-06-28 10:55:48.007278797,100055.0
2019-06-28 10:56:27.033935981,100316.0
2019-06-28 10:56:28.948970254,100255.0
2019-06-28 10:56:54.382959255,99965.0
2019-06-28 10:56:54.461462715,99964.0
2019-06-28 10:57:29.120410888,100531.0
2019-06-28 10:57:36.420586228,100536.0
2019-06-28 10:57:40.329511615,100572.0
2019-06-28 10:58:11.982855794,100525.0
2019-06-28 10:58:30.988620125,100569.0
2019-06-28 10:58:31.692451056,100560.0
2019-06-28 10:58:53.485398956,100616.0
2019-06-28 10:59:25.248867225,100443.0
2019-06-28 10:59:51.620689564,100595.0
2019-06-28 11:00:11.039503535,100281.0
2019-06-28 11:00:18.816780174,100092.0
2019-06-28 11:00:25.731452193,100193.0
2019-06-28 11:00:27.707683581,100190.0
2019-06-28 11:00:45.791748072,100185.0
2019-06-28 11:01:02.271444064,100354.0
2019-06-28 11:01:06.828982323,100360.0
2019-06-28 11:01:17.421053846,100448.0
2019-06-28 11:01:27.619917700,100332.0
2019-06-28 11:01:28.922069334,100331.0
2019-06-28 11:02:25.426467418,99582.0
2019-06-28 11:02:26.189166941,98309.0
2019-06-28 11:02:54.454881796,98090.0
2019-06-28 11:03:15.313669386,98176.0
2019-06-28 11:03:23.422610800,98211.0
2019-06-28 11:03:43.192318720,98304.0
2019-06-28 11:03:43.399969752,98305.0
2019-06-28 11:04:07.157567440,98255.0
2019-06-28 11:04:13.456831562,98285.0
2019-06-28 11:04:33.605805021,98128.0
2019-06-28 11:04:42.990964517,98223.0
2019-06-28 11:04:58.709276444,98375.0
2019-06-28 11:05:03.982869736,98344.0
2019-06-28 11:05:05.714304432,98360.0
2019-06-28 11:05:26.880012479,98332.0
2019-06-28 11:05:29.146224672,98345.0
2019-06-28 11:05:34.825633066,98374.0
2019-06-28 11:05:35.688202256,98377.0
2019-06-28 11:05:37.256102049,98369.0
2019-06-28 11:06:03.808355285,98651.0
2019-06-28 11:06:26.808875087,98638.0
2019-06-28 11:06:29.651010198,98583.0
2019-06-28 11:06:35.762931967,98534.0
2019-06-28 11:06:38.984992536,98600.0
2019-06-28 11:06:39.238143791,98595.0
2019-06-28 11:06:47.063773531,98633.0
2019-06-28 11:06:57.372924872,98583.0
2019-06-28 11:07:05.762671559,98476.0
2019-06-28 11:07:45.545035408,98506.0
2019-06-28 11:07:56.935742084,98730.0
2019-06-28 11:07:58.324700410,98738.0
2019-06-28 11:08:06.888494556,98801.0
2019-06-28 11:09:11.563179076,97727.0
2019-06-28 11:09:18.105218782,97803.0
2019-06-28 11:09:24.569103852,97888.0
2019-06-28 11:10:20.941351616,97886.0
2019-06-28 11:10:27.970134828,97934.0
2019-06-28 11:11:00.771395275,98187.0
2019-06-28 11:11:06.840367551,98289.0
2019-06-28 11:11:18.536525931,98177.0
2019-06-28 11:11:28.500866395,98160.0
2019-06-28 11:12:06.677122004,97969.0
2019-06-28 11:12:12.467751099,97915.0
2019-06-28 11:12:18.469386755,97933.0
2019-06-28 11:12:50.879179687,97888.0
2019-06-28 11:13:21.585704923,98031.0
2019-06-28 11:13:42.106879198,97978.0
2019-06-28 11:13:52.176789564,98040.0
2019-06-28 11:14:12.477247871,98257.0
2019-06-28 11:14:30.892524316,98453.0
2019-06-28 11:15:08.467720011,97928.0
2019-06-28 11:15:26.149880670,98213.0
2019-06-28 11:15:29.080593850,98259.0
2019-06-28 11:16:03.247344903,98903.0
2019-06-28 11:16:06.920728490,98886.0
2019-06-28 11:16:17.585848736,98915.0
2019-06-28 11:16:25.892734673,98954.0
2019-06-28 11:16:30.238720602,98915.0
2019-06-28 11:16:31.247851266,98902.0
2019-06-28 11:16:34.983993955,98879.0
2019-06-28 11:16:44.129617267,98814.0
2019-06-28 11:16:46.510893337,98815.0
2019-06-28 11:16:55.940941701,98935.0
2019-06-28 11:16:56.049681031,98935.0
2019-06-28 11:16:57.146739607,98945.0
2019-06-28 11:17:34.964392604,98795.0
2019-06-28 11:17:49.540894453,98640.0
2019-06-28 11:17:57.506200874,98736.0
2019-06-28 11:18:17.182229043,99017.0
2019-06-28 11:18:20.357610675,99025.0
2019-06-28 11:18:24.657116167,99009.0
2019-06-28 11:18:36.346796936,98802.0
2019-06-28 11:18:38.939728928,98801.0
2019-06-28 11:19:20.056029091,98280.0
2019-06-28 11:19:23.906774339,98251.0
2019-06-28 11:19:32.205714552,98204.0
2019-06-28 11:19:51.984947630,98160.0
2019-06-28 11:20:08.302531709,98158.0
2019-06-28 11:20:14.470213088,98064.0
2019-06-28 11:20:20.073477281,97982.0
2019-06-28 11:20:34.054488401,98101.0
2019-06-28 11:20:43.184817305,98277.0
2019-06-28 11:20:47.784005787,98246.0
2019-06-28 11:20:55.148204027,98271.0
2019-06-28 11:20:58.455859915,98245.0
2019-06-28 11:21:12.753317169,98412.0
2019-06-28 11:21:23.916644490,98464.0
2019-06-28 11:21:30.094956630,98406.0
2019-06-28 11:21:39.498709343,98488.0
2019-06-28 11:21:57.648857167,98193.0
2019-06-28 11:22:14.640194699,98381.0
2019-06-28 11:22:15.886475805,98370.0
2019-06-28 11:22:52.103927694,98862.0
2019-06-28 11:22:55.405128065,98801.0
2019-06-28 11:23:19.582953168,98782.0
2019-06-28 11:23:33.180778840,98858.0
2019-06-28 11:23:49.652355125,98859.0
2019-06-28 11:24:04.111160640,99034.0
2019-06-28 11:24:22.222944078,98920.0
2019-06-28 11:24:49.269469343,98790.0
2019-06-28 11:24:50.234092711,98805.0
2019-06-28 11:25:06.143846330,98966.0
2019-06-28 11:25:09.294181140,99004.0
2019-06-28 11:25:14.766914652,99061.0
2019-06-28 11:25:51.811727085,98928.0
2019-06-28 11:26:24.576778824,99010.0
2019-06-28 11:26:28.359041554,99036.0
2019-06-28 11:26:39.691535351,99216.0
2019-06-28 11:26:43.844941708,99231.0
2019-06-28 11:26:48.798879359,99295.0
2019-06-28 11:26:48.999710417,99293.0
2019-06-28 11:26:55.444569523,99289.0
2019-06-28 11:27:11.394299179,99192.0
2019-06-28 11:27:12.480779802,99204.0
2019-06-28 11:27:18.807717099,99140.0
2019-06-28 11:27:22.774562638,99162.0
2019-06-28 11:27:23.404526548,99164.0
2019-06-28 11:27:45.366437087,99111.0
2019-06-28 11:28:21.744519846,99361.0
2019-06-28 11:28:43.795336956,99081.0
2019-06-28 11:29:24.739607422,99183.0
2019-06-28 11:29:32.157825013,99302.0
2019-06-28 11:29:47.171380563,99151.0
2019-06-28 11:29:59.496124041,99219.0
2019-06-28 11:30:28.269496544,99379.0
2019-06-28 11:30:34.419847423,99414.0
2019-06-28 11:30:39.995336938,99351.0
2019-06-28 11:30:47.725241336,99279.0
2019-06-28 11:31:01.053005343,99238.0
2019-06-28 11:31:16.954102974,99179.0
2019-06-28 11:31:25.882114914,99097.0
2019-06-28 11:32:01.519801759,99341.0
2019-06-28 11:32:15.936724777,99517.0
2019-06-28 11:32:19.079454593,99513.0
2019-06-28 11:32:23.051108413,99536.0
2019-06-28 11:32:37.712496903,99752.0
2019-06-28 11:32:47.545808218,99816.0
2019-06-28 11:32:53.321212898,99837.0
2019-06-28 11:33:03.152269621,99849.0
2019-06-28 11:33:39.606096332,98951.0
2019-06-28 11:33:47.000193011,98956.0
2019-06-28 11:33:50.184925921,98918.0
2019-06-28 11:34:32.927638047,99200.0
2019-06-28 11:34:57.160621891,99408.0
2019-06-28 11:35:04.304602952,99471.0
2019-06-28 11:35:09.692567353,99387.0
2019-06-28 11:35:10.014809591,99384.0
2019-06-28 11:35:18.993981660,99466.0
2019-06-28 11:35:50.159358523,100028.0
2019-06-28 11:35:59.546702587,100121.0
2019-06-28 11:36:05.506698904,100076.0
2019-06-28 11:36:13.297156913,100097.0
2019-06-28 11:36:17.211463287,100091.0
2019-06-28 11:36:21.803196557,100079.0
2019-06-28 11:36:47.049992830,100308.0
2019-06-28 11:37:01.378428006,100494.0
2019-06-28 11:37:36.670388250,100003.0
2019-06-28 11:38:02.311003554,100007.0
2019-06-28 11:38:12.913500776,100048.0
2019-06-28 11:38:22.004040509,100027.0
2019-06-28 11:38:57.673120587,99614.0
