,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:49:00.000000000,101520,29,101131,150,101523,150,101103,150,101799,150,101074,150,101859,150,101019,450,101860,50,100968,150,,,100814,100,,,99895,100,,,99751,100,,,99741,100,,,99690,100
2019-06-28 10:49:09.644057533,101520,29,101131,150,101523,150,101103,150,101799,150,101074,150,101859,150,101019,450,101860,50,100968,150,,,100814,100,,,100649,100,,,99895,100,,,99751,100,,,99741,100
2019-06-28 10:49:10.000000000,101520,89,101131,186,101523,183,101103,183,101799,183,101074,183,101859,100,101019,400,,,100968,100,,,100814,100,,,100649,100,,,99895,100,,,99751,100,,,99741,100
2019-06-28 10:49:20.000000000,101520,66,101131,163,101523,163,101103,163,101799,163,101074,163,101859,163,101019,463,,,100968,100,,,100814,100,,,100649,100,,,99895,100,,,99751,100,,,99741,100
2019-06-28 10:49:30.000000000,101520,53,101131,150,101523,150,101103,150,101799,150,101074,150,101859,150,101019,450,101860,50,100968,150,,,100814,100,,,100649,100,,,99895,100,,,99751,100,,,99741,100
2019-06-28 10:49:38.481879265,101520,153,101131,150,101523,150,101103,150,101799,150,101074,150,101859,150,101019,450,101860,50,100968,150,,,100814,100,,,100649,100,,,99895,100,,,99751,100,,,99741,100
2019-06-28 10:49:40.000000000,101520,189,101131,186,101523,183,101103,183,101799,183,101074,183,101859,100,101019,400,,,100968,100,,,100814,100,,,100649,100,,,99895,100,,,99751,100,,,99741,100
2019-06-28 10:49:50.000000000,101520,189,101131,186,101523,183,101103,183,101799,183,101074,183,101859,100,101019,400,,,100968,100,,,100814,100,,,100649,100,,,99895,100,,,99751,100,,,99741,100
2019-06-28 10:49:57.246138066,101520,189,101131,186,101523,183,101103,183,101799,183,101074,183,101859,100,101019,400,,,100968,100,,,100814,100,,,100664,100,,,100649,100,,,99895,100,,,99751,100
2019-06-28 10:50:00.000000000,101520,41,101131,150,101523,150,101103,150,101799,150,101074,150,101859,150,101019,450,101860,50,100968,150,,,100814,100,,,100664,100,,,100649,100,,,99895,100,,,99751,100
2019-06-28 10:50:10.000000000,101520,66,101131,163,101523,163,101103,163,101799,163,101074,163,101859,163,101019,463,,,100968,100,,,100814,100,,,100664,100,,,100649,100,,,99895,100,,,99751,100
2019-06-28 10:50:10.589844264,101520,66,101131,163,101523,163,101103,163,101799,163,101074,163,101859,163,101019,463,,,100968,100,,,100814,100,,,100664,100,,,100649,100,,,100285,100,,,99895,100
2019-06-28 10:50:17.233811917,101520,66,101131,63,101523,163,101103,163,101799,163,101074,163,101859,163,101019,463,,,100968,100,,,100814,100,,,100664,100,,,100649,100,,,100285,100,,,99895,100
2019-06-28 10:50:18.763743723,101520,66,101131,63,101523,163,101103,163,101799,163,101074,163,101859,163,101019,463,,,100968,100,,,100814,100,,,100664,100,,,100649,100,,,100285,100,,,100121,100
2019-06-28 10:50:20.000000000,101520,53,101103,150,101523,150,101074,150,101799,150,101019,450,101859,150,100968,150,101860,50,100814,150,,,100664,100,,,100649,100,,,100285,100,,,100121,100,,,99751,100
2019-06-28 10:50:30.000000000,101520,255,101103,352,101523,100,101074,100,101799,100,101019,400,101859,100,100968,100,,,100814,100,,,100664,100,,,100649,100,,,100285,100,,,100121,100,,,99751,100
2019-06-28 10:50:40.000000000,101520,53,101103,150,101523,150,101074,150,101799,150,101019,450,101859,150,100968,150,101860,50,100814,150,,,100664,100,,,100649,100,,,100285,100,,,100121,100,,,99751,100
2019-06-28 10:50:50.000000000,101520,89,101103,186,101523,183,101074,183,101799,183,101019,483,101859,100,100968,100,,,100814,100,,,100664,100,,,100649,100,,,100285,100,,,100121,100,,,99751,100
2019-06-28 10:51:00.000000000,101523,95,101520,4,101799,150,101103,150,101859,150,101074,150,101860,50,101019,450,,,100968,150,,,100814,150,,,100664,100,,,100649,100,,,100285,100,,,100121,100
2019-06-28 10:51:01.139074254,101523,195,101520,4,101799,150,101103,150,101859,150,101074,150,101860,50,101019,450,,,100968,150,,,100814,150,,,100664,100,,,100649,100,,,100285,100,,,100121,100
2019-06-28 10:51:10.000000000,101523,397,101520,256,101799,100,101103,100,101859,100,101074,100,,,101019,400,,,100968,100,,,100814,100,,,100664,100,,,100649,100,,,100285,100,,,100121,100
2019-06-28 10:51:20.000000000,101523,208,101520,67,101799,163,101103,163,101859,163,101074,163,101860,63,101019,463,,,100968,100,,,100814,100,,,100664,100,,,100649,100,,,100285,100,,,100121,100
2019-06-28 10:51:22.852315307,101523,208,101520,67,101799,163,101131,100,101859,163,101103,163,101860,63,101074,163,,,101019,463,,,100968,100,,,100814,100,,,100664,100,,,100285,100,,,100121,100
2019-06-28 10:51:24.590133045,101523,208,101520,67,101799,163,101159,100,101859,163,101131,100,101860,63,101103,163,,,101074,163,,,101019,463,,,100968,100,,,100814,100,,,100664,100,,,100285,100
2019-06-28 10:51:30.000000000,101523,231,101520,90,101799,183,101159,183,101859,183,101131,183,,,101103,100,,,101074,100,,,101019,400,,,100968,100,,,100814,100,,,100664,100,,,100285,100
2019-06-28 10:51:33.605845801,101523,231,101520,90,101799,183,101159,183,101859,183,101155,100,,,101131,183,,,101103,100,,,101074,100,,,101019,400,,,100968,100,,,100814,100,,,100664,100
2019-06-28 10:51:40.000000000,101523,195,101520,54,101799,150,101159,150,101859,150,101155,150,101860,50,101131,150,,,101103,150,,,101074,100,,,101019,400,,,100968,100,,,100814,100,,,100664,100
2019-06-28 10:51:44.185832743,101523,195,101520,54,101799,150,101303,100,101859,150,101159,150,101860,50,101155,150,,,101131,150,,,101103,150,,,101074,100,,,101019,400,,,100968,100,,,100814,100
2019-06-28 10:51:50.000000000,101523,397,101520,256,101799,100,101303,100,101859,100,101159,100,,,101155,100,,,101131,100,,,101103,100,,,101074,100,,,101019,400,,,100968,100,,,100814,100
2019-06-28 10:52:00.000000000,101523,159,101520,130,101799,226,101303,226,101859,100,101159,100,,,101155,100,,,101131,100,,,101103,100,,,101074,100,,,101019,400,,,100968,100,,,100814,100
2019-06-28 10:52:10.000000000,101523,285,101520,256,101799,100,101303,100,101859,100,101159,100,,,101155,100,,,101131,100,,,101103,100,,,101074,100,,,101019,400,,,100968,100,,,100814,100
2019-06-28 10:52:10.230928295,101523,285,101520,256,101799,100,101303,100,101859,100,101159,100,,,101155,100,,,101131,100,,,101103,100,,,101074,100,,,101019,400,,,100968,100,,,100916,100
2019-06-28 10:52:20.000000000,101523,96,101520,67,101799,163,101303,163,101859,163,101159,163,101860,63,101155,163,,,101131,100,,,101103,100,,,101074,100,,,101019,400,,,100968,100,,,100916,100
2019-06-28 10:52:30.000000000,101523,96,101520,67,101799,163,101303,163,101859,163,101159,163,101860,63,101155,163,,,101131,100,,,101103,100,,,101074,100,,,101019,400,,,100968,100,,,100916,100
2019-06-28 10:52:31.751577327,101523,166,101520,67,101799,163,101303,163,101859,163,101159,163,101860,63,101155,163,,,101131,100,,,101103,100,,,101074,100,,,101019,400,,,100968,100,,,100916,100
2019-06-28 10:52:40.000000000,101523,166,101520,67,101799,163,101303,163,101859,163,101159,163,101860,63,101155,163,,,101131,100,,,101103,100,,,101074,100,,,101019,400,,,100968,100,,,100916,100
2019-06-28 10:52:40.309130063,101523,266,101520,67,101799,163,101303,163,101859,163,101159,163,101860,63,101155,163,,,101131,100,,,101103,100,,,101074,100,,,101019,400,,,100968,100,,,100916,100
2019-06-28 10:52:50.000000000,101523,289,101520,90,101799,183,101303,183,101859,183,101159,183,,,101155,100,,,101131,100,,,101103,100,,,101074,100,,,101019,400,,,100968,100,,,100916,100
2019-06-28 10:53:00.000000000,101523,141,101520,54,101799,150,101303,150,101859,150,101159,150,101860,50,101155,150,,,101131,150,,,101103,100,,,101074,100,,,101019,400,,,100968,100,,,100916,100
2019-06-28 10:53:10.000000000,101523,141,101520,54,101799,150,101303,150,101859,150,101159,150,101860,50,101155,150,,,101131,150,,,101103,100,,,101074,100,,,101019,400,,,100968,100,,,100916,100
2019-06-28 10:53:18.537226495,101523,141,101520,54,101799,150,101303,150,101859,150,101266,100,101860,50,101159,150,,,101155,150,,,101131,150,,,101103,100,,,101074,100,,,101019,400,,,100968,100
2019-06-28 10:53:20.000000000,101523,154,101520,67,101799,163,101303,163,101859,163,101266,163,101860,63,101159,163,,,101155,100,,,101131,100,,,101103,100,,,101074,100,,,101019,400,,,100968,100
2019-06-28 10:53:28.828737772,101523,154,101520,67,101799,163,101489,100,101859,163,101303,163,101860,63,101266,163,,,101159,163,,,101155,100,,,101131,100,,,101103,100,,,101074,100,,,101019,400
2019-06-28 10:53:30.000000000,101523,141,101520,54,101799,150,101489,150,101859,150,101303,150,101860,50,101266,150,,,101159,150,,,101155,100,,,101131,100,,,101103,100,,,101074,100,,,101019,400
2019-06-28 10:53:40.000000000,101523,177,101520,90,101799,183,101489,183,101859,183,101303,183,,,101266,100,,,101159,100,,,101155,100,,,101131,100,,,101103,100,,,101074,100,,,101019,400
2019-06-28 10:53:50.000000000,101523,343,101520,256,101799,100,101489,100,101859,100,101303,100,,,101266,100,,,101159,100,,,101155,100,,,101131,100,,,101103,100,,,101074,100,,,101019,400
2019-06-28 10:54:00.000000000,101523,105,101520,130,101799,226,101489,226,101859,100,101303,100,,,101266,100,,,101159,100,,,101155,100,,,101131,100,,,101103,100,,,101074,100,,,101019,400
2019-06-28 10:54:10.000000000,101523,129,101520,130,101799,226,101489,226,101859,100,101303,100,,,101266,100,,,101159,100,,,101155,100,,,101131,100,,,101103,100,,,101074,100,,,101019,400
2019-06-28 10:54:20.000000000,101523,89,101520,90,101799,183,101489,183,101859,183,101303,183,,,101266,100,,,101159,100,,,101155,100,,,101131,100,,,101103,100,,,101074,100,,,101019,400
2019-06-28 10:54:30.000000000,101523,53,101520,54,101799,150,101489,150,101859,150,101303,150,101860,50,101266,150,,,101159,150,,,101155,100,,,101131,100,,,101103,100,,,101074,100,,,101019,400
2019-06-28 10:54:40.000000000,101523,89,101520,90,101799,183,101489,183,101859,183,101303,183,,,101266,100,,,101159,100,,,101155,100,,,101131,100,,,101103,100,,,101074,100,,,101019,400
2019-06-28 10:54:41.270509184,101799,183,101523,11,101859,183,101520,90,,,101489,183,,,101303,183,,,101266,100,,,101159,100,,,101155,100,,,101131,100,,,101103,100,,,101074,100
2019-06-28 10:54:50.000000000,101799,186,101523,97,101859,183,101520,87,101860,83,101489,183,,,101303,100,,,101266,100,,,101159,100,,,101155,100,,,101131,100,,,101103,100,,,101074,100
2019-06-28 10:54:50.260780139,101799,186,101523,197,101859,183,101520,87,101860,83,101489,183,,,101303,100,,,101266,100,,,101159,100,,,101155,100,,,101131,100,,,101103,100,,,101074,100
2019-06-28 10:55:00.000000000,101799,74,101523,197,101859,183,101520,87,101860,83,101489,183,,,101303,100,,,101266,100,,,101159,100,,,101155,100,,,101131,100,,,101103,100,,,101074,100
2019-06-28 10:55:06.587912890,101799,74,101523,197,101859,183,101520,87,101860,83,101489,183,102013,100,101303,100,,,101266,100,,,101159,100,,,101155,100,,,101131,100,,,101103,100,,,101074,100
2019-06-28 10:55:10.000000000,101799,129,101523,237,101859,226,101520,130,102013,100,101489,100,,,101303,100,,,101266,100,,,101159,100,,,101155,100,,,101131,100,,,101103,100,,,101074,100
2019-06-28 10:55:12.734647828,101799,29,101523,237,101859,226,101520,130,102013,100,101489,100,,,101303,100,,,101266,100,,,101159,100,,,101155,100,,,101131,100,,,101103,100,,,101074,100
2019-06-28 10:55:14.674040537,101799,29,101787,100,101859,226,101523,237,102013,100,101520,130,,,101489,100,,,101303,100,,,101266,100,,,101159,100,,,101155,100,,,101131,100,,,101103,100
2019-06-28 10:55:20.000000000,101859,163,101787,163,102013,163,101523,174,102014,63,101520,67,,,101489,163,,,101303,100,,,101266,100,,,101159,100,,,101155,100,,,101131,100,,,101103,100
2019-06-28 10:55:30.000000000,101859,163,101787,163,102013,163,101523,174,102014,63,101520,67,,,101489,163,,,101303,100,,,101266,100,,,101159,100,,,101155,100,,,101131,100,,,101103,100
2019-06-28 10:55:40.000000000,101859,226,101787,226,102013,226,101523,237,,,101520,4,,,101489,100,,,101303,100,,,101266,100,,,101159,100,,,101155,100,,,101131,100,,,101103,100
2019-06-28 10:55:46.281004074,101859,226,101787,226,102013,226,101523,237,,,101520,4,,,101489,100,,,101303,100,,,101266,100,,,101221,100,,,101159,100,,,101155,100,,,101131,100
2019-06-28 10:55:50.000000000,101859,150,101787,150,102013,150,101523,161,102014,50,101520,54,,,101489,150,,,101303,150,,,101266,100,,,101221,100,,,101159,100,,,101155,100,,,101131,100
2019-06-28 10:56:00.000000000,101859,74,101787,186,102013,183,101523,194,102014,83,101520,87,,,101489,100,,,101303,100,,,101266,100,,,101221,100,,,101159,100,,,101155,100,,,101131,100
2019-06-28 10:56:10.000000000,101859,89,101787,186,102013,183,101523,194,102014,83,101520,87,,,101489,100,,,101303,100,,,101266,100,,,101221,100,,,101159,100,,,101155,100,,,101131,100
2019-06-28 10:56:11.996092532,101859,89,101787,86,102013,183,101523,194,102014,83,101520,87,,,101489,100,,,101303,100,,,101266,100,,,101221,100,,,101159,100,,,101155,100,,,101131,100
2019-06-28 10:56:13.287818936,101859,89,101787,86,101897,100,101523,194,102013,183,101520,87,102014,83,101489,100,,,101303,100,,,101266,100,,,101221,100,,,101159,100,,,101155,100,,,101131,100
2019-06-28 10:56:13.908517823,101787,14,101523,194,101859,89,101520,87,101897,100,101489,100,102013,183,101303,100,102014,83,101266,100,,,101221,100,,,101159,100,,,101155,100,,,101131,100,,,101103,100
2019-06-28 10:56:20.000000000,101787,64,101523,161,101859,53,101520,54,101897,150,101489,150,102013,150,101303,150,102014,50,101266,150,,,101221,100,,,101159,100,,,101155,100,,,101131,100,,,101103,100
2019-06-28 10:56:28.066255606,101787,164,101523,161,101859,53,101520,54,101897,150,101489,150,102013,150,101303,150,102014,50,101266,150,,,101221,100,,,101159,100,,,101155,100,,,101131,100,,,101103,100
2019-06-28 10:56:30.000000000,101787,200,101523,197,101859,86,101520,87,101897,183,101489,183,102013,100,101303,100,,,101266,100,,,101221,100,,,101159,100,,,101155,100,,,101131,100,,,101103,100
2019-06-28 10:56:40.000000000,101787,164,101523,161,101859,53,101520,54,101897,150,101489,150,102013,150,101303,150,102014,50,101266,150,,,101221,100,,,101159,100,,,101155,100,,,101131,100,,,101103,100
2019-06-28 10:56:50.000000000,101787,200,101523,197,101859,86,101520,87,101897,183,101489,183,102013,100,101303,100,,,101266,100,,,101221,100,,,101159,100,,,101155,100,,,101131,100,,,101103,100
2019-06-28 10:56:51.325263775,101704,100,101523,197,101787,200,101520,87,101859,86,101489,183,101897,183,101303,100,102013,100,101266,100,,,101221,100,,,101159,100,,,101155,100,,,101131,100,,,101103,100
2019-06-28 10:57:00.000000000,101704,74,101523,197,101787,197,101520,87,101859,86,101489,183,101897,100,101303,100,102013,100,101266,100,,,101221,100,,,101159,100,,,101155,100,,,101131,100,,,101103,100
2019-06-28 10:57:00.575920133,101704,74,101523,97,101787,197,101520,87,101859,86,101489,183,101897,100,101303,100,102013,100,101266,100,,,101221,100,,,101159,100,,,101155,100,,,101131,100,,,101103,100
2019-06-28 10:57:10.000000000,101704,53,101523,61,101787,164,101520,54,101859,53,101489,150,101897,150,101303,150,102013,150,101266,150,,,101221,100,,,101159,100,,,101155,100,,,101131,100,,,101103,100
2019-06-28 10:57:20.000000000,101704,53,101523,61,101787,164,101520,54,101859,53,101489,150,101897,150,101303,150,102013,150,101266,150,,,101221,100,,,101159,100,,,101155,100,,,101131,100,,,101103,100
2019-06-28 10:57:30.000000000,101704,255,101523,263,101787,114,101520,4,101859,3,101489,100,101897,100,101303,100,102013,100,101266,100,,,101221,100,,,101159,100,,,101155,100,,,101131,100,,,101103,100
2019-06-28 10:57:33.051142988,101704,255,101523,263,101787,114,101520,4,101859,3,101489,100,101897,100,101303,100,102013,100,101266,100,,,101221,100,,,101159,100,,,101155,100,,,101131,100,,,101103,100
2019-06-28 10:57:40.000000000,101704,255,101523,263,101787,114,101520,4,101859,3,101489,100,101897,100,101303,100,102013,100,101266,100,,,101221,100,,,101159,100,,,101155,100,,,101131,100,,,101103,100
2019-06-28 10:57:47.290265425,101704,255,101523,163,101787,114,101520,4,101859,3,101303,100,101897,100,101266,100,102013,100,101221,100,,,101159,100,,,101155,100,,,101131,100,,,101103,100,,,101074,100
2019-06-28 10:57:50.000000000,101704,53,101520,54,101787,164,101303,150,101859,53,101266,150,101897,150,101221,150,102013,150,101159,150,,,101155,100,,,101131,100,,,101103,100,,,101074,100,,,101019,300
2019-06-28 10:57:55.228355678,101520,46,101303,150,101704,53,101266,150,101787,164,101221,150,101859,53,101159,150,101897,150,101155,100,102013,150,101131,100,,,101103,100,,,101074,100,,,101019,300,,,100968,100
2019-06-28 10:57:59.428512097,101520,46,101303,150,101704,53,101266,150,101787,164,101221,150,101859,53,101159,150,101897,150,101155,100,102013,150,101131,100,,,101103,100,,,101074,100,,,101019,300,,,100968,100
2019-06-28 10:58:00.000000000,101704,43,101520,6,101787,164,101303,150,101859,53,101266,150,101897,150,101221,150,102013,100,101159,150,,,101155,150,,,101131,100,,,101103,100,,,101074,100,,,101019,300
2019-06-28 10:58:10.000000000,101704,129,101520,132,101787,240,101303,226,101859,3,101266,100,101897,100,101221,100,102013,100,101159,100,,,101155,100,,,101131,100,,,101103,100,,,101074,100,,,101019,300
2019-06-28 10:58:20.000000000,101704,129,101520,132,101787,240,101303,226,101859,3,101266,100,101897,100,101221,100,102013,100,101159,100,,,101155,100,,,101131,100,,,101103,100,,,101074,100,,,101019,300
2019-06-28 10:58:27.335590206,101523,100,101520,132,101704,129,101303,226,101787,240,101266,100,101859,3,101221,100,101897,100,101159,100,102013,100,101155,100,,,101131,100,,,101103,100,,,101074,100,,,101019,300
2019-06-28 10:58:30.000000000,101523,352,101520,258,101704,3,101303,100,101787,114,101266,100,101859,3,101221,100,101897,100,101159,100,102013,100,101155,100,,,101131,100,,,101103,100,,,101074,100,,,101019,300
2019-06-28 10:58:31.223215527,101523,352,101520,258,101704,3,101322,100,101787,114,101303,100,101859,3,101266,100,101897,100,101221,100,102013,100,101159,100,,,101155,100,,,101131,100,,,101103,100,,,101074,100
2019-06-28 10:58:40.000000000,101523,186,101520,92,101704,86,101322,183,101787,197,101303,183,101859,3,101266,100,101897,100,101221,100,102013,100,101159,100,,,101155,100,,,101131,100,,,101103,100,,,101074,100
2019-06-28 10:58:50.000000000,101523,150,101520,56,101704,53,101322,150,101787,164,101303,150,101859,53,101266,150,101897,150,101221,150,102013,100,101159,100,,,101155,100,,,101131,100,,,101103,100,,,101074,100
2019-06-28 10:59:00.000000000,101523,237,101520,258,101704,3,101322,100,101787,114,101303,100,101859,3,101266,100,101897,100,101221,100,102013,100,101159,100,,,101155,100,,,101131,100,,,101103,100,,,101074,100
2019-06-28 10:59:02.149792545,101523,237,101520,158,101704,3,101303,100,101787,114,101266,100,101859,3,101221,100,101897,100,101159,100,102013,100,101155,100,,,101131,100,,,101103,100,,,101074,100,,,101019,300
2019-06-28 10:59:10.000000000,101704,89,101303,186,101787,197,101266,183,101859,86,101221,183,101897,100,101159,100,102013,100,101155,100,,,101131,100,,,101103,100,,,101074,100,,,101019,300,,,100968,100
2019-06-28 10:59:20.000000000,101704,89,101303,186,101787,197,101266,183,101859,86,101221,183,101897,100,101159,100,102013,100,101155,100,,,101131,100,,,101103,100,,,101074,100,,,101019,300,,,100968,100
2019-06-28 10:59:30.000000000,101704,66,101303,163,101787,177,101266,163,101859,66,101221,163,101897,163,101159,163,102013,100,101155,100,,,101131,100,,,101103,100,,,101074,100,,,101019,300,,,100968,100
2019-06-28 10:59:35.935332607,101704,66,101303,63,101787,177,101266,163,101859,66,101221,163,101897,163,101159,163,102013,100,101155,100,,,101131,100,,,101103,100,,,101074,100,,,101019,300,,,100968,100
2019-06-28 10:59:40.000000000,101704,129,101266,226,101787,240,101221,226,101859,3,101159,100,101897,100,101155,100,102013,100,101131,100,,,101103,100,,,101074,100,,,101019,300,,,100968,100,,,100942,100
2019-06-28 10:59:50.000000000,101704,53,101266,150,101787,164,101221,150,101859,53,101159,150,101897,150,101155,150,102013,150,101131,150,,,101103,100,,,101074,100,,,101019,300,,,100968,100,,,100942,100
2019-06-28 11:00:00.000000000,101787,109,101704,4,101859,53,101266,150,101897,150,101221,150,102013,150,101159,150,,,101155,150,,,101131,150,,,101103,100,,,101074,100,,,101019,300,,,100968,100
2019-06-28 11:00:10.000000000,101787,145,101704,90,101859,86,101266,183,101897,183,101221,183,102013,100,101159,100,,,101155,100,,,101131,100,,,101103,100,,,101074,100,,,101019,300,,,100968,100
2019-06-28 11:00:13.972697092,101787,245,101704,90,101859,86,101266,183,101897,183,101221,183,102013,100,101159,100,,,101155,100,,,101131,100,,,101103,100,,,101074,100,,,101019,300,,,100968,100
2019-06-28 11:00:20.000000000,101787,222,101704,67,101859,66,101266,163,101897,163,101221,163,102013,163,101159,163,,,101155,100,,,101131,100,,,101103,100,,,101074,100,,,101019,300,,,100968,100
2019-06-28 11:00:30.000000000,101787,222,101704,67,101859,66,101266,163,101897,163,101221,163,102013,163,101159,163,,,101155,100,,,101131,100,,,101103,100,,,101074,100,,,101019,300,,,100968,100
2019-06-28 11:00:40.000000000,101787,285,101704,130,101859,129,101266,226,101897,100,101221,100,102013,100,101159,100,,,101155,100,,,101131,100,,,101103,100,,,101074,100,,,101019,300,,,100968,100
2019-06-28 11:00:50.000000000,101787,209,101704,54,101859,53,101266,150,101897,150,101221,150,102013,150,101159,150,102014,50,101155,150,,,101131,100,,,101103,100,,,101074,100,,,101019,300,,,100968,100
2019-06-28 11:00:51.581834891,101787,209,101704,54,101859,53,101266,150,101897,150,101221,150,102013,150,101159,150,102014,50,101155,150,,,101131,100,,,101103,100,,,101074,100,,,101019,300,,,100990,100
2019-06-28 11:00:54.305528424,101704,46,101266,150,101787,209,101221,150,101859,53,101159,150,101897,150,101155,150,102013,150,101131,100,102014,50,101103,100,,,101074,100,,,101019,300,,,100990,100,,,100968,100
2019-06-28 11:00:55.731121971,101704,46,101266,150,101787,209,101221,150,101859,53,101159,250,101897,150,101155,150,102013,150,101131,100,102014,50,101103,100,,,101074,100,,,101019,300,,,100990,100,,,100968,100
2019-06-28 11:01:00.000000000,101787,221,101704,2,101859,66,101266,163,101897,163,101221,163,102013,100,101159,263,,,101155,163,,,101131,100,,,101103,100,,,101074,100,,,101019,300,,,100990,100
2019-06-28 11:01:10.000000000,101787,410,101704,254,101859,3,101266,100,101897,100,101221,100,102013,100,101159,200,,,101155,100,,,101131,100,,,101103,100,,,101074,100,,,101019,300,,,100990,100
2019-06-28 11:01:13.499838691,101787,410,101704,254,101859,3,101266,100,101897,100,101221,100,102013,100,101159,200,,,101155,100,,,101131,100,,,101103,100,,,101091,100,,,101074,100,,,101019,300
2019-06-28 11:01:14.912244812,101787,510,101704,254,101859,3,101266,100,101897,100,101221,100,102013,100,101159,200,,,101155,100,,,101131,100,,,101103,100,,,101091,100,,,101074,100,,,101019,300
2019-06-28 11:01:20.000000000,101787,344,101704,88,101859,86,101266,183,101897,183,101221,183,102013,100,101159,200,,,101155,100,,,101131,100,,,101103,100,,,101091,100,,,101074,100,,,101019,300
2019-06-28 11:01:30.000000000,101787,308,101704,52,101859,53,101266,150,101897,150,101221,150,102013,150,101159,250,102014,50,101155,150,,,101131,100,,,101103,100,,,101091,100,,,101074,100,,,101019,300
2019-06-28 11:01:36.629872879,101787,408,101704,52,101859,53,101266,150,101897,150,101221,150,102013,150,101159,250,102014,50,101155,150,,,101131,100,,,101103,100,,,101091,100,,,101074,100,,,101019,300
2019-06-28 11:01:40.000000000,101787,610,101704,254,101859,3,101266,100,101897,100,101221,100,102013,100,101159,200,,,101155,100,,,101131,100,,,101103,100,,,101091,100,,,101074,100,,,101019,300
2019-06-28 11:01:46.982452700,101787,610,101704,254,101859,3,101266,100,101897,100,101243,100,102013,100,101221,100,,,101159,200,,,101155,100,,,101131,100,,,101103,100,,,101091,100,,,101074,100
2019-06-28 11:01:48.194254295,101787,610,101704,254,101859,3,101266,100,101897,100,101255,100,102013,100,101243,100,,,101221,100,,,101159,200,,,101155,100,,,101131,100,,,101103,100,,,101091,100
2019-06-28 11:01:50.000000000,101787,421,101704,65,101859,66,101266,163,101897,163,101255,163,102013,163,101243,163,,,101221,100,,,101159,200,,,101155,100,,,101131,100,,,101103,100,,,101091,100
2019-06-28 11:02:00.000000000,101787,498,101704,254,101859,3,101266,100,101897,100,101255,100,102013,100,101243,100,,,101221,100,,,101159,200,,,101155,100,,,101131,100,,,101103,100,,,101091,100
2019-06-28 11:02:10.000000000,101787,332,101704,88,101859,86,101266,183,101897,183,101255,183,102013,100,101243,100,,,101221,100,,,101159,200,,,101155,100,,,101131,100,,,101103,100,,,101091,100
2019-06-28 11:02:20.000000000,101787,309,101704,65,101859,66,101266,163,101897,163,101255,163,102013,163,101243,163,,,101221,100,,,101159,200,,,101155,100,,,101131,100,,,101103,100,,,101091,100
2019-06-28 11:02:25.355551989,101787,409,101704,65,101859,66,101266,163,101897,163,101255,163,102013,163,101243,163,,,101221,100,,,101159,200,,,101155,100,,,101131,100,,,101103,100,,,101091,100
2019-06-28 11:02:30.000000000,101787,598,101704,254,101859,3,101266,100,101897,100,101255,100,102013,100,101243,100,,,101221,100,,,101159,200,,,101155,100,,,101131,100,,,101103,100,,,101091,100
2019-06-28 11:02:32.885677332,101787,598,101704,254,101859,3,101266,100,101897,100,101255,100,102013,100,101243,100,,,101221,100,,,101159,200,,,101155,100,,,101131,100,,,101103,100,,,101091,100
2019-06-28 11:02:40.000000000,101787,432,101704,88,101859,86,101266,183,101897,183,101255,183,102013,100,101243,100,,,101221,100,,,101159,200,,,101155,100,,,101131,100,,,101103,100,,,101091,100
2019-06-28 11:02:50.000000000,101787,396,101704,52,101859,53,101266,150,101897,150,101255,150,102013,150,101243,150,102014,50,101221,150,,,101159,200,,,101155,100,,,101131,100,,,101103,100,,,101091,100
2019-06-28 11:03:00.000000000,101787,483,101704,254,101859,3,101266,100,101897,100,101255,100,102013,100,101243,100,,,101221,100,,,101159,200,,,101155,100,,,101131,100,,,101103,100,,,101091,100
2019-06-28 11:03:10.000000000,101787,317,101704,88,101859,86,101266,183,101897,183,101255,183,102013,100,101243,100,,,101221,100,,,101159,200,,,101155,100,,,101131,100,,,101103,100,,,101091,100
2019-06-28 11:03:19.760568426,101704,12,101266,183,101787,317,101255,183,101859,86,101243,100,101897,183,101221,100,102013,100,101159,200,,,101155,100,,,101131,100,,,101103,100,,,101091,100,,,101074,100
2019-06-28 11:03:20.000000000,101704,138,101266,226,101787,357,101255,226,101859,3,101243,100,101897,100,101221,100,102013,100,101159,200,,,101155,100,,,101131,100,,,101103,100,,,101091,100,,,101074,100
2019-06-28 11:03:21.402350999,101704,138,101266,226,101787,357,101255,226,101859,3,101243,100,101897,100,101221,100,102013,100,101159,200,,,101155,100,,,101131,100,,,101103,100,,,101091,100,,,101074,100
2019-06-28 11:03:30.000000000,101704,264,101266,352,101787,231,101255,100,101859,3,101243,100,101897,100,101221,100,102013,100,101159,200,,,101155,100,,,101131,100,,,101103,100,,,101091,100,,,101074,100
