,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:54:21.145061712,100016,260,99921,260,100035,260,99920,260,100044,100,99904,100,100087,100,99757,100,100103,100,99672,100,100142,100,99603,100,100221,100,99599,100,100258,100,99596,100,100271,100,99541,100,100365,100,99461,100
2019-06-28 09:54:24.863658919,100016,260,99921,260,100035,260,99920,260,100044,100,99904,100,100087,100,99757,100,100103,100,99672,100,100142,100,99603,100,100221,100,99599,100,100258,100,99596,100,100271,100,99541,100,100365,100,99461,100
2019-06-28 09:54:30.000000000,100016,209,99921,209,100035,206,99920,206,100044,206,99904,206,100087,100,99757,100,100103,100,99672,100,100142,100,99603,100,100221,100,99599,100,100258,100,99596,100,100271,100,99541,100,100365,100,99461,100
2019-06-28 09:54:32.809866655,100016,109,99921,209,100035,206,99920,206,100044,206,99904,206,100087,100,99757,100,100103,100,99672,100,100142,100,99603,100,100221,100,99599,100,100258,100,99596,100,100271,100,99541,100,100365,100,99461,100
2019-06-28 09:54:40.000000000,100035,164,99921,164,100044,164,99920,164,100087,164,99904,164,100103,164,99757,164,100142,164,99672,164,100221,100,99603,100,100258,100,99599,100,100271,100,99596,100,100365,100,99541,100,100682,100,99461,100
2019-06-28 09:54:44.493175085,100035,64,99921,164,100044,164,99920,164,100087,164,99904,164,100103,164,99757,164,100142,164,99672,64,100221,100,99603,100,100258,100,99599,100,100271,100,99596,100,100365,100,99541,100,100682,100,99461,100
2019-06-28 09:54:50.000000000,100044,180,99921,180,100087,180,99920,180,100103,180,99904,180,100142,180,99757,180,100221,100,99603,100,100258,100,99599,100,100271,100,99596,100,100365,100,99541,100,100682,100,99461,100,100735,100,,
2019-06-28 09:55:00.000000000,100044,164,99921,164,100087,164,99920,164,100103,164,99904,164,100142,164,99757,164,100221,164,99603,164,100258,100,99599,100,100271,100,99596,100,100365,100,99541,100,100682,100,99461,100,100735,100,,
2019-06-28 09:55:01.783459132,100044,64,99921,164,100087,164,99920,164,100103,164,99904,164,100142,164,99757,164,100221,64,99603,164,100258,100,99599,100,100271,100,99596,100,100365,100,99541,100,100682,100,99461,100,100735,100,,
2019-06-28 09:55:01.811300124,100087,164,100044,36,100103,164,99921,164,100142,164,99920,164,100221,64,99904,164,100258,100,99757,164,100271,100,99603,164,100365,100,99599,100,100682,100,99596,100,100735,100,99541,100,100974,100,99461,100
2019-06-28 09:55:02.120081557,100087,164,100044,136,100103,164,99921,164,100142,164,99920,164,100221,64,99904,164,100258,100,99757,164,100271,100,99603,164,100365,100,99599,100,100682,100,99596,100,100735,100,99541,100,100974,100,99461,100
2019-06-28 09:55:10.000000000,100087,260,100044,296,100103,260,99921,260,100142,100,99920,100,100258,100,99904,100,100271,100,99757,100,100365,100,99603,100,100682,100,99599,100,100735,100,99596,100,100974,100,99541,100,,,99461,100
2019-06-28 09:55:20.000000000,100087,209,100044,245,100103,206,99921,206,100142,206,99920,206,100258,100,99904,100,100271,100,99757,100,100365,100,99603,100,100682,100,99599,100,100735,100,99596,100,100974,100,99541,100,,,99461,100
2019-06-28 09:55:30.000000000,100087,260,100044,296,100103,260,99921,260,100142,100,99920,100,100258,100,99904,100,100271,100,99757,100,100365,100,99603,100,100682,100,99599,100,100735,100,99596,100,100974,100,99541,100,,,99461,100
2019-06-28 09:55:39.714667233,100087,160,100044,296,100103,260,99921,260,100142,100,99920,100,100258,100,99904,100,100271,100,99757,100,100365,100,99603,100,100682,100,99599,100,100735,100,99596,100,100974,100,99541,100,,,99461,100
2019-06-28 09:55:40.000000000,100103,209,100044,245,100142,206,99921,206,100258,206,99920,206,100271,100,99904,100,100365,100,99757,100,100682,100,99603,100,100735,100,99599,100,100974,100,99596,100,,,99541,100,,,99461,100
2019-06-28 09:55:50.000000000,100103,420,100044,456,100142,100,99921,100,100258,100,99920,100,100271,100,99904,100,100365,100,99757,100,100682,100,99603,100,100735,100,99599,100,100974,100,99596,100,,,99541,100,,,99461,100
2019-06-28 09:56:00.000000000,100103,180,100044,216,100142,180,99921,180,100258,180,99920,180,100271,180,99904,180,100365,100,99757,100,100682,100,99603,100,100735,100,99599,100,100974,100,99596,100,,,99541,100,,,99461,100
2019-06-28 09:56:10.000000000,100103,164,100044,200,100142,164,99921,164,100258,164,99920,164,100271,164,99904,164,100365,164,99757,164,100682,100,99603,100,100735,100,99599,100,100974,100,99596,100,,,99541,100,,,99461,100
2019-06-28 09:56:20.000000000,100103,260,100044,296,100142,260,99921,260,100258,100,99920,100,100271,100,99904,100,100365,100,99757,100,100682,100,99603,100,100735,100,99599,100,100974,100,99596,100,,,99541,100,,,99461,100
2019-06-28 09:56:20.795110087,100103,160,100044,296,100142,260,99921,260,100258,100,99920,100,100271,100,99757,100,100365,100,99603,100,100682,100,99599,100,100735,100,99596,100,100974,100,99541,100,,,99461,100,,,,
2019-06-28 09:56:27.951571924,100103,160,100044,296,100142,260,99921,260,100258,100,99920,100,100271,100,99757,100,100365,100,99603,100,100390,100,99599,100,100682,100,99596,100,100735,100,99541,100,100974,100,99461,100,,,,
2019-06-28 09:56:30.000000000,100142,260,100044,296,100258,260,99921,260,100271,100,99920,100,100365,100,99757,100,100390,100,99603,100,100682,100,99599,100,100735,100,99596,100,100974,100,99541,100,,,99461,100,,,,
2019-06-28 09:56:40.000000000,100142,164,100044,200,100258,164,99921,164,100271,164,99920,164,100365,164,99757,164,100390,164,99603,164,100682,100,99599,100,100735,100,99596,100,100974,100,99541,100,,,99461,100,,,,
2019-06-28 09:56:50.000000000,100142,209,100044,245,100258,206,99921,206,100271,206,99920,206,100365,100,99757,100,100390,100,99603,100,100682,100,99599,100,100735,100,99596,100,100974,100,99541,100,,,99461,100,,,,
2019-06-28 09:56:53.655597433,100142,109,100044,245,100258,206,99921,206,100271,206,99920,206,100365,100,99757,100,100390,100,99603,100,100682,100,99599,100,100735,100,99596,100,100974,100,99541,100,,,99461,100,,,,
2019-06-28 09:57:00.000000000,100258,164,100044,200,100271,164,99921,164,100365,164,99920,164,100390,164,99757,164,100682,164,99603,164,100735,100,99599,100,100974,100,99596,100,,,99541,100,,,99461,100,,,,
2019-06-28 09:57:10.000000000,100258,260,100044,296,100271,260,99921,260,100365,100,99920,100,100390,100,99757,100,100682,100,99603,100,100735,100,99599,100,100974,100,99596,100,,,99541,100,,,99461,100,,,,
2019-06-28 09:57:20.000000000,100258,420,100044,456,100271,100,99921,100,100365,100,99920,100,100390,100,99757,100,100682,100,99603,100,100735,100,99599,100,100974,100,99596,100,,,99541,100,,,99461,100,,,,
2019-06-28 09:57:28.551813432,100258,420,100044,456,100263,100,99921,100,100271,100,99920,100,100365,100,99757,100,100390,100,99599,100,100682,100,99596,100,100735,100,99541,100,100974,100,99461,100,,,,,,,,
2019-06-28 09:57:30.000000000,100258,209,100044,245,100263,206,99921,206,100271,206,99920,206,100365,100,99757,100,100390,100,99599,100,100682,100,99596,100,100735,100,99541,100,100974,100,99461,100,,,,,,,,
2019-06-28 09:57:31.291227629,100258,209,100103,100,100263,206,100044,245,100271,206,99921,206,100365,100,99920,206,100390,100,99757,100,100682,100,99599,100,100735,100,99596,100,100974,100,99541,100,,,99461,100,,,,
2019-06-28 09:57:40.000000000,100258,164,100103,164,100263,164,100044,200,100271,164,99921,164,100365,164,99920,164,100390,164,99757,164,100682,100,99599,100,100735,100,99596,100,100974,100,99541,100,,,99461,100,,,,
2019-06-28 09:57:43.263514163,100258,64,100103,164,100263,164,100044,200,100271,164,99921,164,100365,164,99920,164,100390,164,99757,164,100682,100,99599,100,100735,100,99596,100,100974,100,99541,100,,,99461,100,,,,
2019-06-28 09:57:48.054344865,100258,64,100142,100,100263,164,100103,164,100271,164,100044,200,100365,164,99921,164,100390,164,99920,164,100682,100,99757,164,100735,100,99599,100,100974,100,99596,100,,,99541,100,,,99461,100
2019-06-28 09:57:50.000000000,100263,164,100142,164,100271,164,100103,164,100365,164,100044,200,100390,164,99921,164,100682,164,99920,164,100735,100,99757,100,100974,100,99599,100,,,99596,100,,,99541,100,,,99461,100
2019-06-28 09:58:00.000000000,100263,420,100142,420,100271,100,100103,100,100365,100,100044,136,100390,100,99921,100,100682,100,99920,100,100735,100,99757,100,100974,100,99599,100,,,99596,100,,,99541,100,,,99461,100
2019-06-28 09:58:10.000000000,100263,209,100142,209,100271,206,100103,206,100365,206,100044,242,100390,100,99921,100,100682,100,99920,100,100735,100,99757,100,100974,100,99599,100,,,99596,100,,,99541,100,,,99461,100
2019-06-28 09:58:20.000000000,100263,209,100142,209,100271,206,100103,206,100365,206,100044,242,100390,100,99921,100,100682,100,99920,100,100735,100,99757,100,100974,100,99599,100,,,99596,100,,,99541,100,,,99461,100
2019-06-28 09:58:20.453803143,100263,209,100211,100,100271,206,100142,209,100365,206,100103,206,100390,100,100044,242,100682,100,99921,100,100735,100,99920,100,100974,100,99757,100,,,99599,100,,,99596,100,,,99541,100
2019-06-28 09:58:21.051767101,100257,100,100211,100,100263,209,100142,109,100271,206,100103,206,100365,206,100044,242,100390,100,99921,100,100682,100,99920,100,100735,100,99757,100,100974,100,99599,100,,,99596,100,,,99541,100
2019-06-28 09:58:24.854561921,100257,100,100211,100,100263,109,100178,100,100271,206,100142,109,100365,206,100103,206,100390,100,100044,242,100682,100,99921,100,100735,100,99920,100,100974,100,99757,100,,,99599,100,,,99596,100
2019-06-28 09:58:26.896830979,100263,109,100211,100,100271,206,100178,100,100365,206,100142,109,100390,100,100103,206,100682,100,100044,242,100735,100,99921,100,100974,100,99920,100,,,99757,100,,,99599,100,,,99596,100
2019-06-28 09:58:30.000000000,100271,180,100211,180,100365,180,100178,180,100390,180,100103,180,100682,180,100044,216,100735,100,99921,100,100974,100,99920,100,,,99757,100,,,99599,100,,,99596,100,,,99541,100
2019-06-28 09:58:36.228844847,100271,180,100211,180,100328,100,100178,180,100365,180,100103,180,100390,180,100044,216,100682,180,99921,100,100735,100,99920,100,100974,100,99757,100,,,99599,100,,,99596,100,,,99541,100
2019-06-28 09:58:40.000000000,100271,209,100211,209,100328,206,100178,206,100365,206,100103,206,100390,100,100044,136,100682,100,99921,100,100735,100,99920,100,100974,100,99757,100,,,99599,100,,,99596,100,,,99541,100
2019-06-28 09:58:50.000000000,100271,209,100211,209,100328,206,100178,206,100365,206,100103,206,100390,100,100044,136,100682,100,99921,100,100735,100,99920,100,100974,100,99757,100,,,99599,100,,,99596,100,,,99541,100
2019-06-28 09:58:57.300795976,100271,109,100211,209,100328,206,100178,206,100365,206,100103,206,100390,100,100044,136,100682,100,99921,100,100735,100,99920,100,100974,100,99757,100,,,99599,100,,,99596,100,,,99541,100
2019-06-28 09:59:00.000000000,100328,260,100211,260,100365,260,100178,260,100390,100,100103,100,100682,100,100044,136,100735,100,99921,100,100974,100,99920,100,,,99757,100,,,99599,100,,,99596,100,,,99541,100
2019-06-28 09:59:10.000000000,100328,209,100211,209,100365,206,100178,206,100390,206,100103,206,100682,100,100044,136,100735,100,99921,100,100974,100,99920,100,,,99757,100,,,99599,100,,,99596,100,,,99541,100
2019-06-28 09:59:12.109137400,100328,209,100211,209,100358,100,100178,206,100365,206,100103,206,100390,206,100044,136,100682,100,99921,100,100735,100,99920,100,100974,100,99757,100,,,99599,100,,,99596,100,,,99541,100
2019-06-28 09:59:17.082791545,100328,209,100211,209,100358,100,100178,206,100365,206,100103,206,100390,206,100044,136,100435,100,99921,100,100682,100,99920,100,100735,100,99757,100,100974,100,99599,100,,,99596,100,,,99541,100
2019-06-28 09:59:17.619828900,100328,209,100257,100,100358,100,100211,209,100365,206,100178,206,100390,206,100103,206,100435,100,100044,136,100682,100,99921,100,100735,100,99757,100,100974,100,99599,100,,,99596,100,,,99541,100
2019-06-28 09:59:20.000000000,100328,209,100257,209,100358,206,100211,206,100365,206,100178,206,100390,100,100103,100,100435,100,100044,136,100682,100,99921,100,100735,100,99757,100,100974,100,99599,100,,,99596,100,,,99541,100
2019-06-28 09:59:30.000000000,100328,180,100257,180,100358,180,100211,180,100365,180,100178,180,100390,180,100103,180,100435,100,100044,136,100682,100,99921,100,100735,100,99757,100,100974,100,99599,100,,,99596,100,,,99541,100
2019-06-28 09:59:33.572494810,100328,80,100257,180,100358,180,100211,180,100365,180,100178,180,100390,180,100103,180,100435,100,100044,136,100682,100,99921,100,100735,100,99757,100,100974,100,99599,100,,,99596,100,,,99541,100
2019-06-28 09:59:40.000000000,100358,164,100257,164,100365,164,100211,164,100390,164,100178,164,100435,164,100103,164,100682,164,100044,200,100735,100,99921,100,100974,100,99757,100,,,99599,100,,,99596,100,,,99541,100
2019-06-28 09:59:50.000000000,100358,260,100257,260,100365,260,100211,260,100390,100,100178,100,100435,100,100103,100,100682,100,100044,136,100735,100,99921,100,100974,100,99757,100,,,99599,100,,,99596,100,,,99541,100
2019-06-28 10:00:00.000000000,100358,164,100257,164,100365,164,100211,164,100390,164,100178,164,100435,164,100103,164,100682,164,100044,200,100735,100,99921,100,100974,100,99757,100,,,99599,100,,,99596,100,,,99541,100
2019-06-28 10:00:10.000000000,100358,180,100257,180,100365,180,100211,180,100390,180,100178,180,100435,180,100103,180,100682,100,100044,136,100735,100,99921,100,100974,100,99757,100,,,99599,100,,,99596,100,,,99541,100
2019-06-28 10:00:19.115715352,100365,180,100358,20,100390,180,100257,180,100435,180,100211,180,100682,100,100178,180,100735,100,100103,180,100974,100,100044,136,,,99921,100,,,99757,100,,,99599,100,,,99596,100
2019-06-28 10:00:20.000000000,100365,164,100358,84,100390,164,100257,164,100435,164,100211,164,100682,164,100178,164,100735,164,100103,164,100974,100,100044,136,,,99921,100,,,99757,100,,,99599,100,,,99596,100
2019-06-28 10:00:30.000000000,100365,420,100358,340,100390,100,100257,100,100435,100,100211,100,100682,100,100178,100,100735,100,100103,100,100974,100,100044,136,,,99921,100,,,99757,100,,,99599,100,,,99596,100
2019-06-28 10:00:33.996672436,100365,420,100358,340,100390,100,100257,100,100435,100,100211,100,100682,100,100178,100,100735,100,100103,100,100911,100,100044,136,100974,100,99921,100,,,99757,100,,,99599,100,,,99596,100
2019-06-28 10:00:37.362548565,100365,420,100358,340,100390,100,100257,100,100435,100,100211,100,100682,100,100178,100,100735,100,100103,100,100908,100,100044,136,100911,100,99921,100,100974,100,99757,100,,,99599,100,,,99596,100
2019-06-28 10:00:40.000000000,100365,180,100358,100,100390,180,100257,180,100435,180,100211,180,100682,180,100178,180,100735,100,100103,100,100908,100,100044,136,100911,100,99921,100,100974,100,99757,100,,,99599,100,,,99596,100
2019-06-28 10:00:50.000000000,100365,164,100358,84,100390,164,100257,164,100435,164,100211,164,100682,164,100178,164,100735,164,100103,164,100908,100,100044,136,100911,100,99921,100,100974,100,99757,100,,,99599,100,,,99596,100
2019-06-28 10:00:54.098641439,100365,64,100358,84,100390,164,100257,164,100435,164,100211,164,100682,164,100178,164,100735,164,100103,164,100908,100,100044,136,100911,100,99921,100,100974,100,99757,100,,,99599,100,,,99596,100
2019-06-28 10:01:00.000000000,100390,180,100358,100,100435,180,100257,180,100682,180,100211,180,100735,180,100178,180,100908,100,100103,100,100911,100,100044,136,100974,100,99921,100,,,99757,100,,,99599,100,,,99596,100
2019-06-28 10:01:10.000000000,100390,260,100358,180,100435,260,100257,260,100682,100,100211,100,100735,100,100178,100,100908,100,100103,100,100911,100,100044,136,100974,100,99921,100,,,99757,100,,,99599,100,,,99596,100
2019-06-28 10:01:20.000000000,100390,164,100358,84,100435,164,100257,164,100682,164,100211,164,100735,164,100178,164,100908,164,100103,164,100911,100,100044,136,100974,100,99921,100,,,99757,100,,,99599,100,,,99596,100
2019-06-28 10:01:30.000000000,100390,260,100358,180,100435,260,100257,260,100682,100,100211,100,100735,100,100178,100,100908,100,100103,100,100911,100,100044,136,100974,100,99921,100,,,99757,100,,,99599,100,,,99596,100
2019-06-28 10:01:38.436864605,100390,260,100358,80,100435,260,100257,260,100682,100,100211,100,100735,100,100178,100,100908,100,100103,100,100911,100,100044,136,100974,100,99921,100,,,99757,100,,,99599,100,,,99596,100
2019-06-28 10:01:40.000000000,100390,164,100257,164,100435,164,100211,164,100682,164,100178,164,100735,164,100103,164,100908,164,100044,200,100911,100,99921,100,100974,100,99757,100,,,99599,100,,,99596,100,,,99541,100
2019-06-28 10:01:50.000000000,100390,180,100257,180,100435,180,100211,180,100682,180,100178,180,100735,180,100103,180,100908,100,100044,136,100911,100,99921,100,100974,100,99757,100,,,99599,100,,,99596,100,,,99541,100
2019-06-28 10:02:00.000000000,100390,209,100257,209,100435,206,100211,206,100682,206,100178,206,100735,100,100103,100,100908,100,100044,136,100911,100,99921,100,100974,100,99757,100,,,99599,100,,,99596,100,,,99541,100
2019-06-28 10:02:10.000000000,100390,209,100257,209,100435,206,100211,206,100682,206,100178,206,100735,100,100103,100,100908,100,100044,136,100911,100,99921,100,100974,100,99757,100,,,99599,100,,,99596,100,,,99541,100
2019-06-28 10:02:19.083689737,100390,209,100257,209,100435,206,100211,206,100682,206,100178,206,100735,100,100103,100,100908,100,100044,136,100911,100,99921,100,100974,100,99757,100,,,99729,100,,,99599,100,,,99596,100
2019-06-28 10:02:20.000000000,100390,260,100257,260,100435,260,100211,260,100682,100,100178,100,100735,100,100103,100,100908,100,100044,136,100911,100,99921,100,100974,100,99757,100,,,99729,100,,,99599,100,,,99596,100
2019-06-28 10:02:26.127161329,100390,260,100257,160,100435,160,100211,260,100682,100,100178,100,100735,100,100103,100,100908,100,100044,136,100911,100,99921,100,100974,100,99757,100,,,99729,100,,,99599,100,,,99596,100
2019-06-28 10:02:27.035688552,100358,100,100257,160,100390,260,100211,260,100435,160,100178,100,100682,100,100103,100,100735,100,100044,136,100908,100,99921,100,100911,100,99757,100,100974,100,99729,100,,,99599,100,,,99596,100
2019-06-28 10:02:29.722646904,100358,100,100257,160,100390,260,100211,260,100435,160,100178,100,100682,100,100103,100,100735,100,100044,136,100908,100,99921,100,100911,100,99757,100,100974,100,99729,100,,,99716,100,,,99599,100
2019-06-28 10:02:30.000000000,100358,180,100211,180,100390,180,100178,180,100682,180,100103,180,100735,180,100044,216,100908,100,99921,100,100911,100,99757,100,100974,100,99729,100,,,99716,100,,,99599,100,,,99596,100
2019-06-28 10:02:40.000000000,100358,180,100211,180,100390,180,100178,180,100682,180,100103,180,100735,180,100044,216,100908,100,99921,100,100911,100,99757,100,100974,100,99729,100,,,99716,100,,,99599,100,,,99596,100
2019-06-28 10:02:50.000000000,100358,164,100211,164,100390,164,100178,164,100682,164,100103,164,100735,164,100044,200,100908,164,99921,164,100911,100,99757,100,100974,100,99729,100,,,99716,100,,,99599,100,,,99596,100
2019-06-28 10:03:00.000000000,100358,260,100211,260,100390,260,100178,260,100682,100,100103,100,100735,100,100044,136,100908,100,99921,100,100911,100,99757,100,100974,100,99729,100,,,99716,100,,,99599,100,,,99596,100
2019-06-28 10:03:10.000000000,100358,209,100211,209,100390,206,100178,206,100682,206,100103,206,100735,100,100044,136,100908,100,99921,100,100911,100,99757,100,100974,100,99729,100,,,99716,100,,,99599,100,,,99596,100
2019-06-28 10:03:20.000000000,100358,420,100211,420,100390,100,100178,100,100682,100,100103,100,100735,100,100044,136,100908,100,99921,100,100911,100,99757,100,100974,100,99729,100,,,99716,100,,,99599,100,,,99596,100
2019-06-28 10:03:30.000000000,100358,420,100211,420,100390,100,100178,100,100682,100,100103,100,100735,100,100044,136,100908,100,99921,100,100911,100,99757,100,100974,100,99729,100,,,99716,100,,,99599,100,,,99596,100
2019-06-28 10:03:32.937210770,100358,520,100211,420,100390,100,100178,100,100682,100,100103,100,100735,100,100044,36,100908,100,99921,100,100911,100,99757,100,100974,100,99729,100,,,99716,100,,,99599,100,,,99596,100
2019-06-28 10:03:40.000000000,100358,280,100211,180,100390,180,100178,180,100682,180,100103,180,100735,180,100044,116,100908,100,99921,100,100911,100,99757,100,100974,100,99729,100,,,99716,100,,,99599,100,,,99596,100
2019-06-28 10:03:49.247494470,100358,280,100211,80,100390,180,100178,180,100682,180,100103,180,100735,180,100044,116,100908,100,99921,100,100911,100,99757,100,100974,100,99729,100,,,99716,100,,,99599,100,,,99596,100
2019-06-28 10:03:50.000000000,100358,264,100178,164,100390,164,100103,164,100682,164,100044,100,100735,164,99921,164,100908,164,99757,164,100911,100,99729,100,100974,100,99716,100,,,99599,100,,,99596,100,,,99541,100
2019-06-28 10:04:00.000000000,100358,360,100178,260,100390,260,100103,260,100682,100,100044,36,100735,100,99921,100,100908,100,99757,100,100911,100,99729,100,100974,100,99716,100,,,99599,100,,,99596,100,,,99541,100
2019-06-28 10:04:10.000000000,100358,360,100178,260,100390,260,100103,260,100682,100,100044,36,100735,100,99921,100,100908,100,99757,100,100911,100,99729,100,100974,100,99716,100,,,99599,100,,,99596,100,,,99541,100
2019-06-28 10:04:10.520735888,100358,360,100178,260,100390,260,100103,260,100682,100,100044,36,100735,100,99949,100,100908,100,99921,100,100911,100,99757,100,100974,100,99729,100,,,99716,100,,,99596,100,,,99541,100
2019-06-28 10:04:20.000000000,100358,264,100178,164,100390,164,100103,164,100682,164,100044,100,100735,164,99949,164,100908,164,99921,164,100911,100,99757,100,100974,100,99729,100,,,99716,100,,,99596,100,,,99541,100
2019-06-28 10:04:30.000000000,100358,360,100178,260,100390,260,100103,260,100682,100,100044,36,100735,100,99949,100,100908,100,99921,100,100911,100,99757,100,100974,100,99729,100,,,99716,100,,,99596,100,,,99541,100
2019-06-28 10:04:32.883653845,100358,360,100294,100,100390,260,100178,260,100682,100,100103,260,100735,100,100044,36,100908,100,99949,100,100911,100,99921,100,100974,100,99757,100,,,99729,100,,,99716,100,,,99596,100
2019-06-28 10:04:40.000000000,100358,309,100294,209,100390,206,100178,206,100682,206,100103,206,100735,100,100044,36,100908,100,99949,100,100911,100,99921,100,100974,100,99757,100,,,99729,100,,,99716,100,,,99596,100
2019-06-28 10:04:50.000000000,100358,264,100294,164,100390,164,100178,164,100682,164,100103,164,100735,164,100044,100,100908,164,99949,164,100911,100,99921,100,100974,100,99757,100,,,99729,100,,,99716,100,,,99596,100
2019-06-28 10:05:00.000000000,100358,309,100294,209,100390,206,100178,206,100682,206,100103,206,100735,100,100044,36,100908,100,99949,100,100911,100,99921,100,100974,100,99757,100,,,99729,100,,,99716,100,,,99596,100
2019-06-28 10:05:04.164706264,100358,309,100294,209,100390,206,100178,206,100682,206,100103,206,100735,100,100045,100,100908,100,100044,36,100911,100,99949,100,100974,100,99921,100,,,99757,100,,,99729,100,,,99716,100
2019-06-28 10:05:10.000000000,100358,309,100294,209,100390,206,100178,206,100682,206,100103,206,100735,100,100045,100,100908,100,100044,36,100911,100,99949,100,100974,100,99921,100,,,99757,100,,,99729,100,,,99716,100
2019-06-28 10:05:19.218757755,100358,309,100294,109,100390,206,100178,206,100682,206,100103,206,100735,100,100045,100,100908,100,100044,36,100911,100,99949,100,100974,100,99921,100,,,99757,100,,,99729,100,,,99716,100
2019-06-28 10:05:20.000000000,100358,520,100178,420,100390,100,100103,100,100682,100,100045,100,100735,100,100044,36,100908,100,99949,100,100911,100,99921,100,100974,100,99757,100,,,99729,100,,,99716,100,,,99596,100
2019-06-28 10:05:29.301086913,100358,520,100178,320,100390,100,100103,100,100682,100,100045,100,100735,100,100044,36,100908,100,99949,100,100911,100,99921,100,100974,100,99757,100,,,99729,100,,,99716,100,,,99596,100
2019-06-28 10:05:30.000000000,100358,360,100103,260,100390,260,100045,260,100682,100,100044,36,100735,100,99949,100,100908,100,99921,100,100911,100,99757,100,100974,100,99729,100,,,99716,100,,,99596,100,,,99541,100
2019-06-28 10:05:31.794415423,100358,360,100103,260,100390,260,100045,160,100432,100,100044,36,100682,100,99949,100,100735,100,99921,100,100908,100,99757,100,100911,100,99729,100,100974,100,99716,100,,,99596,100,,,99541,100
2019-06-28 10:05:33.405611179,100358,360,100103,160,100390,160,100045,160,100432,100,100044,36,100682,100,99949,100,100735,100,99921,100,100908,100,99757,100,100911,100,99729,100,100974,100,99716,100,,,99596,100,,,99541,100
2019-06-28 10:05:35.638714932,100358,360,100103,60,100390,160,100045,160,100432,100,100044,36,100682,100,99949,100,100735,100,99921,100,100908,100,99757,100,100911,100,99729,100,100974,100,99716,100,,,99596,100,,,99541,100
2019-06-28 10:05:40.000000000,100358,360,100044,196,100432,260,99949,260,100682,100,99921,100,100735,100,99757,100,100908,100,99729,100,100911,100,99716,100,100974,100,99596,100,,,99541,100,,,,,,,,
2019-06-28 10:05:50.000000000,100358,280,100044,116,100432,180,99949,180,100682,180,99921,180,100735,180,99757,180,100908,100,99729,100,100911,100,99716,100,100974,100,99596,100,,,99541,100,,,,,,,,
2019-06-28 10:06:00.000000000,100358,264,100044,100,100432,164,99949,164,100682,164,99921,164,100735,164,99757,164,100908,164,99729,164,100911,100,99716,100,100974,100,99596,100,,,99541,100,,,,,,,,
2019-06-28 10:06:10.000000000,100358,309,100044,145,100432,206,99949,206,100682,206,99921,206,100735,100,99757,100,100908,100,99729,100,100911,100,99716,100,100974,100,99596,100,,,99541,100,,,,,,,,
2019-06-28 10:06:13.482007906,100358,209,100044,145,100432,206,99949,206,100682,206,99921,206,100735,100,99757,100,100908,100,99729,100,100911,100,99716,100,100974,100,99596,100,,,99541,100,,,,,,,,
2019-06-28 10:06:14.660249431,100358,209,100044,145,100432,206,99949,206,100682,206,99921,206,100735,100,99826,100,100908,100,99757,100,100911,100,99729,100,100974,100,99716,100,,,99596,100,,,99541,100,,,,
2019-06-28 10:06:14.710723348,100081,100,100044,145,100358,209,99949,206,100432,206,99921,206,100682,206,99826,100,100735,100,99757,100,100908,100,99729,100,100911,100,99716,100,100974,100,99596,100,,,99541,100,,,,
2019-06-28 10:06:20.000000000,100081,209,100044,145,100358,206,99949,206,100432,206,99921,206,100682,100,99826,100,100735,100,99757,100,100908,100,99729,100,100911,100,99716,100,100974,100,99596,100,,,99541,100,,,,
2019-06-28 10:06:26.378635411,100081,209,100044,145,100358,206,100001,100,100432,206,99949,206,100682,100,99921,206,100735,100,99826,100,100908,100,99757,100,100911,100,99729,100,100974,100,99716,100,,,99596,100,,,99541,100
2019-06-28 10:06:29.380020550,100081,209,100044,145,100203,100,100001,100,100358,206,99949,206,100432,206,99921,206,100682,100,99826,100,100735,100,99757,100,100908,100,99729,100,100911,100,99716,100,100974,100,99596,100,,,99541,100
2019-06-28 10:06:30.000000000,100081,260,100044,196,100203,260,100001,260,100358,100,99949,100,100432,100,99921,100,100682,100,99826,100,100735,100,99757,100,100908,100,99729,100,100911,100,99716,100,100974,100,99596,100,,,99541,100
2019-06-28 10:06:32.926715559,100081,260,100044,196,100144,100,100001,260,100203,260,99949,100,100358,100,99921,100,100432,100,99826,100,100682,100,99757,100,100735,100,99729,100,100908,100,99716,100,100911,100,99596,100,100974,100,99541,100
2019-06-28 10:06:34.429641648,100081,160,100044,196,100144,100,100001,260,100203,260,99949,100,100358,100,99921,100,100432,100,99826,100,100682,100,99757,100,100735,100,99729,100,100908,100,99716,100,100911,100,99596,100,100974,100,99541,100
2019-06-28 10:06:40.000000000,100144,164,100044,100,100203,164,100001,164,100358,164,99949,164,100432,164,99921,164,100682,164,99826,164,100735,100,99757,100,100908,100,99729,100,100911,100,99716,100,100974,100,99596,100,,,99541,100
