FundamentalTime,FundamentalValue
2019-06-28 11:40:59.955985241,100736.0
2019-06-28 11:41:12.851554793,100860.0
2019-06-28 11:41:27.554238290,100579.0
2019-06-28 11:41:38.953544437,100520.0
2019-06-28 11:42:07.223460926,100610.0
2019-06-28 11:42:21.421184761,100344.0
2019-06-28 11:42:34.419313885,100393.0
2019-06-28 11:42:42.773913517,100324.0
2019-06-28 11:42:45.986139720,100342.0
2019-06-28 11:42:51.968131195,100300.0
2019-06-28 11:43:53.331490023,100046.0
2019-06-28 11:44:06.432785904,100027.0
2019-06-28 11:44:16.157533969,100120.0
2019-06-28 11:44:29.888890191,99953.0
2019-06-28 11:44:50.671008382,99617.0
2019-06-28 11:44:53.995298968,99617.0
2019-06-28 11:45:01.720990664,99532.0
2019-06-28 11:45:04.377241066,99547.0
2019-06-28 11:45:28.071675645,99301.0
2019-06-28 11:45:41.047812874,99342.0
2019-06-28 11:45:57.098800916,99333.0
2019-06-28 11:46:04.618620607,99264.0
2019-06-28 11:46:14.885093050,99295.0
2019-06-28 11:46:40.281434587,99143.0
2019-06-28 11:46:46.603909661,99213.0
2019-06-28 11:46:47.922570207,99216.0
2019-06-28 11:46:57.629465050,99233.0
2019-06-28 11:47:00.376617041,99204.0
2019-06-28 11:47:02.802370140,99186.0
2019-06-28 11:47:18.406512381,99200.0
2019-06-28 11:47:30.020117962,99176.0
2019-06-28 11:47:31.965361847,99201.0
2019-06-28 11:47:38.969391940,99118.0
2019-06-28 11:48:02.239349548,99461.0
2019-06-28 11:48:18.712236391,99488.0
2019-06-28 11:49:12.389478879,98929.0
2019-06-28 11:50:35.441405908,98716.0
2019-06-28 11:51:00.641057887,98651.0
2019-06-28 11:51:12.161641006,98872.0
2019-06-28 11:51:15.207859603,98826.0
2019-06-28 11:51:54.228002956,99156.0
2019-06-28 11:52:11.384403303,99262.0
2019-06-28 11:52:25.430006559,99122.0
2019-06-28 11:52:31.210272023,99064.0
2019-06-28 11:52:37.764108669,99061.0
2019-06-28 11:52:51.975186115,99199.0
2019-06-28 11:53:04.563172604,98997.0
2019-06-28 11:53:20.780337934,98916.0
2019-06-28 11:53:27.725872913,98843.0
2019-06-28 11:53:36.033613398,98955.0
2019-06-28 11:53:38.637377087,98953.0
2019-06-28 11:54:16.744829362,98725.0
2019-06-28 11:54:17.395716646,98723.0
2019-06-28 11:54:23.063363669,98697.0
2019-06-28 11:54:28.157616956,98711.0
2019-06-28 11:54:41.644484721,98621.0
2019-06-28 11:54:48.679264364,98521.0
2019-06-28 11:54:57.920202807,98601.0
2019-06-28 11:55:48.098246298,99386.0
2019-06-28 11:56:04.648926007,99615.0
2019-06-28 11:56:17.914544807,99704.0
2019-06-28 11:56:48.802714382,100012.0
2019-06-28 11:56:57.282480979,99988.0
2019-06-28 11:56:57.652827098,99989.0
2019-06-28 11:56:57.710070991,99990.0
2019-06-28 11:57:03.787812703,100041.0
2019-06-28 11:57:11.651648823,100057.0
2019-06-28 11:57:14.461021208,100070.0
2019-06-28 11:57:21.140909323,99983.0
2019-06-28 11:58:03.491809366,100216.0
2019-06-28 11:58:20.260648583,100158.0
2019-06-28 11:58:44.831380317,100315.0
2019-06-28 11:59:00.895880187,100442.0
2019-06-28 11:59:13.366027449,100392.0
2019-06-28 11:59:13.377415384,100392.0
2019-06-28 11:59:32.560657343,100046.0
2019-06-28 11:59:37.021375304,100021.0
2019-06-28 12:00:16.689440534,99957.0
2019-06-28 12:00:50.237765549,100423.0
2019-06-28 12:00:52.744959436,100410.0
2019-06-28 12:00:54.991916516,100466.0
2019-06-28 12:01:27.397001671,99938.0
2019-06-28 12:01:30.972823511,99960.0
2019-06-28 12:01:37.948973401,99877.0
2019-06-28 12:01:43.212714844,99863.0
2019-06-28 12:01:58.413217160,99706.0
2019-06-28 12:02:24.416181646,98737.0
2019-06-28 12:02:25.153047887,98742.0
2019-06-28 12:02:28.085247146,98735.0
2019-06-28 12:02:42.338833339,98649.0
2019-06-28 12:02:51.482762398,98635.0
2019-06-28 12:03:13.051700548,98621.0
2019-06-28 12:03:22.176581885,98621.0
2019-06-28 12:03:24.674297443,98646.0
2019-06-28 12:03:30.785875594,98712.0
2019-06-28 12:03:32.889123106,98708.0
2019-06-28 12:03:52.771904396,98808.0
2019-06-28 12:04:11.998449013,99114.0
2019-06-28 12:04:23.409767898,99160.0
2019-06-28 12:04:25.585628338,99169.0
2019-06-28 12:04:28.662845378,99182.0
2019-06-28 12:05:02.131652205,100007.0
2019-06-28 12:05:13.131380752,99988.0
2019-06-28 12:05:30.551276763,99731.0
2019-06-28 12:05:44.907443791,99852.0
2019-06-28 12:05:56.597065138,99892.0
2019-06-28 12:05:59.714273276,99865.0
2019-06-28 12:06:01.281569766,99882.0
2019-06-28 12:06:02.540628477,99881.0
2019-06-28 12:06:03.484303597,99852.0
2019-06-28 12:06:05.808962688,99848.0
2019-06-28 12:06:20.302577347,99608.0
2019-06-28 12:06:49.224700327,99488.0
2019-06-28 12:06:54.715703233,99491.0
2019-06-28 12:07:02.940898248,99462.0
2019-06-28 12:07:21.991749839,99479.0
2019-06-28 12:07:26.098393890,99461.0
2019-06-28 12:07:41.284235272,99421.0
2019-06-28 12:07:45.810764372,99508.0
2019-06-28 12:08:03.692106994,99469.0
2019-06-28 12:08:16.599900864,99599.0
2019-06-28 12:08:21.788870312,99629.0
2019-06-28 12:09:04.061506287,99709.0
2019-06-28 12:09:06.607100367,99718.0
2019-06-28 12:09:08.656299613,99721.0
2019-06-28 12:09:29.065988377,99809.0
2019-06-28 12:09:37.267022341,99680.0
2019-06-28 12:10:02.302491864,100041.0
2019-06-28 12:10:07.634276551,100078.0
2019-06-28 12:10:13.155626305,100188.0
2019-06-28 12:10:28.627043638,100363.0
2019-06-28 12:10:34.516174122,100384.0
2019-06-28 12:10:41.462982734,100343.0
2019-06-28 12:10:45.591830262,100304.0
2019-06-28 12:11:16.236284746,99974.0
2019-06-28 12:11:40.336678929,99881.0
2019-06-28 12:11:54.609189548,100028.0
2019-06-28 12:12:10.605235690,99982.0
2019-06-28 12:12:31.180874411,100110.0
2019-06-28 12:12:34.965902016,100091.0
2019-06-28 12:12:53.521267799,99779.0
2019-06-28 12:13:10.636231979,99357.0
2019-06-28 12:13:44.809359807,99146.0
2019-06-28 12:13:53.145763132,99279.0
2019-06-28 12:13:55.781300938,99276.0
2019-06-28 12:14:02.668719648,99198.0
2019-06-28 12:14:30.610214508,99302.0
2019-06-28 12:14:45.836781914,99347.0
2019-06-28 12:15:08.300177590,98778.0
2019-06-28 12:15:27.955751453,98895.0
2019-06-28 12:15:59.013670385,99152.0
2019-06-28 12:16:19.660507729,99428.0
2019-06-28 12:16:19.967629461,99431.0
2019-06-28 12:16:33.600535124,99325.0
2019-06-28 12:17:12.065702967,99750.0
2019-06-28 12:17:12.676742310,99741.0
2019-06-28 12:17:54.929187721,99237.0
2019-06-28 12:17:58.846487142,99184.0
2019-06-28 12:18:11.626688675,99187.0
2019-06-28 12:18:12.093122196,99195.0
2019-06-28 12:18:27.915392554,99240.0
2019-06-28 12:18:28.023512886,99239.0
2019-06-28 12:18:44.967791563,99342.0
2019-06-28 12:18:58.427884368,99414.0
2019-06-28 12:19:05.723768809,99471.0
2019-06-28 12:19:47.247609497,99692.0
2019-06-28 12:19:52.167832964,99722.0
2019-06-28 12:19:52.586783789,99725.0
2019-06-28 12:19:53.081351598,99724.0
2019-06-28 12:20:01.024014838,99781.0
2019-06-28 12:20:28.674658620,100013.0
2019-06-28 12:20:35.493284958,99997.0
2019-06-28 12:20:52.754871390,100254.0
2019-06-28 12:20:55.640381858,100253.0
2019-06-28 12:21:03.186453652,100176.0
2019-06-28 12:21:05.760500446,100115.0
2019-06-28 12:21:14.674806203,100045.0
2019-06-28 12:21:40.399723037,100229.0
2019-06-28 12:21:48.413489085,100135.0
2019-06-28 12:21:54.139866558,100123.0
2019-06-28 12:22:12.956240305,100098.0
2019-06-28 12:22:24.933185589,100145.0
2019-06-28 12:22:32.307644730,100168.0
2019-06-28 12:22:43.793867985,99869.0
2019-06-28 12:22:44.128575550,99869.0
2019-06-28 12:22:49.212723119,99888.0
2019-06-28 12:22:55.091033467,99803.0
2019-06-28 12:23:14.532326157,99399.0
2019-06-28 12:23:53.386899172,99091.0
2019-06-28 12:24:31.545609694,99047.0
2019-06-28 12:24:34.491165254,99071.0
2019-06-28 12:25:11.800933909,98886.0
2019-06-28 12:25:47.069600153,99447.0
2019-06-28 12:26:30.028158071,99787.0
2019-06-28 12:26:58.346982866,99779.0
2019-06-28 12:27:12.439211708,99916.0
2019-06-28 12:27:26.800686097,99852.0
2019-06-28 12:27:38.317613021,99828.0
2019-06-28 12:27:42.470009631,99835.0
2019-06-28 12:27:42.572323797,99834.0
2019-06-28 12:28:01.487482223,99911.0
2019-06-28 12:28:19.085406060,99925.0
2019-06-28 12:28:42.137136460,99966.0
2019-06-28 12:28:58.843850913,100002.0
2019-06-28 12:29:03.200607869,99986.0
2019-06-28 12:29:28.551840675,99984.0
2019-06-28 12:29:32.116624082,99945.0
2019-06-28 12:29:35.559179131,99995.0
2019-06-28 12:29:52.068368555,99838.0
2019-06-28 12:30:12.213221426,99634.0
2019-06-28 12:30:32.391174514,99907.0
2019-06-28 12:30:35.780162156,99962.0
2019-06-28 12:30:55.524454204,99798.0
2019-06-28 12:30:55.673877877,99797.0
2019-06-28 12:31:08.373011911,99937.0
2019-06-28 12:31:49.126823261,99499.0
2019-06-28 12:32:14.766591221,99532.0
2019-06-28 12:32:19.385702553,99533.0
2019-06-28 12:32:23.143266980,99535.0
2019-06-28 12:32:38.078984731,99532.0
2019-06-28 12:32:46.659284050,99664.0
2019-06-28 12:33:01.908046695,99712.0
2019-06-28 12:33:26.757341502,99643.0
2019-06-28 12:33:28.340244871,99638.0
2019-06-28 12:33:31.527136666,99678.0
2019-06-28 12:33:34.900631523,99656.0
2019-06-28 12:33:35.594134059,99661.0
2019-06-28 12:33:56.291613001,99773.0
2019-06-28 12:34:14.920176829,99760.0
2019-06-28 12:34:59.745435629,99551.0
2019-06-28 12:35:32.275190945,99564.0
2019-06-28 12:35:35.266259320,99586.0
2019-06-28 12:36:03.945908581,99182.0
2019-06-28 12:36:06.564977296,99171.0
2019-06-28 12:36:14.011666251,99172.0
2019-06-28 12:36:45.827797412,99366.0
2019-06-28 12:36:58.574449466,99318.0
2019-06-28 12:37:07.493706122,99264.0
2019-06-28 12:37:15.681478334,99335.0
2019-06-28 12:37:20.031285547,99325.0
2019-06-28 12:37:30.749440455,99244.0
2019-06-28 12:37:33.139142370,99294.0
2019-06-28 12:37:40.795961154,99393.0
2019-06-28 12:38:11.571140873,99467.0
2019-06-28 12:38:15.101042369,99488.0
2019-06-28 12:38:36.440822197,99053.0
2019-06-28 12:38:40.317971628,99030.0
2019-06-28 12:38:44.672824290,99031.0
2019-06-28 12:38:45.742950583,99042.0
2019-06-28 12:39:08.296839678,99475.0
2019-06-28 12:39:18.769073789,99570.0
2019-06-28 12:40:10.542871853,99371.0
2019-06-28 12:40:23.717256690,99447.0
2019-06-28 12:40:34.588515957,99557.0
2019-06-28 12:40:58.574919945,99303.0
2019-06-28 12:41:13.441552562,99076.0
2019-06-28 12:41:22.942237227,99161.0
2019-06-28 12:41:35.759842700,99269.0
2019-06-28 12:41:47.951642220,99105.0
2019-06-28 12:42:02.145803305,99216.0
2019-06-28 12:42:11.938879996,99065.0
2019-06-28 12:42:35.059059381,99115.0
2019-06-28 12:42:50.559086096,99165.0
2019-06-28 12:42:54.883752580,99199.0
2019-06-28 12:42:56.719851983,99165.0
2019-06-28 12:43:10.629364791,99224.0
2019-06-28 12:43:46.504791308,99562.0
2019-06-28 12:44:01.497420893,99678.0
2019-06-28 12:44:10.027467488,99764.0
2019-06-28 12:44:21.372951097,99932.0
2019-06-28 12:44:43.529959964,100236.0
2019-06-28 12:45:29.873798383,99496.0
2019-06-28 12:46:05.197098669,99337.0
2019-06-28 12:46:06.597614346,99335.0
2019-06-28 12:46:08.073872984,99364.0
2019-06-28 12:46:34.732706587,99498.0
2019-06-28 12:46:44.068586548,99690.0
2019-06-28 12:47:05.234745436,100013.0
2019-06-28 12:47:26.185297037,99779.0
2019-06-28 12:47:38.163321962,99653.0
2019-06-28 12:47:38.287125108,99652.0
2019-06-28 12:48:05.377986843,99496.0
2019-06-28 12:48:32.111307839,99720.0
2019-06-28 12:48:41.043384963,99701.0
2019-06-28 12:48:51.738670078,99587.0
2019-06-28 12:48:57.585354990,99536.0
2019-06-28 12:49:08.841735151,99479.0
2019-06-28 12:49:09.150262679,99480.0
2019-06-28 12:49:13.057979399,99444.0
2019-06-28 12:49:14.027120920,99442.0
2019-06-28 12:49:21.379614421,99477.0
2019-06-28 12:49:21.511810186,99481.0
2019-06-28 12:49:26.104744667,99505.0
2019-06-28 12:49:30.061607683,99477.0
2019-06-28 12:49:39.704409916,99502.0
2019-06-28 12:49:46.722023177,99538.0
2019-06-28 12:50:08.764842879,99905.0
2019-06-28 12:50:40.902663479,99699.0
2019-06-28 12:50:43.648731983,99671.0
2019-06-28 12:51:02.355373229,99546.0
2019-06-28 12:51:04.430452674,99540.0
2019-06-28 12:51:05.456852978,99543.0
2019-06-28 12:51:48.400546863,99767.0
2019-06-28 12:52:07.802567903,99775.0
2019-06-28 12:52:26.184945462,99773.0
2019-06-28 12:52:33.878758678,99634.0
2019-06-28 12:53:09.596430522,99416.0
2019-06-28 12:54:06.275020018,99277.0
2019-06-28 12:54:27.120351267,99300.0
2019-06-28 12:54:53.781306582,99033.0
2019-06-28 12:54:55.572358980,98284.0
2019-06-28 12:55:09.407475968,98146.0
2019-06-28 12:55:14.247221166,98137.0
2019-06-28 12:55:30.101526376,98435.0
2019-06-28 12:55:52.132384932,98818.0
2019-06-28 12:56:01.369646616,98893.0
2019-06-28 12:56:51.147910043,98695.0
2019-06-28 12:57:14.683747074,98448.0
2019-06-28 12:57:35.065417130,98453.0
2019-06-28 12:57:40.155814801,98494.0
2019-06-28 12:57:41.301677449,98490.0
2019-06-28 12:57:47.303794403,98515.0
2019-06-28 12:57:49.255486531,98542.0
2019-06-28 12:58:01.663036700,98584.0
2019-06-28 12:58:08.209611315,98606.0
2019-06-28 12:58:20.935810525,98502.0
2019-06-28 12:58:34.297133230,98369.0
2019-06-28 12:58:49.035655698,98723.0
2019-06-28 12:58:51.038205796,98724.0
2019-06-28 12:58:55.099197045,98753.0
2019-06-28 12:58:56.947131636,98758.0
2019-06-28 12:58:57.994275240,98775.0
2019-06-28 13:00:12.284866334,98009.0
2019-06-28 13:00:32.539449638,97968.0
2019-06-28 13:01:13.512442974,97346.0
2019-06-28 13:01:20.327560868,97414.0
2019-06-28 13:01:24.926837773,97386.0
2019-06-28 13:02:04.091541807,97137.0
2019-06-28 13:02:08.577768581,97230.0
2019-06-28 13:02:43.229941402,97092.0
2019-06-28 13:02:47.215887959,97076.0
2019-06-28 13:02:47.988370700,97092.0
2019-06-28 13:02:49.630610817,97129.0
2019-06-28 13:03:05.426743580,97497.0
2019-06-28 13:03:38.401748895,97783.0
2019-06-28 13:03:48.752248453,97861.0
2019-06-28 13:04:20.623937865,98048.0
2019-06-28 13:04:32.862150320,97924.0
2019-06-28 13:04:58.842657325,98598.0
2019-06-28 13:05:00.431920630,98606.0
2019-06-28 13:05:00.603658704,98604.0
2019-06-28 13:05:03.671323885,98608.0
2019-06-28 13:05:04.645749312,98615.0
2019-06-28 13:06:06.494450037,99395.0
2019-06-28 13:06:15.990995519,99496.0
2019-06-28 13:06:33.753440609,99682.0
2019-06-28 13:08:07.683007334,99461.0
2019-06-28 13:08:09.102514383,99473.0
2019-06-28 13:08:15.312701419,99525.0
2019-06-28 13:08:17.071339715,99560.0
2019-06-28 13:08:34.522953970,99536.0
2019-06-28 13:09:03.545834127,99452.0
2019-06-28 13:09:21.243488458,99482.0
2019-06-28 13:09:24.372785150,99485.0
2019-06-28 13:09:28.995612864,99538.0
2019-06-28 13:09:34.562951063,99453.0
2019-06-28 13:09:39.742504174,99500.0
2019-06-28 13:10:00.869055852,99414.0
2019-06-28 13:10:18.537679810,99466.0
2019-06-28 13:10:23.075958004,99472.0
2019-06-28 13:10:27.922156645,99484.0
2019-06-28 13:10:47.312937202,99478.0
2019-06-28 13:11:08.270741546,99539.0
2019-06-28 13:11:48.626196047,100436.0
2019-06-28 13:12:27.133004522,100143.0
2019-06-28 13:12:44.317870105,100127.0
2019-06-28 13:12:46.915105129,100137.0
2019-06-28 13:12:49.738556609,100147.0
2019-06-28 13:12:51.528858045,100122.0
2019-06-28 13:12:55.481480992,100201.0
2019-06-28 13:13:19.742691482,100109.0
2019-06-28 13:13:23.048128809,100112.0
2019-06-28 13:13:32.076536090,100253.0
2019-06-28 13:13:58.767598883,100488.0
2019-06-28 13:13:59.897005296,100493.0
2019-06-28 13:14:26.166870501,100442.0
2019-06-28 13:14:49.431312385,100535.0
2019-06-28 13:14:50.751584572,100550.0
2019-06-28 13:15:01.001835574,100536.0
2019-06-28 13:15:14.536275908,100560.0
2019-06-28 13:15:24.299764092,100517.0
2019-06-28 13:15:52.211673713,100258.0
2019-06-28 13:16:03.686082736,100220.0
2019-06-28 13:16:08.883735672,100277.0
2019-06-28 13:16:10.486554021,100281.0
2019-06-28 13:16:42.380464805,99791.0
2019-06-28 13:16:44.626452228,99769.0
2019-06-28 13:16:48.038042589,99795.0
2019-06-28 13:16:48.401452974,99796.0
2019-06-28 13:16:59.846561062,99997.0
2019-06-28 13:17:03.757926844,100006.0
2019-06-28 13:17:08.456239605,100076.0
2019-06-28 13:17:16.337977264,100083.0
2019-06-28 13:17:16.478803438,100083.0
2019-06-28 13:17:19.950780756,100111.0
2019-06-28 13:17:26.490975483,100063.0
2019-06-28 13:17:55.215550585,99881.0
2019-06-28 13:18:03.209434822,100032.0
2019-06-28 13:18:11.265282721,100069.0
2019-06-28 13:18:13.862343769,100042.0
2019-06-28 13:18:25.586763361,100041.0
2019-06-28 13:18:31.804758850,100093.0
2019-06-28 13:18:36.598934769,100170.0
2019-06-28 13:18:45.322337646,100193.0
2019-06-28 13:18:54.445944410,100149.0
2019-06-28 13:19:00.088257285,100049.0
2019-06-28 13:19:28.512771130,100118.0
2019-06-28 13:19:42.412365876,100298.0
2019-06-28 13:20:04.891927024,100027.0
2019-06-28 13:20:20.233161203,100065.0
2019-06-28 13:20:47.305931893,99554.0
2019-06-28 13:20:47.677141418,99554.0
2019-06-28 13:21:12.567409381,99784.0
2019-06-28 13:21:31.653859211,99708.0
2019-06-28 13:21:35.436125877,99718.0
2019-06-28 13:21:35.883447190,99714.0
2019-06-28 13:21:36.731416342,99719.0
2019-06-28 13:21:40.068656214,99750.0
2019-06-28 13:21:46.899106362,99788.0
2019-06-28 13:22:22.777311974,100062.0
2019-06-28 13:22:36.197427635,99956.0
2019-06-28 13:22:43.279458535,99891.0
2019-06-28 13:22:53.708654463,99593.0
2019-06-28 13:22:54.219508245,99600.0
2019-06-28 13:23:08.312447970,99674.0
2019-06-28 13:23:13.147760641,99693.0
2019-06-28 13:23:18.607543136,99700.0
2019-06-28 13:23:47.271635646,100274.0
2019-06-28 13:24:31.898905559,99271.0
2019-06-28 13:24:40.055001912,99242.0
2019-06-28 13:24:46.948680544,99280.0
2019-06-28 13:24:53.691287960,99431.0
2019-06-28 13:25:34.086518471,99083.0
2019-06-28 13:25:37.990911065,99093.0
2019-06-28 13:25:40.166849793,99091.0
2019-06-28 13:25:41.078563441,99100.0
2019-06-28 13:25:52.512154236,99309.0
2019-06-28 13:26:00.705498653,99191.0
2019-06-28 13:26:02.191023805,99204.0
2019-06-28 13:26:02.645672998,99196.0
2019-06-28 13:26:06.258210417,99201.0
2019-06-28 13:26:16.087820610,99278.0
2019-06-28 13:26:30.675231917,99421.0
2019-06-28 13:27:08.739375028,99173.0
2019-06-28 13:27:12.356395467,99101.0
2019-06-28 13:27:26.671474426,99167.0
2019-06-28 13:27:27.354925669,99170.0
2019-06-28 13:27:37.347593286,99111.0
2019-06-28 13:27:41.489607599,99189.0
2019-06-28 13:27:41.613986266,99189.0
2019-06-28 13:27:50.056145047,99246.0
2019-06-28 13:27:56.840229971,99213.0
2019-06-28 13:27:58.016746552,99227.0
2019-06-28 13:28:12.108768252,99185.0
2019-06-28 13:28:12.791688226,99185.0
2019-06-28 13:28:22.718292896,99079.0
2019-06-28 13:28:29.033684469,99005.0
2019-06-28 13:28:46.284676370,98704.0
2019-06-28 13:29:25.905186595,98707.0
2019-06-28 13:29:26.422589779,98694.0
2019-06-28 13:29:56.051593999,98595.0
2019-06-28 13:30:18.425065524,98563.0
2019-06-28 13:31:07.080038251,98548.0
2019-06-28 13:31:07.476070004,98544.0
2019-06-28 13:31:14.671654844,98680.0
2019-06-28 13:31:18.532055902,98676.0
2019-06-28 13:31:27.739685297,98855.0
2019-06-28 13:31:30.857870603,98835.0
2019-06-28 13:31:41.006509737,98944.0
2019-06-28 13:31:46.858417321,98852.0
2019-06-28 13:32:05.812414888,98836.0
2019-06-28 13:32:14.523942187,98784.0
2019-06-28 13:32:42.658988565,99074.0
2019-06-28 13:33:13.902131247,98951.0
2019-06-28 13:34:23.898035358,98671.0
2019-06-28 13:34:32.999443006,98717.0
2019-06-28 13:34:50.722067660,98734.0
2019-06-28 13:34:52.074150059,98736.0
2019-06-28 13:35:26.411789072,98746.0
2019-06-28 13:35:30.662154713,98795.0
2019-06-28 13:35:35.712115964,98833.0
2019-06-28 13:35:40.921578358,98837.0
2019-06-28 13:35:42.877880946,98832.0
2019-06-28 13:36:34.232975466,99297.0
2019-06-28 13:36:43.744210594,99361.0
2019-06-28 13:36:45.967692816,99364.0
2019-06-28 13:37:00.200973153,99356.0
2019-06-28 13:37:13.092259505,99089.0
2019-06-28 13:37:14.465697986,99109.0
2019-06-28 13:37:27.184039224,99048.0
2019-06-28 13:37:49.953019948,98888.0
2019-06-28 13:37:51.336416800,98908.0
2019-06-28 13:37:54.654978314,98915.0
2019-06-28 13:37:58.628715577,98891.0
2019-06-28 13:38:09.368792135,99002.0
2019-06-28 13:38:10.743704304,99014.0
2019-06-28 13:38:16.761405458,99160.0
2019-06-28 13:38:26.725399031,99314.0
2019-06-28 13:38:30.185716022,99316.0
2019-06-28 13:38:32.312635963,99345.0
2019-06-28 13:38:43.979418074,99336.0
2019-06-28 13:38:44.585021649,99329.0
2019-06-28 13:38:51.382764238,99200.0
2019-06-28 13:39:22.789473744,99279.0
2019-06-28 13:39:36.277150055,99132.0
2019-06-28 13:39:48.587434398,98932.0
2019-06-28 13:39:52.800736942,99023.0
2019-06-28 13:39:53.453159551,99025.0
2019-06-28 13:40:01.328695671,98978.0
2019-06-28 13:40:27.846523550,99402.0
2019-06-28 13:40:34.030843300,99429.0
2019-06-28 13:41:04.571162062,99685.0
2019-06-28 13:41:07.189937119,99699.0
2019-06-28 13:41:11.110969819,99686.0
2019-06-28 13:41:26.662607275,99838.0
2019-06-28 13:41:29.684144724,99811.0
2019-06-28 13:41:36.176674197,99838.0
2019-06-28 13:41:46.166679204,99954.0
2019-06-28 13:41:52.505760178,99903.0
2019-06-28 13:41:59.338209584,99837.0
2019-06-28 13:42:07.267343178,99856.0
2019-06-28 13:42:11.741422902,99864.0
2019-06-28 13:42:41.851145767,99922.0
2019-06-28 13:42:42.280810413,99926.0
2019-06-28 13:43:00.584818369,99721.0
2019-06-28 13:43:01.218623628,99727.0
2019-06-28 13:43:12.106230206,99653.0
2019-06-28 13:43:55.413781927,99371.0
2019-06-28 13:44:06.981907953,99442.0
2019-06-28 13:44:20.412736455,99510.0
2019-06-28 13:44:25.378401275,99420.0
2019-06-28 13:44:27.240088639,99414.0
2019-06-28 13:44:33.506687888,99427.0
2019-06-28 13:44:43.637113032,99438.0
2019-06-28 13:44:55.801108982,99489.0
2019-06-28 13:44:57.316571060,99475.0
2019-06-28 13:45:05.967914479,99412.0
2019-06-28 13:45:15.017204038,99401.0
2019-06-28 13:45:19.729476748,99416.0
2019-06-28 13:45:45.102451608,99285.0
2019-06-28 13:46:06.157423416,99555.0
2019-06-28 13:46:23.495508933,99591.0
2019-06-28 13:46:30.527242847,99551.0
2019-06-28 13:46:54.963937191,99300.0
2019-06-28 13:46:57.427004325,99304.0
2019-06-28 13:47:04.405618042,99328.0
2019-06-28 13:47:05.481346391,99339.0
2019-06-28 13:47:29.523714253,99307.0
2019-06-28 13:47:34.656211007,99312.0
2019-06-28 13:47:35.232839246,99318.0
2019-06-28 13:47:40.876666916,99312.0
2019-06-28 13:47:47.755678889,99260.0
2019-06-28 13:47:48.511839220,99255.0
2019-06-28 13:47:50.975606962,99277.0
2019-06-28 13:48:24.999896821,99413.0
2019-06-28 13:48:45.423593685,99350.0
2019-06-28 13:49:10.998574877,99612.0
2019-06-28 13:49:28.098822350,99465.0
2019-06-28 13:49:30.005174501,99459.0
2019-06-28 13:49:53.137343459,99456.0
2019-06-28 13:50:21.298068119,99377.0
2019-06-28 13:50:38.372519738,99406.0
2019-06-28 13:50:52.316491582,99392.0
2019-06-28 13:51:00.706612423,99353.0
2019-06-28 13:51:10.128579741,99281.0
2019-06-28 13:51:14.365814402,99310.0
2019-06-28 13:51:24.411542431,99206.0
2019-06-28 13:51:47.277282644,99412.0
2019-06-28 13:51:50.364408790,99400.0
2019-06-28 13:51:55.084834056,99374.0
2019-06-28 13:52:14.062903390,99503.0
2019-06-28 13:52:21.943443140,99476.0
2019-06-28 13:52:42.579248832,99332.0
2019-06-28 13:52:48.363778756,99377.0
2019-06-28 13:52:55.512045250,99400.0
2019-06-28 13:53:08.981644152,99480.0
2019-06-28 13:53:09.345654931,99478.0
2019-06-28 13:53:15.529948663,99470.0
2019-06-28 13:53:25.286621858,99466.0
2019-06-28 13:53:41.447360598,99869.0
2019-06-28 13:53:45.717596498,99816.0
2019-06-28 13:53:48.787726737,99730.0
2019-06-28 13:54:08.510336827,99490.0
2019-06-28 13:54:09.604711641,99487.0
2019-06-28 13:54:41.564513456,99130.0
2019-06-28 13:54:48.593026008,99063.0
2019-06-28 13:54:52.087766138,99084.0
2019-06-28 13:55:10.502466308,99236.0
2019-06-28 13:55:35.287576832,99232.0
2019-06-28 13:55:49.854517488,99176.0
2019-06-28 13:56:01.851362513,99208.0
2019-06-28 13:56:34.148453393,99694.0
2019-06-28 13:56:43.711072451,99634.0
2019-06-28 13:56:53.154636169,99756.0
2019-06-28 13:57:11.748947473,99730.0
2019-06-28 13:57:14.951612163,99690.0
2019-06-28 13:57:32.729588070,99516.0
2019-06-28 13:57:54.848564418,99274.0
2019-06-28 13:57:56.502572495,99273.0
2019-06-28 13:58:34.159787505,99562.0
2019-06-28 13:58:47.044427449,99799.0
2019-06-28 13:58:55.082175282,99803.0
2019-06-28 13:59:43.428608851,99619.0
2019-06-28 13:59:49.892223008,99659.0
2019-06-28 13:59:57.956940142,99713.0
2019-06-28 14:00:10.057860733,99681.0
2019-06-28 14:00:16.303935064,99769.0
2019-06-28 14:00:29.781040847,99691.0
2019-06-28 14:00:54.382151659,99528.0
2019-06-28 14:01:06.576927213,99348.0
2019-06-28 14:01:18.964247716,99431.0
2019-06-28 14:01:28.819045121,99373.0
2019-06-28 14:01:36.135342496,99295.0
2019-06-28 14:01:37.350704737,99317.0
2019-06-28 14:01:40.720034830,99282.0
2019-06-28 14:02:32.628956763,99768.0
2019-06-28 14:02:43.103361844,99828.0
2019-06-28 14:02:57.190966773,99842.0
2019-06-28 14:03:15.026077744,100025.0
2019-06-28 14:03:25.112155469,100117.0
2019-06-28 14:03:32.782443781,100038.0
2019-06-28 14:03:42.727631940,100079.0
2019-06-28 14:04:13.821930271,100384.0
2019-06-28 14:04:23.803927220,100323.0
2019-06-28 14:04:43.714604713,100338.0
