,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:54:00.000000000,99894,428,99839,428,99927,18,99815,100,99973,100,99787,100,100023,100,99648,100,100047,100,99609,100,100076,100,99267,100,100114,100,99238,100,100137,100,99213,100,100189,100,99185,100,100500,100,99156,100
2019-06-28 09:54:03.191045385,99894,428,99839,328,99927,18,99815,100,99973,100,99787,100,100023,100,99648,100,100047,100,99609,100,100076,100,99267,100,100114,100,99238,100,100137,100,99213,100,100189,100,99185,100,100500,100,99156,100
2019-06-28 09:54:10.000000000,99894,264,99815,264,99927,182,99787,264,99973,100,99648,100,100023,100,99609,100,100047,100,99267,100,100076,100,99238,100,100114,100,99213,100,100137,100,99185,100,100189,100,99156,100,100500,100,99131,100
2019-06-28 09:54:16.626502089,99894,264,99815,264,99927,182,99787,264,99973,100,99648,100,100023,100,99609,100,100047,100,99267,100,100076,100,99238,100,100114,100,99213,100,100137,100,99185,100,100189,100,99156,100,100500,100,99131,100
2019-06-28 09:54:20.000000000,99894,182,99815,182,99927,100,99787,182,99973,182,99648,182,100023,182,99609,182,100047,100,99267,100,100076,100,99238,100,100114,100,99213,100,100137,100,99185,100,100189,100,99156,100,100500,100,99131,100
2019-06-28 09:54:21.437251468,99894,182,99815,182,99927,100,99787,182,99973,182,99648,182,100023,182,99609,182,100047,100,99267,100,100076,100,99238,100,100114,100,99213,100,100137,100,99185,100,100189,100,99156,100,100500,100,99131,100
2019-06-28 09:54:30.000000000,99894,264,99815,264,99927,182,99787,264,99973,100,99648,100,100023,100,99609,100,100047,100,99267,100,100076,100,99238,100,100114,100,99213,100,100137,100,99185,100,100189,100,99156,100,100500,100,99131,100
2019-06-28 09:54:40.000000000,99894,428,99815,428,99927,18,99787,100,99973,100,99648,100,100023,100,99609,100,100047,100,99267,100,100076,100,99238,100,100114,100,99213,100,100137,100,99185,100,100189,100,99156,100,100500,100,99131,100
2019-06-28 09:54:50.000000000,99894,182,99815,182,99927,100,99787,182,99973,182,99648,182,100023,182,99609,182,100047,100,99267,100,100076,100,99238,100,100114,100,99213,100,100137,100,99185,100,100189,100,99156,100,100500,100,99131,100
2019-06-28 09:55:00.000000000,99894,428,99815,428,99927,18,99787,100,99973,100,99648,100,100023,100,99609,100,100047,100,99267,100,100076,100,99238,100,100114,100,99213,100,100137,100,99185,100,100189,100,99156,100,100500,100,99131,100
2019-06-28 09:55:10.000000000,99894,428,99815,428,99927,18,99787,100,99973,100,99648,100,100023,100,99609,100,100047,100,99267,100,100076,100,99238,100,100114,100,99213,100,100137,100,99185,100,100189,100,99156,100,100500,100,99131,100
2019-06-28 09:55:20.000000000,99894,212,99815,212,99927,126,99787,208,99973,208,99648,208,100023,100,99609,100,100047,100,99267,100,100076,100,99238,100,100114,100,99213,100,100137,100,99185,100,100189,100,99156,100,100500,100,99131,100
2019-06-28 09:55:30.000000000,99894,428,99815,428,99927,18,99787,100,99973,100,99648,100,100023,100,99609,100,100047,100,99267,100,100076,100,99238,100,100114,100,99213,100,100137,100,99185,100,100189,100,99156,100,100500,100,99131,100
2019-06-28 09:55:40.000000000,99894,212,99815,212,99927,126,99787,208,99973,208,99648,208,100023,100,99609,100,100047,100,99267,100,100076,100,99238,100,100114,100,99213,100,100137,100,99185,100,100189,100,99156,100,100500,100,99131,100
2019-06-28 09:55:50.000000000,99894,428,99815,428,99927,18,99787,100,99973,100,99648,100,100023,100,99609,100,100047,100,99267,100,100076,100,99238,100,100114,100,99213,100,100137,100,99185,100,100189,100,99156,100,100500,100,99131,100
2019-06-28 09:56:00.000000000,99894,182,99815,182,99927,100,99787,182,99973,182,99648,182,100023,182,99609,182,100047,100,99267,100,100076,100,99238,100,100114,100,99213,100,100137,100,99185,100,100189,100,99156,100,100500,100,99131,100
2019-06-28 09:56:08.028817037,99894,182,99815,182,99927,100,99787,82,99948,100,99648,182,99973,182,99609,182,100023,182,99267,100,100047,100,99238,100,100076,100,99213,100,100114,100,99185,100,100137,100,99156,100,100189,100,99131,100
2019-06-28 09:56:10.000000000,99894,264,99815,264,99927,182,99648,264,99948,100,99609,100,99973,100,99267,100,100023,100,99238,100,100047,100,99213,100,100076,100,99185,100,100114,100,99156,100,100137,100,99131,100,100189,100,99085,100
2019-06-28 09:56:20.000000000,99894,182,99815,182,99927,100,99648,182,99948,182,99609,182,99973,182,99267,182,100023,100,99238,100,100047,100,99213,100,100076,100,99185,100,100114,100,99156,100,100137,100,99131,100,100189,100,99085,100
2019-06-28 09:56:30.000000000,99894,264,99815,264,99927,182,99648,264,99948,100,99609,100,99973,100,99267,100,100023,100,99238,100,100047,100,99213,100,100076,100,99185,100,100114,100,99156,100,100137,100,99131,100,100189,100,99085,100
2019-06-28 09:56:31.051716888,99836,100,99815,264,99894,264,99648,264,99927,182,99609,100,99948,100,99267,100,99973,100,99238,100,100023,100,99213,100,100047,100,99185,100,100076,100,99156,100,100114,100,99131,100,100137,100,99085,100
2019-06-28 09:56:40.000000000,99836,182,99815,182,99894,182,99648,182,99927,100,99609,182,99948,182,99267,182,99973,100,99238,100,100023,100,99213,100,100047,100,99185,100,100076,100,99156,100,100114,100,99131,100,100137,100,99085,100
2019-06-28 09:56:48.016554539,99836,182,99815,82,99894,182,99648,182,99927,100,99609,182,99948,182,99267,182,99973,100,99238,100,100023,100,99213,100,100047,100,99185,100,100076,100,99156,100,100114,100,99131,100,100137,100,99085,100
2019-06-28 09:56:50.000000000,99836,166,99648,166,99894,166,99609,166,99927,84,99267,166,99948,166,99238,166,99973,166,99213,166,100023,100,99185,100,100047,100,99156,100,100076,100,99131,100,100114,100,99085,100,100137,100,99069,100
2019-06-28 09:56:52.198538729,99836,166,99668,100,99894,166,99648,166,99927,84,99609,166,99948,166,99267,166,99973,166,99238,166,100023,100,99213,166,100047,100,99185,100,100076,100,99156,100,100114,100,99131,100,100137,100,99085,100
2019-06-28 09:56:58.662559064,99836,166,99668,100,99845,100,99648,166,99894,166,99609,166,99927,84,99267,166,99948,166,99238,166,99973,166,99213,166,100023,100,99185,100,100047,100,99156,100,100076,100,99131,100,100114,100,99085,100
2019-06-28 09:57:00.000000000,99836,264,99668,264,99845,264,99648,264,99894,100,99609,100,99927,18,99267,100,99948,100,99238,100,99973,100,99213,100,100023,100,99185,100,100047,100,99156,100,100076,100,99131,100,100114,100,99085,100
2019-06-28 09:57:10.000000000,99836,166,99668,166,99845,166,99648,166,99894,166,99609,166,99927,84,99267,166,99948,166,99238,166,99973,100,99213,100,100023,100,99185,100,100047,100,99156,100,100076,100,99131,100,100114,100,99085,100
2019-06-28 09:57:10.478120167,99825,100,99668,166,99836,166,99648,166,99845,166,99609,166,99894,166,99267,166,99927,84,99238,166,99948,166,99213,100,99973,100,99185,100,100023,100,99156,100,100047,100,99131,100,100076,100,99085,100
2019-06-28 09:57:20.000000000,99825,166,99668,166,99836,166,99648,166,99845,166,99609,166,99894,166,99267,166,99927,84,99238,166,99948,100,99213,100,99973,100,99185,100,100023,100,99156,100,100047,100,99131,100,100076,100,99085,100
2019-06-28 09:57:30.000000000,99825,212,99668,212,99836,208,99648,208,99845,208,99609,208,99894,100,99267,100,99927,18,99238,100,99948,100,99213,100,99973,100,99185,100,100023,100,99156,100,100047,100,99131,100,100076,100,99085,100
2019-06-28 09:57:30.649249622,99769,100,99668,212,99825,212,99648,208,99836,208,99609,208,99845,208,99267,100,99894,100,99238,100,99927,18,99213,100,99948,100,99185,100,99973,100,99156,100,100023,100,99131,100,100047,100,99085,100
2019-06-28 09:57:40.000000000,99769,182,99668,182,99825,182,99648,182,99836,182,99609,182,99845,182,99267,182,99894,100,99238,100,99927,18,99213,100,99948,100,99185,100,99973,100,99156,100,100023,100,99131,100,100047,100,99085,100
2019-06-28 09:57:41.011813873,99769,182,99668,182,99825,182,99648,182,99835,100,99609,182,99836,182,99267,182,99845,182,99238,100,99927,18,99213,100,99948,100,99185,100,99973,100,99156,100,100023,100,99131,100,100047,100,99085,100
2019-06-28 09:57:45.761033002,99769,182,99668,182,99825,182,99648,182,99835,100,99609,182,99836,182,99399,100,99845,182,99267,182,99927,18,99238,100,99973,100,99213,100,100023,100,99185,100,100047,100,99156,100,100076,100,99131,100
2019-06-28 09:57:50.000000000,99769,212,99668,212,99825,208,99648,208,99835,208,99609,208,99836,100,99399,100,99845,100,99267,100,99927,18,99238,100,99973,100,99213,100,100023,100,99185,100,100047,100,99156,100,100076,100,99131,100
2019-06-28 09:58:00.000000000,99769,428,99668,428,99825,100,99648,100,99835,100,99609,100,99836,100,99399,100,99845,100,99267,100,99927,18,99238,100,99973,100,99213,100,100023,100,99185,100,100047,100,99156,100,100076,100,99131,100
2019-06-28 09:58:10.000000000,99769,212,99668,212,99825,208,99648,208,99835,208,99609,208,99836,100,99399,100,99845,100,99267,100,99927,18,99238,100,99973,100,99213,100,100023,100,99185,100,100047,100,99156,100,100076,100,99131,100
2019-06-28 09:58:19.824278680,99769,212,99668,212,99825,208,99648,208,99835,208,99609,208,99836,100,99399,100,99845,100,99267,100,99927,18,99238,100,99973,100,99213,100,100023,100,99185,100,100047,100,99156,100,100076,100,99131,100
2019-06-28 09:58:20.000000000,99769,166,99668,166,99825,166,99648,166,99835,166,99609,166,99836,166,99399,166,99845,166,99267,166,99927,18,99238,100,99973,100,99213,100,100023,100,99185,100,100047,100,99156,100,100076,100,99131,100
2019-06-28 09:58:20.383131976,99769,66,99668,166,99825,166,99648,166,99835,166,99609,166,99836,166,99399,166,99845,166,99267,166,99927,18,99238,100,99973,100,99213,100,100023,100,99185,100,100047,100,99156,100,100076,100,99131,100
2019-06-28 09:58:30.000000000,99825,428,99668,428,99835,100,99648,100,99836,100,99609,100,99845,100,99399,100,99927,18,99267,100,99973,100,99238,100,100023,100,99213,100,100047,100,99185,100,100076,100,99156,100,100114,100,99131,100
2019-06-28 09:58:40.000000000,99825,264,99668,264,99835,264,99648,264,99836,100,99609,100,99845,100,99399,100,99927,18,99267,100,99973,100,99238,100,100023,100,99213,100,100047,100,99185,100,100076,100,99156,100,100114,100,99131,100
2019-06-28 09:58:47.970358310,99825,264,99668,264,99835,264,99648,264,99836,100,99644,100,99927,18,99609,100,99973,100,99399,100,100023,100,99267,100,100047,100,99238,100,100076,100,99213,100,100114,100,99185,100,100121,100,99156,100
2019-06-28 09:58:50.000000000,99825,166,99668,166,99835,166,99648,166,99836,166,99644,166,99927,84,99609,166,99973,166,99399,166,100023,100,99267,100,100047,100,99238,100,100076,100,99213,100,100114,100,99185,100,100121,100,99156,100
2019-06-28 09:58:50.475391312,99778,100,99668,166,99825,166,99648,166,99835,166,99644,166,99836,166,99609,166,99927,66,99399,166,99973,166,99267,100,100023,100,99238,100,100047,100,99213,100,100076,100,99185,100,100114,100,99156,100
2019-06-28 09:58:55.466952256,99778,100,99668,166,99825,166,99648,166,99835,66,99644,166,99836,166,99609,166,99927,66,99399,166,99973,166,99267,100,100023,100,99238,100,100047,100,99213,100,100076,100,99185,100,100114,100,99156,100
2019-06-28 09:59:00.000000000,99778,212,99668,212,99825,208,99648,208,99836,208,99644,208,99973,100,99609,100,100023,100,99399,100,100047,100,99267,100,100076,100,99238,100,100114,100,99213,100,100121,100,99185,100,100137,100,99156,100
2019-06-28 09:59:10.000000000,99778,182,99668,182,99825,182,99648,182,99836,182,99644,182,99973,182,99609,182,100023,100,99399,100,100047,100,99267,100,100076,100,99238,100,100114,100,99213,100,100121,100,99185,100,100137,100,99156,100
2019-06-28 09:59:20.000000000,99778,166,99668,166,99825,166,99648,166,99836,166,99644,166,99973,166,99609,166,100023,166,99399,166,100047,100,99267,100,100076,100,99238,100,100114,100,99213,100,100121,100,99185,100,100137,100,99156,100
2019-06-28 09:59:30.000000000,99778,182,99668,182,99825,182,99648,182,99836,182,99644,182,99973,182,99609,182,100023,100,99399,100,100047,100,99267,100,100076,100,99238,100,100114,100,99213,100,100121,100,99185,100,100137,100,99156,100
2019-06-28 09:59:32.913731988,99778,182,99668,82,99825,182,99648,182,99836,182,99644,182,99964,100,99609,182,99973,182,99399,100,100023,100,99267,100,100047,100,99238,100,100076,100,99213,100,100114,100,99185,100,100121,100,99156,100
2019-06-28 09:59:35.498217240,99778,182,99668,82,99825,182,99648,182,99836,182,99644,182,99964,100,99609,182,99973,182,99399,100,100023,100,99267,100,100047,100,99238,100,100076,100,99213,100,100114,100,99185,100,100121,100,99156,100
2019-06-28 09:59:40.000000000,99778,212,99648,212,99825,208,99644,208,99836,208,99609,208,99964,100,99399,100,99973,100,99267,100,100023,100,99238,100,100047,100,99213,100,100076,100,99185,100,100114,100,99156,100,100121,100,99131,100
2019-06-28 09:59:50.000000000,99778,182,99648,182,99825,182,99644,182,99836,182,99609,182,99964,182,99399,182,99973,100,99267,100,100023,100,99238,100,100047,100,99213,100,100076,100,99185,100,100114,100,99156,100,100121,100,99131,100
2019-06-28 09:59:51.290693787,99778,182,99648,82,99825,182,99644,182,99836,182,99609,182,99964,182,99399,182,99973,100,99267,100,100023,100,99238,100,100047,100,99213,100,100076,100,99185,100,100114,100,99156,100,100121,100,99131,100
2019-06-28 09:59:54.207499550,99778,182,99648,82,99825,182,99644,182,99836,182,99609,182,99947,100,99399,182,99964,182,99267,100,99973,100,99238,100,100023,100,99213,100,100047,100,99185,100,100076,100,99156,100,100114,100,99131,100
2019-06-28 09:59:57.925674367,99778,182,99648,82,99825,182,99644,182,99836,182,99616,100,99947,100,99609,182,99964,182,99399,182,99973,100,99267,100,100023,100,99238,100,100047,100,99213,100,100076,100,99185,100,100114,100,99156,100
2019-06-28 10:00:00.000000000,99778,166,99644,166,99825,166,99616,166,99836,166,99609,166,99947,166,99399,166,99964,166,99267,166,99973,100,99238,100,100023,100,99213,100,100047,100,99185,100,100076,100,99156,100,100114,100,99131,100
2019-06-28 10:00:10.000000000,99778,428,99644,428,99825,100,99616,100,99836,100,99609,100,99947,100,99399,100,99964,100,99267,100,99973,100,99238,100,100023,100,99213,100,100047,100,99185,100,100076,100,99156,100,100114,100,99131,100
2019-06-28 10:00:10.240678414,99778,428,99644,328,99825,100,99616,100,99836,100,99609,100,99947,100,99399,100,99964,100,99267,100,99973,100,99238,100,100023,100,99213,100,100047,100,99185,100,100076,100,99156,100,100114,100,99131,100
2019-06-28 10:00:18.231042464,99778,428,99644,328,99825,100,99616,100,99836,100,99609,100,99947,100,99486,100,99964,100,99399,100,99973,100,99267,100,100023,100,99238,100,100047,100,99213,100,100076,100,99185,100,100114,100,99156,100
2019-06-28 10:00:20.000000000,99778,182,99616,182,99825,182,99609,182,99836,182,99486,182,99947,182,99399,182,99964,100,99267,100,99973,100,99238,100,100023,100,99213,100,100047,100,99185,100,100076,100,99156,100,100114,100,99131,100
2019-06-28 10:00:30.000000000,99778,166,99616,166,99825,166,99609,166,99836,166,99486,166,99947,166,99399,166,99964,166,99267,166,99973,100,99238,100,100023,100,99213,100,100047,100,99185,100,100076,100,99156,100,100114,100,99131,100
2019-06-28 10:00:40.000000000,99778,428,99616,428,99825,100,99609,100,99836,100,99486,100,99947,100,99399,100,99964,100,99267,100,99973,100,99238,100,100023,100,99213,100,100047,100,99185,100,100076,100,99156,100,100114,100,99131,100
2019-06-28 10:00:50.000000000,99778,212,99616,212,99825,208,99609,208,99836,208,99486,208,99947,100,99399,100,99964,100,99267,100,99973,100,99238,100,100023,100,99213,100,100047,100,99185,100,100076,100,99156,100,100114,100,99131,100
2019-06-28 10:00:53.994137699,99778,212,99616,112,99825,208,99609,208,99836,208,99486,208,99947,100,99399,100,99964,100,99267,100,99973,100,99238,100,100023,100,99213,100,100047,100,99185,100,100076,100,99156,100,100114,100,99131,100
2019-06-28 10:00:58.417257355,99778,212,99616,112,99825,208,99609,208,99836,208,99486,208,99947,100,99399,100,99964,100,99267,100,99973,100,99238,100,100023,100,99213,100,100047,100,99211,100,100076,100,99185,100,100114,100,99156,100
2019-06-28 10:01:00.000000000,99778,212,99609,212,99825,208,99486,208,99836,208,99399,208,99947,100,99267,100,99964,100,99238,100,99973,100,99213,100,100023,100,99211,100,100047,100,99185,100,100076,100,99156,100,100114,100,99131,100
2019-06-28 10:01:00.487366944,99778,212,99609,112,99825,208,99486,208,99836,208,99399,208,99947,100,99267,100,99964,100,99238,100,99973,100,99213,100,100023,100,99211,100,100047,100,99185,100,100076,100,99156,100,100114,100,99131,100
2019-06-28 10:01:09.323422810,99778,212,99609,12,99825,208,99486,208,99836,208,99399,208,99947,100,99267,100,99964,100,99238,100,99973,100,99213,100,100023,100,99211,100,100047,100,99185,100,100076,100,99156,100,100114,100,99131,100
2019-06-28 10:01:10.000000000,99778,212,99486,212,99825,208,99399,208,99836,208,99267,208,99947,100,99238,100,99964,100,99213,100,99973,100,99211,100,100023,100,99185,100,100047,100,99156,100,100076,100,99131,100,100114,100,99085,100
2019-06-28 10:01:15.645926830,99609,100,99486,212,99778,212,99399,208,99825,208,99267,208,99836,208,99238,100,99947,100,99213,100,99964,100,99211,100,99973,100,99185,100,100023,100,99156,100,100047,100,99131,100,100076,100,99085,100
2019-06-28 10:01:18.694717944,99609,200,99486,212,99778,212,99399,208,99825,208,99267,208,99836,208,99238,100,99947,100,99213,100,99964,100,99211,100,99973,100,99185,100,100023,100,99156,100,100047,100,99131,100,100076,100,99085,100
2019-06-28 10:01:20.000000000,99609,312,99486,212,99778,208,99399,208,99825,208,99267,208,99836,100,99238,100,99947,100,99213,100,99964,100,99211,100,99973,100,99185,100,100023,100,99156,100,100047,100,99131,100,100076,100,99085,100
2019-06-28 10:01:30.000000000,99609,282,99486,182,99778,182,99399,182,99825,182,99267,182,99836,182,99238,182,99947,100,99213,100,99964,100,99211,100,99973,100,99185,100,100023,100,99156,100,100047,100,99131,100,100076,100,99085,100
2019-06-28 10:01:40.000000000,99609,282,99486,182,99778,182,99399,182,99825,182,99267,182,99836,182,99238,182,99947,100,99213,100,99964,100,99211,100,99973,100,99185,100,100023,100,99156,100,100047,100,99131,100,100076,100,99085,100
2019-06-28 10:01:50.000000000,99609,364,99486,264,99778,264,99399,264,99825,100,99267,100,99836,100,99238,100,99947,100,99213,100,99964,100,99211,100,99973,100,99185,100,100023,100,99156,100,100047,100,99131,100,100076,100,99085,100
2019-06-28 10:02:00.000000000,99609,364,99486,264,99778,264,99399,264,99825,100,99267,100,99836,100,99238,100,99947,100,99213,100,99964,100,99211,100,99973,100,99185,100,100023,100,99156,100,100047,100,99131,100,100076,100,99085,100
2019-06-28 10:02:10.000000000,99609,282,99486,182,99778,182,99399,182,99825,182,99267,182,99836,182,99238,182,99947,100,99213,100,99964,100,99211,100,99973,100,99185,100,100023,100,99156,100,100047,100,99131,100,100076,100,99085,100
2019-06-28 10:02:20.000000000,99609,282,99486,182,99778,182,99399,182,99825,182,99267,182,99836,182,99238,182,99947,100,99213,100,99964,100,99211,100,99973,100,99185,100,100023,100,99156,100,100047,100,99131,100,100076,100,99085,100
2019-06-28 10:02:22.763160623,99609,282,99486,182,99778,182,99399,182,99825,182,99267,182,99836,182,99238,182,99947,100,99213,100,99964,100,99211,100,99973,100,99185,100,100047,100,99156,100,100076,100,99131,100,100114,100,99085,100
2019-06-28 10:02:23.090273703,99609,182,99486,82,99778,182,99399,182,99825,182,99267,182,99836,182,99238,182,99947,100,99213,100,99964,100,99211,100,99973,100,99185,100,100047,100,99156,100,100076,100,99131,100,100114,100,99085,100
2019-06-28 10:02:29.044502406,99609,82,99486,82,99778,182,99399,182,99825,182,99267,182,99836,182,99238,182,99947,100,99213,100,99964,100,99211,100,99973,100,99185,100,100047,100,99156,100,100076,100,99131,100,100114,100,99085,100
2019-06-28 10:02:30.000000000,99778,182,99399,182,99825,182,99267,182,99836,182,99238,182,99947,182,99213,182,99964,100,99211,100,99973,100,99185,100,100047,100,99156,100,100076,100,99131,100,100114,100,99085,100,100121,100,99069,100
2019-06-28 10:02:40.000000000,99778,166,99399,166,99825,166,99267,166,99836,166,99238,166,99947,166,99213,166,99964,166,99211,166,99973,100,99185,100,100047,100,99156,100,100076,100,99131,100,100114,100,99085,100,100121,100,99069,100
2019-06-28 10:02:46.351592954,99778,166,99399,166,99825,166,99267,166,99836,166,99238,166,99947,166,99213,166,99964,166,99211,166,99973,100,99185,100,100047,100,99156,100,100076,100,99131,100,100114,100,99085,100,100121,100,99069,100
2019-06-28 10:02:50.000000000,99778,264,99399,264,99825,264,99267,264,99836,100,99238,100,99947,100,99213,100,99964,100,99211,100,99973,100,99185,100,100047,100,99156,100,100076,100,99131,100,100114,100,99085,100,100121,100,99069,100
2019-06-28 10:03:00.000000000,99778,166,99399,166,99825,166,99267,166,99836,166,99238,166,99947,166,99213,166,99964,166,99211,166,99973,100,99185,100,100047,100,99156,100,100076,100,99131,100,100114,100,99085,100,100121,100,99069,100
2019-06-28 10:03:10.000000000,99778,212,99399,212,99825,208,99267,208,99836,208,99238,208,99947,100,99213,100,99964,100,99211,100,99973,100,99185,100,100047,100,99156,100,100076,100,99131,100,100114,100,99085,100,100121,100,99069,100
2019-06-28 10:03:14.545285102,99778,112,99399,112,99825,208,99267,208,99836,208,99238,208,99947,100,99213,100,99964,100,99211,100,99973,100,99185,100,100047,100,99156,100,100076,100,99131,100,100114,100,99085,100,100121,100,99069,100
2019-06-28 10:03:20.000000000,99825,166,99267,166,99836,166,99238,166,99947,166,99213,166,99964,166,99211,166,99973,166,99185,166,100047,100,99156,100,100076,100,99131,100,100114,100,99085,100,100121,100,99069,100,100137,100,99063,100
2019-06-28 10:03:24.364574028,99730,100,99267,166,99825,166,99238,166,99836,166,99213,166,99947,166,99211,166,99964,166,99185,166,99973,166,99156,100,100047,100,99131,100,100076,100,99085,100,100114,100,99069,100,100137,100,99063,100
2019-06-28 10:03:30.000000000,99730,264,99267,264,99825,264,99238,264,99836,100,99213,100,99947,100,99211,100,99964,100,99185,100,99973,100,99156,100,100047,100,99131,100,100076,100,99085,100,100114,100,99069,100,100137,100,99063,100
2019-06-28 10:03:39.360336899,99730,264,99464,100,99825,264,99267,264,99836,100,99238,264,99947,100,99213,100,99964,100,99211,100,99973,100,99185,100,100047,100,99156,100,100076,100,99131,100,100114,100,99085,100,100137,100,99069,100
2019-06-28 10:03:40.000000000,99730,264,99464,264,99825,264,99267,264,99836,100,99238,100,99947,100,99213,100,99964,100,99211,100,99973,100,99185,100,100047,100,99156,100,100076,100,99131,100,100114,100,99085,100,100137,100,99069,100
2019-06-28 10:03:50.000000000,99730,182,99464,182,99825,182,99267,182,99836,182,99238,182,99947,182,99213,182,99964,100,99211,100,99973,100,99185,100,100047,100,99156,100,100076,100,99131,100,100114,100,99085,100,100137,100,99069,100
2019-06-28 10:04:00.000000000,99730,182,99464,182,99825,182,99267,182,99836,182,99238,182,99947,182,99213,182,99964,100,99211,100,99973,100,99185,100,100047,100,99156,100,100076,100,99131,100,100114,100,99085,100,100137,100,99069,100
2019-06-28 10:04:00.886862383,99629,100,99464,182,99730,182,99267,182,99825,182,99238,182,99836,182,99213,182,99947,182,99211,100,99964,100,99185,100,99973,100,99156,100,100047,100,99131,100,100076,100,99085,100,100114,100,99069,100
2019-06-28 10:04:10.000000000,99629,428,99464,428,99730,100,99267,100,99825,100,99238,100,99836,100,99213,100,99947,100,99211,100,99964,100,99185,100,99973,100,99156,100,100047,100,99131,100,100076,100,99085,100,100114,100,99069,100
2019-06-28 10:04:20.000000000,99629,212,99464,212,99730,208,99267,208,99825,208,99238,208,99836,100,99213,100,99947,100,99211,100,99964,100,99185,100,99973,100,99156,100,100047,100,99131,100,100076,100,99085,100,100114,100,99069,100
2019-06-28 10:04:30.000000000,99629,182,99464,182,99730,182,99267,182,99825,182,99238,182,99836,182,99213,182,99947,100,99211,100,99964,100,99185,100,99973,100,99156,100,100047,100,99131,100,100076,100,99085,100,100114,100,99069,100
2019-06-28 10:04:40.000000000,99629,182,99464,182,99730,182,99267,182,99825,182,99238,182,99836,182,99213,182,99947,100,99211,100,99964,100,99185,100,99973,100,99156,100,100047,100,99131,100,100076,100,99085,100,100114,100,99069,100
2019-06-28 10:04:50.000000000,99629,212,99464,212,99730,208,99267,208,99825,208,99238,208,99836,100,99213,100,99947,100,99211,100,99964,100,99185,100,99973,100,99156,100,100047,100,99131,100,100076,100,99085,100,100114,100,99069,100
2019-06-28 10:04:55.042257394,99629,212,99464,212,99730,208,99267,208,99825,208,99253,100,99836,100,99238,208,99947,100,99213,100,99964,100,99211,100,99973,100,99185,100,100047,100,99156,100,100076,100,99131,100,100114,100,99085,100
2019-06-28 10:05:00.000000000,99629,212,99464,212,99730,208,99267,208,99825,208,99253,208,99836,100,99238,100,99947,100,99213,100,99964,100,99211,100,99973,100,99185,100,100047,100,99156,100,100076,100,99131,100,100114,100,99085,100
2019-06-28 10:05:10.000000000,99629,212,99464,212,99730,208,99267,208,99825,208,99253,208,99836,100,99238,100,99947,100,99213,100,99964,100,99211,100,99973,100,99185,100,100047,100,99156,100,100076,100,99131,100,100114,100,99085,100
2019-06-28 10:05:20.000000000,99629,264,99464,264,99730,264,99267,264,99825,100,99253,100,99836,100,99238,100,99947,100,99213,100,99964,100,99211,100,99973,100,99185,100,100047,100,99156,100,100076,100,99131,100,100114,100,99085,100
2019-06-28 10:05:30.000000000,99629,212,99464,212,99730,208,99267,208,99825,208,99253,208,99836,100,99238,100,99947,100,99213,100,99964,100,99211,100,99973,100,99185,100,100047,100,99156,100,100076,100,99131,100,100114,100,99085,100
2019-06-28 10:05:40.000000000,99629,212,99464,212,99730,208,99267,208,99825,208,99253,208,99836,100,99238,100,99947,100,99213,100,99964,100,99211,100,99973,100,99185,100,100047,100,99156,100,100076,100,99131,100,100114,100,99085,100
2019-06-28 10:05:45.727733125,99629,212,99464,112,99730,208,99267,208,99825,208,99253,208,99836,100,99238,100,99947,100,99213,100,99964,100,99211,100,99973,100,99185,100,100047,100,99156,100,100076,100,99131,100,100114,100,99085,100
2019-06-28 10:05:50.000000000,99629,428,99267,428,99730,100,99253,100,99825,100,99238,100,99836,100,99213,100,99947,100,99211,100,99964,100,99185,100,99973,100,99156,100,100047,100,99131,100,100076,100,99085,100,100114,100,99069,100
2019-06-28 10:05:50.369185196,99629,428,99267,428,99730,100,99253,100,99825,100,99213,100,99836,100,99211,100,99947,100,99209,100,99964,100,99185,100,99973,100,99156,100,100047,100,99131,100,100076,100,99085,100,100114,100,99069,100
2019-06-28 10:05:54.249758618,99628,100,99267,428,99629,428,99253,100,99730,100,99213,100,99825,100,99211,100,99836,100,99209,100,99947,100,99185,100,99964,100,99156,100,99973,100,99131,100,100047,100,99085,100,100076,100,99069,100
2019-06-28 10:06:00.000000000,99628,212,99267,212,99629,208,99253,208,99730,208,99213,208,99825,100,99211,100,99836,100,99209,100,99947,100,99185,100,99964,100,99156,100,99973,100,99131,100,100047,100,99085,100,100076,100,99069,100
2019-06-28 10:06:10.000000000,99628,166,99267,166,99629,166,99253,166,99730,166,99213,166,99825,166,99211,166,99836,166,99209,166,99947,100,99185,100,99964,100,99156,100,99973,100,99131,100,100047,100,99085,100,100076,100,99069,100
2019-06-28 10:06:17.098070731,99628,166,99267,166,99629,166,99253,166,99685,100,99213,166,99730,166,99211,166,99825,166,99209,166,99836,166,99185,100,99947,100,99156,100,99964,100,99131,100,99973,100,99085,100,100047,100,99069,100
