,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:30:30.000000000,101160,232,100567,232,101186,232,100486,232,101206,100,100361,16,101212,100,100358,53,101282,100,100330,100,101769,100,100304,100,101780,100,100058,100,,,100038,100,,,100001,100,,,100000,100
2019-06-28 10:30:34.995907865,101145,100,100567,232,101160,232,100486,232,101186,232,100361,16,101206,100,100358,53,101212,100,100330,100,101282,100,100304,100,101769,100,100058,100,101780,100,100038,100,,,100001,100,,,100000,100
2019-06-28 10:30:38.956951681,100956,100,100567,232,101145,100,100486,232,101160,232,100361,16,101186,232,100358,53,101206,100,100330,100,101212,100,100304,100,101282,100,100058,100,101769,100,100038,100,101780,100,100001,100,,,100000,100
2019-06-28 10:30:40.000000000,100956,364,100567,364,101145,100,100486,100,101160,100,100361,16,101186,100,100358,53,101206,100,100330,100,101212,100,100304,100,101282,100,100058,100,101769,100,100038,100,101780,100,100001,100,,,100000,100
2019-06-28 10:30:50.000000000,100956,166,100567,166,101145,166,100486,166,101160,166,100361,82,101186,166,100358,119,101206,100,100330,100,101212,100,100304,100,101282,100,100058,100,101769,100,100038,100,101780,100,100001,100,,,100000,100
2019-06-28 10:31:00.000000000,100956,126,100567,232,101145,232,100486,232,101160,100,100361,16,101186,100,100358,53,101206,100,100330,100,101212,100,100304,100,101282,100,100058,100,101769,100,100038,100,101780,100,100001,100,,,100000,100
2019-06-28 10:31:10.000000000,101145,232,100567,232,101160,232,100486,232,101186,100,100361,16,101206,100,100358,53,101212,100,100330,100,101282,100,100304,100,101769,100,100058,100,101780,100,100038,100,,,100001,100,,,100000,100
2019-06-28 10:31:20.000000000,101145,364,100567,364,101160,100,100486,100,101186,100,100361,16,101206,100,100358,53,101212,100,100330,100,101282,100,100304,100,101769,100,100058,100,101780,100,100038,100,,,100001,100,,,100000,100
2019-06-28 10:31:30.000000000,101145,232,100567,232,101160,232,100486,232,101186,100,100361,16,101206,100,100358,53,101212,100,100330,100,101282,100,100304,100,101769,100,100058,100,101780,100,100038,100,,,100001,100,,,100000,100
2019-06-28 10:31:40.000000000,101145,364,100567,364,101160,100,100486,100,101186,100,100361,16,101206,100,100358,53,101212,100,100330,100,101282,100,100304,100,101769,100,100058,100,101780,100,100038,100,,,100001,100,,,100000,100
2019-06-28 10:31:50.000000000,101145,232,100567,232,101160,232,100486,232,101186,100,100361,16,101206,100,100358,53,101212,100,100330,100,101282,100,100304,100,101769,100,100058,100,101780,100,100038,100,,,100001,100,,,100000,100
2019-06-28 10:32:00.000000000,101145,47,100567,153,101160,153,100486,153,101186,153,100361,69,101206,153,100358,106,101212,153,100330,153,101282,100,100304,100,101769,100,100058,100,101780,100,100038,100,,,100001,100,,,100000,100
2019-06-28 10:32:10.000000000,101160,364,100567,364,101186,100,100486,100,101206,100,100361,16,101212,100,100358,53,101282,100,100330,100,101769,100,100304,100,101780,100,100058,100,,,100038,100,,,100001,100,,,100000,100
2019-06-28 10:32:11.907555661,101160,264,100567,364,101186,100,100486,100,101206,100,100361,16,101212,100,100358,53,101282,100,100330,100,101769,100,100304,100,101780,100,100058,100,,,100038,100,,,100001,100,,,100000,100
2019-06-28 10:32:20.000000000,101186,364,100567,364,101206,100,100486,100,101212,100,100361,16,101282,100,100358,53,101769,100,100330,100,101780,100,100304,100,,,100058,100,,,100038,100,,,100001,100,,,100000,100
2019-06-28 10:32:25.985974742,101186,364,100567,364,101206,100,100486,100,101212,100,100361,16,101282,100,100358,53,101769,100,100330,100,101780,100,100304,100,101785,100,100058,100,,,100038,100,,,100001,100,,,100000,100
2019-06-28 10:32:30.000000000,101186,153,100567,153,101206,153,100486,153,101212,153,100361,69,101282,153,100358,106,101769,153,100330,153,101780,100,100304,100,101785,100,100058,100,,,100038,100,,,100001,100,,,100000,100
2019-06-28 10:32:34.600069340,101186,153,100567,153,101206,153,100486,153,101212,153,100361,69,101282,153,100358,106,101543,100,100330,153,101769,153,100304,100,101780,100,100058,100,101785,100,100038,100,,,100001,100,,,100000,100
2019-06-28 10:32:40.000000000,101186,232,100567,232,101206,232,100486,232,101212,100,100361,16,101282,100,100358,53,101543,100,100330,100,101769,100,100304,100,101780,100,100058,100,101785,100,100038,100,,,100001,100,,,100000,100
2019-06-28 10:32:50.000000000,101186,153,100567,153,101206,153,100486,153,101212,153,100361,69,101282,153,100358,106,101543,153,100330,153,101769,100,100304,100,101780,100,100058,100,101785,100,100038,100,,,100001,100,,,100000,100
2019-06-28 10:33:00.000000000,101186,60,100567,166,101206,166,100486,166,101212,166,100361,82,101282,166,100358,119,101543,100,100330,100,101769,100,100304,100,101780,100,100058,100,101785,100,100038,100,,,100001,100,,,100000,100
2019-06-28 10:33:10.000000000,101206,364,100567,364,101212,100,100486,100,101282,100,100361,16,101543,100,100358,53,101769,100,100330,100,101780,100,100304,100,101785,100,100058,100,,,100038,100,,,100001,100,,,100000,100
2019-06-28 10:33:20.000000000,101206,153,100567,153,101212,153,100486,153,101282,153,100361,69,101543,153,100358,106,101769,153,100330,153,101780,100,100304,100,101785,100,100058,100,,,100038,100,,,100001,100,,,100000,100
2019-06-28 10:33:22.829473700,101206,153,100567,153,101212,153,100486,153,101282,153,100361,69,101321,100,100358,106,101543,153,100330,153,101769,153,100304,100,101780,100,100058,100,101785,100,100038,100,,,100001,100,,,100000,100
2019-06-28 10:33:27.147061398,101206,53,100567,153,101212,153,100486,153,101282,153,100361,69,101321,100,100358,106,101543,153,100330,153,101769,153,100304,100,101780,100,100058,100,101785,100,100038,100,,,100001,100,,,100000,100
2019-06-28 10:33:29.225247402,101206,53,100567,153,101212,153,100486,153,101282,153,100361,69,101321,100,100358,106,101543,153,100330,153,101769,153,100304,100,101780,100,100058,100,101785,100,100038,100,,,100000,100,,,99999,34
2019-06-28 10:33:30.000000000,101212,166,100567,166,101282,166,100486,166,101321,166,100361,82,101543,166,100358,119,101769,100,100330,100,101780,100,100304,100,101785,100,100058,100,,,100038,100,,,100000,100,,,99999,34
2019-06-28 10:33:40.000000000,101212,364,100567,364,101282,100,100486,100,101321,100,100361,16,101543,100,100358,53,101769,100,100330,100,101780,100,100304,100,101785,100,100058,100,,,100038,100,,,100000,100,,,99999,34
2019-06-28 10:33:50.000000000,101212,166,100567,166,101282,166,100486,166,101321,166,100361,82,101543,166,100358,119,101769,100,100330,100,101780,100,100304,100,101785,100,100058,100,,,100038,100,,,100000,100,,,99999,34
2019-06-28 10:34:00.000000000,101212,84,100567,190,101282,187,100486,187,101321,187,100361,103,101543,100,100358,53,101769,100,100330,100,101780,100,100304,100,101785,100,100058,100,,,100038,100,,,100000,100,,,99999,34
2019-06-28 10:34:06.046940527,101212,84,100923,100,101282,187,100567,190,101321,187,100486,187,101543,100,100361,103,101769,100,100358,53,101780,100,100330,100,101785,100,100304,100,,,100058,100,,,100038,100,,,100000,100
2019-06-28 10:34:06.405581888,101212,84,100923,100,101282,187,100779,100,101321,187,100567,190,101543,100,100486,187,101769,100,100361,103,101780,100,100358,53,101785,100,100330,100,,,100304,100,,,100058,100,,,100038,100
2019-06-28 10:34:10.000000000,101282,364,100923,364,101321,100,100779,100,101543,100,100567,100,101769,100,100486,100,101780,100,100361,16,101785,100,100358,53,,,100330,100,,,100304,100,,,100058,100,,,100038,100
2019-06-28 10:34:20.000000000,101282,190,100923,190,101321,187,100779,187,101543,187,100567,187,101769,100,100486,100,101780,100,100361,16,101785,100,100358,53,,,100330,100,,,100304,100,,,100058,100,,,100038,100
2019-06-28 10:34:27.731692957,101282,190,100923,190,101321,187,100779,187,101543,187,100567,187,101769,100,100486,100,101780,100,100361,16,101785,100,100358,53,,,100330,100,,,100304,100,,,100058,100,,,100038,100
2019-06-28 10:34:30.000000000,101282,190,100923,190,101321,187,100779,187,101543,187,100567,187,101769,100,100486,100,101780,100,100361,16,101785,100,100358,53,,,100330,100,,,100304,100,,,100058,100,,,100038,100
2019-06-28 10:34:34.434820803,101089,100,100923,190,101282,190,100779,187,101321,187,100567,187,101543,187,100486,100,101769,100,100361,16,101780,100,100358,53,101785,100,100330,100,,,100304,100,,,100058,100,,,100038,100
2019-06-28 10:34:40.000000000,101089,153,100923,153,101282,153,100779,153,101321,153,100567,153,101543,153,100486,153,101769,153,100361,69,101780,100,100358,53,101785,100,100330,100,,,100304,100,,,100058,100,,,100038,100
2019-06-28 10:34:40.766879563,101035,100,100923,153,101089,153,100779,153,101282,153,100567,153,101321,153,100486,153,101543,153,100361,69,101769,153,100358,53,101780,100,100330,100,101785,100,100304,100,,,100058,100,,,100038,100
2019-06-28 10:34:50.000000000,101035,232,100923,232,101089,232,100779,232,101282,100,100567,100,101321,100,100486,100,101543,100,100361,16,101769,100,100358,53,101780,100,100330,100,101785,100,100304,100,,,100058,100,,,100038,100
2019-06-28 10:35:00.000000000,101035,60,100923,166,101089,166,100779,166,101282,166,100567,166,101321,166,100486,166,101543,100,100361,16,101769,100,100358,53,101780,100,100330,100,101785,100,100304,100,,,100058,100,,,100038,100
2019-06-28 10:35:10.000000000,101089,232,100923,232,101282,232,100779,232,101321,100,100567,100,101543,100,100486,100,101769,100,100361,16,101780,100,100358,53,101785,100,100330,100,,,100304,100,,,100058,100,,,100038,100
2019-06-28 10:35:14.516219081,101089,232,100923,232,101203,100,100779,232,101282,232,100567,100,101321,100,100486,100,101543,100,100361,16,101769,100,100358,53,101780,100,100330,100,101785,100,100304,100,,,100058,100,,,100038,100
2019-06-28 10:35:14.794826058,101089,132,100923,232,101203,100,100779,232,101282,232,100567,100,101321,100,100486,100,101543,100,100361,16,101769,100,100358,53,101780,100,100330,100,101785,100,100304,100,,,100058,100,,,100038,100
2019-06-28 10:35:20.000000000,101203,153,100923,153,101282,153,100779,153,101321,153,100567,153,101543,153,100486,153,101769,153,100361,69,101780,100,100358,53,101785,100,100330,100,,,100304,100,,,100058,100,,,100038,100
2019-06-28 10:35:30.000000000,101203,166,100923,166,101282,166,100779,166,101321,166,100567,166,101543,166,100486,166,101769,100,100361,16,101780,100,100358,53,101785,100,100330,100,,,100304,100,,,100058,100,,,100038,100
2019-06-28 10:35:39.145801040,101203,166,100923,166,101282,166,100779,166,101321,166,100714,100,101543,166,100567,166,101769,100,100486,166,101780,100,100361,16,101785,100,100358,53,,,100330,100,,,100304,100,,,100058,100
2019-06-28 10:35:40.000000000,101203,232,100923,232,101282,232,100779,232,101321,100,100714,100,101543,100,100567,100,101769,100,100486,100,101780,100,100361,16,101785,100,100358,53,,,100330,100,,,100304,100,,,100058,100
2019-06-28 10:35:50.000000000,101203,166,100923,166,101282,166,100779,166,101321,166,100714,166,101543,166,100567,166,101769,100,100486,100,101780,100,100361,16,101785,100,100358,53,,,100330,100,,,100304,100,,,100058,100
2019-06-28 10:35:56.687679822,101203,166,100923,66,101282,166,100779,166,101321,166,100714,166,101543,166,100567,166,101769,100,100486,100,101780,100,100361,16,101785,100,100358,53,,,100304,100,,,100058,100,,,100038,100
2019-06-28 10:35:56.965317885,100923,34,100779,166,101203,166,100714,166,101282,166,100567,166,101321,166,100486,100,101543,166,100361,16,101769,100,100358,53,101780,100,100304,100,101785,100,100058,100,,,100038,100,,,100000,100
2019-06-28 10:36:00.000000000,100923,192,100779,364,101203,100,100714,100,101282,100,100567,100,101321,100,100486,100,101543,100,100361,16,101769,100,100358,53,101780,100,100304,100,101785,100,100058,100,,,100038,100,,,100000,100
2019-06-28 10:36:10.000000000,101203,364,100779,364,101282,100,100714,100,101321,100,100567,100,101543,100,100486,100,101769,100,100361,16,101780,100,100358,53,101785,100,100304,100,,,100058,100,,,100038,100,,,100000,100
2019-06-28 10:36:20.000000000,101203,364,100779,364,101282,100,100714,100,101321,100,100567,100,101543,100,100486,100,101769,100,100361,16,101780,100,100358,53,101785,100,100304,100,,,100058,100,,,100038,100,,,100000,100
2019-06-28 10:36:30.000000000,101203,232,100779,232,101282,232,100714,232,101321,100,100567,100,101543,100,100486,100,101769,100,100361,16,101780,100,100358,53,101785,100,100304,100,,,100058,100,,,100038,100,,,100000,100
2019-06-28 10:36:31.055996400,101203,232,100779,232,101282,232,100714,232,101321,100,100659,100,101543,100,100567,100,101769,100,100486,100,101780,100,100361,16,101785,100,100358,53,,,100304,100,,,100058,100,,,100038,100
2019-06-28 10:36:32.420503727,101203,232,100840,100,101282,132,100779,232,101321,100,100714,232,101543,100,100659,100,101769,100,100567,100,101780,100,100486,100,101785,100,100361,16,,,100358,53,,,100304,100,,,100058,100
2019-06-28 10:36:40.000000000,101203,232,100840,232,101321,232,100779,232,101543,100,100714,100,101769,100,100659,100,101780,100,100567,100,101785,100,100486,100,,,100361,16,,,100358,53,,,100304,100,,,100058,100
2019-06-28 10:36:47.371567084,101203,232,100840,232,101321,232,100779,232,101543,100,100714,100,101769,100,100659,100,101780,100,100610,100,101785,100,100567,100,,,100486,100,,,100361,16,,,100358,53,,,100304,100
2019-06-28 10:36:50.000000000,101203,364,100840,364,101321,100,100779,100,101543,100,100714,100,101769,100,100659,100,101780,100,100610,100,101785,100,100567,100,,,100486,100,,,100361,16,,,100358,53,,,100304,100
2019-06-28 10:36:52.061374498,101203,364,100840,364,101321,100,100779,100,101543,100,100714,100,101769,100,100659,100,101785,100,100618,100,,,100610,100,,,100567,100,,,100486,100,,,100361,16,,,100358,53
2019-06-28 10:36:56.165208985,101203,364,100840,364,101321,100,100779,100,101543,100,100714,100,101769,100,100659,100,101785,100,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100,,,100361,16
2019-06-28 10:37:00.000000000,101203,84,100840,190,101321,187,100779,187,101543,187,100714,187,101769,100,100659,100,101785,100,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100,,,100361,16
2019-06-28 10:37:10.000000000,101321,153,100840,153,101543,153,100779,153,101769,153,100714,153,101785,153,100659,153,101786,53,100618,153,,,100610,100,,,100567,100,,,100553,100,,,100486,100,,,100361,16
2019-06-28 10:37:20.000000000,101321,364,100840,364,101543,100,100779,100,101769,100,100714,100,101785,100,100659,100,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100,,,100361,16
2019-06-28 10:37:25.384760404,101321,364,100904,100,101543,100,100840,364,101769,100,100779,100,101785,100,100714,100,,,100659,100,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100
2019-06-28 10:37:30.000000000,101321,166,100904,166,101543,166,100840,166,101769,166,100779,166,101785,166,100714,166,,,100659,100,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100
2019-06-28 10:37:40.000000000,101321,190,100904,190,101543,187,100840,187,101769,187,100779,187,101785,100,100714,100,,,100659,100,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100
2019-06-28 10:37:50.000000000,101321,190,100904,190,101543,187,100840,187,101769,187,100779,187,101785,100,100714,100,,,100659,100,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100
2019-06-28 10:38:00.000000000,101321,47,100904,153,101543,153,100840,153,101769,153,100779,153,101785,153,100714,153,101786,53,100659,153,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100
2019-06-28 10:38:02.980091827,101321,47,100904,53,101543,53,100840,153,101769,153,100779,153,101785,153,100714,153,101786,53,100659,153,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100
2019-06-28 10:38:10.000000000,101769,364,100840,364,101785,100,100779,100,,,100714,100,,,100659,100,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100,,,100361,16
2019-06-28 10:38:12.277388067,101769,364,100840,364,101785,100,100779,100,,,100714,100,,,100661,100,,,100659,100,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100
2019-06-28 10:38:20.000000000,101769,364,100840,364,101785,100,100779,100,,,100714,100,,,100661,100,,,100659,100,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100
2019-06-28 10:38:30.000000000,101769,190,100840,190,101785,187,100779,187,101786,87,100714,187,,,100661,100,,,100659,100,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100
2019-06-28 10:38:31.890944922,101769,190,100840,190,101785,187,100779,187,101786,87,100714,187,,,100661,100,,,100659,100,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100
2019-06-28 10:38:31.951085593,101769,190,100840,190,101785,187,100779,187,101786,87,100714,187,,,100661,100,,,100659,100,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100
2019-06-28 10:38:40.000000000,101769,364,100840,364,101785,100,100779,100,,,100714,100,,,100661,100,,,100659,100,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100
2019-06-28 10:38:50.000000000,101769,190,100840,190,101785,187,100779,187,101786,87,100714,187,,,100661,100,,,100659,100,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100
2019-06-28 10:39:00.000000000,101769,84,100840,190,101785,187,100779,187,101786,87,100714,187,,,100661,100,,,100659,100,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100
2019-06-28 10:39:10.000000000,101785,153,100840,153,101786,53,100779,153,,,100714,153,,,100661,153,,,100659,153,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100
2019-06-28 10:39:15.050973594,101785,153,100840,153,101786,53,100779,153,,,100714,153,,,100661,153,,,100659,153,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100
2019-06-28 10:39:20.000000000,101785,232,100840,232,101786,132,100779,232,,,100714,100,,,100661,100,,,100659,100,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100
2019-06-28 10:39:30.000000000,101785,364,100840,364,,,100779,100,,,100714,100,,,100661,100,,,100659,100,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100
2019-06-28 10:39:30.303554529,101785,364,100840,264,,,100779,100,,,100714,100,,,100661,100,,,100659,100,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100
2019-06-28 10:39:40.000000000,101785,232,100779,232,101786,132,100714,232,,,100661,100,,,100659,100,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100,,,100387,100
2019-06-28 10:39:50.000000000,101785,166,100779,166,101786,66,100714,166,,,100661,166,,,100659,166,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100,,,100387,100
2019-06-28 10:39:54.077400995,101785,166,100919,100,101786,66,100779,166,,,100714,166,,,100661,166,,,100659,166,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100
2019-06-28 10:40:00.000000000,101785,60,100919,166,101786,66,100779,166,,,100714,166,,,100661,166,,,100659,100,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100
2019-06-28 10:40:08.636234918,101785,160,100919,166,101786,66,100779,166,,,100714,166,,,100661,166,,,100659,100,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100
2019-06-28 10:40:10.000000000,101785,153,100919,153,101786,53,100779,153,,,100714,153,,,100661,153,,,100659,153,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100
2019-06-28 10:40:20.000000000,101785,190,100919,190,101786,87,100779,187,,,100714,187,,,100661,100,,,100659,100,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100
2019-06-28 10:40:26.875456737,101785,190,100919,90,101786,87,100779,187,,,100714,187,,,100659,100,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100,,,100387,100
2019-06-28 10:40:30.000000000,101785,364,100779,364,,,100714,100,,,100659,100,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100,,,100387,100,,,100361,16
2019-06-28 10:40:40.000000000,101785,364,100779,364,,,100714,100,,,100659,100,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100,,,100387,100,,,100361,16
2019-06-28 10:40:41.314484495,101785,364,100779,364,,,100714,100,,,100659,100,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100,,,100387,100,,,100361,16
2019-06-28 10:40:48.732979202,101785,364,100779,264,,,100714,100,,,100659,100,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100,,,100387,100,,,100361,16
2019-06-28 10:40:50.000000000,101785,232,100714,232,101786,132,100659,232,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100,,,100387,100,,,100361,16,,,100358,53
2019-06-28 10:41:00.000000000,101785,60,100714,166,101786,66,100659,166,,,100618,166,,,100610,166,,,100567,100,,,100553,100,,,100486,100,,,100387,100,,,100361,16,,,100358,53
2019-06-28 10:41:10.000000000,,,100714,100,,,100659,100,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100,,,100387,100,,,100361,16,,,100358,53
2019-06-28 10:41:12.988118250,,,100714,100,,,100659,100,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100,,,100387,100,,,100361,16,,,100358,53
2019-06-28 10:41:18.456766574,101785,100,100714,100,,,100659,100,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100,,,100387,100,,,100361,16,,,100358,53
2019-06-28 10:41:20.000000000,101785,232,100714,232,101786,132,100659,232,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100,,,100387,100,,,100361,16,,,100358,53
2019-06-28 10:41:30.000000000,101785,166,100714,166,101786,66,100659,166,,,100618,166,,,100610,166,,,100567,100,,,100553,100,,,100486,100,,,100387,100,,,100361,16,,,100358,53
2019-06-28 10:41:33.393061129,101785,266,100714,166,101786,66,100659,166,,,100618,166,,,100610,166,,,100567,100,,,100553,100,,,100486,100,,,100387,100,,,100361,16,,,100358,53
2019-06-28 10:41:40.000000000,101785,332,100714,232,101786,132,100659,232,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100,,,100387,100,,,100361,16,,,100358,53
2019-06-28 10:41:50.000000000,101785,266,100714,166,101786,66,100659,166,,,100618,166,,,100610,166,,,100567,100,,,100553,100,,,100486,100,,,100387,100,,,100361,16,,,100358,53
2019-06-28 10:41:59.346902269,101785,366,100714,166,101786,66,100659,166,,,100618,166,,,100610,166,,,100567,100,,,100553,100,,,100486,100,,,100387,100,,,100361,16,,,100358,53
2019-06-28 10:42:00.000000000,101785,247,100714,153,101786,53,100659,153,,,100618,153,,,100610,153,,,100567,153,,,100553,100,,,100486,100,,,100387,100,,,100361,16,,,100358,53
2019-06-28 10:42:03.213807469,101785,247,100714,53,101786,53,100659,153,,,100618,153,,,100610,153,,,100567,153,,,100553,100,,,100486,100,,,100387,100,,,100361,16,,,100358,53
2019-06-28 10:42:10.000000000,101785,247,100659,153,101786,53,100618,153,,,100610,153,,,100567,153,,,100553,153,,,100486,100,,,100387,100,,,100361,16,,,100358,53,,,100309,100
2019-06-28 10:42:20.000000000,101785,458,100659,364,,,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100,,,100387,100,,,100361,16,,,100358,53,,,100309,100
2019-06-28 10:42:28.374084653,101229,100,100659,264,101785,458,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100,,,100387,100,,,100361,16,,,100358,53,,,100309,100
2019-06-28 10:42:30.000000000,101229,232,100618,232,101785,326,100610,232,,,100567,100,,,100553,100,,,100486,100,,,100387,100,,,100361,16,,,100358,53,,,100309,100,,,100304,100
2019-06-28 10:42:40.000000000,101229,364,100618,364,101785,194,100610,100,,,100567,100,,,100553,100,,,100486,100,,,100387,100,,,100361,16,,,100358,53,,,100309,100,,,100304,100
2019-06-28 10:42:48.814325506,100644,100,100618,364,101229,364,100610,100,101785,194,100567,100,,,100553,100,,,100486,100,,,100387,100,,,100361,16,,,100358,53,,,100309,100,,,100304,100
2019-06-28 10:42:50.000000000,100644,232,100618,232,101229,232,100610,232,101785,194,100567,100,,,100553,100,,,100486,100,,,100387,100,,,100361,16,,,100358,53,,,100309,100,,,100304,100
2019-06-28 10:43:00.000000000,100644,47,100618,153,101229,153,100610,153,101785,247,100567,153,101786,53,100553,153,,,100486,153,,,100387,100,,,100361,16,,,100358,53,,,100309,100,,,100304,100
2019-06-28 10:43:06.387283019,101229,153,100644,53,101785,247,100618,153,101786,53,100610,153,,,100567,153,,,100553,153,,,100486,153,,,100387,100,,,100361,16,,,100358,53,,,100309,100
2019-06-28 10:43:10.000000000,101229,364,100644,317,101785,194,100618,100,,,100610,100,,,100567,100,,,100553,100,,,100486,100,,,100387,100,,,100361,16,,,100358,53,,,100309,100
2019-06-28 10:43:11.369513489,100911,100,100644,317,101229,364,100618,100,101785,194,100610,100,,,100567,100,,,100553,100,,,100486,100,,,100387,100,,,100361,16,,,100358,53,,,100309,100
2019-06-28 10:43:20.000000000,100911,232,100644,185,101229,232,100618,232,101785,194,100610,100,,,100567,100,,,100553,100,,,100486,100,,,100387,100,,,100361,16,,,100358,53,,,100309,100
2019-06-28 10:43:22.767221981,100671,100,100644,185,100911,232,100618,232,101229,232,100610,100,101785,194,100567,100,,,100553,100,,,100486,100,,,100387,100,,,100361,16,,,100358,53,,,100309,100
2019-06-28 10:43:27.680344561,100671,100,100644,85,100911,232,100618,232,101229,232,100567,100,101785,194,100553,100,,,100486,100,,,100387,100,,,100361,16,,,100358,53,,,100309,100,,,100304,100
2019-06-28 10:43:30.000000000,100671,364,100618,364,100911,100,100567,100,101229,100,100553,100,101785,194,100486,100,,,100387,100,,,100361,16,,,100358,53,,,100309,100,,,100304,100,,,99999,34
2019-06-28 10:43:40.000000000,100671,232,100618,232,100911,232,100567,232,101229,100,100553,100,101785,194,100486,100,,,100387,100,,,100361,16,,,100358,53,,,100309,100,,,100304,100,,,99999,34
2019-06-28 10:43:46.842668353,100671,232,100618,232,100677,100,100567,232,100911,132,100553,100,101229,100,100486,100,101785,194,100387,100,,,100361,16,,,100358,53,,,100309,100,,,100304,100,,,99999,34
2019-06-28 10:43:50.000000000,100671,153,100618,153,100677,153,100567,153,101229,153,100553,153,101785,247,100486,153,101786,53,100387,153,,,100361,16,,,100358,53,,,100309,100,,,100304,100,,,99999,34
2019-06-28 10:43:55.263364231,100671,153,100618,153,100677,153,100567,153,101229,153,100553,153,101785,247,100486,153,101786,53,100387,153,,,100361,16,,,100358,53,,,100309,100,,,100304,100,,,100148,100
2019-06-28 10:43:55.893813848,100671,53,100618,153,100677,153,100567,153,101229,153,100553,153,101785,247,100504,100,101786,53,100486,153,,,100387,153,,,100361,16,,,100358,53,,,100309,100,,,100304,100
2019-06-28 10:44:00.000000000,100677,60,100618,166,101229,166,100567,166,101785,260,100553,166,101786,66,100504,166,,,100486,100,,,100387,100,,,100361,16,,,100358,53,,,100309,100,,,100304,100
2019-06-28 10:44:10.000000000,101229,232,100618,232,101785,326,100567,232,,,100553,100,,,100504,100,,,100486,100,,,100387,100,,,100361,16,,,100358,53,,,100309,100,,,100304,100
2019-06-28 10:44:13.434076986,101229,232,100637,100,101785,326,100618,232,,,100567,232,,,100553,100,,,100504,100,,,100486,100,,,100387,100,,,100361,16,,,100358,53,,,100309,100
2019-06-28 10:44:20.000000000,101229,153,100637,153,101785,247,100618,153,101786,53,100567,153,,,100553,153,,,100504,153,,,100486,100,,,100387,100,,,100361,16,,,100358,53,,,100309,100
2019-06-28 10:44:24.559882428,101229,153,100637,53,101785,247,100618,153,101786,53,100567,153,,,100553,153,,,100504,153,,,100486,100,,,100387,100,,,100361,16,,,100358,53,,,100309,100
