,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:11:12.166762708,99362,203,98920,303,99591,303,98919,212,100136,100,98896,100,100608,100,98747,100,101589,100,98717,100,101590,75,97868,100,101591,9,,,101671,100,,,,,,,,,,
2019-06-28 11:11:13.096610983,99362,103,98920,303,99591,303,98919,212,100136,100,98896,100,100608,100,98747,100,101589,100,98717,100,101590,75,97868,100,101591,9,,,101671,100,,,,,,,,,,
2019-06-28 11:11:20.000000000,99591,506,98920,506,100136,100,98919,9,100608,100,98896,100,101589,100,98747,100,101590,75,98717,100,101591,9,97868,100,101671,100,,,,,,,,,,,,,,
2019-06-28 11:11:28.794514848,99591,506,99362,100,100136,100,98920,506,100608,100,98919,9,101589,100,98896,100,101590,75,98747,100,101591,9,98717,100,101671,100,97868,100,,,,,,,,,,,,
2019-06-28 11:11:30.000000000,99591,238,99362,238,100136,234,98920,234,100608,234,98919,143,101589,100,98896,100,101590,75,98747,100,101591,9,98717,100,101671,100,97868,100,,,,,,,,,,,,
2019-06-28 11:11:36.620769828,99591,138,99362,238,100136,234,98920,234,100608,234,98919,143,101589,100,98896,100,101590,75,98747,100,101591,9,98717,100,101671,100,97868,100,,,,,,,,,,,,
2019-06-28 11:11:40.000000000,100136,202,99362,202,100608,202,98920,202,101589,202,98919,111,101590,177,98896,202,101591,9,98747,100,101671,100,98717,100,,,97868,100,,,,,,,,,,,,
2019-06-28 11:11:50.000000000,100136,181,99362,181,100608,181,98920,181,101589,181,98919,90,101590,156,98896,181,101591,90,98747,181,101671,100,98717,100,,,97868,100,,,,,,,,,,,,
2019-06-28 11:11:51.404389748,100136,81,99362,181,100608,181,98920,181,101589,181,98919,90,101590,156,98896,181,101591,90,98747,181,101671,100,98717,100,,,97868,100,,,,,,,,,,,,
2019-06-28 11:12:00.000000000,100608,303,99362,169,101589,303,98920,303,101590,75,98919,9,101591,9,98896,100,101671,100,98747,100,,,98717,100,,,97868,100,,,,,,,,,,,,
2019-06-28 11:12:04.889553687,100516,100,99362,169,100608,303,98920,303,101589,303,98919,9,101590,75,98896,100,101591,9,98747,100,101671,100,98717,100,,,97868,100,,,,,,,,,,,,
2019-06-28 11:12:10.000000000,100516,181,98920,181,100608,181,98919,90,101589,181,98896,181,101590,156,98747,181,101591,90,98717,181,101671,100,97868,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:20.000000000,100516,303,98920,303,100608,303,98919,212,101589,100,98896,100,101590,75,98747,100,101591,9,98717,100,101671,100,97868,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:30.000000000,100516,181,98920,181,100608,181,98919,90,101589,181,98896,181,101590,156,98747,181,101591,90,98717,181,101671,100,97868,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:32.084028259,100516,181,100249,100,100608,181,98920,181,101589,181,98919,90,101590,156,98896,181,101591,90,98747,81,101671,100,98717,181,,,97868,100,,,,,,,,,,,,
2019-06-28 11:12:40.000000000,100516,202,100249,202,100608,202,98920,202,101589,202,98919,111,101590,177,98896,202,101591,9,98717,100,101671,100,97868,100,,,,,,,,,,,,,,,,
2019-06-28 11:12:45.934441763,100484,100,100249,202,100516,202,98920,202,100608,202,98919,111,101589,202,98896,202,101590,177,98717,100,101591,9,97868,100,101671,100,,,,,,,,,,,,,,
2019-06-28 11:12:50.000000000,100484,506,100249,506,100516,100,98920,100,100608,100,98919,9,101589,100,98896,100,101590,75,98717,100,101591,9,97868,100,101671,100,,,,,,,,,,,,,,
2019-06-28 11:13:00.000000000,100484,238,100249,104,100516,234,98920,234,100608,234,98919,143,101589,100,98896,100,101590,75,98717,100,101591,9,97868,100,101671,100,,,,,,,,,,,,,,
2019-06-28 11:13:10.000000000,100484,238,98920,238,100516,234,98919,143,100608,234,98896,234,101589,100,98717,100,101590,75,97868,100,101591,9,,,101671,100,,,,,,,,,,,,,,
2019-06-28 11:13:20.000000000,100484,202,98920,202,100516,202,98919,111,100608,202,98896,202,101589,202,98717,202,101590,75,97868,100,101591,9,,,101671,100,,,,,,,,,,,,,,
2019-06-28 11:13:21.723291506,100249,100,98920,202,100484,202,98919,111,100516,202,98896,202,100608,202,98717,202,101589,202,97868,100,101590,75,,,101591,9,,,101671,100,,,,,,,,,,
2019-06-28 11:13:26.354838479,100249,200,98920,202,100484,202,98919,111,100516,202,98896,202,100608,202,98717,202,101589,202,97868,100,101590,9,,,101591,9,,,101671,100,,,,,,,,,,
2019-06-28 11:13:30.000000000,100249,403,98920,303,100484,303,98919,212,100516,100,98896,100,100608,100,98717,100,101589,100,97868,100,101590,9,,,101591,9,,,101671,100,,,,,,,,,,
2019-06-28 11:13:40.000000000,100249,281,98920,181,100484,181,98919,90,100516,181,98896,181,100608,181,98717,181,101589,181,97868,181,101590,9,,,101591,9,,,101671,100,,,,,,,,,,
2019-06-28 11:13:44.682742438,100249,281,100145,100,100484,181,98920,181,100516,181,98919,90,100608,181,98896,181,101589,181,98717,181,101590,9,97868,181,101591,9,,,101671,100,,,,,,,,,,
2019-06-28 11:13:50.000000000,100249,606,100145,506,100484,100,98920,100,100516,100,98919,9,100608,100,98896,100,101589,100,98717,100,101590,9,97868,100,101591,9,,,101671,100,,,,,,,,,,
2019-06-28 11:14:00.000000000,100249,403,100145,169,100484,303,98920,303,100516,100,98919,9,100608,100,98896,100,101589,100,98717,100,101590,9,97868,100,101591,9,,,101671,100,,,,,,,,,,
2019-06-28 11:14:10.000000000,100249,403,98920,303,100484,303,98919,212,100516,100,98896,100,100608,100,98717,100,101589,100,97868,100,101590,9,,,101591,9,,,101671,100,,,,,,,,,,
2019-06-28 11:14:11.036686482,100249,403,100159,100,100484,303,98920,303,100516,100,98919,212,100608,100,98896,100,101589,100,98717,100,101590,9,97868,100,101591,9,,,101671,100,,,,,,,,,,
2019-06-28 11:14:20.000000000,100249,338,100159,238,100484,234,98920,234,100516,234,98919,143,100608,100,98896,100,101589,100,98717,100,101590,9,97868,100,101591,9,,,101671,100,,,,,,,,,,
2019-06-28 11:14:30.000000000,100249,302,100159,202,100484,202,98920,202,100516,202,98919,111,100608,202,98896,202,101589,100,98717,100,101590,9,97868,100,101591,9,,,101671,100,,,,,,,,,,
2019-06-28 11:14:40.000000000,100249,338,100159,238,100484,234,98920,234,100516,234,98919,143,100608,100,98896,100,101589,100,98717,100,101590,9,97868,100,101591,9,,,101671,100,,,,,,,,,,
2019-06-28 11:14:42.905764611,100249,338,100159,238,100484,234,99646,100,100516,234,98920,234,100608,100,98919,143,101589,100,98896,100,101590,9,98717,100,101591,9,97868,100,101671,100,,,,,,,,,,
2019-06-28 11:14:50.000000000,100249,281,100159,181,100484,181,99646,181,100516,181,98920,181,100608,181,98919,90,101589,181,98896,181,101590,9,98717,100,101591,9,97868,100,101671,100,,,,,,,,,,
2019-06-28 11:15:00.000000000,100249,281,100159,47,100484,181,99646,181,100516,181,98920,181,100608,181,98919,90,101589,181,98896,181,101590,9,98717,100,101591,9,97868,100,101671,100,,,,,,,,,,
2019-06-28 11:15:01.581524256,100249,281,100159,47,100484,181,99999,100,100516,181,99646,181,100608,181,98920,181,101589,181,98919,90,101590,9,98896,181,101591,9,98717,100,101671,100,97868,100,,,,,,,,
2019-06-28 11:15:10.000000000,100249,302,99999,202,100484,202,99646,202,100516,202,98920,202,100608,202,98919,111,101589,100,98896,100,101590,9,98717,100,101591,9,97868,100,101671,100,,,,,,,,,,
2019-06-28 11:15:20.000000000,100249,606,99999,506,100484,100,99646,100,100516,100,98920,100,100608,100,98919,9,101589,100,98896,100,101590,9,98717,100,101591,9,97868,100,101671,100,,,,,,,,,,
2019-06-28 11:15:23.459533255,100249,506,99999,506,100484,100,99646,100,100516,100,98920,100,100608,100,98919,9,101589,100,98896,100,101590,9,98717,100,101591,9,97868,100,101671,100,,,,,,,,,,
2019-06-28 11:15:23.820098971,100249,506,99999,506,100342,100,99646,100,100484,100,98920,100,100516,100,98919,9,100608,100,98896,100,101589,100,98717,100,101590,9,97868,100,101591,9,,,101671,100,,,,,,
2019-06-28 11:15:24.274587704,100249,506,100043,100,100342,100,99999,506,100484,100,99646,100,100516,100,98920,100,100608,100,98919,9,101589,100,98896,100,101590,9,98717,100,101591,9,,,101671,100,,,,,,
2019-06-28 11:15:26.929624952,100249,506,100043,100,100342,100,99999,506,100484,100,99646,100,100516,100,98920,100,100576,100,98919,9,100608,100,98896,100,101589,100,98717,100,101590,9,,,101591,9,,,101671,100,,
2019-06-28 11:15:27.083301174,100249,506,100159,100,100342,100,100043,100,100484,100,99999,506,100516,100,99646,100,100576,100,98920,100,100608,100,98919,9,101589,100,98896,100,101590,9,98717,100,101591,9,,,101671,100,,
2019-06-28 11:15:30.000000000,100249,238,100159,238,100342,234,100043,234,100484,234,99999,234,100516,100,99646,100,100576,100,98920,100,100608,100,98919,9,101589,100,98896,100,101590,9,98717,100,101591,9,,,101671,100,,
2019-06-28 11:15:32.646315556,100249,238,100159,338,100342,234,100043,234,100484,234,99999,234,100516,100,99646,100,100576,100,98920,100,100608,100,98919,9,101589,100,98896,100,101590,9,98717,100,101591,9,,,101671,100,,
2019-06-28 11:15:40.000000000,100249,181,100159,281,100342,181,100043,181,100484,181,99999,181,100516,181,99646,181,100576,181,98920,181,100608,100,98919,9,101589,100,98896,100,101590,9,98717,100,101591,9,,,101671,100,,
2019-06-28 11:15:50.000000000,100249,202,100159,302,100342,202,100043,202,100484,202,99999,202,100516,202,99646,202,100576,100,98920,100,100608,100,98919,9,101589,100,98896,100,101590,9,98717,100,101591,9,,,101671,100,,
2019-06-28 11:16:00.000000000,100249,303,100159,269,100342,303,100043,303,100484,100,99999,100,100516,100,99646,100,100576,100,98920,100,100608,100,98919,9,101589,100,98896,100,101590,9,98717,100,101591,9,,,101671,100,,
2019-06-28 11:16:00.120696536,100249,303,100159,269,100342,303,100043,303,100484,100,99999,100,100516,100,99646,100,100576,100,98920,100,100590,100,98919,9,100608,100,98896,100,101589,100,98717,100,101590,9,,,101591,9,,
2019-06-28 11:16:06.266496059,100249,303,100159,269,100342,203,100138,100,100484,100,100043,303,100516,100,99999,100,100576,100,99646,100,100590,100,98920,100,100608,100,98919,9,101589,100,98896,100,101590,9,98717,100,101591,9,,
2019-06-28 11:16:10.000000000,100249,506,100159,472,100484,100,100138,100,100516,100,100043,100,100576,100,99999,100,100590,100,99646,100,100608,100,98920,100,101589,100,98919,9,101590,9,98896,100,101591,9,98717,100,101671,100,,
2019-06-28 11:16:20.000000000,100249,238,100159,204,100484,234,100138,234,100516,234,100043,234,100576,100,99999,100,100590,100,99646,100,100608,100,98920,100,101589,100,98919,9,101590,9,98896,100,101591,9,98717,100,101671,100,,
2019-06-28 11:16:27.279376941,100249,238,100159,304,100484,234,100138,234,100516,234,100043,234,100576,100,99999,100,100590,100,99646,100,100608,100,98920,100,101589,100,98919,9,101590,9,98896,100,101591,9,98717,100,101671,100,,
2019-06-28 11:16:30.000000000,100249,202,100159,268,100484,202,100138,202,100516,202,100043,202,100576,202,99999,202,100590,100,99646,100,100608,100,98920,100,101589,100,98919,9,101590,9,98896,100,101591,9,98717,100,101671,100,,
2019-06-28 11:16:38.266167920,100249,202,100159,268,100484,202,100138,202,100516,202,100125,100,100576,202,100043,202,100590,100,99999,202,100608,100,99646,100,101589,100,98920,100,101590,9,98919,9,101591,9,98896,100,101671,100,98717,100
2019-06-28 11:16:40.000000000,100249,303,100159,369,100484,303,100138,303,100516,100,100125,100,100576,100,100043,100,100590,100,99999,100,100608,100,99646,100,101589,100,98920,100,101590,9,98919,9,101591,9,98896,100,101671,100,98717,100
2019-06-28 11:16:46.232407892,100249,203,100159,369,100484,203,100138,303,100516,100,100125,100,100576,100,100043,100,100590,100,99999,100,100608,100,99646,100,101589,100,98920,100,101590,9,98919,9,101591,9,98896,100,101671,100,98717,100
2019-06-28 11:16:50.000000000,100516,303,100159,369,100576,303,100138,303,100590,100,100125,100,100608,100,100043,100,101589,100,99999,100,101590,9,99646,100,101591,9,98920,100,101671,100,98919,9,,,98896,100,,,98717,100
2019-06-28 11:17:00.000000000,100516,181,100159,113,100576,181,100138,181,100590,181,100125,181,100608,181,100043,181,101589,181,99999,181,101590,9,99646,100,101591,9,98920,100,101671,100,98919,9,,,98896,100,,,98717,100
2019-06-28 11:17:10.000000000,100516,202,100159,134,100576,202,100138,202,100590,202,100125,202,100608,202,100043,202,101589,100,99999,100,101590,9,99646,100,101591,9,98920,100,101671,100,98919,9,,,98896,100,,,98717,100
2019-06-28 11:17:10.395839067,100516,202,100159,234,100576,202,100138,202,100590,202,100125,202,100608,202,100043,202,101589,100,99999,100,101590,9,99646,100,101591,9,98920,100,101671,100,98919,9,,,98896,100,,,98717,100
2019-06-28 11:17:20.000000000,100516,303,100159,335,100576,303,100138,303,100590,100,100125,100,100608,100,100043,100,101589,100,99999,100,101590,9,99646,100,101591,9,98920,100,101671,100,98919,9,,,98896,100,,,98717,100
2019-06-28 11:17:30.000000000,100516,238,100159,270,100576,234,100138,234,100590,234,100125,234,100608,100,100043,100,101589,100,99999,100,101590,9,99646,100,101591,9,98920,100,101671,100,98919,9,,,98896,100,,,98717,100
2019-06-28 11:17:39.261787297,100516,138,100159,270,100576,234,100138,234,100590,234,100125,234,100608,100,100043,100,101589,100,99999,100,101590,9,99646,100,101591,9,98920,100,101671,100,98919,9,,,98896,100,,,98717,100
2019-06-28 11:17:40.000000000,100576,202,100159,234,100590,202,100138,202,100608,202,100125,202,101589,202,100043,202,101590,9,99999,100,101591,9,99646,100,101671,100,98920,100,,,98919,9,,,98896,100,,,98717,100
2019-06-28 11:17:50.000000000,100576,238,100159,270,100590,234,100138,234,100608,234,100125,234,101589,100,100043,100,101590,9,99999,100,101591,9,99646,100,101671,100,98920,100,,,98919,9,,,98896,100,,,98717,100
2019-06-28 11:17:56.961174417,100576,238,100160,100,100590,234,100159,270,100608,234,100138,234,101590,9,100125,234,101591,9,100043,100,101671,100,99999,100,,,99646,100,,,98920,100,,,98919,9,,,98896,100
2019-06-28 11:18:00.000000000,100576,303,100160,169,100590,303,100159,335,100608,100,100138,100,101590,9,100125,100,101591,9,100043,100,101671,100,99999,100,,,99646,100,,,98920,100,,,98919,9,,,98896,100
2019-06-28 11:18:01.851790255,100576,303,100160,269,100590,303,100159,335,100608,100,100138,100,101590,9,100125,100,101591,9,100043,100,101671,100,99999,100,,,99646,100,,,98920,100,,,98919,9,,,98896,100
2019-06-28 11:18:10.000000000,100576,238,100160,238,100590,234,100159,266,100608,234,100138,234,101590,9,100125,100,101591,9,100043,100,101671,100,99999,100,,,99646,100,,,98920,100,,,98919,9,,,98896,100
2019-06-28 11:18:16.624853683,100576,238,100160,238,100590,234,100159,266,100608,234,100138,234,101121,100,100125,100,101590,9,100043,100,101591,9,99999,100,101671,100,99646,100,,,98920,100,,,98919,9,,,98896,100
2019-06-28 11:18:20.000000000,100576,238,100160,238,100590,234,100159,266,100608,234,100138,234,101121,100,100125,100,101590,9,100043,100,101591,9,99999,100,101671,100,99646,100,,,98920,100,,,98919,9,,,98896,100
2019-06-28 11:18:30.000000000,100576,238,100160,238,100590,234,100159,266,100608,234,100138,234,101121,100,100125,100,101590,9,100043,100,101591,9,99999,100,101671,100,99646,100,,,98920,100,,,98919,9,,,98896,100
2019-06-28 11:18:40.000000000,100576,506,100160,506,100590,100,100159,132,100608,100,100138,100,101121,100,100125,100,101590,9,100043,100,101591,9,99999,100,101671,100,99646,100,,,98920,100,,,98919,9,,,98896,100
2019-06-28 11:18:50.000000000,100576,238,100160,238,100590,234,100159,266,100608,234,100138,234,101121,100,100125,100,101590,9,100043,100,101591,9,99999,100,101671,100,99646,100,,,98920,100,,,98919,9,,,98896,100
2019-06-28 11:19:00.000000000,100576,202,100160,68,100590,202,100159,234,100608,202,100138,202,101121,202,100125,202,101590,9,100043,100,101591,9,99999,100,101671,100,99646,100,,,98920,100,,,98919,9,,,98896,100
2019-06-28 11:19:10.000000000,100576,303,100159,335,100590,303,100138,303,100608,100,100125,100,101121,100,100043,100,101590,9,99999,100,101591,9,99646,100,101671,100,98920,100,,,98919,9,,,98896,100,,,98717,100
2019-06-28 11:19:12.690619576,100212,100,100159,335,100576,303,100138,303,100590,303,100125,100,100608,100,100043,100,101121,100,99999,100,101590,9,99646,100,101591,9,98920,100,101671,100,98919,9,,,98896,100,,,98717,100
2019-06-28 11:19:20.000000000,100212,303,100159,335,100576,303,100138,303,100590,100,100125,100,100608,100,100043,100,101121,100,99999,100,101590,9,99646,100,101591,9,98920,100,101671,100,98919,9,,,98896,100,,,98717,100
2019-06-28 11:19:20.699673578,100212,303,100159,335,100336,100,100138,303,100576,303,100125,100,100590,100,100043,100,100608,100,99999,100,101121,100,99646,100,101590,9,98920,100,101591,9,98919,9,101671,100,98896,100,,,98717,100
2019-06-28 11:19:30.000000000,100212,202,100159,234,100336,202,100138,202,100576,202,100125,202,100590,202,100043,202,100608,100,99999,100,101121,100,99646,100,101590,9,98920,100,101591,9,98919,9,101671,100,98896,100,,,98717,100
2019-06-28 11:19:40.000000000,100212,506,100159,538,100336,100,100138,100,100576,100,100125,100,100590,100,100043,100,100608,100,99999,100,101121,100,99646,100,101590,9,98920,100,101591,9,98919,9,101671,100,98896,100,,,98717,100
2019-06-28 11:19:41.178647484,100160,100,100159,538,100212,506,100138,100,100336,100,100125,100,100576,100,100043,100,100590,100,99999,100,100608,100,99646,100,101121,100,98920,100,101590,9,98919,9,101591,9,98896,100,101671,100,98717,100
2019-06-28 11:19:50.000000000,100160,202,100159,234,100212,202,100138,202,100336,202,100125,202,100576,202,100043,202,100590,100,99999,100,100608,100,99646,100,101121,100,98920,100,101590,9,98919,9,101591,9,98896,100,101671,100,98717,100
2019-06-28 11:19:50.594219446,100160,302,100159,234,100212,202,100138,202,100336,202,100125,202,100576,202,100043,202,100590,100,99999,100,100608,100,99646,100,101121,100,98920,100,101590,9,98919,9,101591,9,98896,100,101671,100,98717,100
2019-06-28 11:20:00.000000000,100160,281,100159,79,100212,181,100138,181,100336,181,100125,181,100576,181,100043,181,100590,181,99999,181,100608,100,99646,100,101121,100,98920,100,101590,9,98919,9,101591,9,98896,100,101671,100,98717,100
2019-06-28 11:20:10.000000000,100160,606,100138,506,100212,100,100125,100,100336,100,100043,100,100576,100,99999,100,100590,100,99646,100,100608,100,98920,100,101121,100,98919,9,101590,9,98896,100,101591,9,98717,100,101671,100,,
2019-06-28 11:20:14.463838150,100160,606,100138,506,100212,100,100125,100,100336,100,100043,100,100387,100,99999,100,100576,100,99646,100,100590,100,98920,100,100608,100,98919,9,101121,100,98896,100,101590,9,98717,100,101591,9,,
2019-06-28 11:20:15.504244826,100160,606,100138,506,100212,100,100125,100,100336,100,100043,100,100387,100,99999,100,100576,100,99646,100,100590,100,98920,100,100607,100,98919,9,100608,100,98896,100,101121,100,98717,100,101590,9,,
2019-06-28 11:20:20.000000000,100160,606,100138,506,100212,100,100125,100,100336,100,100043,100,100387,100,99999,100,100576,100,99646,100,100590,100,98920,100,100607,100,98919,9,100608,100,98896,100,101121,100,98717,100,101590,9,,
2019-06-28 11:20:23.792923856,100160,606,100159,100,100212,100,100138,506,100336,100,100125,100,100387,100,100043,100,100576,100,99999,100,100590,100,99646,100,100607,100,98920,100,100608,100,98919,9,101121,100,98896,100,101590,9,98717,100
2019-06-28 11:20:26.184032555,100160,606,100159,100,100212,100,100138,506,100336,100,100125,100,100387,100,100043,100,100515,100,99999,100,100576,100,99646,100,100590,100,98920,100,100607,100,98919,9,100608,100,98896,100,101121,100,98717,100
2019-06-28 11:20:30.000000000,100160,403,100159,303,100212,303,100138,303,100336,100,100125,100,100387,100,100043,100,100515,100,99999,100,100576,100,99646,100,100590,100,98920,100,100607,100,98919,9,100608,100,98896,100,101121,100,98717,100
2019-06-28 11:20:40.000000000,100160,302,100159,202,100212,202,100138,202,100336,202,100125,202,100387,202,100043,202,100515,100,99999,100,100576,100,99646,100,100590,100,98920,100,100607,100,98919,9,100608,100,98896,100,101121,100,98717,100
2019-06-28 11:20:50.000000000,100160,606,100159,506,100212,100,100138,100,100336,100,100125,100,100387,100,100043,100,100515,100,99999,100,100576,100,99646,100,100590,100,98920,100,100607,100,98919,9,100608,100,98896,100,101121,100,98717,100
2019-06-28 11:20:53.005003704,100160,606,100159,506,100212,100,100138,100,100336,100,100125,100,100387,100,100043,100,100515,100,99999,100,100576,100,99646,100,100590,100,98920,100,100607,100,98919,9,100608,100,98896,100,100709,100,98717,100
2019-06-28 11:21:00.000000000,100160,302,100159,68,100212,202,100138,202,100336,202,100125,202,100387,202,100043,202,100515,100,99999,100,100576,100,99646,100,100590,100,98920,100,100607,100,98919,9,100608,100,98896,100,100709,100,98717,100
2019-06-28 11:21:03.183087628,100160,302,100159,168,100212,202,100138,202,100336,202,100125,202,100387,202,100043,202,100515,100,99999,100,100576,100,99646,100,100590,100,98920,100,100607,100,98919,9,100608,100,98896,100,100709,100,98717,100
2019-06-28 11:21:10.000000000,100160,403,100159,303,100212,303,100138,303,100336,100,100125,100,100387,100,100043,100,100515,100,99999,100,100576,100,99646,100,100590,100,98920,100,100607,100,98919,9,100608,100,98896,100,100709,100,98717,100
2019-06-28 11:21:18.192789527,100160,403,100159,303,100212,303,100138,303,100336,100,100125,100,100370,100,100043,100,100387,100,99999,100,100515,100,99646,100,100576,100,98920,100,100590,100,98919,9,100607,100,98896,100,100608,100,98717,100
2019-06-28 11:21:18.679164010,100160,303,100159,303,100212,303,100138,303,100336,100,100125,100,100370,100,100043,100,100387,100,99646,100,100515,100,98920,100,100576,100,98919,9,100590,100,98896,100,100607,100,98717,100,100608,100,,
2019-06-28 11:21:20.000000000,100160,506,100159,506,100212,100,100138,100,100336,100,100125,100,100370,100,100043,100,100387,100,99646,100,100515,100,98920,100,100576,100,98919,9,100590,100,98896,100,100607,100,98717,100,100608,100,,
2019-06-28 11:21:20.483964015,100160,506,100159,506,100212,100,100138,100,100336,100,100125,100,100370,100,100043,100,100387,100,99646,100,100515,100,98920,100,100576,100,98919,9,100590,100,98896,100,100607,100,98717,100,100608,100,,
2019-06-28 11:21:25.091042577,100160,406,100159,506,100212,100,100138,100,100336,100,100125,100,100370,100,100043,100,100387,100,99646,100,100515,100,98920,100,100576,100,98919,9,100590,100,98896,100,100608,100,98717,100,100662,100,,
2019-06-28 11:21:25.148464276,100160,406,100159,506,100212,100,100138,100,100336,100,100125,100,100370,100,100043,100,100387,100,99646,100,100515,100,98920,100,100576,100,98919,9,100590,100,98896,100,100597,100,98717,100,100608,100,,
2019-06-28 11:21:30.000000000,100212,506,100159,506,100336,100,100138,100,100370,100,100125,100,100387,100,100043,100,100515,100,99646,100,100576,100,98920,100,100590,100,98919,9,100597,100,98896,100,100608,100,98717,100,100662,100,,
2019-06-28 11:21:32.972552790,100212,506,100160,100,100336,100,100159,506,100370,100,100138,100,100387,100,100125,100,100515,100,100043,100,100576,100,99646,100,100590,100,98920,100,100597,100,98919,9,100608,100,98896,100,100662,100,98717,100
2019-06-28 11:21:40.000000000,100212,303,100160,303,100336,303,100159,303,100370,100,100138,100,100387,100,100125,100,100515,100,100043,100,100576,100,99646,100,100590,100,98920,100,100597,100,98919,9,100608,100,98896,100,100662,100,98717,100
2019-06-28 11:21:50.000000000,100212,506,100160,506,100336,100,100159,100,100370,100,100138,100,100387,100,100125,100,100515,100,100043,100,100576,100,99646,100,100590,100,98920,100,100597,100,98919,9,100608,100,98896,100,100662,100,98717,100
2019-06-28 11:22:00.000000000,100212,238,100160,104,100336,234,100159,234,100370,234,100138,234,100387,100,100125,100,100515,100,100043,100,100576,100,99646,100,100590,100,98920,100,100597,100,98919,9,100608,100,98896,100,100662,100,98717,100
2019-06-28 11:22:10.000000000,100212,202,100159,202,100336,202,100138,202,100370,202,100125,202,100387,202,100043,202,100515,100,99646,100,100576,100,98920,100,100590,100,98919,9,100597,100,98896,100,100608,100,98717,100,100662,100,,
2019-06-28 11:22:20.000000000,100212,181,100159,181,100336,181,100138,181,100370,181,100125,181,100387,181,100043,181,100515,181,99646,181,100576,100,98920,100,100590,100,98919,9,100597,100,98896,100,100608,100,98717,100,100662,100,,
2019-06-28 11:22:30.000000000,100212,238,100159,238,100336,234,100138,234,100370,234,100125,234,100387,100,100043,100,100515,100,99646,100,100576,100,98920,100,100590,100,98919,9,100597,100,98896,100,100608,100,98717,100,100662,100,,
2019-06-28 11:22:40.000000000,100212,506,100159,506,100336,100,100138,100,100370,100,100125,100,100387,100,100043,100,100515,100,99646,100,100576,100,98920,100,100590,100,98919,9,100597,100,98896,100,100608,100,98717,100,100662,100,,
2019-06-28 11:22:50.000000000,100212,238,100159,238,100336,234,100138,234,100370,234,100125,234,100387,100,100043,100,100515,100,99646,100,100576,100,98920,100,100590,100,98919,9,100597,100,98896,100,100608,100,98717,100,100662,100,,
2019-06-28 11:23:00.000000000,100212,238,100159,104,100336,234,100138,234,100370,234,100125,234,100387,100,100043,100,100515,100,99646,100,100576,100,98920,100,100590,100,98919,9,100597,100,98896,100,100608,100,98717,100,100662,100,,
2019-06-28 11:23:04.679554574,100212,138,100159,104,100336,234,100138,234,100370,234,100125,234,100387,100,100043,100,100515,100,99646,100,100576,100,98920,100,100590,100,98919,9,100597,100,98896,100,100608,100,98717,100,100662,100,,
2019-06-28 11:23:10.000000000,100336,202,100138,202,100370,202,100125,202,100387,202,100043,202,100515,202,99646,202,100576,100,98920,100,100590,100,98919,9,100597,100,98896,100,100608,100,98717,100,100662,100,,,101121,100,,
2019-06-28 11:23:20.000000000,100336,303,100138,303,100370,303,100125,303,100387,100,100043,100,100515,100,99646,100,100576,100,98920,100,100590,100,98919,9,100597,100,98896,100,100608,100,98717,100,100662,100,,,101121,100,,
2019-06-28 11:23:30.000000000,100336,506,100138,506,100370,100,100125,100,100387,100,100043,100,100515,100,99646,100,100576,100,98920,100,100590,100,98919,9,100597,100,98896,100,100608,100,98717,100,100662,100,,,101121,100,,
2019-06-28 11:23:32.419352984,100336,406,100138,506,100370,100,100125,100,100387,100,100043,100,100515,100,99646,100,100576,100,98920,100,100590,100,98919,9,100597,100,98896,100,100608,100,98717,100,100662,100,,,101121,100,,
2019-06-28 11:23:40.000000000,100370,506,100138,506,100387,100,100125,100,100515,100,100043,100,100576,100,99646,100,100590,100,98920,100,100597,100,98919,9,100608,100,98896,100,100662,100,98717,100,101121,100,,,101590,9,,
2019-06-28 11:23:41.278616698,100370,506,100138,506,100387,100,100125,100,100515,100,100043,100,100576,100,99646,100,100590,100,98920,100,100597,100,98919,9,100608,100,98896,100,100662,100,98717,100,101169,100,,,101590,9,,
2019-06-28 11:23:50.000000000,100370,181,100138,181,100387,181,100125,181,100515,181,100043,181,100576,181,99646,181,100590,181,98920,181,100597,100,98919,9,100608,100,98896,100,100662,100,98717,100,101169,100,,,101590,9,,
2019-06-28 11:23:50.191444739,100370,181,100212,100,100387,181,100138,181,100515,181,100125,181,100576,181,100043,181,100590,181,99646,181,100597,100,98920,181,100608,100,98919,9,100662,100,98896,100,101169,100,98717,100,101590,9,,
2019-06-28 11:23:56.641722146,100370,81,100212,100,100387,181,100138,181,100515,181,100125,181,100576,181,100043,181,100590,181,99646,181,100597,100,98920,181,100608,100,98919,9,100662,100,98896,100,101169,100,98717,100,101590,9,,
