FundamentalTime,FundamentalValue
2019-06-28 10:32:27.656541536,100726.0
2019-06-28 10:32:32.021922929,100712.0
2019-06-28 10:32:49.050888851,100621.0
2019-06-28 10:32:57.154189583,100711.0
2019-06-28 10:33:13.738749450,100634.0
2019-06-28 10:33:18.938920429,100576.0
2019-06-28 10:33:28.477264441,100513.0
2019-06-28 10:33:31.673494574,100458.0
2019-06-28 10:33:36.048677770,100398.0
2019-06-28 10:34:03.578376887,100093.0
2019-06-28 10:34:14.289441815,99900.0
2019-06-28 10:34:29.725304667,99824.0
2019-06-28 10:34:31.634071007,99834.0
2019-06-28 10:34:33.206806266,99852.0
2019-06-28 10:34:33.729452346,99847.0
2019-06-28 10:34:49.900052234,99947.0
2019-06-28 10:34:57.673473851,99982.0
2019-06-28 10:35:39.488249646,100032.0
2019-06-28 10:35:48.362372375,99919.0
2019-06-28 10:35:48.968852032,99924.0
2019-06-28 10:36:05.774491800,100023.0
2019-06-28 10:36:28.080478269,99732.0
2019-06-28 10:36:28.648021242,99730.0
2019-06-28 10:36:35.505830396,99662.0
2019-06-28 10:36:54.675519535,99670.0
2019-06-28 10:37:00.885546751,99711.0
2019-06-28 10:37:01.642034144,99710.0
2019-06-28 10:37:24.691745289,99558.0
2019-06-28 10:37:28.777743506,99515.0
2019-06-28 10:37:46.462209071,99447.0
2019-06-28 10:38:23.243801162,99208.0
2019-06-28 10:38:28.184171881,99333.0
2019-06-28 10:38:33.549762957,99301.0
2019-06-28 10:38:50.869953235,99160.0
2019-06-28 10:38:50.884952406,99160.0
2019-06-28 10:39:13.978176077,98598.0
2019-06-28 10:40:00.107310350,98788.0
2019-06-28 10:40:03.019302596,98782.0
2019-06-28 10:40:06.970826939,98812.0
2019-06-28 10:40:09.044992541,98809.0
2019-06-28 10:40:14.615223248,98792.0
2019-06-28 10:40:32.953291377,98596.0
2019-06-28 10:41:01.833603917,98272.0
2019-06-28 10:41:04.917779298,98291.0
2019-06-28 10:41:34.002935128,98496.0
2019-06-28 10:41:38.744945719,98462.0
2019-06-28 10:41:57.276814599,98288.0
2019-06-28 10:42:11.322912154,98602.0
2019-06-28 10:42:22.874136489,98692.0
2019-06-28 10:42:29.272229486,98653.0
2019-06-28 10:42:31.465042971,98618.0
2019-06-28 10:42:31.518693029,98618.0
2019-06-28 10:42:40.286936848,98723.0
2019-06-28 10:42:43.008935879,98727.0
2019-06-28 10:42:47.622234827,98750.0
2019-06-28 10:42:54.533066861,98761.0
2019-06-28 10:43:32.325547834,99354.0
2019-06-28 10:43:55.396436877,99227.0
2019-06-28 10:44:07.291367339,99175.0
2019-06-28 10:44:13.332135952,99125.0
2019-06-28 10:44:21.756575323,99371.0
2019-06-28 10:44:59.608624811,99889.0
2019-06-28 10:45:00.075016805,99882.0
2019-06-28 10:45:09.658892326,99904.0
2019-06-28 10:45:09.822957212,99902.0
2019-06-28 10:45:19.264702954,99989.0
2019-06-28 10:45:32.873946738,99970.0
2019-06-28 10:45:51.643242760,99708.0
2019-06-28 10:46:48.850205599,99793.0
2019-06-28 10:46:58.321903138,99719.0
2019-06-28 10:47:22.164012852,100051.0
2019-06-28 10:47:32.926818632,100217.0
2019-06-28 10:47:33.466119537,100221.0
2019-06-28 10:47:36.309173863,100197.0
2019-06-28 10:47:53.144079562,100193.0
2019-06-28 10:47:55.232463317,100171.0
2019-06-28 10:48:03.199104708,100201.0
2019-06-28 10:48:12.082163049,100149.0
2019-06-28 10:48:20.469465621,100096.0
2019-06-28 10:48:25.633928070,100154.0
2019-06-28 10:48:48.990147258,99962.0
2019-06-28 10:49:20.555158548,100133.0
2019-06-28 10:49:24.132615895,100104.0
2019-06-28 10:49:47.888036240,100335.0
2019-06-28 10:49:52.728081419,100368.0
2019-06-28 10:50:04.628306859,100268.0
2019-06-28 10:50:29.754581278,100385.0
2019-06-28 10:50:55.104321858,100613.0
2019-06-28 10:50:59.695290393,100731.0
2019-06-28 10:50:59.914937633,100732.0
2019-06-28 10:51:11.196946650,100660.0
2019-06-28 10:51:21.245450870,100744.0
2019-06-28 10:51:21.402081181,100744.0
2019-06-28 10:51:37.047238332,100799.0
2019-06-28 10:53:17.856811465,101811.0
2019-06-28 10:53:20.508371273,101762.0
2019-06-28 10:53:59.801066066,101774.0
2019-06-28 10:54:17.099066290,101601.0
2019-06-28 10:54:27.470931940,101640.0
2019-06-28 10:54:37.108740596,101634.0
2019-06-28 10:54:47.136374065,101486.0
2019-06-28 10:55:14.542289965,101179.0
2019-06-28 10:55:19.731354466,101142.0
2019-06-28 10:55:30.561677297,101189.0
2019-06-28 10:55:36.836148455,101267.0
2019-06-28 10:55:42.577503333,101102.0
2019-06-28 10:55:45.513448822,101107.0
2019-06-28 10:55:53.832638159,101067.0
2019-06-28 10:56:16.039753031,100813.0
2019-06-28 10:56:17.665984215,100807.0
2019-06-28 10:56:48.435126876,100808.0
2019-06-28 10:56:53.184891852,100838.0
2019-06-28 10:57:05.391992309,100613.0
2019-06-28 10:57:25.711269319,100272.0
2019-06-28 10:57:47.954457790,99989.0
2019-06-28 10:58:08.409536644,99676.0
2019-06-28 10:58:26.173271069,99474.0
2019-06-28 10:58:30.164439785,99496.0
2019-06-28 10:59:16.439607855,99340.0
2019-06-28 10:59:23.572570394,99387.0
2019-06-28 10:59:34.372755666,99427.0
2019-06-28 10:59:35.716390941,99402.0
2019-06-28 10:59:54.801992548,99502.0
2019-06-28 11:00:08.191289982,99459.0
2019-06-28 11:00:12.719001066,99379.0
2019-06-28 11:00:14.206470199,99411.0
2019-06-28 11:00:20.308110373,99430.0
2019-06-28 11:00:22.637901327,99374.0
2019-06-28 11:00:22.838751139,99378.0
2019-06-28 11:01:26.365782104,99175.0
2019-06-28 11:01:32.926548682,99051.0
2019-06-28 11:01:42.804773063,99135.0
2019-06-28 11:01:46.007961787,99148.0
2019-06-28 11:01:46.488659373,99147.0
2019-06-28 11:02:28.644646108,98083.0
2019-06-28 11:02:35.368556525,98007.0
2019-06-28 11:02:37.676614844,98038.0
2019-06-28 11:02:44.190831261,98062.0
2019-06-28 11:02:50.606795511,98067.0
2019-06-28 11:02:52.298750636,98054.0
2019-06-28 11:02:53.411732046,98062.0
2019-06-28 11:03:06.416431992,97999.0
2019-06-28 11:03:11.941498198,97992.0
2019-06-28 11:03:32.373077860,98312.0
2019-06-28 11:04:10.263093634,99038.0
2019-06-28 11:04:22.608659500,98959.0
2019-06-28 11:04:30.470117095,99054.0
2019-06-28 11:04:36.796412621,99098.0
2019-06-28 11:04:36.910202807,99098.0
2019-06-28 11:04:40.434385640,99115.0
2019-06-28 11:04:47.648718531,99187.0
2019-06-28 11:05:48.523505630,99134.0
2019-06-28 11:05:59.939255622,99276.0
2019-06-28 11:06:26.623823013,99086.0
2019-06-28 11:06:38.447065485,99330.0
2019-06-28 11:07:00.125323409,99297.0
2019-06-28 11:07:08.951810748,99269.0
2019-06-28 11:08:13.485017016,99851.0
2019-06-28 11:09:09.260846096,100597.0
2019-06-28 11:10:10.873167481,100565.0
2019-06-28 11:10:23.583888957,100483.0
2019-06-28 11:10:24.080567732,100478.0
2019-06-28 11:10:44.316620869,100349.0
2019-06-28 11:10:54.274763401,100569.0
2019-06-28 11:10:58.234616138,100571.0
2019-06-28 11:10:58.635459654,100574.0
2019-06-28 11:11:07.920501813,100390.0
2019-06-28 11:11:12.166762708,100407.0
2019-06-28 11:11:13.096610983,100402.0
2019-06-28 11:11:28.794514848,100409.0
2019-06-28 11:11:36.620769828,100433.0
2019-06-28 11:11:51.404389748,100386.0
2019-06-28 11:12:04.889553687,100488.0
2019-06-28 11:12:22.003156101,100339.0
2019-06-28 11:12:32.084028259,100273.0
2019-06-28 11:12:45.934441763,100264.0
2019-06-28 11:13:21.723291506,99774.0
2019-06-28 11:13:26.354838479,99831.0
2019-06-28 11:13:34.621330123,99954.0
2019-06-28 11:13:44.682742438,100045.0
2019-06-28 11:14:11.036686482,100184.0
2019-06-28 11:14:42.905764611,99865.0
2019-06-28 11:15:01.581524256,100050.0
2019-06-28 11:15:23.459533255,100317.0
2019-06-28 11:15:23.820098971,100315.0
2019-06-28 11:15:24.274587704,100321.0
2019-06-28 11:15:26.929624952,100301.0
2019-06-28 11:15:27.083301174,100300.0
2019-06-28 11:15:32.646315556,100287.0
2019-06-28 11:16:00.120696536,100369.0
2019-06-28 11:16:06.266496059,100307.0
2019-06-28 11:16:27.279376941,100444.0
2019-06-28 11:16:38.266167920,100472.0
2019-06-28 11:16:46.232407892,100425.0
2019-06-28 11:17:10.395839067,100762.0
2019-06-28 11:17:32.307427348,101124.0
2019-06-28 11:17:39.261787297,101064.0
2019-06-28 11:17:56.961174417,101067.0
2019-06-28 11:18:01.851790255,101040.0
2019-06-28 11:18:16.624853683,100910.0
2019-06-28 11:19:09.555626826,100211.0
2019-06-28 11:19:12.690619576,100222.0
2019-06-28 11:19:20.699673578,100142.0
2019-06-28 11:19:41.178647484,100163.0
2019-06-28 11:19:50.594219446,100186.0
2019-06-28 11:20:09.690265537,100188.0
2019-06-28 11:20:14.463838150,100233.0
2019-06-28 11:20:15.504244826,100227.0
2019-06-28 11:20:23.792923856,100236.0
2019-06-28 11:20:26.184032555,100235.0
2019-06-28 11:20:53.005003704,100480.0
2019-06-28 11:20:55.965799137,100451.0
2019-06-28 11:21:03.183087628,100403.0
2019-06-28 11:21:18.192789527,100373.0
2019-06-28 11:21:18.679164010,100377.0
2019-06-28 11:21:20.483964015,100386.0
2019-06-28 11:21:25.091042577,100407.0
2019-06-28 11:21:25.148464276,100406.0
2019-06-28 11:21:32.972552790,100473.0
2019-06-28 11:21:37.548875201,100484.0
2019-06-28 11:21:53.564050809,100386.0
2019-06-28 11:22:28.734876235,101045.0
2019-06-28 11:22:46.314875353,101166.0
2019-06-28 11:23:04.679554574,101078.0
2019-06-28 11:23:13.706339986,101067.0
2019-06-28 11:23:32.419352984,101046.0
2019-06-28 11:23:39.897836695,101045.0
2019-06-28 11:23:41.278616698,101038.0
2019-06-28 11:23:50.191444739,100943.0
2019-06-28 11:23:56.641722146,100916.0
2019-06-28 11:24:05.501356795,100732.0
2019-06-28 11:24:07.519649289,100724.0
2019-06-28 11:24:19.477706408,100845.0
2019-06-28 11:24:46.332422848,100932.0
2019-06-28 11:24:55.896149320,100843.0
2019-06-28 11:25:12.112990216,100865.0
2019-06-28 11:25:21.563086850,100833.0
2019-06-28 11:25:42.846536337,100848.0
2019-06-28 11:26:06.191325645,100652.0
2019-06-28 11:26:10.769185060,100602.0
2019-06-28 11:26:19.368362967,100578.0
2019-06-28 11:26:31.767688579,100611.0
2019-06-28 11:26:52.364197403,100719.0
2019-06-28 11:27:01.173384119,100701.0
2019-06-28 11:27:22.048409266,100925.0
2019-06-28 11:27:22.148694825,100924.0
2019-06-28 11:27:25.011490818,100900.0
2019-06-28 11:27:48.751815146,100682.0
2019-06-28 11:28:09.534543202,100883.0
2019-06-28 11:28:10.012868208,100877.0
2019-06-28 11:28:10.468579800,100880.0
2019-06-28 11:28:24.437005659,100763.0
2019-06-28 11:28:43.513679992,100680.0
2019-06-28 11:28:52.653903626,100588.0
2019-06-28 11:29:22.518560306,100791.0
2019-06-28 11:29:36.522826386,101017.0
2019-06-28 11:29:40.566946571,101036.0
2019-06-28 11:29:40.634747064,101037.0
2019-06-28 11:30:03.444039309,100823.0
2019-06-28 11:30:05.206806786,100809.0
2019-06-28 11:30:08.505460718,100825.0
2019-06-28 11:30:09.768381228,100809.0
2019-06-28 11:30:14.700965234,100650.0
2019-06-28 11:31:12.714826181,100273.0
2019-06-28 11:31:25.685099950,100252.0
2019-06-28 11:31:27.101119882,100270.0
2019-06-28 11:31:29.134995994,100275.0
2019-06-28 11:31:59.121595839,100148.0
2019-06-28 11:31:59.206247015,100147.0
2019-06-28 11:32:27.997050246,100111.0
2019-06-28 11:32:59.006577317,99638.0
2019-06-28 11:33:03.557201622,99650.0
2019-06-28 11:33:07.238347968,99607.0
2019-06-28 11:33:20.856751933,99703.0
2019-06-28 11:33:22.837906497,99709.0
2019-06-28 11:33:25.049419334,99715.0
2019-06-28 11:33:55.451642095,99858.0
2019-06-28 11:33:59.933459157,99855.0
2019-06-28 11:34:04.521360162,99820.0
2019-06-28 11:34:11.697134267,99674.0
2019-06-28 11:34:53.457932277,99786.0
2019-06-28 11:34:54.533365747,99789.0
2019-06-28 11:34:57.680053029,99815.0
2019-06-28 11:35:07.071818203,100080.0
2019-06-28 11:35:29.464018566,100234.0
2019-06-28 11:36:15.172682608,100526.0
2019-06-28 11:36:36.426248239,100716.0
2019-06-28 11:36:48.493419531,100656.0
2019-06-28 11:37:00.831024001,100747.0
2019-06-28 11:37:10.611286579,100658.0
2019-06-28 11:37:15.213218269,100706.0
2019-06-28 11:37:31.344922784,100609.0
2019-06-28 11:37:31.687911625,100602.0
2019-06-28 11:37:55.764662506,100769.0
2019-06-28 11:38:17.494195532,100765.0
2019-06-28 11:38:18.866039235,100763.0
2019-06-28 11:38:53.153657010,100716.0
2019-06-28 11:39:13.204351823,100629.0
2019-06-28 11:39:18.029820397,100598.0
2019-06-28 11:39:53.133993938,100400.0
2019-06-28 11:39:55.597112497,100382.0
2019-06-28 11:40:16.019275550,100506.0
2019-06-28 11:40:18.025995430,100501.0
2019-06-28 11:40:21.963596764,100447.0
2019-06-28 11:40:42.461627406,100241.0
2019-06-28 11:41:01.027658323,100462.0
2019-06-28 11:41:35.443521371,100528.0
2019-06-28 11:42:39.214924369,99650.0
2019-06-28 11:44:16.639210530,99309.0
2019-06-28 11:44:42.710012420,98737.0
2019-06-28 11:44:46.883513056,98786.0
2019-06-28 11:44:56.044723082,98756.0
