,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000077,100022,200,100000,100,100046,100,99979,100,100052,200,99978,100,100054,200,99969,100,100060,100,99964,100,100062,100,99957,100,100088,100,99932,100,100091,200,99924,100,100098,100,99916,100,100101,100,99895,100
2019-06-28 09:30:00.000000078,100022,200,100000,100,100046,100,99979,100,100052,200,99978,100,100054,200,99969,100,100060,100,99964,100,100062,100,99957,100,100088,100,99932,100,100091,200,99924,100,100098,100,99916,100,100101,100,99898,100
2019-06-28 09:30:00.000000080,100022,200,100000,100,100046,100,99979,100,100052,200,99978,100,100054,200,99969,200,100060,100,99964,100,100062,100,99957,100,100088,100,99932,100,100091,200,99924,100,100098,100,99916,100,100101,100,99898,100
2019-06-28 09:30:00.000000081,100022,300,100000,100,100046,100,99979,100,100052,200,99978,100,100054,200,99969,200,100060,100,99964,100,100062,100,99957,100,100088,100,99932,100,100091,200,99924,100,100098,100,99917,100,100101,100,99916,100
2019-06-28 09:30:00.000000084,100022,300,99979,100,100046,100,99978,100,100052,200,99969,200,100054,200,99964,100,100060,100,99957,100,100062,100,99932,100,100088,100,99924,100,100091,200,99917,100,100098,100,99916,100,100101,100,99898,100
2019-06-28 09:30:00.000000092,100022,300,99982,200,100046,100,99979,100,100052,200,99978,100,100054,200,99969,200,100060,100,99964,100,100062,100,99957,100,100088,100,99932,100,100091,200,99924,100,100098,100,99917,100,100101,100,99916,100
2019-06-28 09:30:00.000000093,99998,100,99982,200,100022,300,99979,100,100046,100,99978,100,100052,200,99969,200,100054,200,99964,100,100060,100,99957,100,100062,100,99932,100,100088,100,99924,100,100091,200,99917,100,100098,100,99916,100
2019-06-28 09:30:00.000000094,99998,100,99982,200,100022,300,99979,100,100046,100,99978,100,100052,200,99969,200,100054,200,99964,100,100060,100,99957,100,100062,100,99934,100,100088,100,99932,100,100091,200,99924,100,100098,100,99917,100
2019-06-28 09:30:00.000000095,99998,100,99982,200,100000,100,99979,100,100022,300,99978,100,100046,100,99969,200,100052,200,99964,100,100054,200,99957,100,100060,100,99934,100,100062,100,99932,100,100088,100,99924,100,100091,200,99917,100
2019-06-28 09:30:00.000000097,99998,100,99982,300,100000,100,99979,100,100022,300,99978,100,100046,100,99969,200,100052,200,99964,100,100054,200,99957,100,100060,100,99934,100,100062,100,99932,100,100088,100,99924,100,100091,200,99917,100
2019-06-28 09:30:10.000000000,99998,180,99982,380,100000,180,99979,180,100022,380,99978,180,100046,180,99969,280,100052,280,99964,180,100054,200,99957,100,100060,100,99934,100,100062,100,99932,100,100088,100,99924,100,100091,200,99917,100
2019-06-28 09:30:20.000000000,99998,502,99982,702,100000,100,99979,100,100022,300,99978,100,100046,100,99969,200,100052,200,99964,100,100054,200,99957,100,100060,100,99934,100,100062,100,99932,100,100088,100,99924,100,100091,200,99917,100
2019-06-28 09:30:27.486179067,99998,502,99982,702,100000,100,99979,100,100022,300,99978,100,100046,100,99969,200,100052,200,99964,100,100054,200,99957,100,100060,100,99934,100,100062,100,99932,100,100088,100,99924,100,100091,200,99917,100
2019-06-28 09:30:30.000000000,99998,180,99982,380,100000,180,99979,180,100022,380,99978,180,100046,180,99969,280,100052,280,99964,180,100054,200,99957,100,100060,100,99934,100,100062,100,99932,100,100088,100,99924,100,100091,200,99917,100
2019-06-28 09:30:30.049856187,99998,180,99982,280,100000,180,99979,180,100022,380,99978,180,100046,180,99969,280,100052,280,99964,180,100054,200,99957,100,100060,100,99934,100,100062,100,99932,100,100088,100,99924,100,100091,200,99917,100
2019-06-28 09:30:31.604494086,99998,180,99982,380,100000,180,99979,180,100022,380,99978,180,100046,180,99969,280,100052,280,99964,180,100054,200,99957,100,100060,100,99934,100,100062,100,99932,100,100088,100,99924,100,100091,200,99917,100
2019-06-28 09:30:36.890505792,99998,180,99982,380,100000,180,99979,180,100022,380,99978,180,100046,180,99969,280,100052,280,99964,180,100054,200,99957,100,100060,100,99934,100,100062,100,99932,100,100088,100,99924,100,100091,100,99917,100
2019-06-28 09:30:40.000000000,99998,237,99982,437,100000,233,99979,233,100022,433,99978,233,100046,100,99969,200,100052,200,99964,100,100054,200,99957,100,100060,100,99934,100,100062,100,99932,100,100088,100,99924,100,100091,100,99917,100
2019-06-28 09:30:41.259991817,99998,137,99982,437,100000,233,99979,233,100022,433,99978,233,100046,100,99969,200,100052,200,99964,100,100054,200,99957,100,100060,100,99934,100,100062,100,99932,100,100088,100,99924,100,100091,100,99917,100
2019-06-28 09:30:46.440166608,99998,37,99982,437,100000,233,99979,233,100022,433,99978,233,100046,100,99969,200,100052,200,99964,100,100054,200,99957,100,100060,100,99934,100,100062,100,99932,100,100088,100,99917,100,100091,100,99916,100
2019-06-28 09:30:47.726528506,100000,233,99998,63,100022,433,99982,437,100046,100,99979,233,100052,200,99978,233,100054,200,99969,200,100060,100,99964,100,100062,100,99957,100,100088,100,99934,100,100091,100,99932,100,100098,100,99917,100
2019-06-28 09:30:50.000000000,100000,301,99998,264,100022,501,99982,501,100046,100,99979,100,100052,200,99978,100,100054,200,99969,200,100060,100,99964,100,100062,100,99957,100,100088,100,99934,100,100091,100,99932,100,100098,100,99917,100
2019-06-28 09:31:00.000000000,100000,237,99998,200,100022,433,99982,433,100046,233,99979,233,100052,200,99978,100,100054,200,99969,200,100060,100,99964,100,100062,100,99957,100,100088,100,99934,100,100091,100,99932,100,100098,100,99917,100
2019-06-28 09:31:02.813994630,100000,137,99998,200,100022,433,99982,433,100046,233,99979,233,100052,200,99978,100,100054,200,99969,200,100060,100,99964,100,100062,100,99957,100,100088,100,99934,100,100091,100,99932,100,100098,100,99917,100
2019-06-28 09:31:10.000000000,100022,380,99998,143,100046,180,99982,380,100052,280,99979,180,100054,280,99978,180,100060,180,99969,280,100062,100,99964,100,100088,100,99957,100,100091,100,99934,100,100098,100,99932,100,100101,100,99917,100
2019-06-28 09:31:15.119094183,100022,380,99998,143,100046,180,99982,380,100052,280,99979,180,100054,280,99978,180,100060,180,99969,280,100062,100,99964,100,100088,100,99957,100,100091,100,99934,100,100098,100,99932,100,100101,100,99917,100
2019-06-28 09:31:18.759926974,100022,380,99998,143,100046,180,99982,380,100052,280,99979,180,100054,280,99978,180,100060,180,99969,280,100062,100,99964,100,100088,100,99957,100,100091,100,99934,100,100098,100,99932,100,100101,100,99917,100
2019-06-28 09:31:20.000000000,100022,380,99998,143,100046,180,99982,380,100052,280,99979,180,100054,280,99978,180,100060,180,99969,280,100062,100,99964,100,100088,100,99957,100,100091,100,99934,100,100098,100,99932,100,100101,100,99917,100
2019-06-28 09:31:26.866840169,100022,280,99998,143,100046,180,99982,380,100052,280,99979,180,100054,280,99978,180,100060,180,99969,280,100062,100,99964,100,100088,100,99957,100,100091,100,99934,100,100098,100,99932,100,100101,100,99917,100
2019-06-28 09:31:30.000000000,100022,602,99998,465,100046,100,99982,300,100052,200,99979,100,100054,200,99978,100,100060,100,99969,200,100062,100,99964,100,100088,100,99957,100,100091,100,99934,100,100098,100,99932,100,100101,100,99917,100
2019-06-28 09:31:40.000000000,100022,300,99998,163,100046,200,99982,400,100052,300,99979,200,100054,300,99978,200,100060,100,99969,200,100062,100,99964,100,100088,100,99957,100,100091,100,99934,100,100098,100,99932,100,100101,100,99917,100
2019-06-28 09:31:50.000000000,100022,337,99998,200,100046,233,99982,433,100052,333,99979,233,100054,200,99978,100,100060,100,99969,200,100062,100,99964,100,100088,100,99957,100,100091,100,99934,100,100098,100,99932,100,100101,100,99917,100
2019-06-28 09:31:56.835064101,100022,337,100017,100,100046,233,99998,200,100052,333,99982,433,100054,200,99979,233,100060,100,99978,100,100062,100,99969,200,100088,100,99964,100,100091,100,99957,100,100098,100,99934,100,100101,100,99932,100
2019-06-28 09:32:00.000000000,100022,280,100017,180,100046,180,99998,143,100052,280,99982,380,100054,280,99979,180,100060,180,99978,180,100062,100,99969,200,100088,100,99964,100,100091,100,99957,100,100098,100,99934,100,100101,100,99932,100
2019-06-28 09:32:10.000000000,100022,337,100017,237,100046,233,99998,196,100052,333,99982,433,100054,200,99979,100,100060,100,99978,100,100062,100,99969,200,100088,100,99964,100,100091,100,99957,100,100098,100,99934,100,100101,100,99932,100
2019-06-28 09:32:17.681065504,100022,337,100017,237,100046,233,99998,196,100052,333,99982,433,100054,200,99979,100,100060,100,99978,100,100062,100,99969,200,100091,100,99964,100,100098,100,99957,100,100101,100,99934,100,100128,100,99932,100
2019-06-28 09:32:20.000000000,100022,401,100017,301,100046,301,99998,264,100052,200,99982,300,100054,200,99979,100,100060,100,99978,100,100062,100,99969,200,100091,100,99964,100,100098,100,99957,100,100101,100,99934,100,100128,100,99932,100
2019-06-28 09:32:25.240598445,100022,301,100017,301,100046,301,99998,264,100052,200,99982,300,100054,200,99979,100,100060,100,99978,100,100062,100,99969,200,100091,100,99964,100,100098,100,99957,100,100101,100,99934,100,100128,100,99932,100
2019-06-28 09:32:30.000000000,100022,301,100017,301,100046,301,99998,264,100052,200,99982,300,100054,200,99979,100,100060,100,99978,100,100062,100,99969,200,100091,100,99964,100,100098,100,99957,100,100101,100,99934,100,100128,100,99932,100
2019-06-28 09:32:31.283644914,100022,201,100017,301,100046,301,99998,264,100052,200,99982,300,100054,200,99979,100,100060,100,99978,100,100062,100,99969,200,100091,100,99964,100,100098,100,99957,100,100101,100,99934,100,100128,100,99932,100
2019-06-28 09:32:32.767522670,100022,201,100017,301,100046,301,99998,264,100052,200,99982,300,100054,200,99979,100,100060,100,99978,100,100062,100,99969,200,100091,100,99964,100,100098,100,99957,100,100101,100,99934,100,100128,100,99932,100
2019-06-28 09:32:39.179960710,100022,101,100017,301,100046,301,99998,264,100052,200,99982,300,100054,200,99979,100,100060,100,99978,100,100062,100,99969,200,100091,100,99964,100,100098,100,99957,100,100101,100,99934,100,100128,100,99932,100
2019-06-28 09:32:40.000000000,100046,237,100017,237,100052,333,99998,196,100054,333,99982,433,100060,100,99979,100,100062,100,99978,100,100091,100,99969,200,100098,100,99964,100,100101,100,99957,100,100128,100,99934,100,100138,100,99932,100
2019-06-28 09:32:50.000000000,100046,237,100017,237,100052,333,99998,196,100054,333,99982,433,100060,100,99979,100,100062,100,99978,100,100091,100,99969,200,100098,100,99964,100,100101,100,99957,100,100128,100,99934,100,100138,100,99932,100
2019-06-28 09:33:00.000000000,100046,180,100017,180,100052,280,99998,143,100054,280,99982,380,100060,180,99979,180,100062,180,99978,180,100091,100,99969,200,100098,100,99964,100,100101,100,99957,100,100128,100,99934,100,100138,100,99932,100
2019-06-28 09:33:03.891926154,100046,80,100017,180,100052,280,99998,143,100054,280,99982,380,100060,180,99979,180,100062,180,99978,80,100091,100,99969,200,100098,100,99964,100,100101,100,99957,100,100128,100,99934,100,100138,100,99932,100
2019-06-28 09:33:07.069284899,100046,80,100017,180,100052,280,99998,143,100054,280,99982,280,100060,180,99979,180,100062,180,99978,80,100091,100,99969,200,100098,100,99964,100,100101,100,99957,100,100128,100,99934,100,100138,100,99932,100
2019-06-28 09:33:10.000000000,100052,280,100017,180,100054,280,99998,143,100060,180,99982,280,100062,180,99979,180,100091,180,99969,280,100098,100,99964,100,100101,100,99957,100,100128,100,99934,100,100138,100,99932,100,100187,100,99917,100
2019-06-28 09:33:18.707176733,100052,180,100017,180,100054,280,99998,143,100060,180,99982,280,100062,180,99979,180,100091,180,99969,280,100098,100,99964,100,100101,100,99957,100,100128,100,99934,100,100187,100,99932,100,100432,100,99917,100
2019-06-28 09:33:20.000000000,100052,180,100017,180,100054,280,99998,143,100060,180,99982,280,100062,180,99979,180,100091,180,99969,280,100098,100,99964,100,100101,100,99957,100,100128,100,99934,100,100187,100,99932,100,100432,100,99917,100
2019-06-28 09:33:30.000000000,100052,502,100017,502,100054,200,99998,63,100060,100,99982,200,100062,100,99979,100,100091,100,99969,200,100098,100,99964,100,100101,100,99957,100,100128,100,99934,100,100187,100,99932,100,100432,100,99917,100
2019-06-28 09:33:40.000000000,100052,180,100017,180,100054,280,99998,143,100060,180,99982,280,100062,180,99979,180,100091,180,99969,280,100098,100,99964,100,100101,100,99957,100,100128,100,99934,100,100187,100,99932,100,100432,100,99917,100
2019-06-28 09:33:49.701969148,100052,180,100017,180,100054,280,99998,143,100060,180,99982,280,100062,180,99979,180,100091,180,99969,280,100098,100,99964,100,100101,100,99957,100,100128,100,99934,100,100187,100,99932,100,100432,100,99917,100
2019-06-28 09:33:50.000000000,100052,200,100017,200,100054,300,99998,163,100060,200,99982,300,100062,200,99979,200,100091,100,99969,200,100098,100,99964,100,100101,100,99957,100,100128,100,99934,100,100187,100,99932,100,100432,100,99917,100
2019-06-28 09:33:53.676856275,100052,100,100017,200,100054,300,99998,163,100060,200,99982,300,100062,200,99979,200,100091,100,99969,200,100098,100,99964,100,100101,100,99957,100,100128,100,99934,100,100187,100,99932,100,100432,100,99917,100
2019-06-28 09:34:00.000000000,100054,300,100017,200,100060,200,99998,163,100062,200,99982,300,100091,200,99979,200,100098,100,99969,200,100101,100,99964,100,100128,100,99957,100,100187,100,99934,100,100432,100,99932,100,100522,100,99917,100
2019-06-28 09:34:06.188051805,100054,200,100017,200,100060,200,99998,163,100062,200,99982,300,100091,200,99979,200,100098,100,99969,200,100101,100,99964,100,100128,100,99957,100,100187,100,99934,100,100432,100,99932,100,100522,100,99917,100
2019-06-28 09:34:10.000000000,100054,502,100017,502,100060,100,99998,63,100062,100,99982,200,100091,100,99979,100,100098,100,99969,200,100101,100,99964,100,100128,100,99957,100,100187,100,99934,100,100432,100,99932,100,100522,100,99917,100
2019-06-28 09:34:20.000000000,100054,301,100017,301,100060,301,99998,264,100062,100,99982,200,100091,100,99979,100,100098,100,99969,200,100101,100,99964,100,100128,100,99957,100,100187,100,99934,100,100432,100,99932,100,100522,100,99917,100
2019-06-28 09:34:24.453642368,100054,201,100017,301,100060,301,99998,264,100062,100,99982,200,100091,100,99979,100,100098,100,99969,200,100101,100,99964,100,100128,100,99957,100,100187,100,99934,100,100432,100,99932,100,100522,100,99917,100
2019-06-28 09:34:30.000000000,100060,237,100017,237,100062,233,99998,196,100091,233,99982,333,100098,100,99979,100,100101,100,99969,200,100128,100,99964,100,100187,100,99957,100,100432,100,99934,100,100522,100,99932,100,100526,100,99917,100
2019-06-28 09:34:40.000000000,100060,237,100017,237,100062,233,99998,196,100091,233,99982,333,100098,100,99979,100,100101,100,99969,200,100128,100,99964,100,100187,100,99957,100,100432,100,99934,100,100522,100,99932,100,100526,100,99917,100
2019-06-28 09:34:47.239319478,100060,237,100028,100,100062,233,100017,237,100091,233,99998,196,100098,100,99982,333,100101,100,99979,100,100128,100,99969,200,100187,100,99964,100,100432,100,99957,100,100522,100,99934,100,100526,100,99932,100
2019-06-28 09:34:50.000000000,100060,301,100028,301,100062,301,100017,301,100091,100,99998,63,100098,100,99982,200,100101,100,99979,100,100128,100,99969,200,100187,100,99964,100,100432,100,99957,100,100522,100,99934,100,100526,100,99932,100
2019-06-28 09:34:56.185249212,100060,301,100028,201,100062,301,100017,301,100091,100,99998,63,100098,100,99982,200,100101,100,99979,100,100128,100,99969,200,100187,100,99964,100,100432,100,99957,100,100522,100,99934,100,100526,100,99932,100
2019-06-28 09:35:00.000000000,100060,180,100017,180,100062,180,99998,143,100091,180,99982,280,100098,180,99979,180,100101,180,99969,280,100128,100,99964,100,100187,100,99957,100,100432,100,99934,100,100522,100,99932,100,100526,100,99917,100
2019-06-28 09:35:10.000000000,100060,180,100017,180,100062,180,99998,143,100091,180,99982,280,100098,180,99979,180,100101,180,99969,280,100128,100,99964,100,100187,100,99957,100,100432,100,99934,100,100522,100,99932,100,100526,100,99917,100
2019-06-28 09:35:14.948896622,100060,180,100017,180,100062,180,99998,143,100091,180,99982,280,100098,180,99979,180,100101,180,99969,280,100128,100,99964,100,100432,100,99957,100,100522,100,99934,100,100526,100,99932,100,,,99917,100
2019-06-28 09:35:15.664313855,100060,180,100017,80,100062,180,99998,143,100091,180,99982,280,100098,180,99979,180,100101,180,99969,180,100128,100,99964,100,100432,100,99957,100,100522,100,99934,100,100526,100,99932,100,,,99917,100
2019-06-28 09:35:20.000000000,100060,200,99998,163,100062,200,99982,300,100091,200,99979,200,100098,200,99969,200,100101,100,99964,100,100128,100,99957,100,100432,100,99934,100,100522,100,99932,100,100526,100,99917,100,,,99895,100
2019-06-28 09:35:30.000000000,100060,502,99998,465,100062,100,99982,200,100091,100,99979,100,100098,100,99969,100,100101,100,99964,100,100128,100,99957,100,100432,100,99934,100,100522,100,99932,100,100526,100,99917,100,,,99895,100
2019-06-28 09:35:40.000000000,100060,301,99998,264,100062,301,99982,401,100091,100,99979,100,100098,100,99969,100,100101,100,99964,100,100128,100,99957,100,100432,100,99934,100,100522,100,99932,100,100526,100,99917,100,,,99895,100
2019-06-28 09:35:50.000000000,100060,502,99998,465,100062,100,99982,200,100091,100,99979,100,100098,100,99969,100,100101,100,99964,100,100128,100,99957,100,100432,100,99934,100,100522,100,99932,100,100526,100,99917,100,,,99895,100
2019-06-28 09:36:00.000000000,100060,200,99998,163,100062,200,99982,300,100091,200,99979,200,100098,200,99969,200,100101,100,99964,100,100128,100,99957,100,100432,100,99934,100,100522,100,99932,100,100526,100,99917,100,,,99895,100
2019-06-28 09:36:10.000000000,100060,237,99998,200,100062,233,99982,333,100091,233,99979,233,100098,100,99969,100,100101,100,99964,100,100128,100,99957,100,100432,100,99934,100,100522,100,99932,100,100526,100,99917,100,,,99895,100
2019-06-28 09:36:19.445327382,100028,100,99998,200,100060,237,99982,333,100062,233,99979,233,100091,233,99969,100,100098,100,99964,100,100101,100,99957,100,100128,100,99934,100,100432,100,99932,100,100522,100,99917,100,100526,100,99895,100
2019-06-28 09:36:20.000000000,100028,180,99998,143,100060,180,99982,280,100062,180,99979,180,100091,180,99969,180,100098,180,99964,180,100101,100,99957,100,100128,100,99934,100,100432,100,99932,100,100522,100,99917,100,100526,100,99895,100
2019-06-28 09:36:30.000000000,100028,237,99998,200,100060,233,99982,333,100062,233,99979,233,100091,100,99969,100,100098,100,99964,100,100101,100,99957,100,100128,100,99934,100,100432,100,99932,100,100522,100,99917,100,100526,100,99895,100
2019-06-28 09:36:40.000000000,100028,200,99998,163,100060,200,99982,300,100062,200,99979,200,100091,200,99969,200,100098,100,99964,100,100101,100,99957,100,100128,100,99934,100,100432,100,99932,100,100522,100,99917,100,100526,100,99895,100
2019-06-28 09:36:50.000000000,100028,301,99998,264,100060,301,99982,401,100062,100,99979,100,100091,100,99969,100,100098,100,99964,100,100101,100,99957,100,100128,100,99934,100,100432,100,99932,100,100522,100,99917,100,100526,100,99895,100
2019-06-28 09:36:50.721926112,100028,301,99998,164,100060,301,99982,401,100062,100,99979,100,100091,100,99969,100,100098,100,99964,100,100128,100,99957,100,100432,100,99934,100,100522,100,99932,100,100526,100,99917,100,,,99895,100
2019-06-28 09:37:00.000000000,100028,200,99982,300,100060,200,99979,200,100062,200,99969,200,100091,200,99964,200,100098,100,99957,100,100128,100,99934,100,100432,100,99932,100,100522,100,99917,100,100526,100,99895,100,,,99878,100
2019-06-28 09:37:08.667378658,100017,100,99982,300,100028,200,99979,200,100060,200,99969,200,100062,200,99964,200,100091,200,99957,100,100098,100,99934,100,100128,100,99932,100,100432,100,99917,100,100522,100,99895,100,100526,100,99878,100
2019-06-28 09:37:10.000000000,100017,502,99982,602,100028,100,99979,100,100060,100,99969,100,100062,100,99964,100,100091,100,99957,100,100098,100,99934,100,100128,100,99932,100,100432,100,99917,100,100522,100,99895,100,100526,100,99878,100
2019-06-28 09:37:20.000000000,100017,301,99982,401,100028,301,99979,301,100060,100,99969,100,100062,100,99964,100,100091,100,99957,100,100098,100,99934,100,100128,100,99932,100,100432,100,99917,100,100522,100,99895,100,100526,100,99878,100
