FundamentalTime,FundamentalValue
2019-06-28 11:50:05.587629283,101671.0
2019-06-28 11:50:08.517666385,101673.0
2019-06-28 11:50:09.048682632,101664.0
2019-06-28 11:50:13.695783326,100522.0
2019-06-28 11:50:16.088645601,100492.0
2019-06-28 11:50:19.187789810,100499.0
2019-06-28 11:50:41.300622751,100285.0
2019-06-28 11:50:55.493699913,100211.0
2019-06-28 11:51:04.974659683,100278.0
2019-06-28 11:51:35.118571670,99920.0
2019-06-28 11:51:38.975484865,99881.0
2019-06-28 11:52:04.951393781,99898.0
2019-06-28 11:52:06.177482201,99900.0
2019-06-28 11:52:08.925390767,99915.0
2019-06-28 11:52:11.411604388,99934.0
2019-06-28 11:52:44.755370863,99544.0
2019-06-28 11:52:57.279422926,99552.0
2019-06-28 11:53:13.212355219,99586.0
2019-06-28 11:53:50.976607027,99528.0
2019-06-28 11:53:58.184772494,99615.0
2019-06-28 11:54:00.327295391,99647.0
2019-06-28 11:54:05.413238315,99663.0
2019-06-28 11:54:08.845802350,99685.0
2019-06-28 11:54:35.513375850,99901.0
2019-06-28 11:54:39.923156839,99907.0
2019-06-28 11:54:41.681574264,99880.0
2019-06-28 11:54:43.250669282,99912.0
2019-06-28 11:54:46.271954998,99893.0
2019-06-28 11:54:51.265491493,99896.0
2019-06-28 11:55:09.413580851,100086.0
2019-06-28 11:55:30.340092227,99978.0
2019-06-28 11:55:49.373893867,99873.0
2019-06-28 11:55:50.432886278,99867.0
2019-06-28 11:55:51.269725290,99871.0
2019-06-28 11:56:46.828556335,100043.0
2019-06-28 11:57:15.425907476,99542.0
2019-06-28 11:57:45.558185845,99550.0
2019-06-28 11:57:52.157221019,99494.0
2019-06-28 11:57:53.147361758,99511.0
2019-06-28 11:57:57.914094095,99479.0
2019-06-28 11:58:12.721237468,99551.0
2019-06-28 11:58:44.249136812,99790.0
2019-06-28 11:59:04.242406264,99891.0
2019-06-28 11:59:09.336453648,99896.0
2019-06-28 11:59:11.784602939,99886.0
2019-06-28 11:59:37.400001059,99775.0
2019-06-28 11:59:50.925749973,99727.0
2019-06-28 12:00:30.675052155,100148.0
2019-06-28 12:00:44.322960829,99954.0
2019-06-28 12:00:59.627828001,100094.0
2019-06-28 12:01:05.802261137,100149.0
2019-06-28 12:01:28.549337537,100285.0
2019-06-28 12:01:44.679427389,100463.0
2019-06-28 12:01:51.133971901,100432.0
2019-06-28 12:02:00.862449470,100487.0
2019-06-28 12:02:10.501701327,100568.0
2019-06-28 12:02:13.977234057,100545.0
2019-06-28 12:02:22.896178413,100678.0
2019-06-28 12:02:27.154524363,100654.0
2019-06-28 12:02:37.901850633,100519.0
2019-06-28 12:03:01.064407615,99426.0
2019-06-28 12:03:56.216849612,99145.0
2019-06-28 12:03:58.944104760,99171.0
2019-06-28 12:04:31.779668431,99483.0
2019-06-28 12:04:47.201047592,99252.0
2019-06-28 12:04:50.968407775,99252.0
2019-06-28 12:05:05.259608914,99256.0
2019-06-28 12:05:16.909833979,99349.0
2019-06-28 12:05:25.449175570,99457.0
2019-06-28 12:05:32.460759270,99427.0
2019-06-28 12:05:49.782714048,99414.0
2019-06-28 12:06:16.626915446,99582.0
2019-06-28 12:06:27.192350019,99568.0
2019-06-28 12:06:33.914901067,99572.0
2019-06-28 12:06:36.900664925,99565.0
2019-06-28 12:06:56.373313792,99679.0
2019-06-28 12:07:01.110537412,99718.0
2019-06-28 12:07:18.515708259,99808.0
2019-06-28 12:07:21.668336252,99819.0
2019-06-28 12:07:26.033491857,99820.0
2019-06-28 12:07:27.498942484,99819.0
2019-06-28 12:07:29.309299121,99826.0
2019-06-28 12:07:29.509892808,99825.0
2019-06-28 12:07:34.707853226,99780.0
2019-06-28 12:07:42.288462034,99887.0
2019-06-28 12:07:48.644921646,99856.0
2019-06-28 12:07:53.523332833,99838.0
2019-06-28 12:07:54.922570875,99854.0
2019-06-28 12:07:59.914014481,99865.0
2019-06-28 12:08:00.832857941,99858.0
2019-06-28 12:08:03.557101012,99844.0
2019-06-28 12:08:09.787787320,99755.0
2019-06-28 12:08:14.616511839,99758.0
2019-06-28 12:08:38.936974659,99353.0
2019-06-28 12:08:41.121195707,99322.0
2019-06-28 12:09:07.816545362,99119.0
2019-06-28 12:09:46.564341225,98771.0
2019-06-28 12:09:56.089809615,98951.0
2019-06-28 12:09:59.125272144,98934.0
2019-06-28 12:10:23.377140097,99027.0
2019-06-28 12:10:34.353133148,99203.0
2019-06-28 12:10:40.283194228,99178.0
2019-06-28 12:10:44.673756224,99178.0
2019-06-28 12:10:53.130005360,99342.0
2019-06-28 12:11:08.670939394,99370.0
2019-06-28 12:11:12.031170483,99380.0
2019-06-28 12:11:18.962287064,97998.0
2019-06-28 12:11:20.758804810,97985.0
2019-06-28 12:11:30.575940984,97892.0
2019-06-28 12:11:38.399731542,97883.0
2019-06-28 12:11:43.457420626,97937.0
2019-06-28 12:11:48.656364702,97964.0
2019-06-28 12:12:03.351726468,97974.0
2019-06-28 12:12:08.046862415,98011.0
2019-06-28 12:12:18.568140850,98011.0
2019-06-28 12:12:22.297569649,98003.0
2019-06-28 12:12:30.587824316,97945.0
2019-06-28 12:12:47.625117254,98076.0
2019-06-28 12:12:56.563697808,98134.0
2019-06-28 12:12:57.755601273,98155.0
2019-06-28 12:13:00.582454099,98141.0
2019-06-28 12:13:02.853918082,98117.0
2019-06-28 12:13:10.989350480,98214.0
2019-06-28 12:13:24.700794774,98307.0
2019-06-28 12:14:47.713968852,98343.0
2019-06-28 12:15:04.386527654,98847.0
2019-06-28 12:15:22.339271450,98926.0
2019-06-28 12:15:36.513121879,99033.0
2019-06-28 12:15:40.407030275,99066.0
2019-06-28 12:16:03.881937199,98838.0
2019-06-28 12:16:04.377008162,98834.0
2019-06-28 12:16:05.184776642,98828.0
2019-06-28 12:16:18.438010216,99111.0
2019-06-28 12:16:25.370950512,99118.0
2019-06-28 12:16:32.379171107,99229.0
2019-06-28 12:17:03.576769721,100043.0
2019-06-28 12:17:16.920414482,100081.0
2019-06-28 12:17:58.425181282,100452.0
2019-06-28 12:17:58.462820743,100452.0
2019-06-28 12:18:16.394620265,100142.0
2019-06-28 12:18:29.258184536,100194.0
2019-06-28 12:18:43.974963024,99925.0
2019-06-28 12:18:47.068367857,99965.0
2019-06-28 12:19:09.327359436,99979.0
2019-06-28 12:19:26.608593419,99974.0
2019-06-28 12:19:42.258233248,99957.0
2019-06-28 12:19:43.432801034,99947.0
2019-06-28 12:19:45.080805148,99944.0
2019-06-28 12:19:51.603909571,99980.0
2019-06-28 12:20:21.433700407,99534.0
2019-06-28 12:20:33.556579041,99561.0
2019-06-28 12:20:44.021007209,99605.0
2019-06-28 12:20:58.031232947,99636.0
2019-06-28 12:21:38.068652387,99822.0
2019-06-28 12:21:39.945440343,99794.0
2019-06-28 12:21:45.319995053,99777.0
2019-06-28 12:21:46.719881600,99773.0
2019-06-28 12:21:51.610830943,99795.0
2019-06-28 12:22:00.036867285,99754.0
2019-06-28 12:22:24.608012163,99535.0
2019-06-28 12:22:43.209802446,99751.0
2019-06-28 12:22:48.795102830,99732.0
2019-06-28 12:22:50.537950168,99739.0
2019-06-28 12:23:01.732258755,99841.0
2019-06-28 12:23:13.326399142,99707.0
2019-06-28 12:23:15.269422967,99696.0
2019-06-28 12:23:27.034094052,99591.0
2019-06-28 12:23:55.037869187,99702.0
2019-06-28 12:24:02.691854364,99787.0
2019-06-28 12:24:49.048997584,99882.0
2019-06-28 12:24:50.804043376,99900.0
2019-06-28 12:25:03.689634352,99693.0
2019-06-28 12:25:20.145621644,99877.0
2019-06-28 12:25:20.315607279,99876.0
2019-06-28 12:25:29.110947560,99864.0
2019-06-28 12:25:36.224144753,99907.0
2019-06-28 12:26:09.104990108,99667.0
2019-06-28 12:26:25.138820008,99703.0
2019-06-28 12:26:27.062200700,99652.0
2019-06-28 12:26:39.109298808,99576.0
2019-06-28 12:27:44.951482676,100566.0
2019-06-28 12:27:46.341351247,100555.0
2019-06-28 12:27:53.858415708,100476.0
2019-06-28 12:28:22.009894653,100608.0
2019-06-28 12:29:07.159573859,100573.0
2019-06-28 12:29:16.541068336,100483.0
2019-06-28 12:29:23.192241153,100597.0
2019-06-28 12:29:28.243074581,100534.0
2019-06-28 12:29:40.903012171,100479.0
2019-06-28 12:30:13.081290077,100049.0
2019-06-28 12:30:14.244554507,100060.0
2019-06-28 12:30:29.972585796,99864.0
2019-06-28 12:30:49.786257989,99788.0
2019-06-28 12:31:20.515646648,100285.0
2019-06-28 12:31:22.551899338,100225.0
2019-06-28 12:31:31.280375523,100229.0
2019-06-28 12:31:42.198434443,100250.0
2019-06-28 12:32:11.212741581,100319.0
2019-06-28 12:32:32.578945470,100333.0
2019-06-28 12:32:34.895927982,100356.0
2019-06-28 12:32:41.656534135,100290.0
2019-06-28 12:32:56.138776802,100236.0
2019-06-28 12:33:18.719006610,99727.0
2019-06-28 12:33:19.335407165,99725.0
2019-06-28 12:33:22.409400567,99716.0
2019-06-28 12:33:25.255611653,99780.0
2019-06-28 12:33:31.000614814,99809.0
2019-06-28 12:34:00.923450560,99708.0
2019-06-28 12:35:01.771297782,99209.0
2019-06-28 12:35:16.066042159,99260.0
2019-06-28 12:35:17.486249563,99293.0
2019-06-28 12:35:35.539470193,99428.0
2019-06-28 12:35:39.812671664,99488.0
2019-06-28 12:36:04.164675832,99152.0
2019-06-28 12:36:38.914582604,98957.0
2019-06-28 12:36:44.348672815,98995.0
2019-06-28 12:37:00.087888614,99182.0
2019-06-28 12:37:16.290697938,99436.0
2019-06-28 12:37:35.179574797,99097.0
2019-06-28 12:38:29.357907559,99493.0
2019-06-28 12:38:36.279603035,99535.0
2019-06-28 12:38:43.368446291,99649.0
2019-06-28 12:38:58.901451177,99654.0
2019-06-28 12:38:59.513029805,99660.0
2019-06-28 12:39:01.548052841,99669.0
2019-06-28 12:39:59.002660636,99870.0
2019-06-28 12:40:34.852525378,100012.0
2019-06-28 12:40:51.967012841,100240.0
2019-06-28 12:41:00.900095649,100333.0
2019-06-28 12:41:02.722153954,100359.0
2019-06-28 12:41:42.582464216,100666.0
2019-06-28 12:41:45.758793860,100692.0
2019-06-28 12:41:49.001179292,100667.0
2019-06-28 12:41:52.383494432,100669.0
2019-06-28 12:41:57.682829520,100622.0
2019-06-28 12:42:14.454392507,100846.0
2019-06-28 12:42:17.694671774,100868.0
2019-06-28 12:42:32.247355647,100957.0
2019-06-28 12:42:46.062244385,100805.0
2019-06-28 12:42:48.782426966,100814.0
2019-06-28 12:42:52.644177470,100767.0
2019-06-28 12:43:00.283160375,100759.0
2019-06-28 12:43:00.306046698,100759.0
2019-06-28 12:43:12.631451851,100699.0
2019-06-28 12:43:25.200856607,100902.0
2019-06-28 12:43:31.472636260,100902.0
2019-06-28 12:43:54.051507916,101025.0
2019-06-28 12:44:01.374264083,100943.0
2019-06-28 12:44:45.418370366,100343.0
2019-06-28 12:44:49.080563754,100384.0
2019-06-28 12:44:56.952572785,100416.0
2019-06-28 12:45:17.906961277,100414.0
2019-06-28 12:45:26.649065988,100370.0
2019-06-28 12:45:29.911801054,100417.0
2019-06-28 12:45:33.115495902,100388.0
2019-06-28 12:45:37.969196687,100431.0
2019-06-28 12:45:47.795465757,100292.0
2019-06-28 12:46:00.153446377,100201.0
2019-06-28 12:46:02.699733412,100176.0
2019-06-28 12:46:06.406494196,100168.0
2019-06-28 12:46:07.534057209,100162.0
2019-06-28 12:46:23.285616752,100199.0
2019-06-28 12:46:55.895177100,99847.0
2019-06-28 12:47:00.036194228,99788.0
2019-06-28 12:47:06.184649896,99766.0
2019-06-28 12:47:07.053525612,99766.0
2019-06-28 12:47:21.109044721,99649.0
2019-06-28 12:47:29.381034224,99643.0
2019-06-28 12:47:33.701843489,99687.0
2019-06-28 12:47:49.227785250,99799.0
2019-06-28 12:47:54.229992591,99792.0
2019-06-28 12:47:54.707802937,99794.0
2019-06-28 12:48:01.375298531,99855.0
2019-06-28 12:48:06.417289674,99909.0
2019-06-28 12:48:20.433028284,99944.0
2019-06-28 12:48:33.560384225,99970.0
2019-06-28 12:48:34.167915034,99994.0
2019-06-28 12:48:49.436780507,99943.0
2019-06-28 12:48:58.942607089,99873.0
2019-06-28 12:49:02.033479114,99859.0
2019-06-28 12:49:09.360965775,99851.0
2019-06-28 12:49:10.804990040,99841.0
2019-06-28 12:49:25.999861634,99672.0
2019-06-28 12:49:34.829811519,99596.0
2019-06-28 12:49:35.219412764,99590.0
2019-06-28 12:50:13.231558966,99477.0
2019-06-28 12:50:13.532524770,99475.0
2019-06-28 12:50:17.712273191,99448.0
2019-06-28 12:50:29.928181459,99481.0
2019-06-28 12:50:39.187302694,99467.0
2019-06-28 12:50:45.726033877,99400.0
2019-06-28 12:50:56.332988654,99520.0
2019-06-28 12:51:09.112877314,99351.0
2019-06-28 12:51:13.430164384,99327.0
2019-06-28 12:51:43.969022137,99372.0
2019-06-28 12:51:47.002208006,99357.0
2019-06-28 12:51:50.798849705,99399.0
2019-06-28 12:51:51.933544005,99400.0
2019-06-28 12:52:00.891295936,99357.0
2019-06-28 12:52:07.504306393,99438.0
2019-06-28 12:52:21.811967247,99614.0
2019-06-28 12:52:37.394741997,99642.0
2019-06-28 12:52:44.457642933,99633.0
2019-06-28 12:53:04.953712139,99831.0
2019-06-28 12:53:22.505487503,99862.0
2019-06-28 12:53:30.342317334,99924.0
2019-06-28 12:54:03.841654464,99768.0
2019-06-28 12:54:11.925805064,99701.0
2019-06-28 12:54:27.188202626,99807.0
2019-06-28 12:54:53.484940139,99948.0
2019-06-28 12:55:00.718479986,99885.0
2019-06-28 12:55:10.785884223,99832.0
2019-06-28 12:55:54.352362789,99403.0
2019-06-28 12:56:00.036210531,99452.0
2019-06-28 12:56:04.271158823,99478.0
2019-06-28 12:56:40.283170719,99619.0
2019-06-28 12:56:42.187955281,99640.0
2019-06-28 12:57:15.537108877,99875.0
2019-06-28 12:57:25.961364770,99924.0
2019-06-28 12:57:26.659268751,99925.0
2019-06-28 12:57:33.243889763,99873.0
2019-06-28 12:57:34.702559311,99889.0
2019-06-28 12:57:41.609375703,99882.0
2019-06-28 12:57:52.218399936,99860.0
2019-06-28 12:58:08.318841448,99945.0
2019-06-28 12:58:18.425308656,99911.0
2019-06-28 12:58:20.871730184,99908.0
2019-06-28 12:58:31.616797980,99836.0
2019-06-28 12:58:31.989606045,99835.0
2019-06-28 12:58:45.751107670,99843.0
2019-06-28 12:58:51.003001306,99798.0
2019-06-28 12:58:51.413907402,99800.0
2019-06-28 12:59:10.099507550,99538.0
2019-06-28 12:59:19.336278342,99485.0
2019-06-28 12:59:21.895190457,99516.0
2019-06-28 12:59:30.408134083,99593.0
2019-06-28 12:59:32.263261539,99579.0
2019-06-28 12:59:49.609376188,99417.0
2019-06-28 13:00:01.601338573,99525.0
2019-06-28 13:00:09.834084152,99446.0
2019-06-28 13:00:29.298076863,99502.0
2019-06-28 13:00:47.087490327,99703.0
2019-06-28 13:00:54.967356380,99694.0
2019-06-28 13:01:12.003416705,99499.0
2019-06-28 13:01:13.689051589,99515.0
2019-06-28 13:01:21.523434012,99427.0
2019-06-28 13:02:01.614728554,99490.0
2019-06-28 13:02:01.926879682,99497.0
2019-06-28 13:02:09.139788855,99458.0
2019-06-28 13:02:12.398014297,99450.0
2019-06-28 13:02:32.862575617,99371.0
2019-06-28 13:02:36.790146567,99361.0
2019-06-28 13:02:53.597089084,99319.0
2019-06-28 13:03:25.283014801,99326.0
2019-06-28 13:03:32.318891965,99318.0
2019-06-28 13:03:40.521442836,99324.0
2019-06-28 13:03:53.604243588,99511.0
2019-06-28 13:03:58.154527348,99452.0
2019-06-28 13:04:54.053072604,100739.0
2019-06-28 13:05:12.920606084,100796.0
2019-06-28 13:05:13.642519183,100782.0
2019-06-28 13:05:31.295204339,100742.0
2019-06-28 13:05:39.832429136,100609.0
2019-06-28 13:05:47.979938153,100715.0
2019-06-28 13:05:49.754630234,100775.0
2019-06-28 13:05:57.781553406,100770.0
2019-06-28 13:06:14.341955733,100643.0
2019-06-28 13:06:25.914571688,100643.0
2019-06-28 13:06:55.393302582,101135.0
2019-06-28 13:07:52.008095976,100242.0
2019-06-28 13:08:05.896157748,100240.0
2019-06-28 13:08:08.240824615,100253.0
2019-06-28 13:08:20.076062312,100180.0
2019-06-28 13:08:20.117644024,100180.0
2019-06-28 13:08:51.166045680,100113.0
2019-06-28 13:09:12.216618417,99970.0
2019-06-28 13:09:12.722943250,99975.0
2019-06-28 13:09:15.719856609,99977.0
2019-06-28 13:09:15.980548036,99978.0
2019-06-28 13:09:22.740231473,99878.0
2019-06-28 13:09:23.934667143,99860.0
2019-06-28 13:09:24.552077855,99861.0
2019-06-28 13:09:24.559463985,99861.0
2019-06-28 13:09:26.473092996,99873.0
2019-06-28 13:09:29.892387409,99899.0
2019-06-28 13:09:38.534978892,99870.0
2019-06-28 13:09:56.944129658,100193.0
2019-06-28 13:10:02.064852916,100199.0
2019-06-28 13:10:04.448677840,100233.0
2019-06-28 13:10:30.786208178,100082.0
2019-06-28 13:11:50.012465949,100308.0
2019-06-28 13:11:51.974747309,100297.0
2019-06-28 13:12:03.518136091,100246.0
2019-06-28 13:12:06.112200615,100239.0
2019-06-28 13:12:26.676463082,100650.0
2019-06-28 13:12:30.374738654,100620.0
2019-06-28 13:12:52.940407214,100615.0
2019-06-28 13:13:05.056906704,100520.0
2019-06-28 13:13:11.072272434,100443.0
2019-06-28 13:13:14.904048056,100427.0
2019-06-28 13:13:28.805259980,100351.0
2019-06-28 13:14:09.659655347,100760.0
2019-06-28 13:14:37.543457155,100150.0
2019-06-28 13:15:15.117672001,99518.0
2019-06-28 13:15:56.808267771,98933.0
2019-06-28 13:15:59.787281723,98911.0
2019-06-28 13:16:15.218266782,98807.0
2019-06-28 13:16:43.455802389,98762.0
2019-06-28 13:17:15.009485563,98379.0
2019-06-28 13:17:33.375119115,98237.0
2019-06-28 13:17:51.044088846,98206.0
2019-06-28 13:17:56.185224432,98261.0
2019-06-28 13:17:59.357516386,98261.0
2019-06-28 13:18:41.280425858,98366.0
2019-06-28 13:18:45.686664072,98428.0
2019-06-28 13:18:55.342965390,98461.0
2019-06-28 13:19:02.200409958,98600.0
2019-06-28 13:19:06.487001273,98586.0
2019-06-28 13:19:16.261045529,98774.0
2019-06-28 13:19:26.400649864,98713.0
2019-06-28 13:19:27.549887486,98698.0
2019-06-28 13:19:45.803511617,98661.0
2019-06-28 13:20:01.919647365,98909.0
2019-06-28 13:20:11.328662350,98884.0
2019-06-28 13:20:12.217822513,98879.0
2019-06-28 13:20:13.045036013,98883.0
2019-06-28 13:20:13.202548530,98885.0
2019-06-28 13:20:20.378746143,98854.0
2019-06-28 13:20:22.948217298,98850.0
2019-06-28 13:20:24.704471857,98835.0
2019-06-28 13:20:47.893219420,98827.0
2019-06-28 13:20:50.466795162,98805.0
2019-06-28 13:20:54.739940996,98867.0
2019-06-28 13:20:55.516706604,98875.0
2019-06-28 13:20:56.712501475,98883.0
2019-06-28 13:21:19.901287584,98581.0
2019-06-28 13:21:30.576957481,98773.0
2019-06-28 13:21:34.675243670,98792.0
2019-06-28 13:21:34.780667580,98791.0
2019-06-28 13:21:57.227011065,98847.0
2019-06-28 13:22:14.543512451,98607.0
2019-06-28 13:22:22.506370621,98621.0
2019-06-28 13:22:42.464308162,98712.0
2019-06-28 13:22:54.561663974,98957.0
2019-06-28 13:23:00.632531163,98912.0
2019-06-28 13:23:09.303617516,98937.0
2019-06-28 13:23:18.843242731,98920.0
2019-06-28 13:23:52.275361414,99177.0
2019-06-28 13:24:09.420741279,99359.0
2019-06-28 13:24:12.520081000,99292.0
2019-06-28 13:24:26.398339897,99366.0
2019-06-28 13:24:51.550346062,99472.0
2019-06-28 13:24:54.038782882,99470.0
2019-06-28 13:25:00.828729685,99407.0
2019-06-28 13:25:18.654059180,98305.0
2019-06-28 13:25:38.270492831,98447.0
2019-06-28 13:25:39.863798107,98450.0
2019-06-28 13:25:42.248624413,98437.0
2019-06-28 13:25:55.929131069,98404.0
2019-06-28 13:25:58.217215820,98430.0
2019-06-28 13:26:08.860255607,98297.0
2019-06-28 13:26:10.926313411,98277.0
2019-06-28 13:26:11.175341212,98280.0
2019-06-28 13:26:55.951054424,98666.0
2019-06-28 13:27:00.945105880,98704.0
2019-06-28 13:27:08.135122935,98789.0
2019-06-28 13:27:11.529344120,98813.0
2019-06-28 13:27:11.674943616,98813.0
2019-06-28 13:27:30.746091389,98629.0
2019-06-28 13:27:36.771278151,98529.0
2019-06-28 13:27:37.163974790,98527.0
2019-06-28 13:27:51.452187861,98396.0
2019-06-28 13:27:59.878933523,98431.0
2019-06-28 13:28:12.027311705,98522.0
2019-06-28 13:28:48.016952656,98883.0
2019-06-28 13:28:54.965109742,98856.0
2019-06-28 13:29:14.874896428,98858.0
2019-06-28 13:29:18.123503812,98901.0
2019-06-28 13:29:21.700255440,98881.0
2019-06-28 13:29:23.438827164,98893.0
2019-06-28 13:29:28.571271294,98921.0
2019-06-28 13:29:41.623550367,98884.0
2019-06-28 13:29:42.617883876,98909.0
2019-06-28 13:30:03.006852640,98667.0
2019-06-28 13:30:04.515673262,98690.0
2019-06-28 13:30:23.584485108,98763.0
2019-06-28 13:30:51.508527941,98870.0
2019-06-28 13:31:00.364566485,98952.0
2019-06-28 13:31:12.998877406,99109.0
2019-06-28 13:31:14.595614351,99094.0
2019-06-28 13:31:16.173855561,99096.0
2019-06-28 13:31:23.028877032,99105.0
2019-06-28 13:31:24.993739173,99103.0
2019-06-28 13:31:26.689995226,99115.0
2019-06-28 13:31:42.110986008,99220.0
2019-06-28 13:32:15.033506318,98941.0
2019-06-28 13:32:17.901819114,98936.0
2019-06-28 13:32:20.918552781,98969.0
2019-06-28 13:32:28.266344607,99143.0
2019-06-28 13:33:06.063341657,99447.0
2019-06-28 13:33:14.859833196,99499.0
2019-06-28 13:33:32.683762554,99221.0
2019-06-28 13:33:34.688187674,99209.0
2019-06-28 13:34:04.621260770,99081.0
2019-06-28 13:34:15.520940079,99126.0
2019-06-28 13:34:15.546405537,99126.0
2019-06-28 13:34:34.591797181,99076.0
2019-06-28 13:35:04.540601485,99325.0
2019-06-28 13:35:17.353311179,99124.0
2019-06-28 13:35:25.144971901,99100.0
2019-06-28 13:35:38.319183888,99119.0
2019-06-28 13:35:39.319497028,99127.0
2019-06-28 13:35:56.018220376,99269.0
2019-06-28 13:36:22.185421587,98635.0
2019-06-28 13:36:46.922673736,98540.0
2019-06-28 13:36:47.610060394,98542.0
2019-06-28 13:37:04.764193042,98725.0
2019-06-28 13:37:18.531177975,98701.0
2019-06-28 13:37:25.703689058,98739.0
2019-06-28 13:37:49.309768944,98670.0
2019-06-28 13:38:04.354034295,98948.0
2019-06-28 13:38:10.757279984,98995.0
2019-06-28 13:38:12.053215460,98978.0
2019-06-28 13:38:15.825534625,99002.0
2019-06-28 13:38:16.632938809,99015.0
2019-06-28 13:38:40.962096077,98958.0
2019-06-28 13:38:48.668567642,99066.0
2019-06-28 13:38:48.778970562,99067.0
2019-06-28 13:38:51.792760870,99063.0
2019-06-28 13:38:58.984715847,98971.0
2019-06-28 13:39:09.753460823,99004.0
2019-06-28 13:39:24.239728644,98988.0
2019-06-28 13:39:56.337588082,98286.0
2019-06-28 13:40:19.530233220,98335.0
2019-06-28 13:40:22.509757066,98319.0
2019-06-28 13:40:53.163677223,98504.0
2019-06-28 13:40:56.889272530,98486.0
2019-06-28 13:41:04.111081836,98517.0
2019-06-28 13:41:10.083653400,98514.0
2019-06-28 13:41:14.786369807,98490.0
2019-06-28 13:41:16.154372014,98532.0
2019-06-28 13:41:20.372657729,98541.0
2019-06-28 13:42:01.499527564,99353.0
2019-06-28 13:42:08.565826550,99276.0
2019-06-28 13:42:12.671823984,99245.0
2019-06-28 13:42:38.110560451,99082.0
2019-06-28 13:42:48.097130480,99241.0
2019-06-28 13:42:58.336199520,99211.0
2019-06-28 13:43:01.544774522,99251.0
2019-06-28 13:43:21.157246036,99225.0
2019-06-28 13:43:26.994211441,99233.0
2019-06-28 13:43:28.933014009,99238.0
2019-06-28 13:44:24.287185823,100865.0
2019-06-28 13:44:31.920234572,100709.0
2019-06-28 13:44:40.938247083,100740.0
2019-06-28 13:44:41.587046613,100748.0
2019-06-28 13:44:48.801265739,100798.0
2019-06-28 13:45:23.121150046,100050.0
2019-06-28 13:45:32.151010030,100027.0
2019-06-28 13:45:42.278400047,100119.0
2019-06-28 13:45:52.902340747,100280.0
2019-06-28 13:46:16.420141562,100058.0
2019-06-28 13:46:48.951594564,100212.0
2019-06-28 13:46:50.398595389,100213.0
2019-06-28 13:47:11.930154193,99760.0
2019-06-28 13:47:17.166464066,99785.0
2019-06-28 13:47:35.177576988,99723.0
2019-06-28 13:47:52.768897376,100030.0
2019-06-28 13:47:57.584902716,100055.0
2019-06-28 13:48:07.151075877,99902.0
2019-06-28 13:48:16.491999079,99846.0
2019-06-28 13:48:38.053815867,99577.0
2019-06-28 13:48:39.965845677,99581.0
2019-06-28 13:48:47.637645765,99507.0
2019-06-28 13:48:51.816199980,99520.0
2019-06-28 13:50:12.439580078,99941.0
2019-06-28 13:50:18.281021244,99858.0
2019-06-28 13:50:37.537237023,99883.0
2019-06-28 13:50:38.350068155,99890.0
2019-06-28 13:50:55.255440629,99934.0
2019-06-28 13:51:17.446068436,100179.0
2019-06-28 13:51:27.307996850,100252.0
2019-06-28 13:51:30.150191694,100252.0
2019-06-28 13:51:36.025832740,100111.0
2019-06-28 13:51:43.827186361,100254.0
2019-06-28 13:51:44.838494497,100269.0
2019-06-28 13:52:10.015979172,100233.0
2019-06-28 13:52:11.013222142,100228.0
2019-06-28 13:52:11.645378724,100232.0
2019-06-28 13:53:38.890441283,100450.0
2019-06-28 13:54:14.086635563,100363.0
2019-06-28 13:54:16.669822696,100380.0
2019-06-28 13:54:40.186422696,100243.0
2019-06-28 13:54:57.223415183,99952.0
2019-06-28 13:54:58.775046672,99926.0
2019-06-28 13:55:15.709841495,99812.0
2019-06-28 13:55:17.189003450,99837.0
2019-06-28 13:55:27.696263985,99797.0
2019-06-28 13:55:41.256531403,99463.0
2019-06-28 13:55:42.566297245,99463.0
2019-06-28 13:55:44.268505694,99465.0
2019-06-28 13:55:55.911600374,99494.0
2019-06-28 13:56:03.653108201,99573.0
2019-06-28 13:56:51.716243120,100079.0
2019-06-28 13:56:54.165037591,100069.0
2019-06-28 13:56:59.345469213,100036.0
2019-06-28 13:57:01.424092212,100001.0
2019-06-28 13:57:12.517932364,100041.0
2019-06-28 13:57:13.940059608,100021.0
2019-06-28 13:57:14.750680992,100039.0
2019-06-28 13:57:26.506182019,100150.0
2019-06-28 13:57:50.204335904,100277.0
2019-06-28 13:57:58.907878408,100278.0
2019-06-28 13:58:21.924905135,100356.0
2019-06-28 13:58:28.109426735,100178.0
2019-06-28 13:58:31.365543165,100237.0
2019-06-28 13:58:37.004841446,100299.0
2019-06-28 13:58:39.017696649,100262.0
2019-06-28 13:58:39.927014083,100242.0
2019-06-28 13:58:53.429578880,100154.0
2019-06-28 13:59:11.995365355,100091.0
2019-06-28 14:00:10.192889738,99910.0
2019-06-28 14:00:34.911789507,100407.0
2019-06-28 14:00:40.370954939,100486.0
2019-06-28 14:00:53.163167019,100445.0
2019-06-28 14:01:12.615312416,100481.0
2019-06-28 14:01:16.834311988,100359.0
2019-06-28 14:01:29.390556861,100658.0
2019-06-28 14:01:35.019032675,100551.0
2019-06-28 14:01:45.410640891,100720.0
2019-06-28 14:01:52.728332896,100691.0
2019-06-28 14:02:22.738450342,101140.0
2019-06-28 14:02:26.823032359,101085.0
2019-06-28 14:02:32.830347087,100972.0
2019-06-28 14:02:37.509973617,101048.0
