FundamentalTime,FundamentalValue
2019-06-28 11:41:06.594578342,99034.0
2019-06-28 11:41:16.806768489,98939.0
2019-06-28 11:41:18.049919442,98950.0
2019-06-28 11:41:22.808985145,98987.0
2019-06-28 11:41:32.958396504,98946.0
2019-06-28 11:42:07.945029053,99136.0
2019-06-28 11:42:11.166003748,99088.0
2019-06-28 11:42:14.196810422,99110.0
2019-06-28 11:42:32.747226060,98986.0
2019-06-28 11:42:55.562907716,98893.0
2019-06-28 11:42:58.631800190,98895.0
2019-06-28 11:43:05.665392093,98837.0
2019-06-28 11:43:06.468533924,98849.0
2019-06-28 11:43:13.895424869,98933.0
2019-06-28 11:43:17.715096839,98928.0
2019-06-28 11:43:17.938666120,98931.0
2019-06-28 11:43:50.525593441,99465.0
2019-06-28 11:44:02.377750139,99348.0
2019-06-28 11:44:14.422288329,99322.0
2019-06-28 11:44:35.848576268,98943.0
2019-06-28 11:45:04.177562370,98903.0
2019-06-28 11:45:22.022223744,99022.0
2019-06-28 11:45:24.592965564,99025.0
2019-06-28 11:45:38.943185590,99127.0
2019-06-28 11:45:39.373931056,99125.0
2019-06-28 11:45:53.198856483,99116.0
2019-06-28 11:46:10.376380112,99011.0
2019-06-28 11:46:24.199149576,98928.0
2019-06-28 11:46:24.417129713,98926.0
2019-06-28 11:46:32.259170718,98886.0
2019-06-28 11:46:58.414037099,98393.0
2019-06-28 11:47:16.259765341,98444.0
2019-06-28 11:47:26.909228609,98430.0
2019-06-28 11:47:28.464380529,98452.0
2019-06-28 11:47:36.818563308,98616.0
2019-06-28 11:47:44.136804322,98635.0
2019-06-28 11:47:57.737930062,98526.0
2019-06-28 11:47:59.111196867,98527.0
2019-06-28 11:48:05.929313224,98638.0
2019-06-28 11:49:03.158963653,99226.0
2019-06-28 11:49:12.975240885,99124.0
2019-06-28 11:49:13.132698934,99122.0
2019-06-28 11:49:23.908462897,99188.0
2019-06-28 11:49:35.531166210,99304.0
2019-06-28 11:49:38.377013512,99331.0
2019-06-28 11:49:43.470749349,99437.0
2019-06-28 11:49:53.340162818,99255.0
2019-06-28 11:50:17.005698595,99345.0
2019-06-28 11:50:38.053712446,99526.0
2019-06-28 11:51:04.011038792,99501.0
2019-06-28 11:51:20.175373791,99645.0
2019-06-28 11:51:24.156328416,99677.0
2019-06-28 11:51:25.879926544,99663.0
2019-06-28 11:51:52.223418103,99733.0
2019-06-28 11:52:06.139198107,99541.0
2019-06-28 11:52:25.910290592,99420.0
2019-06-28 11:52:30.843368566,99511.0
2019-06-28 11:52:36.514306997,99656.0
2019-06-28 11:52:39.082269775,99651.0
2019-06-28 11:53:24.730359793,99633.0
2019-06-28 11:54:00.908591352,99447.0
2019-06-28 11:54:12.288575029,99338.0
2019-06-28 11:54:12.583992316,99339.0
2019-06-28 11:54:16.031795854,99428.0
2019-06-28 11:54:20.239711372,99427.0
2019-06-28 11:54:20.386530472,99428.0
2019-06-28 11:54:21.550022618,99430.0
2019-06-28 11:54:27.839121280,99549.0
2019-06-28 11:54:37.303802297,99466.0
2019-06-28 11:55:04.064892480,99965.0
2019-06-28 11:55:16.406057041,99920.0
2019-06-28 11:55:16.658996262,99916.0
2019-06-28 11:55:24.447445932,99956.0
2019-06-28 11:55:33.152630979,99928.0
2019-06-28 11:55:43.600680334,99815.0
2019-06-28 11:55:51.810953875,99690.0
2019-06-28 11:55:55.085485078,99671.0
2019-06-28 11:55:56.692011823,99686.0
2019-06-28 11:56:08.574483124,99665.0
2019-06-28 11:56:28.432368901,99446.0
2019-06-28 11:56:45.936792876,99554.0
2019-06-28 11:56:59.127839053,99285.0
2019-06-28 11:57:00.840268731,99298.0
2019-06-28 11:57:14.918496716,99130.0
2019-06-28 11:57:16.440722477,99139.0
2019-06-28 11:57:17.205616885,99138.0
2019-06-28 11:57:18.359304898,99149.0
2019-06-28 11:57:20.280032486,99172.0
2019-06-28 11:58:06.554598111,98739.0
2019-06-28 11:58:08.119507190,98734.0
2019-06-28 11:58:22.173065417,98867.0
2019-06-28 11:59:23.587840412,98646.0
2019-06-28 11:59:31.213745939,98673.0
2019-06-28 11:59:32.673146079,98678.0
2019-06-28 11:59:46.294075185,98796.0
2019-06-28 12:00:12.891806510,99286.0
2019-06-28 12:00:25.175036564,99372.0
2019-06-28 12:00:34.893062776,99552.0
2019-06-28 12:01:31.612522450,98808.0
2019-06-28 12:01:32.636517455,98805.0
2019-06-28 12:01:50.421241374,99093.0
2019-06-28 12:01:53.049798420,99106.0
2019-06-28 12:02:20.625925763,99170.0
2019-06-28 12:02:36.774624461,99240.0
2019-06-28 12:02:37.912070561,99254.0
2019-06-28 12:02:47.989431574,99305.0
2019-06-28 12:02:54.572009531,99300.0
2019-06-28 12:03:02.534009901,99230.0
2019-06-28 12:03:03.691330307,99217.0
2019-06-28 12:03:03.938887757,99218.0
2019-06-28 12:03:12.739327415,99167.0
2019-06-28 12:03:13.623827916,99184.0
2019-06-28 12:03:52.324063051,99007.0
2019-06-28 12:04:12.975174324,99153.0
2019-06-28 12:04:13.798448160,99139.0
2019-06-28 12:04:26.964604703,99250.0
2019-06-28 12:04:37.521623128,99260.0
2019-06-28 12:04:41.324561077,99284.0
2019-06-28 12:04:45.840241533,99315.0
2019-06-28 12:04:49.636170994,99415.0
2019-06-28 12:05:10.193460637,99729.0
2019-06-28 12:05:24.731795054,99564.0
2019-06-28 12:05:26.025370093,99579.0
2019-06-28 12:05:45.976878580,99719.0
2019-06-28 12:05:55.570578155,99637.0
2019-06-28 12:05:56.803951131,99664.0
2019-06-28 12:05:57.306778779,99666.0
2019-06-28 12:06:02.025990888,99697.0
2019-06-28 12:06:04.926277414,99734.0
2019-06-28 12:06:21.642225053,99937.0
2019-06-28 12:06:23.601698077,99930.0
2019-06-28 12:06:29.524802507,99959.0
2019-06-28 12:06:32.415039467,99970.0
2019-06-28 12:06:44.938597720,99818.0
2019-06-28 12:06:54.880369135,99687.0
2019-06-28 12:07:14.914759303,99650.0
2019-06-28 12:07:29.158641715,99532.0
2019-06-28 12:07:39.011769555,99539.0
2019-06-28 12:07:40.097408347,99549.0
2019-06-28 12:07:42.634722323,99532.0
2019-06-28 12:08:15.026170689,99699.0
2019-06-28 12:08:16.705530328,99724.0
2019-06-28 12:08:23.752181074,99775.0
2019-06-28 12:08:57.313576150,99253.0
2019-06-28 12:09:06.526504919,99387.0
2019-06-28 12:09:23.149157325,99205.0
2019-06-28 12:09:36.107016616,99310.0
2019-06-28 12:10:11.492329335,99808.0
2019-06-28 12:10:29.237716201,100033.0
2019-06-28 12:11:12.376955967,99702.0
2019-06-28 12:11:58.810244085,100106.0
2019-06-28 12:12:11.367484408,100042.0
2019-06-28 12:12:14.571695673,100028.0
2019-06-28 12:12:58.556476892,100561.0
2019-06-28 12:13:16.717904777,100558.0
2019-06-28 12:13:17.384356390,100550.0
2019-06-28 12:13:21.627320997,100532.0
2019-06-28 12:13:24.964998737,100593.0
2019-06-28 12:13:28.555971893,100616.0
2019-06-28 12:13:41.750694178,100477.0
2019-06-28 12:13:45.881198129,100420.0
2019-06-28 12:13:55.334645666,100540.0
2019-06-28 12:14:43.085304510,100616.0
2019-06-28 12:14:59.968324077,100760.0
2019-06-28 12:14:59.986252964,100760.0
2019-06-28 12:15:06.520537997,100835.0
2019-06-28 12:15:21.202234895,100869.0
2019-06-28 12:15:21.701601446,100869.0
2019-06-28 12:15:34.666161990,100811.0
2019-06-28 12:15:55.114823994,100873.0
2019-06-28 12:16:45.023448721,101387.0
2019-06-28 12:17:04.861811080,101303.0
2019-06-28 12:17:16.649925270,101163.0
2019-06-28 12:17:27.196391879,101413.0
2019-06-28 12:17:28.467570007,101416.0
2019-06-28 12:17:43.983297128,101504.0
2019-06-28 12:18:02.060406337,101238.0
2019-06-28 12:18:09.938879514,101237.0
2019-06-28 12:18:17.117548100,101153.0
2019-06-28 12:18:38.363530516,101271.0
2019-06-28 12:18:44.685137058,101274.0
2019-06-28 12:19:26.537142343,101271.0
2019-06-28 12:19:33.899725767,101091.0
2019-06-28 12:19:56.319096551,100717.0
2019-06-28 12:20:03.294617929,100749.0
2019-06-28 12:20:10.783224796,100686.0
2019-06-28 12:20:13.313010043,100672.0
2019-06-28 12:20:14.567964867,100679.0
2019-06-28 12:20:26.185845127,100790.0
2019-06-28 12:20:40.050225312,100761.0
2019-06-28 12:20:44.151564919,100840.0
2019-06-28 12:20:56.705622193,100840.0
2019-06-28 12:20:59.680265388,100854.0
2019-06-28 12:21:11.260865897,100798.0
2019-06-28 12:21:19.878330733,100953.0
2019-06-28 12:21:48.756845610,101202.0
2019-06-28 12:22:00.040930726,101183.0
2019-06-28 12:22:02.049850927,101212.0
2019-06-28 12:22:02.357376081,101211.0
2019-06-28 12:22:14.353176203,101105.0
2019-06-28 12:22:18.120265086,101118.0
2019-06-28 12:23:03.249390226,101405.0
2019-06-28 12:23:12.979138572,101324.0
2019-06-28 12:24:10.655711360,100813.0
2019-06-28 12:24:58.822955610,101064.0
2019-06-28 12:25:16.198723088,101083.0
2019-06-28 12:25:53.629136070,101365.0
2019-06-28 12:26:14.367415188,101470.0
2019-06-28 12:26:21.757821564,101392.0
2019-06-28 12:27:46.136808273,100553.0
2019-06-28 12:27:58.812232187,100291.0
2019-06-28 12:28:05.756307675,100216.0
2019-06-28 12:28:11.433850540,100190.0
2019-06-28 12:28:26.157365006,100318.0
2019-06-28 12:28:26.834382106,100987.0
2019-06-28 12:28:37.102727610,100908.0
2019-06-28 12:28:56.742707051,100852.0
2019-06-28 12:29:05.022529961,100769.0
2019-06-28 12:29:15.937363741,100843.0
2019-06-28 12:29:20.305201100,100819.0
2019-06-28 12:29:55.670416055,100862.0
2019-06-28 12:29:57.601274821,100841.0
2019-06-28 12:29:59.181145395,100843.0
2019-06-28 12:30:00.360695481,100839.0
2019-06-28 12:30:04.347560522,100822.0
2019-06-28 12:30:21.400075705,100709.0
2019-06-28 12:30:22.163919196,100703.0
2019-06-28 12:30:24.610561715,100674.0
2019-06-28 12:30:35.604295887,100578.0
2019-06-28 12:30:36.615521514,100560.0
2019-06-28 12:31:29.725132229,101246.0
2019-06-28 12:31:44.828452149,101304.0
2019-06-28 12:31:44.946087500,101303.0
2019-06-28 12:31:49.880724395,101335.0
2019-06-28 12:31:51.271124845,101329.0
2019-06-28 12:32:30.791514131,101191.0
2019-06-28 12:32:41.156767835,101169.0
2019-06-28 12:32:41.621270693,101166.0
2019-06-28 12:33:12.539396734,101131.0
2019-06-28 12:33:27.056111241,101106.0
2019-06-28 12:33:33.606937687,101057.0
2019-06-28 12:33:38.086941138,101000.0
2019-06-28 12:33:42.959057185,101072.0
2019-06-28 12:34:26.667435975,100966.0
2019-06-28 12:35:16.676292283,100841.0
2019-06-28 12:35:50.693665260,100323.0
2019-06-28 12:36:04.845044120,100207.0
2019-06-28 12:36:21.784898360,100028.0
2019-06-28 12:36:31.700588574,100017.0
2019-06-28 12:36:40.927719408,100069.0
2019-06-28 12:37:13.538876355,99574.0
2019-06-28 12:37:13.696310698,99573.0
2019-06-28 12:38:04.258249579,99202.0
2019-06-28 12:38:33.737744052,99378.0
2019-06-28 12:38:39.914078688,99429.0
2019-06-28 12:38:50.299415787,99556.0
2019-06-28 12:38:54.141262124,99542.0
2019-06-28 12:39:03.878525232,99510.0
2019-06-28 12:39:46.353242036,99485.0
2019-06-28 12:40:08.162380122,99701.0
2019-06-28 12:40:12.482854685,99676.0
2019-06-28 12:40:14.746700215,99642.0
2019-06-28 12:40:19.115419701,99657.0
2019-06-28 12:40:26.846193767,99714.0
2019-06-28 12:40:32.357021880,99730.0
2019-06-28 12:40:33.785443208,99739.0
2019-06-28 12:40:36.491176781,99765.0
2019-06-28 12:40:40.255636152,99809.0
2019-06-28 12:40:42.848484495,99802.0
2019-06-28 12:40:58.744638468,99804.0
2019-06-28 12:40:59.722276099,99806.0
2019-06-28 12:41:04.751125496,99774.0
2019-06-28 12:42:10.287889504,99612.0
2019-06-28 12:42:12.865010029,99608.0
2019-06-28 12:43:08.467878223,100724.0
2019-06-28 12:43:08.533249380,100725.0
2019-06-28 12:43:43.992013198,100472.0
2019-06-28 12:43:59.518816390,100518.0
2019-06-28 12:44:16.024215291,100771.0
2019-06-28 12:44:16.807520348,100778.0
2019-06-28 12:44:21.819365010,100722.0
2019-06-28 12:44:46.952359943,100613.0
2019-06-28 12:45:02.413204049,100609.0
2019-06-28 12:45:17.020877392,100820.0
2019-06-28 12:45:25.876002899,100778.0
2019-06-28 12:45:30.115812388,100739.0
2019-06-28 12:45:36.446074088,100720.0
2019-06-28 12:45:58.249803351,100882.0
2019-06-28 12:46:00.126939646,100904.0
2019-06-28 12:46:05.748833020,100905.0
2019-06-28 12:46:30.551538559,100694.0
2019-06-28 12:46:34.350410740,100703.0
2019-06-28 12:47:13.753323615,100553.0
2019-06-28 12:47:13.938330832,100554.0
2019-06-28 12:47:24.582477626,100598.0
2019-06-28 12:47:34.522819327,100501.0
2019-06-28 12:48:32.170015247,100482.0
2019-06-28 12:48:34.723924453,100502.0
2019-06-28 12:48:41.700903276,100632.0
2019-06-28 12:48:50.401271112,100629.0
2019-06-28 12:48:57.786875799,100572.0
2019-06-28 12:49:26.691480235,100741.0
2019-06-28 12:49:31.451818923,100733.0
2019-06-28 12:50:05.085965630,100837.0
2019-06-28 12:50:22.961029285,100697.0
2019-06-28 12:50:23.725304859,100699.0
2019-06-28 12:51:00.399513103,100318.0
2019-06-28 12:51:01.404953924,100325.0
2019-06-28 12:51:09.818492706,100386.0
2019-06-28 12:51:20.752131776,100294.0
2019-06-28 12:51:25.713234728,100309.0
2019-06-28 12:51:30.084513427,100387.0
2019-06-28 12:52:07.392324494,100711.0
2019-06-28 12:52:12.501268993,100657.0
2019-06-28 12:52:33.552108120,100583.0
2019-06-28 12:52:34.229092992,100588.0
2019-06-28 12:52:42.174555881,100589.0
2019-06-28 12:53:12.147194340,100035.0
2019-06-28 12:53:29.947980695,99753.0
2019-06-28 12:53:49.537329626,100034.0
2019-06-28 12:53:58.297286707,100021.0
2019-06-28 12:54:37.013413707,99895.0
2019-06-28 12:55:46.045008537,99766.0
2019-06-28 12:55:59.502917882,99803.0
2019-06-28 12:56:41.064513794,100314.0
2019-06-28 12:57:35.411818711,100328.0
2019-06-28 12:57:47.750662828,100308.0
2019-06-28 12:58:22.846919372,100155.0
2019-06-28 12:58:54.285345946,100189.0
2019-06-28 12:59:01.208739832,100089.0
2019-06-28 12:59:18.256895718,100117.0
2019-06-28 12:59:30.172205513,100197.0
2019-06-28 12:59:56.192766533,100494.0
2019-06-28 13:00:02.965117239,100593.0
2019-06-28 13:00:03.138235450,100593.0
2019-06-28 13:00:07.284948104,100618.0
2019-06-28 13:00:17.352136663,100620.0
2019-06-28 13:00:21.889972020,100644.0
2019-06-28 13:00:33.715523004,100769.0
2019-06-28 13:00:49.371961357,100749.0
2019-06-28 13:01:06.093406122,100644.0
2019-06-28 13:01:46.470844461,101145.0
2019-06-28 13:01:52.372429085,101142.0
2019-06-28 13:02:02.561284377,101302.0
2019-06-28 13:02:03.942971532,101317.0
2019-06-28 13:02:19.733416444,101302.0
2019-06-28 13:02:33.658929417,101154.0
2019-06-28 13:02:44.374312185,101024.0
2019-06-28 13:02:51.998325727,100950.0
2019-06-28 13:02:52.065402955,100950.0
2019-06-28 13:03:07.722330156,101033.0
2019-06-28 13:03:14.859825587,101020.0
2019-06-28 13:03:23.953002577,100980.0
2019-06-28 13:03:25.808298689,100956.0
2019-06-28 13:04:08.343639551,101031.0
2019-06-28 13:04:17.023715949,100966.0
2019-06-28 13:04:24.787580072,100864.0
2019-06-28 13:04:42.309778159,100803.0
2019-06-28 13:05:06.945710967,100962.0
2019-06-28 13:05:24.826931371,100838.0
2019-06-28 13:05:28.295283382,100877.0
2019-06-28 13:05:49.471254942,100936.0
2019-06-28 13:06:17.278418295,100688.0
2019-06-28 13:06:18.709916982,100692.0
2019-06-28 13:06:27.746356983,100645.0
2019-06-28 13:06:37.914008877,100540.0
2019-06-28 13:06:41.808219268,100583.0
2019-06-28 13:06:50.152184333,100738.0
2019-06-28 13:06:51.248950258,100717.0
2019-06-28 13:06:59.890129855,100698.0
2019-06-28 13:07:12.658130841,100736.0
2019-06-28 13:07:36.514088059,100876.0
2019-06-28 13:07:46.580943632,100867.0
2019-06-28 13:08:03.118713058,101106.0
2019-06-28 13:08:07.782854670,101134.0
2019-06-28 13:08:08.360515784,101134.0
2019-06-28 13:08:31.138929784,101127.0
2019-06-28 13:08:51.220412050,101096.0
2019-06-28 13:08:52.238630664,101099.0
2019-06-28 13:09:02.188531073,101171.0
2019-06-28 13:09:22.799490573,101247.0
2019-06-28 13:09:30.531823718,101149.0
2019-06-28 13:09:31.494552594,101151.0
2019-06-28 13:09:37.431259847,101108.0
2019-06-28 13:09:45.757937064,101121.0
2019-06-28 13:10:04.992869387,101137.0
2019-06-28 13:10:15.965891717,101131.0
2019-06-28 13:10:30.060398305,101075.0
2019-06-28 13:10:35.511173651,101091.0
2019-06-28 13:10:49.800315702,101070.0
2019-06-28 13:10:54.605088363,100988.0
2019-06-28 13:10:58.481036824,100990.0
2019-06-28 13:11:01.856623998,101031.0
2019-06-28 13:11:10.780608894,100980.0
2019-06-28 13:11:20.385215355,101047.0
2019-06-28 13:11:24.275653564,101035.0
2019-06-28 13:11:52.412122016,101006.0
2019-06-28 13:12:22.447303167,100861.0
2019-06-28 13:12:29.690747392,100901.0
2019-06-28 13:12:30.036285322,100899.0
2019-06-28 13:13:38.358573617,99779.0
2019-06-28 13:13:47.706548988,99910.0
2019-06-28 13:13:47.907346492,99912.0
2019-06-28 13:14:06.167199613,99734.0
2019-06-28 13:14:08.874702061,99755.0
2019-06-28 13:14:40.347533227,99914.0
2019-06-28 13:14:43.489063113,99883.0
2019-06-28 13:14:55.451567663,100057.0
2019-06-28 13:15:06.318907569,100092.0
2019-06-28 13:15:20.892428359,100024.0
2019-06-28 13:15:29.632463659,100043.0
2019-06-28 13:15:34.665761622,100052.0
2019-06-28 13:15:42.879381043,99987.0
2019-06-28 13:15:47.175521454,99960.0
2019-06-28 13:15:49.126639574,99981.0
2019-06-28 13:15:56.917752415,99972.0
2019-06-28 13:16:10.657609189,100103.0
2019-06-28 13:16:32.064294779,99857.0
2019-06-28 13:16:46.286632402,98567.0
2019-06-28 13:16:49.213594335,98565.0
2019-06-28 13:16:59.337653951,98533.0
2019-06-28 13:17:01.446027753,98552.0
2019-06-28 13:17:25.659154851,98697.0
2019-06-28 13:17:49.297594047,98794.0
2019-06-28 13:17:50.590003046,98785.0
2019-06-28 13:17:53.912641410,98786.0
2019-06-28 13:17:56.979695361,98759.0
2019-06-28 13:18:06.363678745,98551.0
2019-06-28 13:18:08.317045130,98533.0
2019-06-28 13:18:18.560578493,98403.0
2019-06-28 13:18:28.080634385,98429.0
2019-06-28 13:19:03.132963920,98269.0
2019-06-28 13:19:07.263355175,98265.0
2019-06-28 13:19:07.415060335,98266.0
2019-06-28 13:19:10.579134969,98263.0
2019-06-28 13:19:13.288494276,98278.0
2019-06-28 13:19:23.747125084,98219.0
2019-06-28 13:19:41.674127447,98263.0
2019-06-28 13:20:00.931147747,98362.0
2019-06-28 13:20:07.772060776,98371.0
2019-06-28 13:20:32.617576876,98479.0
2019-06-28 13:20:46.889294878,98609.0
2019-06-28 13:21:14.638523072,98619.0
2019-06-28 13:21:32.301010633,98896.0
2019-06-28 13:21:55.446397956,98913.0
2019-06-28 13:22:04.441750204,98830.0
2019-06-28 13:22:16.786835533,98927.0
2019-06-28 13:22:27.455386449,98834.0
2019-06-28 13:22:46.933965444,99070.0
2019-06-28 13:23:16.088752556,99437.0
2019-06-28 13:23:24.439837742,99408.0
2019-06-28 13:23:28.384979553,99429.0
2019-06-28 13:23:46.615559909,99394.0
2019-06-28 13:24:06.342113971,99357.0
2019-06-28 13:24:18.458868621,99499.0
2019-06-28 13:24:20.455236562,99504.0
2019-06-28 13:24:25.438460168,99582.0
2019-06-28 13:24:44.395933183,99547.0
2019-06-28 13:25:01.286983301,99481.0
2019-06-28 13:25:03.622586120,99503.0
2019-06-28 13:25:06.154848323,99543.0
2019-06-28 13:25:23.321523768,99528.0
2019-06-28 13:25:29.235756473,99515.0
2019-06-28 13:25:45.744956433,99430.0
2019-06-28 13:25:58.008909151,99297.0
2019-06-28 13:26:25.448525982,99500.0
2019-06-28 13:26:30.751125540,99496.0
2019-06-28 13:26:44.616289761,99572.0
2019-06-28 13:26:46.474989233,99585.0
2019-06-28 13:26:51.458896489,99575.0
2019-06-28 13:27:02.790280604,99682.0
2019-06-28 13:27:27.287740394,99585.0
2019-06-28 13:27:36.147084186,99627.0
2019-06-28 13:27:36.836163032,99643.0
2019-06-28 13:27:47.504746367,99607.0
2019-06-28 13:28:10.443327299,99790.0
2019-06-28 13:28:25.600705581,99936.0
2019-06-28 13:28:27.128982398,99945.0
2019-06-28 13:28:56.419773006,100093.0
2019-06-28 13:29:06.233781374,100028.0
2019-06-28 13:29:07.337579737,100019.0
2019-06-28 13:29:39.283324040,100232.0
2019-06-28 13:30:10.402125281,100081.0
2019-06-28 13:30:38.510135564,99862.0
2019-06-28 13:30:40.252956947,99844.0
2019-06-28 13:30:40.677259998,99847.0
2019-06-28 13:31:22.674127535,99461.0
2019-06-28 13:31:35.040937584,99448.0
2019-06-28 13:31:37.914256022,99461.0
2019-06-28 13:31:44.727582709,99500.0
2019-06-28 13:32:02.703839090,99818.0
2019-06-28 13:32:17.083855171,99882.0
2019-06-28 13:32:22.309619030,99987.0
2019-06-28 13:32:34.219898432,99981.0
2019-06-28 13:32:36.257512837,99971.0
2019-06-28 13:33:08.361056234,99723.0
2019-06-28 13:33:13.726237231,99740.0
2019-06-28 13:33:15.474603985,99749.0
2019-06-28 13:33:19.466918035,99721.0
2019-06-28 13:33:30.800899880,99730.0
2019-06-28 13:33:33.842770489,99751.0
2019-06-28 13:33:48.724128111,99773.0
2019-06-28 13:34:08.048060769,99817.0
2019-06-28 13:34:08.591907871,99812.0
2019-06-28 13:34:41.216033934,99724.0
2019-06-28 13:34:48.418926312,99704.0
2019-06-28 13:35:03.092051049,99533.0
2019-06-28 13:35:05.815087052,99532.0
2019-06-28 13:35:07.384969856,99553.0
2019-06-28 13:35:40.889416065,99625.0
2019-06-28 13:35:41.381377581,99625.0
2019-06-28 13:35:55.536872203,99415.0
2019-06-28 13:36:39.372028243,99984.0
2019-06-28 13:36:46.379487160,100010.0
2019-06-28 13:37:07.686970247,99846.0
2019-06-28 13:37:29.767127926,100016.0
2019-06-28 13:37:30.627703635,100008.0
2019-06-28 13:37:37.236211860,100059.0
2019-06-28 13:37:40.345229858,100014.0
2019-06-28 13:38:00.244985885,99749.0
2019-06-28 13:38:58.460999239,99944.0
2019-06-28 13:39:10.704334362,99953.0
2019-06-28 13:39:47.906575753,100453.0
2019-06-28 13:39:53.434034166,100416.0
2019-06-28 13:40:15.314404285,100343.0
2019-06-28 13:40:25.546564600,100570.0
2019-06-28 13:40:28.918747275,100548.0
2019-06-28 13:40:30.714839892,100562.0
2019-06-28 13:40:41.092115948,100633.0
2019-06-28 13:41:20.378670722,100506.0
2019-06-28 13:41:41.691534847,100690.0
2019-06-28 13:41:55.565452312,100663.0
2019-06-28 13:42:12.381848084,100683.0
2019-06-28 13:42:22.177607132,100853.0
2019-06-28 13:42:31.350405598,100934.0
2019-06-28 13:43:25.248261514,100556.0
2019-06-28 13:43:47.598720284,100712.0
2019-06-28 13:44:22.185844985,100641.0
2019-06-28 13:44:22.598367022,100642.0
2019-06-28 13:44:23.876604994,100622.0
2019-06-28 13:44:29.209084947,100661.0
2019-06-28 13:44:40.254670222,100461.0
2019-06-28 13:44:52.186703720,100596.0
2019-06-28 13:44:52.249756377,100597.0
2019-06-28 13:45:31.772434380,100290.0
2019-06-28 13:45:39.837039754,100314.0
2019-06-28 13:45:49.737498394,100195.0
2019-06-28 13:46:10.292730143,100358.0
2019-06-28 13:46:11.900614479,100348.0
2019-06-28 13:46:12.906925424,100365.0
2019-06-28 13:46:17.194179095,100388.0
2019-06-28 13:46:54.801284144,99971.0
2019-06-28 13:46:55.500177212,99969.0
2019-06-28 13:47:01.406659875,99994.0
2019-06-28 13:47:04.257957081,99970.0
2019-06-28 13:47:10.361364577,99953.0
2019-06-28 13:47:11.638828590,99947.0
2019-06-28 13:47:28.743596301,100256.0
2019-06-28 13:47:41.006925972,100557.0
2019-06-28 13:47:47.073481414,100410.0
2019-06-28 13:47:59.091651760,100287.0
2019-06-28 13:48:15.036851052,100345.0
2019-06-28 13:48:22.064512137,100295.0
2019-06-28 13:48:22.886767308,100288.0
2019-06-28 13:48:26.194531635,100245.0
2019-06-28 13:48:26.992881465,100243.0
2019-06-28 13:48:31.610555090,100232.0
2019-06-28 13:48:35.845679046,100237.0
2019-06-28 13:48:42.321325256,100273.0
2019-06-28 13:48:46.603866347,100268.0
2019-06-28 13:48:53.971092480,100084.0
2019-06-28 13:49:08.509829723,100039.0
2019-06-28 13:49:18.512030726,100018.0
2019-06-28 13:49:32.318112833,100046.0
2019-06-28 13:49:51.878281205,100087.0
2019-06-28 13:50:14.568452979,100118.0
2019-06-28 13:50:17.084293912,100119.0
2019-06-28 13:50:40.968372046,99981.0
2019-06-28 13:51:10.172564628,99599.0
2019-06-28 13:51:16.851567076,99579.0
2019-06-28 13:51:24.065677427,99631.0
2019-06-28 13:51:53.388408288,100133.0
2019-06-28 13:52:03.459921796,99944.0
2019-06-28 13:52:06.489944226,99952.0
2019-06-28 13:52:14.881782980,99959.0
2019-06-28 13:52:30.028431278,99909.0
2019-06-28 13:52:35.761004895,99855.0
2019-06-28 13:52:36.877263670,99844.0
2019-06-28 13:53:01.957560600,100038.0
2019-06-28 13:53:33.306954034,99214.0
2019-06-28 13:53:48.917971538,99277.0
2019-06-28 13:53:49.271422039,99278.0
2019-06-28 13:54:25.297539475,98651.0
2019-06-28 13:54:45.345787655,98741.0
2019-06-28 13:54:52.107934319,98846.0
2019-06-28 13:54:57.874440427,98829.0
2019-06-28 13:55:13.146597132,98825.0
2019-06-28 13:55:22.099127663,98791.0
2019-06-28 13:55:25.159717153,98810.0
2019-06-28 13:55:57.538999755,99210.0
2019-06-28 13:56:06.109786658,99274.0
2019-06-28 13:56:21.126504716,99140.0
2019-06-28 13:56:22.985657408,99129.0
2019-06-28 13:56:31.103887950,99158.0
2019-06-28 13:56:40.790543619,99151.0
2019-06-28 13:56:47.788596932,99148.0
2019-06-28 13:56:50.245703551,99123.0
2019-06-28 13:57:00.538355119,99052.0
2019-06-28 13:57:03.819343325,99085.0
2019-06-28 13:57:11.086135201,99158.0
2019-06-28 13:57:39.950255838,99187.0
2019-06-28 13:57:40.944366424,99209.0
2019-06-28 13:57:45.105891932,99233.0
2019-06-28 13:57:45.138950901,99233.0
2019-06-28 13:57:51.351458868,99312.0
2019-06-28 13:58:10.061746062,99040.0
2019-06-28 13:58:12.705015248,99002.0
2019-06-28 13:58:54.389999450,98917.0
2019-06-28 13:58:58.108698214,98961.0
2019-06-28 13:59:26.396810455,99064.0
2019-06-28 13:59:33.291057444,99015.0
2019-06-28 13:59:37.536624523,99041.0
2019-06-28 13:59:38.065771847,99045.0
2019-06-28 13:59:56.277933152,98950.0
2019-06-28 14:00:01.272864368,98993.0
2019-06-28 14:00:10.317749670,98956.0
2019-06-28 14:00:19.277292259,98926.0
2019-06-28 14:00:29.243450059,98963.0
2019-06-28 14:00:49.941589493,99150.0
2019-06-28 14:00:52.361467556,99152.0
2019-06-28 14:01:16.852703370,99057.0
2019-06-28 14:01:42.676064533,98961.0
2019-06-28 14:01:45.428427263,98960.0
2019-06-28 14:01:51.633933674,98985.0
2019-06-28 14:02:04.798613282,99020.0
