FundamentalTime,FundamentalValue
2019-06-28 09:32:31.979431773,100681.0
2019-06-28 09:32:49.815840276,100502.0
2019-06-28 09:33:14.871896131,100436.0
2019-06-28 09:33:31.078790623,100241.0
2019-06-28 09:33:31.454859318,100238.0
2019-06-28 09:34:24.096874439,100410.0
2019-06-28 09:34:27.005701942,100449.0
2019-06-28 09:36:18.581551642,101298.0
2019-06-28 09:36:24.964361762,101388.0
2019-06-28 09:36:27.090205491,101393.0
2019-06-28 09:36:39.670451603,101181.0
2019-06-28 09:36:44.717157841,101147.0
2019-06-28 09:36:53.715427975,101156.0
2019-06-28 09:37:08.677650188,101080.0
2019-06-28 09:37:12.915272157,101177.0
2019-06-28 09:37:13.843051323,101187.0
2019-06-28 09:37:16.722534589,101166.0
2019-06-28 09:38:12.388833879,100590.0
2019-06-28 09:38:43.519401808,100935.0
2019-06-28 09:38:45.219294450,100924.0
2019-06-28 09:38:56.243198279,100890.0
2019-06-28 09:39:14.835876106,100870.0
2019-06-28 09:40:13.541339679,100675.0
2019-06-28 09:40:25.513569604,100856.0
2019-06-28 09:40:52.821207370,100671.0
2019-06-28 09:41:09.366411196,100613.0
2019-06-28 09:41:27.457893528,100693.0
2019-06-28 09:41:34.959084389,100632.0
2019-06-28 09:41:59.301685615,100538.0
2019-06-28 09:41:59.995536888,100536.0
2019-06-28 09:42:14.489405722,100439.0
2019-06-28 09:42:15.081051814,100431.0
2019-06-28 09:42:15.549797172,100432.0
2019-06-28 09:42:51.819450638,100929.0
2019-06-28 09:42:59.080698134,100945.0
2019-06-28 09:43:01.244204430,100965.0
2019-06-28 09:43:19.434949810,100938.0
2019-06-28 09:43:25.201168792,100792.0
2019-06-28 09:43:26.589265506,100781.0
2019-06-28 09:43:37.962519873,100868.0
2019-06-28 09:43:50.950990592,100875.0
2019-06-28 09:44:12.528365477,101098.0
2019-06-28 09:44:22.106999400,100993.0
2019-06-28 09:44:50.507529841,100819.0
2019-06-28 09:45:28.077314105,100995.0
2019-06-28 09:46:45.765929448,100746.0
2019-06-28 09:46:52.254159533,100736.0
2019-06-28 09:46:55.044528277,100724.0
2019-06-28 09:47:14.201869594,100810.0
2019-06-28 09:47:17.140671864,100782.0
2019-06-28 09:47:48.230133000,101079.0
2019-06-28 09:47:49.628569632,101047.0
2019-06-28 09:48:06.838885914,101140.0
2019-06-28 09:48:11.615757565,101174.0
2019-06-28 09:48:18.998877746,101235.0
2019-06-28 09:48:20.723180931,101246.0
2019-06-28 09:48:20.823820240,101246.0
2019-06-28 09:48:43.872413145,101205.0
2019-06-28 09:48:57.257600066,101351.0
2019-06-28 09:49:01.676689778,101294.0
2019-06-28 09:49:02.976960711,101304.0
2019-06-28 09:49:36.505177302,100932.0
2019-06-28 09:49:37.756445329,100935.0
2019-06-28 09:50:01.836219882,101052.0
2019-06-28 09:50:16.295534616,100928.0
2019-06-28 09:50:20.403320829,100972.0
2019-06-28 09:50:27.633330052,100931.0
2019-06-28 09:50:38.141217783,100907.0
2019-06-28 09:50:39.511091687,100883.0
2019-06-28 09:50:44.339174432,100935.0
2019-06-28 09:50:56.851254744,100846.0
2019-06-28 09:51:02.901911345,100801.0
2019-06-28 09:51:06.084703181,100779.0
2019-06-28 09:52:18.068038333,100052.0
2019-06-28 09:52:21.108250680,100017.0
2019-06-28 09:52:30.605835660,100054.0
2019-06-28 09:52:35.074426787,100092.0
2019-06-28 09:52:49.319977517,100188.0
2019-06-28 09:53:20.169633139,100510.0
2019-06-28 09:53:43.789544930,100491.0
2019-06-28 09:53:44.636314481,100486.0
2019-06-28 09:53:48.596608715,100411.0
2019-06-28 09:53:53.899848453,100406.0
2019-06-28 09:53:55.198206092,100408.0
2019-06-28 09:54:05.693786658,100301.0
2019-06-28 09:54:15.482604270,100355.0
2019-06-28 09:55:08.632744602,101066.0
2019-06-28 09:55:20.943759751,101217.0
2019-06-28 09:55:25.734095456,101201.0
2019-06-28 09:55:30.099393417,101172.0
2019-06-28 09:55:40.453605930,101174.0
2019-06-28 09:56:02.382704981,101151.0
2019-06-28 09:56:12.837822807,101179.0
2019-06-28 09:56:16.063932607,101133.0
2019-06-28 09:56:51.753991582,100450.0
2019-06-28 09:56:52.543607425,100446.0
2019-06-28 09:56:53.093232621,100449.0
2019-06-28 09:56:55.254627710,100474.0
2019-06-28 09:57:34.335742212,100218.0
2019-06-28 09:57:41.929572492,100145.0
2019-06-28 09:57:54.964524860,100298.0
2019-06-28 09:58:45.037583645,100961.0
2019-06-28 09:59:02.804240950,100788.0
2019-06-28 09:59:25.081717531,100942.0
2019-06-28 09:59:42.957392211,100798.0
2019-06-28 09:59:57.234057828,100612.0
2019-06-28 10:00:00.704152449,100606.0
2019-06-28 10:00:11.639630104,100816.0
2019-06-28 10:00:19.322791132,100691.0
2019-06-28 10:00:19.449706732,100690.0
2019-06-28 10:00:22.867176470,100714.0
2019-06-28 10:00:24.537560345,100687.0
2019-06-28 10:00:25.641822533,100673.0
2019-06-28 10:00:31.829098421,100701.0
2019-06-28 10:00:33.848214717,100703.0
2019-06-28 10:00:48.900820509,100647.0
2019-06-28 10:00:51.472537815,100623.0
2019-06-28 10:00:52.029735265,100621.0
2019-06-28 10:00:58.911254650,100609.0
2019-06-28 10:01:37.987390357,100617.0
2019-06-28 10:01:40.015581422,100615.0
2019-06-28 10:01:43.262557219,100572.0
2019-06-28 10:01:59.760820405,100553.0
2019-06-28 10:02:01.800950483,100546.0
2019-06-28 10:02:12.696927569,100709.0
2019-06-28 10:02:17.138304490,100637.0
2019-06-28 10:02:34.041005384,100682.0
2019-06-28 10:02:46.201785077,100394.0
2019-06-28 10:02:48.424205144,100404.0
2019-06-28 10:02:48.584953449,100404.0
2019-06-28 10:02:50.586616352,100417.0
2019-06-28 10:02:51.220282797,100423.0
2019-06-28 10:03:01.513513162,100396.0
2019-06-28 10:03:17.166379487,100252.0
2019-06-28 10:03:27.819785355,100240.0
2019-06-28 10:03:48.010648465,100130.0
2019-06-28 10:03:50.213349899,100125.0
2019-06-28 10:03:51.082405737,100125.0
2019-06-28 10:03:59.263399096,100030.0
2019-06-28 10:04:20.571068629,99892.0
2019-06-28 10:04:21.964128424,99905.0
2019-06-28 10:04:26.785568180,100024.0
2019-06-28 10:04:39.706705086,100080.0
2019-06-28 10:05:01.401170710,99941.0
2019-06-28 10:05:02.880723051,99917.0
2019-06-28 10:05:25.311899163,99915.0
2019-06-28 10:05:33.800106272,99916.0
2019-06-28 10:05:47.651195076,100010.0
2019-06-28 10:06:23.422266077,100169.0
2019-06-28 10:06:38.979424996,100302.0
2019-06-28 10:06:45.475318438,100322.0
2019-06-28 10:06:52.329117228,100228.0
2019-06-28 10:07:00.459210247,100276.0
2019-06-28 10:07:08.444181884,100301.0
2019-06-28 10:07:35.495171757,100429.0
2019-06-28 10:07:37.706272476,100429.0
2019-06-28 10:07:48.136365093,100126.0
2019-06-28 10:07:52.843267149,100157.0
2019-06-28 10:08:02.213371208,100325.0
2019-06-28 10:08:20.444323347,100212.0
2019-06-28 10:08:23.873270821,100198.0
2019-06-28 10:08:49.907432307,100587.0
2019-06-28 10:08:50.533245352,100602.0
2019-06-28 10:08:56.487415400,100648.0
2019-06-28 10:09:19.792438123,100578.0
2019-06-28 10:09:20.561241285,100584.0
2019-06-28 10:09:25.401382973,100615.0
2019-06-28 10:09:28.173581583,100616.0
2019-06-28 10:09:40.911096685,100899.0
2019-06-28 10:09:44.559935872,100889.0
2019-06-28 10:09:52.120961892,100949.0
2019-06-28 10:10:07.851084237,100960.0
2019-06-28 10:10:25.028801301,100935.0
2019-06-28 10:11:25.523235316,99888.0
2019-06-28 10:11:38.313611732,99873.0
2019-06-28 10:11:48.953405352,99938.0
2019-06-28 10:11:49.721014042,99933.0
2019-06-28 10:11:56.388275075,99953.0
2019-06-28 10:11:59.905178388,99903.0
2019-06-28 10:12:48.617159732,100080.0
2019-06-28 10:13:13.195254528,100265.0
2019-06-28 10:13:37.685335960,100105.0
2019-06-28 10:13:41.611695842,100091.0
2019-06-28 10:13:41.740447224,100092.0
2019-06-28 10:13:56.033443669,99968.0
2019-06-28 10:14:37.537041027,100649.0
2019-06-28 10:14:39.253548792,100679.0
2019-06-28 10:14:43.440845662,100709.0
2019-06-28 10:15:04.360172666,100700.0
2019-06-28 10:15:15.806924394,100737.0
2019-06-28 10:15:17.288733180,100748.0
2019-06-28 10:15:21.091128941,100758.0
2019-06-28 10:15:23.301216752,100712.0
2019-06-28 10:15:32.385310495,100658.0
2019-06-28 10:15:37.805070478,100587.0
2019-06-28 10:16:01.085200788,100605.0
2019-06-28 10:16:02.674789298,100597.0
2019-06-28 10:16:48.571380756,100473.0
2019-06-28 10:16:48.709892370,100473.0
2019-06-28 10:16:52.400917736,100473.0
2019-06-28 10:17:03.688385555,100467.0
2019-06-28 10:17:08.283402810,100450.0
2019-06-28 10:17:37.951504414,100198.0
2019-06-28 10:18:09.488811944,99764.0
2019-06-28 10:18:24.169292115,99697.0
2019-06-28 10:18:34.274121512,99604.0
2019-06-28 10:18:44.373662324,99571.0
2019-06-28 10:18:48.045630523,99560.0
2019-06-28 10:18:49.203977871,99566.0
2019-06-28 10:18:56.512259739,99544.0
2019-06-28 10:19:05.547046905,99472.0
2019-06-28 10:19:05.974133987,99483.0
2019-06-28 10:20:29.514345375,97547.0
2019-06-28 10:20:32.112144347,97534.0
2019-06-28 10:20:47.223651081,97786.0
2019-06-28 10:20:50.977842444,97846.0
2019-06-28 10:21:14.425049371,97889.0
2019-06-28 10:22:00.554757601,98197.0
2019-06-28 10:22:00.700088728,98197.0
2019-06-28 10:22:01.230048220,98202.0
2019-06-28 10:22:11.996991191,98301.0
2019-06-28 10:22:12.934196301,98286.0
2019-06-28 10:22:23.183127758,98209.0
2019-06-28 10:22:31.021169559,98094.0
2019-06-28 10:22:31.126642198,98095.0
2019-06-28 10:22:40.662450679,98260.0
2019-06-28 10:22:47.577021054,98119.0
2019-06-28 10:22:53.462413455,98109.0
2019-06-28 10:23:13.926792935,98023.0
2019-06-28 10:23:52.582336369,97506.0
2019-06-28 10:24:09.614558239,97313.0
2019-06-28 10:24:12.852826476,97295.0
2019-06-28 10:24:19.887359647,97323.0
2019-06-28 10:24:30.944943636,97443.0
2019-06-28 10:24:35.749116026,97429.0
2019-06-28 10:24:59.427942579,97754.0
2019-06-28 10:25:05.996172753,97756.0
2019-06-28 10:25:13.087622943,97757.0
2019-06-28 10:25:13.275501031,97758.0
2019-06-28 10:25:37.870094664,98284.0
2019-06-28 10:25:40.918730286,98248.0
2019-06-28 10:25:48.225161787,98231.0
2019-06-28 10:26:24.746124845,98788.0
2019-06-28 10:26:51.923359299,98728.0
2019-06-28 10:26:54.269557924,98750.0
2019-06-28 10:26:58.118111898,98735.0
2019-06-28 10:27:04.824223807,98687.0
2019-06-28 10:27:08.177581748,98675.0
2019-06-28 10:27:25.192048104,98711.0
2019-06-28 10:27:38.880587940,98792.0
2019-06-28 10:27:41.316406619,98792.0
2019-06-28 10:28:24.150618119,98830.0
2019-06-28 10:28:39.900528300,99097.0
2019-06-28 10:28:44.508049671,99114.0
2019-06-28 10:28:47.217323951,99055.0
2019-06-28 10:28:59.023378535,99081.0
2019-06-28 10:29:05.986060500,99127.0
2019-06-28 10:29:09.231810485,99143.0
2019-06-28 10:29:26.182808478,99126.0
2019-06-28 10:29:39.823627903,99261.0
2019-06-28 10:29:42.148026590,99269.0
2019-06-28 10:29:47.627305135,99211.0
2019-06-28 10:29:53.679951115,99239.0
2019-06-28 10:30:11.700556635,99355.0
2019-06-28 10:30:13.435252272,99367.0
2019-06-28 10:30:20.602190713,99243.0
2019-06-28 10:31:05.959333097,98843.0
2019-06-28 10:31:06.429181822,98849.0
2019-06-28 10:31:30.736887405,98293.0
2019-06-28 10:31:33.591696391,98261.0
2019-06-28 10:31:49.093655596,98163.0
2019-06-28 10:32:33.879280234,97985.0
2019-06-28 10:32:42.444070351,98069.0
2019-06-28 10:33:11.885917213,98623.0
2019-06-28 10:33:21.390233256,98654.0
2019-06-28 10:33:23.493585580,98645.0
2019-06-28 10:33:38.327655642,98710.0
2019-06-28 10:33:39.246613758,98700.0
2019-06-28 10:33:50.383347025,98625.0
2019-06-28 10:33:50.967158169,98622.0
2019-06-28 10:33:56.226974821,98564.0
2019-06-28 10:33:57.644717327,98559.0
2019-06-28 10:34:06.407292954,98539.0
2019-06-28 10:34:18.917037116,98503.0
2019-06-28 10:34:23.992127366,98461.0
2019-06-28 10:34:31.835535462,98537.0
2019-06-28 10:34:41.557657741,98597.0
2019-06-28 10:34:44.236019665,98597.0
2019-06-28 10:35:20.082813266,98656.0
2019-06-28 10:36:17.129493060,99169.0
2019-06-28 10:36:18.273733646,99155.0
2019-06-28 10:36:28.062921858,99107.0
2019-06-28 10:36:29.569349903,99111.0
2019-06-28 10:36:42.805458808,99137.0
2019-06-28 10:37:22.144679281,99280.0
2019-06-28 10:37:42.035792297,99244.0
2019-06-28 10:37:51.768242307,99174.0
2019-06-28 10:38:03.271659012,99153.0
2019-06-28 10:38:23.721038431,98982.0
2019-06-28 10:38:24.027450121,98988.0
2019-06-28 10:38:31.995842575,98971.0
2019-06-28 10:38:37.483623684,99020.0
2019-06-28 10:38:40.544502390,99083.0
2019-06-28 10:38:49.482685402,99335.0
2019-06-28 10:39:06.915733605,99147.0
2019-06-28 10:39:16.408892345,99107.0
2019-06-28 10:39:23.705098604,99099.0
2019-06-28 10:39:29.435483776,99098.0
2019-06-28 10:39:52.598396354,98979.0
2019-06-28 10:40:00.166576925,99005.0
2019-06-28 10:40:14.735864401,99176.0
2019-06-28 10:40:26.706292368,99023.0
2019-06-28 10:40:26.734263554,99023.0
2019-06-28 10:40:48.916529206,99357.0
2019-06-28 10:41:13.794417844,99098.0
2019-06-28 10:41:16.202348730,99084.0
2019-06-28 10:41:18.503671965,99066.0
2019-06-28 10:41:47.465116653,99255.0
2019-06-28 10:41:55.067765951,99286.0
2019-06-28 10:42:03.195574109,99242.0
2019-06-28 10:42:04.131052697,99264.0
2019-06-28 10:42:20.077865627,99346.0
2019-06-28 10:42:35.381440525,99322.0
2019-06-28 10:42:55.209664227,99350.0
2019-06-28 10:43:02.041399432,99257.0
2019-06-28 10:43:19.537862683,99424.0
2019-06-28 10:43:31.040801855,99354.0
2019-06-28 10:43:48.369244399,99514.0
2019-06-28 10:43:49.843975684,99521.0
2019-06-28 10:43:58.127254172,99555.0
2019-06-28 10:44:03.863789290,99588.0
2019-06-28 10:44:13.775469524,99500.0
2019-06-28 10:44:56.815142363,99066.0
2019-06-28 10:45:00.996842560,99093.0
2019-06-28 10:45:09.065205299,98973.0
2019-06-28 10:45:09.934313907,98970.0
2019-06-28 10:45:11.077640755,98965.0
2019-06-28 10:45:32.666908646,99055.0
2019-06-28 10:45:34.113509163,99072.0
2019-06-28 10:45:34.917619627,99065.0
2019-06-28 10:45:37.566397345,99027.0
2019-06-28 10:45:55.480010189,99027.0
2019-06-28 10:46:10.017216106,99249.0
2019-06-28 10:46:21.170013879,99419.0
2019-06-28 10:46:23.048237371,99413.0
2019-06-28 10:46:41.515761423,99113.0
2019-06-28 10:46:42.958959331,99119.0
2019-06-28 10:46:51.310292239,99117.0
2019-06-28 10:47:02.354286296,99466.0
2019-06-28 10:47:19.618521222,99069.0
2019-06-28 10:47:21.802613995,99102.0
2019-06-28 10:47:42.426344207,99296.0
2019-06-28 10:47:52.628306050,99078.0
2019-06-28 10:48:11.970392256,99042.0
2019-06-28 10:48:15.441351188,99077.0
2019-06-28 10:49:35.646054693,98804.0
2019-06-28 10:49:52.208792693,99001.0
2019-06-28 10:50:08.303868787,99189.0
2019-06-28 10:50:12.608454100,99224.0
2019-06-28 10:50:20.760904074,99281.0
2019-06-28 10:50:21.510690319,99293.0
2019-06-28 10:50:52.363945084,99180.0
2019-06-28 10:50:58.966160135,99193.0
2019-06-28 10:50:59.997354387,99198.0
2019-06-28 10:51:17.878384580,99108.0
2019-06-28 10:51:30.119068943,99124.0
2019-06-28 10:51:35.175148278,99194.0
2019-06-28 10:51:39.527877711,99218.0
2019-06-28 10:51:43.143822134,99217.0
2019-06-28 10:51:45.464718828,99207.0
2019-06-28 10:52:09.119889941,99504.0
2019-06-28 10:52:11.854651379,99498.0
2019-06-28 10:52:17.312907035,99464.0
2019-06-28 10:52:27.256310428,99544.0
2019-06-28 10:52:40.405385268,99395.0
2019-06-28 10:52:56.138932367,99130.0
2019-06-28 10:53:13.568291188,99331.0
2019-06-28 10:53:27.013400523,99496.0
2019-06-28 10:53:28.611692854,99530.0
2019-06-28 10:53:38.281946031,99412.0
2019-06-28 10:53:47.584986668,99390.0
2019-06-28 10:54:13.703631515,99429.0
2019-06-28 10:54:24.144153421,99519.0
2019-06-28 10:54:43.261957739,99523.0
2019-06-28 10:54:47.082135858,99538.0
2019-06-28 10:54:58.506126595,99242.0
2019-06-28 10:55:01.153936625,99247.0
2019-06-28 10:55:05.849743888,99292.0
2019-06-28 10:55:22.819863506,99168.0
2019-06-28 10:55:25.799933634,99166.0
2019-06-28 10:55:32.980164021,99124.0
2019-06-28 10:55:40.069243129,99124.0
2019-06-28 10:55:42.928900911,99079.0
2019-06-28 10:56:07.001486129,99366.0
2019-06-28 10:56:07.102777666,99366.0
2019-06-28 10:56:17.168520008,99344.0
2019-06-28 10:56:30.419588113,99380.0
2019-06-28 10:56:31.169910027,99388.0
2019-06-28 10:56:32.699738118,99410.0
2019-06-28 10:56:58.224954749,99386.0
2019-06-28 10:57:49.903247330,100385.0
2019-06-28 10:58:10.949807625,100637.0
2019-06-28 10:58:24.873047251,100626.0
2019-06-28 10:58:27.792993068,100605.0
2019-06-28 10:59:11.317252331,100148.0
2019-06-28 10:59:19.358376807,100114.0
2019-06-28 10:59:25.515430275,100157.0
2019-06-28 10:59:39.036540592,100406.0
2019-06-28 11:00:00.916305405,100218.0
2019-06-28 11:00:15.935813423,100268.0
2019-06-28 11:00:58.163600731,99951.0
2019-06-28 11:01:00.360223945,99906.0
2019-06-28 11:01:26.960667001,99782.0
2019-06-28 11:01:47.972239167,99666.0
2019-06-28 11:02:06.852071834,99650.0
2019-06-28 11:02:16.543677559,99713.0
2019-06-28 11:02:33.201451560,99702.0
2019-06-28 11:02:33.551396194,99707.0
2019-06-28 11:02:37.295703419,99744.0
2019-06-28 11:03:00.981477659,99774.0
2019-06-28 11:03:03.930954323,99768.0
2019-06-28 11:03:04.255444979,99762.0
2019-06-28 11:03:45.395963659,100342.0
2019-06-28 11:03:55.144494712,100165.0
2019-06-28 11:04:08.723267565,100317.0
2019-06-28 11:04:30.311426435,101337.0
2019-06-28 11:04:39.909920668,101355.0
2019-06-28 11:04:51.147952445,101243.0
2019-06-28 11:05:10.046917335,100933.0
2019-06-28 11:05:15.946387674,100969.0
2019-06-28 11:05:35.935219773,100891.0
2019-06-28 11:05:56.615986647,101186.0
2019-06-28 11:06:05.712027874,101164.0
2019-06-28 11:06:09.030329551,101130.0
2019-06-28 11:06:18.144440952,101100.0
2019-06-28 11:06:25.368805668,101156.0
2019-06-28 11:06:30.542346480,101258.0
2019-06-28 11:07:21.292296181,101739.0
2019-06-28 11:07:23.519037558,101743.0
2019-06-28 11:07:44.411282873,101599.0
2019-06-28 11:07:46.453861305,101564.0
2019-06-28 11:08:05.217510599,101620.0
2019-06-28 11:08:24.476844587,101725.0
2019-06-28 11:09:47.278386167,99993.0
2019-06-28 11:10:00.484094576,100003.0
2019-06-28 11:10:07.287632685,100066.0
2019-06-28 11:10:10.943354686,100080.0
2019-06-28 11:10:44.817522281,99665.0
2019-06-28 11:10:50.273387681,99712.0
2019-06-28 11:11:15.468591925,99926.0
2019-06-28 11:11:19.755852763,99961.0
2019-06-28 11:11:34.483488609,99785.0
2019-06-28 11:11:38.913979656,99815.0
2019-06-28 11:12:13.038832641,99990.0
2019-06-28 11:12:15.875866245,99974.0
2019-06-28 11:12:15.937782415,99975.0
2019-06-28 11:12:16.731643169,99989.0
2019-06-28 11:12:37.219231798,99945.0
2019-06-28 11:13:00.380017489,99856.0
2019-06-28 11:13:04.082941041,99825.0
2019-06-28 11:13:04.869027645,99825.0
2019-06-28 11:13:52.330432883,100169.0
2019-06-28 11:14:01.619202291,100127.0
2019-06-28 11:14:07.991479813,100069.0
2019-06-28 11:14:15.024541293,100022.0
2019-06-28 11:14:15.235887322,100025.0
2019-06-28 11:14:46.579773039,100279.0
2019-06-28 11:15:08.431208919,100188.0
2019-06-28 11:15:16.371068624,100169.0
2019-06-28 11:15:36.596137304,100119.0
2019-06-28 11:15:37.980097058,100120.0
2019-06-28 11:15:43.118336304,100144.0
2019-06-28 11:16:08.095389452,99487.0
2019-06-28 11:16:11.710582613,99514.0
2019-06-28 11:16:59.824815743,99710.0
2019-06-28 11:17:01.259165694,99706.0
2019-06-28 11:17:03.982192105,99699.0
2019-06-28 11:17:04.259756469,99698.0
2019-06-28 11:17:47.797986781,99343.0
2019-06-28 11:17:56.653135658,99358.0
2019-06-28 11:18:24.007682837,99074.0
2019-06-28 11:18:29.080427204,99092.0
2019-06-28 11:18:36.515415410,99055.0
2019-06-28 11:18:52.355582573,99239.0
2019-06-28 11:18:56.403469412,99212.0
2019-06-28 11:19:34.505201507,99555.0
2019-06-28 11:19:35.772762836,99555.0
2019-06-28 11:19:42.950571734,99513.0
2019-06-28 11:20:42.002053642,99259.0
2019-06-28 11:20:44.739593634,99233.0
2019-06-28 11:20:48.731681314,99215.0
2019-06-28 11:21:07.951209224,99088.0
2019-06-28 11:21:12.560719967,99083.0
2019-06-28 11:21:22.078149633,99319.0
2019-06-28 11:21:53.130258542,99152.0
2019-06-28 11:22:04.803999426,99204.0
2019-06-28 11:22:05.613975082,99207.0
2019-06-28 11:22:07.236695117,99193.0
2019-06-28 11:22:33.974979503,98947.0
2019-06-28 11:22:50.780268254,98814.0
2019-06-28 11:23:04.415655389,98600.0
2019-06-28 11:23:31.900813924,98686.0
2019-06-28 11:24:21.665607639,98262.0
2019-06-28 11:24:33.737262544,98329.0
2019-06-28 11:24:33.823390256,98330.0
2019-06-28 11:25:01.921454565,98003.0
2019-06-28 11:25:02.469347250,97999.0
2019-06-28 11:25:05.092768919,97998.0
2019-06-28 11:25:11.620293974,98071.0
2019-06-28 11:26:14.948207049,98244.0
2019-06-28 11:26:28.557238599,98280.0
2019-06-28 11:26:46.440879354,98457.0
2019-06-28 11:26:56.489718679,98240.0
2019-06-28 11:28:08.097948374,98316.0
2019-06-28 11:28:33.602963872,98590.0
2019-06-28 11:28:37.585226312,98606.0
2019-06-28 11:28:40.901972952,98606.0
2019-06-28 11:29:00.178008228,98405.0
2019-06-28 11:29:05.071930584,98445.0
2019-06-28 11:29:17.202739894,98378.0
2019-06-28 11:30:04.184498671,98770.0
2019-06-28 11:30:05.939011723,98777.0
2019-06-28 11:30:34.098024502,98589.0
2019-06-28 11:30:36.374417840,98593.0
2019-06-28 11:30:39.808799344,98539.0
2019-06-28 11:31:26.238254894,98263.0
2019-06-28 11:31:35.862122665,98193.0
2019-06-28 11:31:39.432103086,98240.0
2019-06-28 11:31:45.600894848,98313.0
2019-06-28 11:32:16.765249751,98298.0
2019-06-28 11:32:17.513632334,98305.0
2019-06-28 11:32:42.561413392,98415.0
2019-06-28 11:32:54.254996982,98357.0
2019-06-28 11:33:05.241740914,98299.0
2019-06-28 11:33:11.184310331,98429.0
2019-06-28 11:33:14.399572404,98439.0
2019-06-28 11:33:30.332755181,98302.0
2019-06-28 11:33:32.740316805,98306.0
2019-06-28 11:33:55.410009893,98166.0
2019-06-28 11:34:07.072945777,98197.0
2019-06-28 11:34:20.887470711,98208.0
2019-06-28 11:34:49.046855026,98510.0
2019-06-28 11:34:56.105796449,98527.0
2019-06-28 11:34:58.590837220,98494.0
2019-06-28 11:35:08.030168262,98454.0
2019-06-28 11:35:08.068768927,98454.0
2019-06-28 11:35:16.085615144,98378.0
2019-06-28 11:35:23.539668189,98435.0
2019-06-28 11:35:29.425045929,98497.0
2019-06-28 11:35:40.692130947,98361.0
2019-06-28 11:35:53.652805454,98283.0
2019-06-28 11:36:43.146023541,97721.0
2019-06-28 11:37:13.873620029,97908.0
2019-06-28 11:37:53.890064189,97659.0
2019-06-28 11:38:16.037268713,98366.0
2019-06-28 11:39:04.456307160,98345.0
2019-06-28 11:39:14.870104141,98371.0
2019-06-28 11:39:21.697715418,98344.0
2019-06-28 11:40:01.290720844,97950.0
2019-06-28 11:40:02.830241261,97957.0
2019-06-28 11:40:15.988682635,97994.0
2019-06-28 11:40:34.041632477,97908.0
