,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:30:22.700867870,99990,417,99793,417,100196,100,99744,100,100462,100,99737,100,100492,100,99644,100,100651,100,99632,100,100710,100,99617,100,100854,100,99580,100,,,99533,100,,,99426,100,,,99387,100
2019-06-28 10:30:30.000000000,99990,258,99793,258,100196,258,99744,258,100462,100,99737,100,100492,100,99644,100,100651,100,99632,100,100710,100,99617,100,100854,100,99580,100,,,99533,100,,,99426,100,,,99387,100
2019-06-28 10:30:40.000000000,99990,208,99793,208,100196,205,99744,205,100462,205,99737,205,100492,100,99644,100,100651,100,99632,100,100710,100,99617,100,100854,100,99580,100,,,99533,100,,,99426,100,,,99387,100
2019-06-28 10:30:46.081319484,99990,208,99973,100,100196,205,99793,208,100462,205,99744,205,100492,100,99737,205,100651,100,99644,100,100710,100,99632,100,100854,100,99617,100,,,99580,100,,,99533,100,,,99426,100
2019-06-28 10:30:50.000000000,99990,258,99973,258,100196,258,99793,258,100462,100,99744,100,100492,100,99737,100,100651,100,99644,100,100710,100,99632,100,100854,100,99617,100,,,99580,100,,,99533,100,,,99426,100
2019-06-28 10:31:00.000000000,99990,72,99973,179,100196,179,99793,179,100462,179,99744,179,100492,179,99737,179,100651,100,99644,100,100710,100,99632,100,100854,100,99617,100,,,99580,100,,,99533,100,,,99426,100
2019-06-28 10:31:10.000000000,100196,208,99973,208,100462,205,99793,205,100492,205,99744,205,100651,100,99737,100,100710,100,99644,100,100854,100,99632,100,,,99617,100,,,99580,100,,,99533,100,,,99426,100
2019-06-28 10:31:10.230144091,100096,100,99973,208,100196,208,99793,205,100462,205,99744,205,100492,205,99737,100,100651,100,99644,100,100710,100,99617,100,100854,100,99580,100,,,99533,100,,,99426,100,,,99387,100
2019-06-28 10:31:13.461259709,100096,100,99973,208,100196,208,99793,205,100462,205,99744,205,100492,205,99737,100,100651,100,99644,100,100710,100,99617,100,100854,100,99580,100,,,99533,100,,,99426,100,,,99313,100
2019-06-28 10:31:20.000000000,100096,208,99973,208,100196,205,99793,205,100462,205,99744,205,100492,100,99737,100,100651,100,99644,100,100710,100,99617,100,100854,100,99580,100,,,99533,100,,,99426,100,,,99313,100
2019-06-28 10:31:30.000000000,100096,258,99973,258,100196,258,99793,258,100462,100,99744,100,100492,100,99737,100,100651,100,99644,100,100710,100,99617,100,100854,100,99580,100,,,99533,100,,,99426,100,,,99313,100
2019-06-28 10:31:33.391731850,100096,258,99973,258,100196,258,99793,258,100462,100,99744,100,100492,100,99737,100,100651,100,99644,100,100710,100,99617,100,100854,100,99580,100,,,99533,100,,,99426,100,,,99365,100
2019-06-28 10:31:40.000000000,100096,163,99973,163,100196,163,99793,163,100462,163,99744,163,100492,163,99737,163,100651,163,99644,163,100710,100,99617,100,100854,100,99580,100,,,99533,100,,,99426,100,,,99365,100
2019-06-28 10:31:43.153467754,100096,163,99973,63,100196,163,99793,163,100462,163,99744,163,100492,163,99737,163,100651,163,99644,163,100710,100,99617,100,100854,100,99580,100,,,99533,100,,,99426,100,,,99365,100
2019-06-28 10:31:50.000000000,100096,417,99793,417,100196,100,99744,100,100462,100,99737,100,100492,100,99644,100,100651,100,99617,100,100710,100,99580,100,100854,100,99533,100,,,99426,100,,,99365,100,,,99313,100
2019-06-28 10:31:57.701444514,99990,100,99793,417,100096,417,99744,100,100196,100,99737,100,100462,100,99644,100,100492,100,99617,100,100651,100,99580,100,100710,100,99533,100,100854,100,99426,100,,,99365,100,,,99313,100
2019-06-28 10:32:00.000000000,99990,72,99793,179,100096,179,99744,179,100196,179,99737,179,100462,179,99644,179,100492,100,99617,100,100651,100,99580,100,100710,100,99533,100,100854,100,99426,100,,,99365,100,,,99313,100
2019-06-28 10:32:09.577973372,99990,72,99793,79,100096,179,99744,179,100196,179,99737,179,100462,179,99644,179,100492,100,99617,100,100651,100,99580,100,100710,100,99533,100,100854,100,99426,100,,,99365,100,,,99313,100
2019-06-28 10:32:10.000000000,100096,417,99744,417,100196,100,99737,100,100462,100,99644,100,100492,100,99617,100,100651,100,99580,100,100710,100,99533,100,100854,100,99426,100,,,99365,100,,,99313,100,,,99269,100
2019-06-28 10:32:17.884491914,100096,417,99744,417,100196,100,99737,100,100462,100,99644,100,100492,100,99580,100,100651,100,99533,100,100710,100,99426,100,100854,100,99365,100,,,99313,100,,,99269,100,,,99243,100
2019-06-28 10:32:18.973043678,99990,100,99744,417,100096,417,99737,100,100196,100,99644,100,100462,100,99580,100,100492,100,99533,100,100651,100,99426,100,100710,100,99365,100,100854,100,99313,100,,,99269,100,,,99243,100
2019-06-28 10:32:20.000000000,99990,208,99744,208,100096,205,99737,205,100196,205,99644,205,100462,100,99580,100,100492,100,99533,100,100651,100,99426,100,100710,100,99365,100,100854,100,99313,100,,,99269,100,,,99243,100
2019-06-28 10:32:30.000000000,99990,417,99744,417,100096,100,99737,100,100196,100,99644,100,100462,100,99580,100,100492,100,99533,100,100651,100,99426,100,100710,100,99365,100,100854,100,99313,100,,,99269,100,,,99243,100
2019-06-28 10:32:40.000000000,99990,208,99744,208,100096,205,99737,205,100196,205,99644,205,100462,100,99580,100,100492,100,99533,100,100651,100,99426,100,100710,100,99365,100,100854,100,99313,100,,,99269,100,,,99243,100
2019-06-28 10:32:43.327072518,99990,208,99744,208,100096,205,99737,205,100196,205,99644,205,100462,100,99580,100,100492,100,99533,100,100651,100,99426,100,100710,100,99313,100,100854,100,99269,100,,,99243,100,,,99181,100
2019-06-28 10:32:45.854778075,99990,208,99744,208,100096,205,99737,205,100196,205,99644,205,100462,100,99580,100,100492,100,99533,100,100651,100,99426,100,100710,100,99313,100,100854,100,99269,100,,,99243,100,,,99181,100
2019-06-28 10:32:50.000000000,99990,208,99744,208,100096,205,99737,205,100196,205,99644,205,100462,100,99580,100,100492,100,99533,100,100651,100,99426,100,100710,100,99313,100,100854,100,99269,100,,,99243,100,,,99181,100
2019-06-28 10:33:00.000000000,99990,56,99744,163,100096,163,99737,163,100196,163,99644,163,100462,163,99580,163,100492,163,99533,163,100651,100,99426,100,100710,100,99313,100,100854,100,99269,100,,,99243,100,,,99181,100
2019-06-28 10:33:02.575559053,99990,156,99744,163,100096,163,99737,163,100196,163,99644,163,100462,163,99580,163,100492,163,99533,163,100651,100,99426,100,100710,100,99313,100,100854,100,99269,100,,,99243,100,,,99181,100
2019-06-28 10:33:10.000000000,99990,258,99744,258,100096,258,99737,258,100196,100,99644,100,100462,100,99580,100,100492,100,99533,100,100651,100,99426,100,100710,100,99313,100,100854,100,99269,100,,,99243,100,,,99181,100
2019-06-28 10:33:20.000000000,99990,417,99744,417,100096,100,99737,100,100196,100,99644,100,100462,100,99580,100,100492,100,99533,100,100651,100,99426,100,100710,100,99313,100,100854,100,99269,100,,,99243,100,,,99181,100
2019-06-28 10:33:23.763400560,99990,417,99744,317,100096,100,99737,100,100196,100,99644,100,100462,100,99580,100,100492,100,99533,100,100651,100,99426,100,100710,100,99313,100,100854,100,99269,100,,,99243,100,,,99181,100
2019-06-28 10:33:30.000000000,99990,163,99737,163,100096,163,99644,163,100196,163,99580,163,100462,163,99533,163,100492,163,99426,163,100651,100,99313,100,100710,100,99269,100,100854,100,99243,100,,,99181,100,,,99135,100
2019-06-28 10:33:30.769422237,99989,100,99737,163,99990,163,99644,163,100096,163,99580,163,100196,163,99533,163,100462,163,99426,163,100492,163,99313,100,100651,100,99269,100,100710,100,99243,100,100854,100,99181,100,,,99135,100
2019-06-28 10:33:31.298964301,99989,100,99737,163,99990,163,99644,163,100096,163,99580,163,100196,163,99533,163,100462,163,99426,163,100492,163,99313,100,100651,100,99269,100,100710,100,99243,100,100854,100,99181,100,,,99135,100
2019-06-28 10:33:40.000000000,99989,208,99737,208,99990,205,99644,205,100096,205,99580,205,100196,100,99533,100,100462,100,99426,100,100492,100,99313,100,100651,100,99269,100,100710,100,99243,100,100854,100,99181,100,,,99135,100
2019-06-28 10:33:43.321969386,99989,208,99737,208,99990,205,99644,205,100096,205,99580,205,100196,100,99533,100,100462,100,99426,100,100492,100,99313,100,100651,100,99269,100,100710,100,99243,100,100854,100,99181,100,,,99135,100
2019-06-28 10:33:50.000000000,99989,417,99737,417,99990,100,99644,100,100096,100,99580,100,100196,100,99533,100,100462,100,99426,100,100492,100,99313,100,100651,100,99269,100,100710,100,99243,100,100854,100,99181,100,,,99135,100
2019-06-28 10:33:55.870134372,99989,517,99737,417,99990,100,99644,100,100096,100,99580,100,100196,100,99533,100,100462,100,99426,100,100492,100,99313,100,100651,100,99269,100,100710,100,99243,100,100854,100,99181,100,,,99135,100
2019-06-28 10:34:00.000000000,99989,156,99737,163,99990,163,99644,163,100096,163,99580,163,100196,163,99533,163,100462,163,99426,163,100492,100,99313,100,100651,100,99269,100,100710,100,99243,100,100854,100,99181,100,,,99135,100
2019-06-28 10:34:05.337253754,99989,156,99737,163,99990,163,99644,163,100096,163,99580,163,100196,163,99533,163,100462,163,99426,163,100492,100,99313,100,100651,100,99269,100,100710,100,99181,100,100854,100,99135,100,,,98940,100
2019-06-28 10:34:10.000000000,99989,251,99737,258,99990,258,99644,258,100096,100,99580,100,100196,100,99533,100,100462,100,99426,100,100492,100,99313,100,100651,100,99269,100,100710,100,99181,100,100854,100,99135,100,,,98940,100
2019-06-28 10:34:12.425331695,99989,351,99737,258,99990,158,99644,258,100096,100,99580,100,100196,100,99533,100,100462,100,99426,100,100492,100,99313,100,100651,100,99269,100,100710,100,99181,100,100854,100,99135,100,,,98940,100
2019-06-28 10:34:20.000000000,99989,272,99737,179,100096,179,99644,179,100196,179,99580,179,100462,179,99533,179,100492,100,99426,100,100651,100,99313,100,100710,100,99269,100,100854,100,99181,100,,,99135,100,,,98940,100
2019-06-28 10:34:29.735543169,99989,372,99737,179,100096,179,99644,179,100196,179,99580,179,100462,179,99533,179,100492,100,99426,100,100651,100,99313,100,100710,100,99269,100,100854,100,99181,100,,,99135,100,,,98940,100
2019-06-28 10:34:30.000000000,99989,451,99737,258,100096,258,99644,258,100196,100,99580,100,100462,100,99533,100,100492,100,99426,100,100651,100,99313,100,100710,100,99269,100,100854,100,99181,100,,,99135,100,,,98940,100
2019-06-28 10:34:32.441838961,99989,451,99737,258,100096,258,99644,258,100196,100,99580,100,100462,100,99533,100,100492,100,99426,100,100651,100,99313,100,100710,100,99269,100,100854,100,99181,100,,,99135,100,,,98940,100
2019-06-28 10:34:40.000000000,99989,451,99737,258,100096,258,99644,258,100196,100,99580,100,100462,100,99533,100,100492,100,99426,100,100651,100,99313,100,100710,100,99269,100,100854,100,99181,100,,,99135,100,,,98940,100
2019-06-28 10:34:50.000000000,99989,372,99737,179,100096,179,99644,179,100196,179,99580,179,100462,179,99533,179,100492,100,99426,100,100651,100,99313,100,100710,100,99269,100,100854,100,99181,100,,,99135,100,,,98940,100
2019-06-28 10:34:58.277199046,99989,472,99737,179,100096,179,99644,179,100196,179,99580,179,100462,179,99533,179,100492,100,99426,100,100651,100,99313,100,100710,100,99269,100,100854,100,99181,100,,,99135,100,,,98940,100
2019-06-28 10:35:00.000000000,99989,603,99737,417,100096,100,99644,100,100196,100,99580,100,100462,100,99533,100,100492,100,99426,100,100651,100,99313,100,100710,100,99269,100,100854,100,99181,100,,,99135,100,,,98940,100
2019-06-28 10:35:10.000000000,99989,394,99737,208,100096,205,99644,205,100196,205,99580,205,100462,100,99533,100,100492,100,99426,100,100651,100,99313,100,100710,100,99269,100,100854,100,99181,100,,,99135,100,,,98940,100
2019-06-28 10:35:16.702764849,99989,394,99737,208,100096,205,99644,205,100196,205,99580,205,100462,100,99533,100,100492,100,99426,100,100651,100,99313,100,100710,100,99269,100,100854,100,99181,100,,,99135,100,,,98940,100
2019-06-28 10:35:20.000000000,99989,444,99737,258,100096,258,99644,258,100196,100,99580,100,100462,100,99533,100,100492,100,99426,100,100651,100,99313,100,100710,100,99269,100,100854,100,99181,100,,,99135,100,,,98940,100
2019-06-28 10:35:30.000000000,99989,444,99737,258,100096,258,99644,258,100196,100,99580,100,100462,100,99533,100,100492,100,99426,100,100651,100,99313,100,100710,100,99269,100,100854,100,99181,100,,,99135,100,,,98940,100
2019-06-28 10:35:40.000000000,99989,394,99737,208,100096,205,99644,205,100196,205,99580,205,100462,100,99533,100,100492,100,99426,100,100651,100,99313,100,100710,100,99269,100,100854,100,99181,100,,,99135,100,,,98940,100
2019-06-28 10:35:45.029889298,99989,494,99737,208,100096,205,99644,205,100196,205,99580,205,100462,100,99533,100,100492,100,99426,100,100651,100,99313,100,100710,100,99269,100,100854,100,99181,100,,,99135,100,,,98940,100
2019-06-28 10:35:50.000000000,99989,449,99737,163,100096,163,99644,163,100196,163,99580,163,100462,163,99533,163,100492,163,99426,163,100651,100,99313,100,100710,100,99269,100,100854,100,99181,100,,,99135,100,,,98940,100
2019-06-28 10:35:59.643883200,99989,449,99737,163,100096,163,99644,163,100196,163,99580,163,100462,163,99533,163,100492,163,99426,163,100651,100,99313,100,100710,100,99269,100,,,99181,100,,,99135,100,,,98940,100
2019-06-28 10:36:00.000000000,99989,342,99737,163,100096,163,99644,163,100196,163,99580,163,100462,163,99533,163,100492,163,99426,163,100651,100,99313,100,100710,100,99269,100,,,99181,100,,,99135,100,,,98940,100
2019-06-28 10:36:10.000000000,99989,596,99737,417,100096,100,99644,100,100196,100,99580,100,100462,100,99533,100,100492,100,99426,100,100651,100,99313,100,100710,100,99269,100,,,99181,100,,,99135,100,,,98940,100
2019-06-28 10:36:14.829792798,99989,596,99737,417,100096,100,99644,100,100196,100,99580,100,100462,100,99533,100,100492,100,99426,100,100651,100,99313,100,100710,100,99269,100,,,99135,100,,,99013,100,,,98940,100
2019-06-28 10:36:16.727539082,99989,596,99737,417,100096,100,99644,100,100196,100,99580,100,100462,100,99533,100,100492,100,99426,100,100651,100,99313,100,100710,100,99269,100,,,99135,100,,,99013,100,,,98996,100
2019-06-28 10:36:20.000000000,99989,387,99737,208,100096,205,99644,205,100196,205,99580,205,100462,100,99533,100,100492,100,99426,100,100651,100,99313,100,100710,100,99269,100,,,99135,100,,,99013,100,,,98996,100
2019-06-28 10:36:30.000000000,99989,387,99737,208,100096,205,99644,205,100196,205,99580,205,100462,100,99533,100,100492,100,99426,100,100651,100,99313,100,100710,100,99269,100,,,99135,100,,,99013,100,,,98996,100
2019-06-28 10:36:37.444211312,99989,387,99737,208,100096,205,99644,205,100196,205,99580,205,100462,100,99533,100,100492,100,99426,100,100651,100,99313,100,100710,100,99269,100,,,99135,100,,,99013,100,,,98996,100
2019-06-28 10:36:40.000000000,99989,387,99737,208,100096,205,99644,205,100196,205,99580,205,100462,100,99533,100,100492,100,99426,100,100651,100,99313,100,100710,100,99269,100,,,99135,100,,,99013,100,,,98996,100
2019-06-28 10:36:47.068095687,99989,387,99737,108,100096,205,99644,205,100196,105,99580,205,100462,100,99533,100,100492,100,99426,100,100651,100,99313,100,100710,100,99269,100,,,99135,100,,,99013,100,,,98996,100
2019-06-28 10:36:50.000000000,99989,342,99644,163,100096,163,99580,163,100462,163,99533,163,100492,163,99426,163,100651,163,99313,163,100710,100,99269,100,,,99135,100,,,99013,100,,,98996,100,,,98941,100
2019-06-28 10:37:00.000000000,99989,330,99644,258,100096,258,99580,258,100462,100,99533,100,100492,100,99426,100,100651,100,99313,100,100710,100,99269,100,,,99135,100,,,99013,100,,,98996,100,,,98941,100
2019-06-28 10:37:10.000000000,99989,330,99644,258,100096,258,99580,258,100462,100,99533,100,100492,100,99426,100,100651,100,99313,100,100710,100,99269,100,,,99135,100,,,99013,100,,,98996,100,,,98941,100
2019-06-28 10:37:20.000000000,99989,489,99644,417,100096,100,99580,100,100462,100,99533,100,100492,100,99426,100,100651,100,99313,100,100710,100,99269,100,,,99135,100,,,99013,100,,,98996,100,,,98941,100
2019-06-28 10:37:30.000000000,99989,280,99644,208,100096,205,99580,205,100462,205,99533,205,100492,100,99426,100,100651,100,99313,100,100710,100,99269,100,,,99135,100,,,99013,100,,,98996,100,,,98941,100
2019-06-28 10:37:37.140151949,99989,280,99644,108,100096,205,99580,205,100462,205,99533,205,100492,100,99426,100,100710,100,99313,100,,,99269,100,,,99135,100,,,99013,100,,,98996,100,,,98941,100
2019-06-28 10:37:38.345885143,99989,280,99644,108,100096,205,99580,205,100462,205,99533,205,100492,100,99426,100,100710,100,99313,100,,,99269,100,,,99135,100,,,99013,100,,,98996,100,,,98941,100
2019-06-28 10:37:40.000000000,99989,235,99580,163,100096,163,99533,163,100462,163,99426,163,100492,163,99313,163,100710,163,99269,163,,,99135,100,,,99013,100,,,98996,100,,,98941,100,,,98939,100
2019-06-28 10:37:42.638055248,99989,235,99580,163,100096,163,99533,163,100462,163,99426,163,100492,163,99313,163,100710,163,99269,63,,,99135,100,,,99013,100,,,98996,100,,,98941,100,,,98939,100
2019-06-28 10:37:50.000000000,99989,489,99580,417,100096,100,99533,100,100462,100,99426,100,100492,100,99313,100,100710,100,99135,100,,,99013,100,,,98996,100,,,98941,100,,,98939,100,,,98932,100
2019-06-28 10:37:51.434320967,99988,100,99580,417,99989,389,99533,100,100096,100,99426,100,100462,100,99313,100,100492,100,99135,100,100710,100,99013,100,,,98996,100,,,98941,100,,,98939,100,,,98932,100
2019-06-28 10:37:52.026163084,99988,100,99580,317,99989,389,99533,100,100096,100,99426,100,100462,100,99313,100,100492,100,99135,100,100710,100,99013,100,,,98996,100,,,98941,100,,,98939,100,,,98932,100
2019-06-28 10:37:57.011695377,99988,100,99580,317,99989,389,99533,100,100096,100,99426,100,100462,100,99313,100,100492,100,99135,100,100710,100,99013,100,,,98996,100,,,98941,100,,,98939,100,,,98932,100
2019-06-28 10:38:00.000000000,99988,101,99533,208,99989,177,99426,205,100096,205,99313,205,100462,100,99135,100,100492,100,99013,100,100710,100,98996,100,,,98941,100,,,98939,100,,,98932,100,,,98908,100
2019-06-28 10:38:10.000000000,99989,151,99533,179,100096,179,99426,179,100462,179,99313,179,100492,179,99135,179,100710,100,99013,100,,,98996,100,,,98941,100,,,98939,100,,,98932,100,,,98908,100
2019-06-28 10:38:14.494870618,99989,151,99533,179,100096,179,99426,179,100462,179,99313,179,100492,179,99135,179,100710,100,99013,100,,,98996,100,,,98941,100,,,98939,100,,,98932,100,,,98908,100
2019-06-28 10:38:19.527720901,99989,151,99533,79,100096,179,99426,179,100462,179,99313,179,100492,179,99135,179,100710,100,99013,100,,,98996,100,,,98941,100,,,98939,100,,,98932,100,,,98908,100
2019-06-28 10:38:20.000000000,99989,151,99426,179,100096,179,99313,179,100462,179,99135,179,100492,179,99013,179,100710,100,98996,100,,,98941,100,,,98939,100,,,98932,100,,,98908,100,,,98898,100
2019-06-28 10:38:30.000000000,99989,180,99426,208,100096,205,99313,205,100462,205,99135,205,100492,100,99013,100,100710,100,98996,100,,,98941,100,,,98939,100,,,98932,100,,,98908,100,,,98898,100
2019-06-28 10:38:40.000000000,99989,135,99426,163,100096,163,99313,163,100462,163,99135,163,100492,163,99013,163,100710,163,98996,163,,,98941,100,,,98939,100,,,98932,100,,,98908,100,,,98898,100
2019-06-28 10:38:40.994630691,99988,100,99426,163,99989,135,99313,163,100096,163,99135,163,100462,163,99013,163,100492,163,98996,163,100710,163,98941,100,,,98939,100,,,98932,100,,,98908,100,,,98898,100
2019-06-28 10:38:50.000000000,99988,163,99426,163,99989,135,99313,163,100096,163,99135,163,100462,163,99013,163,100492,163,98996,163,100710,100,98941,100,,,98939,100,,,98932,100,,,98908,100,,,98898,100
2019-06-28 10:39:00.000000000,99988,56,99426,163,99989,135,99313,163,100096,163,99135,163,100462,163,99013,163,100492,163,98996,163,100710,100,98941,100,,,98939,100,,,98932,100,,,98908,100,,,98898,100
2019-06-28 10:39:10.000000000,99989,180,99426,208,100096,205,99313,205,100462,205,99135,205,100492,100,99013,100,100710,100,98996,100,,,98941,100,,,98939,100,,,98932,100,,,98908,100,,,98898,100
2019-06-28 10:39:20.000000000,99989,135,99426,163,100096,163,99313,163,100462,163,99135,163,100492,163,99013,163,100710,163,98996,163,,,98941,100,,,98939,100,,,98932,100,,,98908,100,,,98898,100
2019-06-28 10:39:23.377858033,99989,135,99426,163,100096,163,99392,100,100462,163,99313,163,100492,163,99135,163,100710,163,99013,163,,,98996,163,,,98941,100,,,98939,100,,,98932,100,,,98908,100
2019-06-28 10:39:30.000000000,99989,135,99426,163,100096,163,99392,163,100462,163,99313,163,100492,163,99135,163,100710,163,99013,163,,,98996,100,,,98941,100,,,98939,100,,,98932,100,,,98908,100
2019-06-28 10:39:40.000000000,99989,151,99426,179,100096,179,99392,179,100462,179,99313,179,100492,179,99135,179,100710,100,99013,100,,,98996,100,,,98941,100,,,98939,100,,,98932,100,,,98908,100
2019-06-28 10:39:40.338004496,99989,151,99439,100,100096,179,99426,179,100462,179,99392,179,100492,179,99313,179,100710,100,99135,179,,,99013,100,,,98996,100,,,98941,100,,,98939,100,,,98932,100
2019-06-28 10:39:42.107083488,99508,100,99439,100,99989,151,99426,179,100096,179,99392,179,100462,179,99313,179,100492,179,99135,179,100710,100,99013,100,,,98996,100,,,98941,100,,,98939,100,,,98932,100
2019-06-28 10:39:44.816980413,99508,100,99439,100,99989,151,99426,179,100096,79,99392,179,100462,179,99313,179,100492,179,99185,100,100710,100,99135,179,,,99013,100,,,98996,100,,,98941,100,,,98939,100
2019-06-28 10:39:50.000000000,99508,208,99439,208,99989,177,99426,205,100462,205,99392,205,100492,100,99313,100,100710,100,99185,100,,,99135,100,,,99013,100,,,98996,100,,,98941,100,,,98939,100
2019-06-28 10:39:56.807300897,99508,208,99439,208,99626,100,99426,205,99989,177,99392,205,100462,205,99313,100,100492,100,99185,100,100710,100,99135,100,,,99013,100,,,98996,100,,,98941,100,,,98939,100
2019-06-28 10:40:00.000000000,99508,49,99439,163,99626,163,99426,163,99989,135,99392,163,100462,163,99313,163,100492,163,99185,163,100710,100,99135,100,,,99013,100,,,98996,100,,,98941,100,,,98939,100
2019-06-28 10:40:10.000000000,99626,208,99439,208,99989,177,99426,205,100462,205,99392,205,100492,100,99313,100,100710,100,99185,100,,,99135,100,,,99013,100,,,98996,100,,,98941,100,,,98939,100
2019-06-28 10:40:13.100891395,99626,208,99439,108,99989,177,99426,205,100462,205,99392,205,100492,100,99313,100,100710,100,99185,100,,,99135,100,,,99013,100,,,98996,100,,,98941,100,,,98939,100
2019-06-28 10:40:13.772290458,99508,100,99439,108,99626,208,99426,205,99989,177,99392,205,100462,205,99313,100,100492,100,99185,100,100710,100,99135,100,,,99013,100,,,98996,100,,,98941,100,,,98939,100
2019-06-28 10:40:20.000000000,99508,417,99426,417,99626,100,99392,100,99989,72,99313,100,100462,100,99185,100,100492,100,99135,100,100710,100,99013,100,,,98996,100,,,98941,100,,,98939,100,,,98932,100
2019-06-28 10:40:30.000000000,99508,208,99426,208,99626,205,99392,205,99989,177,99313,205,100462,100,99185,100,100492,100,99135,100,100710,100,99013,100,,,98996,100,,,98941,100,,,98939,100,,,98932,100
2019-06-28 10:40:40.000000000,99508,179,99426,179,99626,179,99392,179,99989,151,99313,179,100462,179,99185,179,100492,100,99135,100,100710,100,99013,100,,,98996,100,,,98941,100,,,98939,100,,,98932,100
2019-06-28 10:40:50.000000000,99508,417,99426,417,99626,100,99392,100,99989,72,99313,100,100462,100,99185,100,100492,100,99135,100,100710,100,99013,100,,,98996,100,,,98941,100,,,98939,100,,,98932,100
2019-06-28 10:41:00.000000000,99508,49,99426,163,99626,163,99392,163,99989,135,99313,163,100462,163,99185,163,100492,163,99135,163,100710,100,99013,100,,,98996,100,,,98941,100,,,98939,100,,,98932,100
2019-06-28 10:41:01.126899668,99508,49,99426,163,99626,163,99392,163,99989,135,99313,163,100462,163,99185,163,100492,163,99135,163,100710,100,99013,100,,,98996,100,,,98941,100,,,98939,100,,,98932,100
2019-06-28 10:41:10.000000000,99626,258,99426,258,99989,230,99392,258,100462,100,99313,100,100492,100,99185,100,100710,100,99135,100,,,99013,100,,,98996,100,,,98941,100,,,98939,100,,,98932,100
2019-06-28 10:41:16.801567226,99626,258,99426,258,99989,230,99392,258,100462,100,99313,100,100492,100,99185,100,,,99135,100,,,99013,100,,,98996,100,,,98941,100,,,98939,100,,,98932,100
2019-06-28 10:41:20.000000000,99626,163,99426,163,99989,135,99392,163,100462,163,99313,163,100492,163,99185,163,100493,63,99135,163,,,99013,100,,,98996,100,,,98941,100,,,98939,100,,,98932,100
2019-06-28 10:41:30.000000000,99626,179,99426,179,99989,151,99392,179,100462,179,99313,179,100492,179,99185,179,,,99135,100,,,99013,100,,,98996,100,,,98941,100,,,98939,100,,,98932,100
2019-06-28 10:41:40.000000000,99626,258,99426,258,99989,230,99392,258,100462,100,99313,100,100492,100,99185,100,,,99135,100,,,99013,100,,,98996,100,,,98941,100,,,98939,100,,,98932,100
2019-06-28 10:41:50.000000000,99626,258,99426,258,99989,230,99392,258,100462,100,99313,100,100492,100,99185,100,,,99135,100,,,99013,100,,,98996,100,,,98941,100,,,98939,100,,,98932,100
2019-06-28 10:42:00.000000000,99626,151,99426,258,99989,230,99392,258,100462,100,99313,100,100492,100,99185,100,,,99135,100,,,99013,100,,,98996,100,,,98941,100,,,98939,100,,,98932,100
2019-06-28 10:42:03.084699748,99626,251,99426,258,99989,230,99392,258,100462,100,99313,100,100492,100,99185,100,,,99135,100,,,99013,100,,,98996,100,,,98941,100,,,98939,100,,,98932,100
2019-06-28 10:42:10.000000000,99626,258,99426,258,99989,230,99392,258,100462,100,99313,100,100492,100,99185,100,,,99135,100,,,99013,100,,,98996,100,,,98941,100,,,98939,100,,,98932,100
2019-06-28 10:42:17.496423502,99626,258,99426,258,99989,230,99392,258,100462,100,99313,100,100492,100,99135,100,,,99013,100,,,98996,100,,,98941,100,,,98939,100,,,98932,100,,,98908,100
2019-06-28 10:42:20.000000000,99626,179,99426,179,99989,151,99392,179,100462,179,99313,179,100492,179,99135,179,,,99013,100,,,98996,100,,,98941,100,,,98939,100,,,98932,100,,,98908,100
2019-06-28 10:42:30.000000000,99626,208,99426,208,99989,177,99392,205,100462,205,99313,205,100492,100,99135,100,,,99013,100,,,98996,100,,,98941,100,,,98939,100,,,98932,100,,,98908,100
2019-06-28 10:42:40.000000000,99626,163,99426,163,99989,135,99392,163,100462,163,99313,163,100492,163,99135,163,100493,63,99013,163,,,98996,100,,,98941,100,,,98939,100,,,98932,100,,,98908,100
2019-06-28 10:42:41.509718193,99626,163,99426,163,99989,135,99392,163,100462,163,99313,163,100492,163,99135,163,100493,63,99013,163,,,98996,100,,,98941,100,,,98939,100,,,98932,100,,,98908,100
2019-06-28 10:42:50.000000000,99626,417,99426,417,99989,72,99392,100,100462,100,99313,100,100492,100,99135,100,,,99013,100,,,98996,100,,,98941,100,,,98939,100,,,98932,100,,,98908,100
2019-06-28 10:42:56.137338150,99626,417,99426,317,99989,72,99392,100,100462,100,99313,100,100492,100,99135,100,,,99013,100,,,98996,100,,,98941,100,,,98932,100,,,98908,100,,,98898,100
2019-06-28 10:43:00.000000000,99626,258,99392,151,99989,230,99313,258,100462,100,99135,100,100492,100,99013,100,,,98996,100,,,98941,100,,,98932,100,,,98908,100,,,98898,100,,,98859,100
