FundamentalTime,FundamentalValue
2019-06-28 09:49:52.070449488,99777.0
2019-06-28 09:50:47.377795566,100299.0
2019-06-28 09:51:13.789275516,100618.0
2019-06-28 09:51:14.337674090,100620.0
2019-06-28 09:51:35.392134806,100548.0
2019-06-28 09:51:37.555589890,100588.0
2019-06-28 09:51:38.441072924,100581.0
2019-06-28 09:51:42.664694955,100593.0
2019-06-28 09:52:14.948061024,100193.0
2019-06-28 09:52:18.708244537,100230.0
2019-06-28 09:52:33.361862216,99949.0
2019-06-28 09:52:59.298735220,99344.0
2019-06-28 09:53:02.417424315,99362.0
2019-06-28 09:53:02.627191111,99360.0
2019-06-28 09:53:03.153157113,99362.0
2019-06-28 09:53:29.257710569,98156.0
2019-06-28 09:53:42.040689770,98126.0
2019-06-28 09:54:14.497347168,98034.0
2019-06-28 09:54:49.737059447,97504.0
2019-06-28 09:55:13.251701074,98099.0
2019-06-28 09:55:21.080898514,98135.0
2019-06-28 09:55:29.739126964,98102.0
2019-06-28 09:55:45.120791552,98360.0
2019-06-28 09:55:46.986567032,98383.0
2019-06-28 09:55:47.449477109,98385.0
2019-06-28 09:56:01.523288508,98493.0
2019-06-28 09:56:13.061333467,98342.0
2019-06-28 09:57:18.182172445,98890.0
2019-06-28 09:57:30.275407356,98852.0
2019-06-28 09:57:30.524895212,98854.0
2019-06-28 09:57:37.686917719,98939.0
2019-06-28 09:57:45.656537438,98970.0
2019-06-28 09:57:57.773715460,99126.0
2019-06-28 09:58:41.876247133,99190.0
2019-06-28 09:58:53.234622703,99305.0
2019-06-28 09:59:00.653423854,99430.0
2019-06-28 09:59:20.013761553,99591.0
2019-06-28 09:59:27.820567579,99649.0
2019-06-28 09:59:43.616626075,99482.0
2019-06-28 09:59:56.320656618,99452.0
2019-06-28 10:00:13.407461426,99577.0
2019-06-28 10:00:29.735716792,99672.0
2019-06-28 10:00:30.871357794,99678.0
2019-06-28 10:00:55.288389587,100169.0
2019-06-28 10:01:02.937504217,100190.0
2019-06-28 10:01:04.449433127,100190.0
2019-06-28 10:01:13.056116870,100140.0
2019-06-28 10:01:18.619578421,100184.0
2019-06-28 10:01:20.777191364,100170.0
2019-06-28 10:01:26.877200376,100138.0
2019-06-28 10:01:40.851973635,100141.0
2019-06-28 10:01:49.126484071,100125.0
2019-06-28 10:02:20.565572670,99655.0
2019-06-28 10:02:31.963340417,99854.0
2019-06-28 10:02:38.476752283,99968.0
2019-06-28 10:02:55.449909211,100222.0
2019-06-28 10:02:58.021921206,100209.0
2019-06-28 10:03:08.301586582,100090.0
2019-06-28 10:03:15.756836114,100104.0
2019-06-28 10:03:42.392657891,99988.0
2019-06-28 10:03:53.171660042,100083.0
2019-06-28 10:04:21.909717817,100205.0
2019-06-28 10:04:24.093707754,100184.0
2019-06-28 10:04:47.491447232,100216.0
2019-06-28 10:04:52.029844310,100208.0
2019-06-28 10:04:57.330957411,100263.0
2019-06-28 10:05:09.150696485,100391.0
2019-06-28 10:05:17.210300107,100333.0
2019-06-28 10:05:23.257677158,100404.0
2019-06-28 10:05:34.637040232,100388.0
2019-06-28 10:05:45.300845180,100455.0
2019-06-28 10:05:55.070952983,100331.0
2019-06-28 10:05:55.080538493,100331.0
2019-06-28 10:05:58.198869191,100297.0
2019-06-28 10:06:01.847355896,100305.0
2019-06-28 10:06:11.698495773,100348.0
2019-06-28 10:06:21.700957929,100355.0
2019-06-28 10:06:30.851778252,100329.0
2019-06-28 10:06:56.318820482,99803.0
2019-06-28 10:07:03.396110187,99835.0
2019-06-28 10:07:06.481772336,99802.0
2019-06-28 10:07:24.727087727,99574.0
2019-06-28 10:07:32.559156234,99621.0
2019-06-28 10:07:43.636455308,99744.0
2019-06-28 10:08:09.393162967,99828.0
2019-06-28 10:08:20.254976787,99805.0
2019-06-28 10:08:42.218597526,99392.0
2019-06-28 10:08:58.909882296,99440.0
2019-06-28 10:09:15.193864559,99547.0
2019-06-28 10:09:45.840129793,99880.0
2019-06-28 10:09:50.724154249,99872.0
2019-06-28 10:09:54.308895338,99834.0
2019-06-28 10:10:07.240712776,99914.0
2019-06-28 10:10:08.985771568,99889.0
2019-06-28 10:10:43.148760577,99589.0
2019-06-28 10:10:55.565928312,99683.0
2019-06-28 10:11:38.373589612,99697.0
2019-06-28 10:12:08.708267677,99562.0
2019-06-28 10:12:14.497356458,99557.0
2019-06-28 10:13:28.606220660,100790.0
2019-06-28 10:13:43.776034818,100859.0
2019-06-28 10:14:00.651430693,100698.0
2019-06-28 10:14:55.946484115,100784.0
2019-06-28 10:14:56.305064437,100779.0
2019-06-28 10:15:03.467265429,100764.0
2019-06-28 10:15:24.312185587,100552.0
2019-06-28 10:15:37.745038904,100769.0
2019-06-28 10:15:50.604995228,100953.0
2019-06-28 10:16:10.129423829,100916.0
2019-06-28 10:16:12.088633401,100937.0
2019-06-28 10:16:54.093538052,100841.0
2019-06-28 10:17:03.086241957,100761.0
2019-06-28 10:17:04.682377913,100774.0
2019-06-28 10:17:26.986586739,100977.0
2019-06-28 10:17:33.812760914,101008.0
2019-06-28 10:17:34.611885353,101002.0
2019-06-28 10:17:53.221346064,100818.0
2019-06-28 10:19:22.308673567,100445.0
2019-06-28 10:19:27.972852769,100428.0
2019-06-28 10:19:27.991857806,100428.0
2019-06-28 10:19:31.471577029,100395.0
2019-06-28 10:19:36.087684433,100382.0
2019-06-28 10:19:41.705088858,100292.0
2019-06-28 10:19:59.826228274,100219.0
2019-06-28 10:20:11.350812507,100296.0
2019-06-28 10:20:34.760864574,100115.0
2019-06-28 10:20:40.603318623,100009.0
2019-06-28 10:20:46.012552806,100033.0
2019-06-28 10:20:58.874344843,99975.0
2019-06-28 10:21:24.754701250,99529.0
2019-06-28 10:21:55.240890358,99146.0
2019-06-28 10:22:15.942056306,99256.0
2019-06-28 10:22:57.446342783,99008.0
2019-06-28 10:23:03.829833544,99016.0
2019-06-28 10:23:12.811323377,99027.0
2019-06-28 10:23:31.418852440,98817.0
2019-06-28 10:23:45.921439471,98887.0
2019-06-28 10:23:46.557696762,98896.0
2019-06-28 10:24:06.160716213,99004.0
2019-06-28 10:24:37.500765467,99562.0
2019-06-28 10:25:08.232615276,99644.0
2019-06-28 10:25:11.316954212,99706.0
2019-06-28 10:25:14.140488000,99697.0
2019-06-28 10:25:25.023729998,99657.0
2019-06-28 10:25:37.387720535,99561.0
2019-06-28 10:25:42.879981719,99523.0
2019-06-28 10:25:43.859375102,99501.0
2019-06-28 10:25:49.343581247,99601.0
2019-06-28 10:25:55.120873540,99598.0
2019-06-28 10:25:56.788416920,99564.0
2019-06-28 10:26:00.819484832,99527.0
2019-06-28 10:26:13.221844067,99562.0
2019-06-28 10:27:20.202857339,99560.0
2019-06-28 10:27:22.110238740,99509.0
2019-06-28 10:27:40.886474222,99444.0
2019-06-28 10:27:46.373336884,99366.0
2019-06-28 10:27:59.961473259,99318.0
2019-06-28 10:28:18.030033294,99270.0
2019-06-28 10:28:37.278585666,99405.0
2019-06-28 10:28:53.793228371,99617.0
2019-06-28 10:29:03.621186323,99745.0
2019-06-28 10:29:07.721927836,99701.0
2019-06-28 10:29:08.345650971,99691.0
2019-06-28 10:29:27.998502861,99775.0
2019-06-28 10:29:36.211674577,99763.0
2019-06-28 10:29:52.382350875,99865.0
2019-06-28 10:29:58.589483570,99872.0
2019-06-28 10:30:00.277062930,99867.0
2019-06-28 10:30:22.700867870,100319.0
2019-06-28 10:30:31.011201552,100222.0
2019-06-28 10:30:46.081319484,100162.0
2019-06-28 10:30:54.297821515,99989.0
2019-06-28 10:31:10.230144091,100091.0
2019-06-28 10:31:11.724233655,99033.0
2019-06-28 10:31:13.461259709,99030.0
2019-06-28 10:31:33.391731850,99255.0
2019-06-28 10:31:43.153467754,99163.0
2019-06-28 10:31:47.331966747,99178.0
2019-06-28 10:31:57.701444514,99245.0
2019-06-28 10:32:09.577973372,99144.0
2019-06-28 10:32:17.884491914,99027.0
2019-06-28 10:32:18.973043678,99022.0
2019-06-28 10:32:43.327072518,98672.0
2019-06-28 10:32:45.854778075,98659.0
2019-06-28 10:33:02.575559053,98836.0
2019-06-28 10:33:23.763400560,98764.0
2019-06-28 10:33:30.769422237,98712.0
2019-06-28 10:33:31.298964301,98718.0
2019-06-28 10:33:43.321969386,98851.0
2019-06-28 10:33:55.870134372,98842.0
2019-06-28 10:33:59.739698268,98846.0
2019-06-28 10:34:05.337253754,98822.0
2019-06-28 10:34:12.425331695,98839.0
2019-06-28 10:34:29.735543169,98886.0
2019-06-28 10:34:32.441838961,98860.0
2019-06-28 10:34:58.277199046,98746.0
2019-06-28 10:35:16.702764849,98628.0
2019-06-28 10:35:45.029889298,98964.0
2019-06-28 10:35:59.643883200,99031.0
2019-06-28 10:36:14.829792798,98965.0
2019-06-28 10:36:16.727539082,98990.0
2019-06-28 10:36:30.661283071,98892.0
2019-06-28 10:36:37.444211312,98854.0
2019-06-28 10:36:47.068095687,98851.0
2019-06-28 10:37:37.140151949,98857.0
2019-06-28 10:37:38.345885143,98840.0
2019-06-28 10:37:42.638055248,98875.0
2019-06-28 10:37:51.434320967,98853.0
2019-06-28 10:37:52.026163084,98849.0
2019-06-28 10:37:56.377038335,98877.0
2019-06-28 10:37:57.011695377,98874.0
2019-06-28 10:38:14.494870618,99056.0
2019-06-28 10:38:19.527720901,99074.0
2019-06-28 10:38:40.994630691,99035.0
2019-06-28 10:39:23.377858033,99431.0
2019-06-28 10:39:27.670347688,99307.0
2019-06-28 10:39:40.338004496,99282.0
2019-06-28 10:39:42.107083488,99285.0
2019-06-28 10:39:44.816980413,99320.0
2019-06-28 10:39:56.807300897,99459.0
2019-06-28 10:40:13.100891395,99238.0
2019-06-28 10:40:13.772290458,99247.0
2019-06-28 10:41:01.126899668,98808.0
2019-06-28 10:41:09.770126126,98634.0
2019-06-28 10:41:16.801567226,98717.0
2019-06-28 10:41:41.036264456,98764.0
2019-06-28 10:42:03.084699748,98887.0
2019-06-28 10:42:17.496423502,98809.0
2019-06-28 10:42:41.509718193,98683.0
2019-06-28 10:42:56.137338150,98758.0
2019-06-28 10:42:59.677324159,98755.0
2019-06-28 10:43:13.536412383,98839.0
2019-06-28 10:43:36.053410053,99162.0
2019-06-28 10:43:37.441261689,99189.0
2019-06-28 10:43:54.019263748,99249.0
2019-06-28 10:43:56.259180294,99260.0
2019-06-28 10:44:14.536092528,99232.0
2019-06-28 10:44:15.836822881,99242.0
2019-06-28 10:44:18.302679545,99282.0
2019-06-28 10:44:27.490518665,99302.0
2019-06-28 10:44:35.783455028,99367.0
2019-06-28 10:44:42.485608093,99462.0
2019-06-28 10:45:10.181364418,99900.0
2019-06-28 10:45:26.638159326,100111.0
2019-06-28 10:45:39.465366367,99941.0
2019-06-28 10:45:44.608362698,99921.0
2019-06-28 10:45:55.070782001,99788.0
2019-06-28 10:45:56.360244250,99791.0
2019-06-28 10:45:57.608174962,99784.0
2019-06-28 10:46:14.927253969,99916.0
2019-06-28 10:46:31.113574307,100055.0
2019-06-28 10:46:39.606551267,100048.0
2019-06-28 10:47:12.370934571,99804.0
2019-06-28 10:47:14.709146540,99810.0
2019-06-28 10:47:15.039516425,99807.0
2019-06-28 10:47:20.383732679,99794.0
2019-06-28 10:47:21.438885168,99782.0
2019-06-28 10:47:34.426259907,99893.0
2019-06-28 10:47:36.226546336,99904.0
2019-06-28 10:47:43.024801696,99951.0
2019-06-28 10:47:49.983198143,99888.0
2019-06-28 10:48:00.578407844,99960.0
2019-06-28 10:48:04.406432687,100012.0
2019-06-28 10:48:06.251246673,99992.0
2019-06-28 10:48:31.783587376,100133.0
2019-06-28 10:48:44.764172713,99840.0
2019-06-28 10:48:54.035427988,99850.0
2019-06-28 10:49:29.592489251,99548.0
2019-06-28 10:49:38.101543114,99439.0
2019-06-28 10:49:53.135073145,99285.0
2019-06-28 10:50:06.345818870,99348.0
2019-06-28 10:50:43.260757053,100079.0
2019-06-28 10:50:54.583149654,99958.0
2019-06-28 10:51:01.346765971,99959.0
2019-06-28 10:51:32.144615661,99673.0
2019-06-28 10:51:36.629427885,99672.0
2019-06-28 10:51:39.258482392,99648.0
2019-06-28 10:52:10.997801285,100317.0
2019-06-28 10:52:19.347998890,100185.0
2019-06-28 10:52:41.489382062,100106.0
2019-06-28 10:52:56.130920680,100392.0
2019-06-28 10:53:01.629667138,100315.0
2019-06-28 10:53:46.913826296,100396.0
2019-06-28 10:54:04.465809618,100312.0
2019-06-28 10:54:13.970354750,100579.0
2019-06-28 10:54:17.421171121,100580.0
2019-06-28 10:54:40.511518863,100278.0
2019-06-28 10:55:04.805703229,100117.0
2019-06-28 10:55:21.017954992,99957.0
2019-06-28 10:55:43.342996579,100161.0
2019-06-28 10:56:08.877479287,100019.0
2019-06-28 10:56:10.572573690,100015.0
2019-06-28 10:56:14.539907130,100030.0
2019-06-28 10:56:17.231083566,100049.0
2019-06-28 10:56:54.218339589,100243.0
2019-06-28 10:57:00.087026709,100236.0
2019-06-28 10:57:18.938191682,100296.0
2019-06-28 10:57:19.427614580,100301.0
2019-06-28 10:57:31.907752212,100359.0
2019-06-28 10:57:48.012172822,100418.0
2019-06-28 10:57:48.668735206,100421.0
2019-06-28 10:58:00.865164739,100384.0
2019-06-28 10:58:03.002021860,100425.0
2019-06-28 10:58:27.901493820,100902.0
2019-06-28 10:59:13.303459830,100404.0
2019-06-28 10:59:26.350377723,100402.0
2019-06-28 10:59:54.299725869,100311.0
2019-06-28 11:00:12.620292601,100258.0
2019-06-28 11:00:19.591118519,100275.0
2019-06-28 11:00:29.685075740,100144.0
2019-06-28 11:00:46.237803083,100107.0
2019-06-28 11:00:50.456737007,100083.0
2019-06-28 11:00:52.474657794,100106.0
2019-06-28 11:00:58.222170565,100103.0
2019-06-28 11:01:26.555071269,100055.0
2019-06-28 11:01:34.214882925,99920.0
2019-06-28 11:01:43.218341601,99992.0
2019-06-28 11:01:48.904014766,100016.0
2019-06-28 11:01:53.282268860,100063.0
2019-06-28 11:01:59.088725237,100124.0
2019-06-28 11:02:26.034914296,100249.0
2019-06-28 11:02:32.073757780,100254.0
2019-06-28 11:03:08.204861701,100547.0
2019-06-28 11:04:18.880525070,100206.0
2019-06-28 11:04:52.671270838,99406.0
2019-06-28 11:04:57.696252392,99391.0
2019-06-28 11:05:03.025235350,99348.0
2019-06-28 11:05:08.350450396,99268.0
2019-06-28 11:05:17.204793583,99216.0
2019-06-28 11:05:17.547739626,99216.0
2019-06-28 11:05:25.334507616,99259.0
2019-06-28 11:05:28.899843578,99286.0
2019-06-28 11:05:47.821166162,99626.0
2019-06-28 11:05:48.876539176,99634.0
2019-06-28 11:05:49.140812693,99632.0
2019-06-28 11:06:02.985199020,99588.0
2019-06-28 11:06:05.968368226,99609.0
2019-06-28 11:07:04.401785441,99538.0
2019-06-28 11:07:06.100511967,99537.0
2019-06-28 11:07:27.396463591,99634.0
2019-06-28 11:07:32.230598154,99648.0
2019-06-28 11:07:39.828499188,99590.0
2019-06-28 11:08:40.803230941,99273.0
2019-06-28 11:08:51.946789047,99309.0
2019-06-28 11:09:03.070047834,99238.0
2019-06-28 11:09:09.708335356,99338.0
2019-06-28 11:09:18.243445157,99368.0
2019-06-28 11:09:27.989565132,99454.0
2019-06-28 11:09:35.981377393,99486.0
2019-06-28 11:09:40.057060084,99418.0
2019-06-28 11:09:58.334586458,99227.0
2019-06-28 11:10:14.630670218,98819.0
2019-06-28 11:10:21.311230869,98754.0
2019-06-28 11:10:51.021110196,99076.0
2019-06-28 11:10:51.074725771,99076.0
2019-06-28 11:10:53.354545640,99082.0
2019-06-28 11:10:57.789126059,99136.0
2019-06-28 11:11:05.558200562,99140.0
2019-06-28 11:11:15.541027495,99131.0
2019-06-28 11:11:19.003852154,99143.0
2019-06-28 11:11:27.304775575,99111.0
2019-06-28 11:11:37.494787833,99282.0
2019-06-28 11:11:52.997232315,99398.0
2019-06-28 11:12:00.222846679,99333.0
2019-06-28 11:12:05.941895989,99315.0
2019-06-28 11:12:08.936344894,99282.0
2019-06-28 11:12:15.186384954,99424.0
2019-06-28 11:12:26.041871967,99363.0
2019-06-28 11:12:27.244957176,99370.0
2019-06-28 11:12:27.860143428,99373.0
2019-06-28 11:12:59.839028565,98844.0
2019-06-28 11:13:20.636887710,98792.0
2019-06-28 11:14:24.276215075,98635.0
2019-06-28 11:15:26.985258457,99146.0
2019-06-28 11:15:34.017869414,99186.0
2019-06-28 11:15:47.573372490,99195.0
2019-06-28 11:16:04.621707073,99449.0
2019-06-28 11:16:10.582777442,99469.0
2019-06-28 11:16:18.164799714,99532.0
2019-06-28 11:16:20.978075314,99536.0
2019-06-28 11:16:21.390008456,99540.0
2019-06-28 11:16:23.306450605,99564.0
2019-06-28 11:16:36.275782204,99442.0
2019-06-28 11:17:01.237765784,99011.0
2019-06-28 11:17:14.445250490,99089.0
2019-06-28 11:17:39.685745743,99030.0
2019-06-28 11:17:47.893260611,99107.0
2019-06-28 11:18:09.874123795,99049.0
2019-06-28 11:18:42.289683278,99086.0
2019-06-28 11:18:50.633279991,98980.0
2019-06-28 11:18:53.388564039,99012.0
2019-06-28 11:19:10.013403217,99020.0
2019-06-28 11:19:19.560077628,98997.0
2019-06-28 11:19:29.229680138,98855.0
2019-06-28 11:19:54.310913109,99213.0
2019-06-28 11:20:54.527739981,98584.0
2019-06-28 11:20:59.223228053,98576.0
2019-06-28 11:21:26.366323253,98633.0
2019-06-28 11:21:35.170458724,98573.0
2019-06-28 11:21:45.994047763,98410.0
2019-06-28 11:21:57.525438887,98558.0
2019-06-28 11:22:05.449227091,98528.0
2019-06-28 11:22:06.909442103,98516.0
2019-06-28 11:22:41.122658568,98833.0
2019-06-28 11:22:46.118034895,98919.0
2019-06-28 11:22:49.787891542,98943.0
2019-06-28 11:22:58.703829226,98871.0
2019-06-28 11:23:03.215368558,98873.0
2019-06-28 11:23:13.222567765,98949.0
2019-06-28 11:23:25.909025914,99112.0
2019-06-28 11:23:30.570325904,99132.0
2019-06-28 11:23:44.386341458,99349.0
2019-06-28 11:23:59.019410179,99540.0
2019-06-28 11:24:00.619943388,99559.0
2019-06-28 11:24:06.030708548,99525.0
2019-06-28 11:24:09.310438928,99504.0
2019-06-28 11:24:12.921026064,99468.0
2019-06-28 11:24:17.695047930,99531.0
2019-06-28 11:24:48.766195206,99619.0
2019-06-28 11:24:53.784672407,99624.0
2019-06-28 11:25:01.371833282,99734.0
2019-06-28 11:25:14.257056231,99720.0
2019-06-28 11:25:30.393272839,100769.0
2019-06-28 11:25:30.966353128,100757.0
2019-06-28 11:25:36.355164148,100756.0
2019-06-28 11:25:46.710968531,100730.0
2019-06-28 11:26:04.173548384,100631.0
2019-06-28 11:26:25.101211630,100724.0
2019-06-28 11:26:45.586172884,100545.0
2019-06-28 11:26:47.466424984,100539.0
2019-06-28 11:27:00.621467242,100402.0
2019-06-28 11:27:08.873754034,100418.0
2019-06-28 11:27:39.492230123,100190.0
2019-06-28 11:27:51.149139134,100155.0
2019-06-28 11:28:10.836903001,100215.0
2019-06-28 11:28:17.409337118,100140.0
2019-06-28 11:28:34.728558771,100126.0
2019-06-28 11:28:36.923877666,100135.0
2019-06-28 11:28:42.094005212,100077.0
2019-06-28 11:28:49.221385468,99996.0
2019-06-28 11:29:10.186388218,99704.0
2019-06-28 11:29:31.343328385,99334.0
2019-06-28 11:29:40.437023372,99432.0
2019-06-28 11:29:47.082466990,99334.0
2019-06-28 11:30:01.915122988,99391.0
2019-06-28 11:30:02.781738539,99401.0
2019-06-28 11:30:05.764505147,99407.0
2019-06-28 11:30:05.775362484,99407.0
2019-06-28 11:30:13.302566354,99385.0
2019-06-28 11:30:15.503063478,99371.0
2019-06-28 11:30:18.536800940,99382.0
2019-06-28 11:30:19.312649737,99378.0
2019-06-28 11:30:19.493590366,99376.0
2019-06-28 11:30:23.630966628,99312.0
2019-06-28 11:30:49.795953625,99532.0
2019-06-28 11:30:51.895392084,99526.0
2019-06-28 11:31:37.681280914,99074.0
2019-06-28 11:31:38.192857673,99079.0
2019-06-28 11:31:43.466374917,99148.0
2019-06-28 11:31:50.059147802,99118.0
2019-06-28 11:31:56.911537666,99108.0
2019-06-28 11:32:11.395144862,99376.0
2019-06-28 11:32:22.383803281,99163.0
2019-06-28 11:32:55.939982132,99472.0
2019-06-28 11:32:56.805561612,99485.0
2019-06-28 11:32:58.682679011,99515.0
2019-06-28 11:33:20.531015202,99283.0
2019-06-28 11:33:29.670981950,99283.0
2019-06-28 11:33:32.013809550,99282.0
2019-06-28 11:33:40.949655246,99262.0
2019-06-28 11:33:57.660278588,99397.0
2019-06-28 11:34:06.869050522,99489.0
2019-06-28 11:34:09.336337439,99488.0
2019-06-28 11:34:11.190547727,99497.0
2019-06-28 11:34:38.022029497,99653.0
2019-06-28 11:34:56.209499551,99720.0
2019-06-28 11:34:56.964397514,99713.0
2019-06-28 11:35:02.038973273,99701.0
2019-06-28 11:35:37.112058299,100145.0
2019-06-28 11:35:43.859203145,100018.0
2019-06-28 11:35:55.495800515,99987.0
2019-06-28 11:35:59.741480327,100016.0
2019-06-28 11:36:06.889942327,100004.0
2019-06-28 11:36:07.885768555,100013.0
2019-06-28 11:36:44.064659618,100449.0
2019-06-28 11:36:45.918430153,100435.0
2019-06-28 11:36:46.710340215,100442.0
2019-06-28 11:36:48.512255070,100457.0
2019-06-28 11:37:46.341840610,100516.0
2019-06-28 11:37:54.533493122,100479.0
2019-06-28 11:38:04.747789796,100556.0
2019-06-28 11:38:06.552653699,100556.0
2019-06-28 11:38:24.225656871,100619.0
2019-06-28 11:38:27.733438890,100601.0
