FundamentalTime,FundamentalValue
2019-06-28 09:30:25.962873675,100157.0
2019-06-28 09:30:27.458996443,100170.0
2019-06-28 09:30:41.249399917,100166.0
2019-06-28 09:30:57.993306437,100186.0
2019-06-28 09:31:08.473025638,100127.0
2019-06-28 09:31:26.932655476,100579.0
2019-06-28 09:31:35.606048326,100645.0
2019-06-28 09:31:51.906554253,100522.0
2019-06-28 09:32:23.485292178,100723.0
2019-06-28 09:32:34.449247801,100647.0
2019-06-28 09:32:42.676449051,100621.0
2019-06-28 09:32:55.937382379,100634.0
2019-06-28 09:33:57.364624982,100654.0
2019-06-28 09:34:15.066193080,100536.0
2019-06-28 09:34:31.251043176,100424.0
2019-06-28 09:35:27.969760916,100599.0
2019-06-28 09:35:42.145131842,100406.0
2019-06-28 09:36:03.891087157,100369.0
2019-06-28 09:37:13.434927824,101183.0
2019-06-28 09:37:36.255724535,101180.0
2019-06-28 09:37:36.945843603,101168.0
2019-06-28 09:38:02.629479594,101187.0
2019-06-28 09:38:04.942143826,101183.0
2019-06-28 09:38:12.990017142,101200.0
2019-06-28 09:38:19.192369862,101225.0
2019-06-28 09:38:28.818978602,101235.0
2019-06-28 09:38:38.374559095,101265.0
2019-06-28 09:39:04.946708802,101293.0
2019-06-28 09:39:05.174582564,101292.0
2019-06-28 09:39:21.061882677,101383.0
2019-06-28 09:39:38.443159100,101689.0
2019-06-28 09:39:44.694310161,101566.0
2019-06-28 09:39:58.668446148,101590.0
2019-06-28 09:40:14.257310700,101709.0
2019-06-28 09:40:17.378824503,101708.0
2019-06-28 09:40:34.924247809,101671.0
2019-06-28 09:40:51.928231617,101531.0
2019-06-28 09:41:00.398564537,101660.0
2019-06-28 09:41:16.889461548,101727.0
2019-06-28 09:41:30.849029559,101579.0
2019-06-28 09:41:40.882454258,101319.0
2019-06-28 09:41:55.924449046,101282.0
2019-06-28 09:42:17.097390780,101005.0
2019-06-28 09:42:23.914337099,100951.0
2019-06-28 09:42:32.736952464,100969.0
2019-06-28 09:42:37.799344064,100988.0
2019-06-28 09:42:51.799151284,101045.0
2019-06-28 09:43:31.828768413,101134.0
2019-06-28 09:43:51.108095915,100883.0
2019-06-28 09:44:09.531787440,101282.0
2019-06-28 09:44:29.605995692,101315.0
2019-06-28 09:44:37.248838875,101280.0
2019-06-28 09:44:50.633626083,101046.0
2019-06-28 09:45:40.980675164,102035.0
2019-06-28 09:45:48.508482522,102115.0
2019-06-28 09:46:00.163616440,102025.0
2019-06-28 09:46:06.619655121,101962.0
2019-06-28 09:46:10.359095589,101830.0
2019-06-28 09:46:17.985440782,101691.0
2019-06-28 09:46:23.368336626,101578.0
2019-06-28 09:46:34.569986114,101421.0
2019-06-28 09:46:36.632998019,101412.0
2019-06-28 09:47:12.883677193,101037.0
2019-06-28 09:47:18.462613490,101051.0
2019-06-28 09:47:28.461123246,101170.0
2019-06-28 09:47:44.943272723,101077.0
2019-06-28 09:47:46.492873273,101071.0
2019-06-28 09:47:50.902668972,101122.0
2019-06-28 09:48:27.661944356,100822.0
2019-06-28 09:48:32.619250530,100804.0
2019-06-28 09:48:43.858416583,100689.0
2019-06-28 09:48:55.855284818,100683.0
2019-06-28 09:49:08.085818428,100532.0
2019-06-28 09:49:32.041319658,100616.0
2019-06-28 09:49:46.962948630,100777.0
2019-06-28 09:49:51.814502384,100735.0
2019-06-28 09:49:54.087923488,100734.0
2019-06-28 09:49:56.746260974,100722.0
2019-06-28 09:50:23.566636232,100652.0
2019-06-28 09:50:25.267027555,100648.0
2019-06-28 09:50:45.897242873,100909.0
2019-06-28 09:50:47.348101539,100902.0
2019-06-28 09:50:52.483122372,100817.0
2019-06-28 09:50:59.123927260,100843.0
2019-06-28 09:51:16.887815040,100677.0
2019-06-28 09:51:29.744528082,100679.0
2019-06-28 09:51:32.254050582,100641.0
2019-06-28 09:51:46.076148203,100582.0
2019-06-28 09:52:16.648027774,100766.0
2019-06-28 09:52:32.228646846,100471.0
2019-06-28 09:52:35.872730748,100470.0
2019-06-28 09:52:53.096931388,100380.0
2019-06-28 09:53:14.105431401,100078.0
2019-06-28 09:53:14.284904838,100080.0
2019-06-28 09:53:24.704155992,100095.0
2019-06-28 09:53:25.169953319,100086.0
2019-06-28 09:53:27.260248557,100078.0
2019-06-28 09:53:31.983477632,100120.0
2019-06-28 09:54:15.285761404,100295.0
2019-06-28 09:54:42.903548782,100928.0
2019-06-28 09:54:53.423215197,100926.0
2019-06-28 09:54:58.085154848,100861.0
2019-06-28 09:55:00.120864202,100866.0
2019-06-28 09:55:18.029943767,100883.0
2019-06-28 09:55:38.213197718,100867.0
2019-06-28 09:55:42.619504184,100839.0
2019-06-28 09:55:45.985201703,100803.0
2019-06-28 09:56:07.805285926,100485.0
2019-06-28 09:56:27.731872611,100412.0
2019-06-28 09:56:29.021152689,100397.0
2019-06-28 09:56:34.610969508,100321.0
2019-06-28 09:56:50.222785094,100495.0
2019-06-28 09:56:59.166609125,100483.0
2019-06-28 09:57:23.848874888,100126.0
2019-06-28 09:57:31.861288559,100233.0
2019-06-28 09:57:40.949741807,100190.0
2019-06-28 09:58:07.941097928,100250.0
2019-06-28 09:58:18.205321917,100312.0
2019-06-28 09:58:27.591786601,100306.0
2019-06-28 09:58:42.150732866,100495.0
2019-06-28 09:58:57.873611913,100674.0
2019-06-28 09:59:04.009015467,100686.0
2019-06-28 09:59:25.127053385,100550.0
2019-06-28 09:59:29.683734723,100532.0
2019-06-28 09:59:31.289749199,100505.0
2019-06-28 09:59:34.877604778,100430.0
2019-06-28 09:59:40.198811271,100570.0
2019-06-28 09:59:40.607467842,100572.0
2019-06-28 09:59:47.969511397,100497.0
2019-06-28 09:59:52.436130054,100576.0
2019-06-28 10:00:03.167711514,100600.0
2019-06-28 10:00:46.059082587,100600.0
2019-06-28 10:01:11.738194787,100729.0
2019-06-28 10:01:20.967205771,100818.0
2019-06-28 10:01:31.335034299,100734.0
2019-06-28 10:01:31.638142768,100732.0
2019-06-28 10:01:36.373786042,100793.0
2019-06-28 10:01:39.148805711,100831.0
2019-06-28 10:01:40.729078033,100805.0
2019-06-28 10:01:51.466716543,100758.0
2019-06-28 10:01:58.798708180,100746.0
2019-06-28 10:02:04.813079327,100715.0
2019-06-28 10:02:05.328867584,100710.0
2019-06-28 10:02:21.497251596,100883.0
2019-06-28 10:02:34.014978505,100991.0
2019-06-28 10:03:06.594837212,101179.0
2019-06-28 10:03:13.413644159,101073.0
2019-06-28 10:03:37.057431006,101296.0
2019-06-28 10:03:47.068289630,101241.0
2019-06-28 10:03:54.485079697,101176.0
2019-06-28 10:03:58.330534967,101168.0
2019-06-28 10:04:04.628990737,101225.0
2019-06-28 10:04:15.192454775,101201.0
2019-06-28 10:04:15.397132555,101204.0
2019-06-28 10:04:45.643752982,100985.0
2019-06-28 10:05:04.164221624,101054.0
2019-06-28 10:05:17.834755557,100929.0
2019-06-28 10:05:18.326781287,100924.0
2019-06-28 10:05:20.571691117,100960.0
2019-06-28 10:05:41.764335899,100936.0
2019-06-28 10:06:27.736365611,101021.0
2019-06-28 10:06:29.960753870,101045.0
2019-06-28 10:07:07.206298803,100838.0
2019-06-28 10:07:08.492120067,100800.0
2019-06-28 10:07:18.260567947,100822.0
2019-06-28 10:07:29.656685904,100792.0
2019-06-28 10:07:34.525226359,100739.0
2019-06-28 10:07:41.950629445,100706.0
2019-06-28 10:07:46.581108205,100685.0
2019-06-28 10:07:50.315973814,100663.0
2019-06-28 10:07:56.163957437,100579.0
2019-06-28 10:08:11.434015515,100281.0
2019-06-28 10:08:16.832441522,100213.0
2019-06-28 10:08:19.753041133,100221.0
2019-06-28 10:08:22.352187306,100215.0
2019-06-28 10:08:28.688685151,100174.0
2019-06-28 10:08:39.458538350,100193.0
2019-06-28 10:08:43.907620556,100107.0
2019-06-28 10:08:46.830267227,100068.0
2019-06-28 10:08:48.653755949,100075.0
2019-06-28 10:08:58.280009067,100050.0
2019-06-28 10:09:24.047649724,100101.0
2019-06-28 10:09:29.219900068,100034.0
2019-06-28 10:09:32.608918100,99990.0
2019-06-28 10:09:37.783314786,99925.0
2019-06-28 10:09:52.122167142,100086.0
2019-06-28 10:10:00.391944802,100076.0
2019-06-28 10:10:04.641567742,100133.0
2019-06-28 10:10:16.517182324,100093.0
2019-06-28 10:10:39.626038154,99983.0
2019-06-28 10:10:51.834571836,100010.0
2019-06-28 10:10:58.690512964,99990.0
2019-06-28 10:11:46.435680335,100567.0
2019-06-28 10:11:55.695389788,100789.0
2019-06-28 10:12:02.726102515,100679.0
2019-06-28 10:12:14.074620616,100486.0
2019-06-28 10:12:14.480458470,100481.0
2019-06-28 10:12:20.076277845,100482.0
2019-06-28 10:12:29.645744529,100600.0
2019-06-28 10:12:30.134318204,100608.0
2019-06-28 10:12:34.230101594,100590.0
2019-06-28 10:12:55.090081850,100258.0
2019-06-28 10:13:00.885621231,100285.0
2019-06-28 10:13:02.933871093,100256.0
2019-06-28 10:13:03.883627821,100245.0
2019-06-28 10:13:17.587088327,100243.0
2019-06-28 10:13:22.332352589,100281.0
2019-06-28 10:13:47.028778210,100100.0
2019-06-28 10:13:50.169168282,100144.0
2019-06-28 10:13:53.972228489,100114.0
2019-06-28 10:14:14.239209481,99798.0
2019-06-28 10:14:19.484622866,99808.0
2019-06-28 10:14:28.886749556,99768.0
2019-06-28 10:14:51.533401571,99669.0
2019-06-28 10:15:03.009036220,99750.0
2019-06-28 10:15:03.232616942,99750.0
2019-06-28 10:15:04.185042697,99753.0
2019-06-28 10:16:01.727968870,100100.0
2019-06-28 10:16:18.176094128,100005.0
2019-06-28 10:16:22.930439299,99976.0
2019-06-28 10:16:25.474672979,99963.0
2019-06-28 10:16:56.908386411,100479.0
2019-06-28 10:17:01.816316524,100507.0
2019-06-28 10:17:10.029100735,100593.0
2019-06-28 10:17:13.337902861,100585.0
2019-06-28 10:17:39.371221258,100545.0
2019-06-28 10:17:41.721725407,100528.0
2019-06-28 10:17:44.284416644,100520.0
2019-06-28 10:17:44.375522552,100519.0
2019-06-28 10:17:47.344052313,100513.0
2019-06-28 10:18:02.014576872,100677.0
2019-06-28 10:18:04.242027194,100717.0
2019-06-28 10:18:47.946140916,99878.0
2019-06-28 10:19:35.712684850,99910.0
2019-06-28 10:19:52.247099005,100115.0
2019-06-28 10:19:57.763507162,100118.0
2019-06-28 10:20:02.395473357,100181.0
2019-06-28 10:20:11.145550881,99914.0
2019-06-28 10:20:14.585686908,99904.0
2019-06-28 10:20:15.402921903,99921.0
2019-06-28 10:20:22.246280681,99990.0
2019-06-28 10:20:24.981442411,99995.0
2019-06-28 10:20:49.768547463,100000.0
2019-06-28 10:21:33.421828152,100725.0
2019-06-28 10:21:35.092355462,100705.0
2019-06-28 10:21:49.344292491,100270.0
2019-06-28 10:21:59.064408922,100293.0
2019-06-28 10:22:01.538843280,100321.0
2019-06-28 10:22:03.259422843,100295.0
2019-06-28 10:22:03.914873330,100291.0
2019-06-28 10:22:13.138930083,100424.0
2019-06-28 10:22:26.382631787,100305.0
2019-06-28 10:22:37.584044533,100324.0
2019-06-28 10:22:46.041246115,100204.0
2019-06-28 10:23:15.792777249,100327.0
2019-06-28 10:23:46.698773201,100167.0
2019-06-28 10:23:51.740764916,100163.0
2019-06-28 10:24:03.717095951,100207.0
2019-06-28 10:24:13.423639551,100443.0
2019-06-28 10:24:21.614123928,100480.0
2019-06-28 10:24:44.664404142,100396.0
2019-06-28 10:25:20.499202850,100737.0
2019-06-28 10:25:23.506335799,100664.0
2019-06-28 10:25:44.586208030,100788.0
2019-06-28 10:26:28.117611724,100093.0
2019-06-28 10:26:43.549691150,100159.0
2019-06-28 10:27:18.138414095,100182.0
2019-06-28 10:27:19.960223168,100224.0
2019-06-28 10:27:35.218770287,100349.0
2019-06-28 10:27:37.835301723,100341.0
2019-06-28 10:28:08.450910612,100262.0
2019-06-28 10:28:16.521341457,100167.0
2019-06-28 10:28:45.982408548,99990.0
2019-06-28 10:28:54.655528639,99918.0
2019-06-28 10:28:56.635424273,99858.0
2019-06-28 10:29:12.168844351,99903.0
2019-06-28 10:29:20.863623528,99910.0
2019-06-28 10:29:24.141004774,99850.0
2019-06-28 10:29:36.404035155,100050.0
2019-06-28 10:29:38.403149300,100038.0
2019-06-28 10:29:52.150491970,99976.0
2019-06-28 10:30:01.885325521,99954.0
2019-06-28 10:30:50.473423681,101055.0
2019-06-28 10:31:01.630032284,101054.0
2019-06-28 10:31:04.971475949,101034.0
2019-06-28 10:31:39.991226832,100904.0
2019-06-28 10:31:55.885912666,100839.0
2019-06-28 10:31:57.633419002,100809.0
2019-06-28 10:31:59.533686215,100794.0
2019-06-28 10:32:02.789897399,100738.0
2019-06-28 10:32:33.975775729,100747.0
2019-06-28 10:32:57.374374944,100645.0
2019-06-28 10:33:02.097190706,100624.0
2019-06-28 10:33:03.887993609,100630.0
2019-06-28 10:33:23.521004443,100466.0
2019-06-28 10:33:37.631316715,100423.0
2019-06-28 10:33:43.407528107,100359.0
2019-06-28 10:33:59.105596574,100103.0
2019-06-28 10:34:01.432557062,100123.0
2019-06-28 10:34:20.329619282,100027.0
2019-06-28 10:34:45.222747204,100292.0
2019-06-28 10:35:02.543465454,100296.0
2019-06-28 10:35:07.149927392,100298.0
2019-06-28 10:35:33.481849429,100387.0
2019-06-28 10:35:53.054233901,100438.0
2019-06-28 10:36:03.155379934,100418.0
2019-06-28 10:36:20.305492301,100425.0
2019-06-28 10:37:00.453794383,100509.0
2019-06-28 10:37:33.160251389,100146.0
2019-06-28 10:37:34.053964040,100140.0
2019-06-28 10:37:56.248390467,100384.0
2019-06-28 10:37:57.167284248,100367.0
2019-06-28 10:38:23.562766250,100680.0
2019-06-28 10:39:12.017757271,101138.0
2019-06-28 10:39:14.442544447,101119.0
2019-06-28 10:39:14.649477776,101123.0
2019-06-28 10:39:32.834452878,101072.0
2019-06-28 10:39:47.387244270,99735.0
2019-06-28 10:39:59.422280919,99696.0
2019-06-28 10:40:06.236712774,99607.0
2019-06-28 10:40:06.468053746,99610.0
2019-06-28 10:40:15.614099339,99598.0
2019-06-28 10:41:29.289394693,100252.0
2019-06-28 10:41:30.556963745,100262.0
2019-06-28 10:41:38.570169068,100238.0
2019-06-28 10:41:39.311937461,100228.0
2019-06-28 10:41:39.641504404,100229.0
2019-06-28 10:41:40.165574194,100236.0
2019-06-28 10:42:04.850559290,100043.0
2019-06-28 10:42:07.980661549,100043.0
2019-06-28 10:42:29.349343478,100060.0
2019-06-28 10:42:37.246696924,100139.0
2019-06-28 10:42:45.247396335,100186.0
2019-06-28 10:42:53.478605139,100215.0
2019-06-28 10:43:01.723195726,100194.0
2019-06-28 10:43:06.355490155,100237.0
2019-06-28 10:43:06.930409673,100244.0
2019-06-28 10:43:07.896036643,100243.0
2019-06-28 10:43:24.701413165,100131.0
2019-06-28 10:43:33.773015550,100138.0
2019-06-28 10:43:38.819304346,100182.0
2019-06-28 10:44:03.101142854,100522.0
2019-06-28 10:44:04.390864513,100520.0
2019-06-28 10:44:04.860833693,100520.0
2019-06-28 10:44:32.872009943,100506.0
2019-06-28 10:44:38.604457906,100478.0
2019-06-28 10:44:43.354853112,100424.0
2019-06-28 10:44:51.666882151,100379.0
2019-06-28 10:44:57.817980045,100501.0
2019-06-28 10:45:07.361923958,100582.0
2019-06-28 10:45:08.495829794,100593.0
2019-06-28 10:45:21.804909476,100737.0
2019-06-28 10:45:36.271602410,100673.0
2019-06-28 10:45:36.370897320,100673.0
2019-06-28 10:45:59.411761589,101135.0
2019-06-28 10:46:06.421862340,101092.0
2019-06-28 10:46:06.808402546,101090.0
2019-06-28 10:46:14.873007757,101098.0
2019-06-28 10:46:27.420540103,101027.0
2019-06-28 10:46:30.131701029,101030.0
2019-06-28 10:46:43.425669323,101014.0
2019-06-28 10:47:08.139997988,100984.0
2019-06-28 10:47:11.326694956,100964.0
2019-06-28 10:47:17.139204845,100989.0
2019-06-28 10:47:20.784573807,100929.0
2019-06-28 10:47:53.774779664,100970.0
2019-06-28 10:47:54.595240087,100984.0
2019-06-28 10:47:58.724635193,101005.0
2019-06-28 10:48:08.537861217,101034.0
2019-06-28 10:48:13.228431482,100944.0
2019-06-28 10:48:16.513730317,100944.0
2019-06-28 10:48:28.293493982,100866.0
2019-06-28 10:48:35.527798706,100898.0
2019-06-28 10:48:56.043352841,100915.0
2019-06-28 10:49:21.893852864,101117.0
2019-06-28 10:49:23.683157290,101088.0
2019-06-28 10:49:37.486528997,101106.0
2019-06-28 10:49:42.293332688,101045.0
2019-06-28 10:50:36.625132510,100716.0
2019-06-28 10:50:50.736131415,100635.0
2019-06-28 10:50:55.466274991,100640.0
2019-06-28 10:51:11.670864947,100503.0
2019-06-28 10:51:12.331226648,100520.0
2019-06-28 10:51:37.053662650,100593.0
2019-06-28 10:51:56.599065529,100551.0
2019-06-28 10:52:09.139746517,100377.0
2019-06-28 10:52:18.449305464,100351.0
2019-06-28 10:52:23.052293993,100377.0
2019-06-28 10:52:49.726885057,100453.0
2019-06-28 10:52:55.483899844,100426.0
2019-06-28 10:52:57.375343576,100431.0
2019-06-28 10:53:07.245563921,100482.0
2019-06-28 10:53:15.611049389,100533.0
2019-06-28 10:53:24.167366475,100476.0
2019-06-28 10:53:27.106106831,100454.0
2019-06-28 10:53:50.629753372,99987.0
2019-06-28 10:54:05.373112563,99916.0
2019-06-28 10:54:18.041612384,99733.0
2019-06-28 10:54:29.525413232,99811.0
2019-06-28 10:54:29.836100862,99809.0
2019-06-28 10:54:34.882547009,99735.0
2019-06-28 10:54:37.990254787,99748.0
2019-06-28 10:54:40.095912282,99732.0
2019-06-28 10:55:09.064210462,99414.0
2019-06-28 10:55:16.910745143,99478.0
2019-06-28 10:55:24.926061746,99459.0
2019-06-28 10:55:29.306069486,99480.0
2019-06-28 10:55:32.865085800,99530.0
2019-06-28 10:55:45.363632990,100995.0
2019-06-28 10:55:58.376743535,100939.0
2019-06-28 10:55:58.854252930,100941.0
2019-06-28 10:56:22.267127492,100854.0
2019-06-28 10:56:23.075293733,100844.0
2019-06-28 10:56:36.315168956,100990.0
2019-06-28 10:56:53.529556278,101326.0
2019-06-28 10:57:04.062577621,101288.0
2019-06-28 10:57:05.186506261,101299.0
2019-06-28 10:57:07.091316559,101293.0
2019-06-28 10:57:07.715052842,101284.0
2019-06-28 10:57:27.286467823,101048.0
2019-06-28 10:57:31.011042444,101087.0
2019-06-28 10:57:31.289376072,101087.0
2019-06-28 10:57:49.685736948,100895.0
2019-06-28 10:57:56.913667650,100906.0
2019-06-28 10:58:17.847923957,100835.0
2019-06-28 10:58:18.148046946,100838.0
2019-06-28 10:58:34.664867319,100515.0
2019-06-28 10:58:38.585498763,100485.0
2019-06-28 10:58:42.417973423,100492.0
2019-06-28 10:58:57.112939229,100345.0
2019-06-28 10:59:04.792317000,100164.0
2019-06-28 10:59:28.836528322,100530.0
2019-06-28 10:59:48.028567450,99705.0
2019-06-28 10:59:58.082189989,99689.0
2019-06-28 11:00:51.830644513,99542.0
2019-06-28 11:01:04.014486445,99543.0
2019-06-28 11:01:07.495251168,99538.0
2019-06-28 11:01:15.597396987,99570.0
2019-06-28 11:01:27.971412162,99601.0
2019-06-28 11:01:28.749347212,99616.0
2019-06-28 11:01:40.683029286,99606.0
2019-06-28 11:01:57.978681001,99721.0
2019-06-28 11:02:00.927095111,99660.0
2019-06-28 11:02:24.295555203,99470.0
2019-06-28 11:02:38.413992812,99402.0
2019-06-28 11:02:43.301007973,99308.0
2019-06-28 11:02:51.944958335,99308.0
2019-06-28 11:02:59.596814844,99379.0
2019-06-28 11:03:14.392180178,99406.0
2019-06-28 11:04:01.670692221,99874.0
2019-06-28 11:04:27.908471393,100227.0
2019-06-28 11:04:30.169039622,100198.0
2019-06-28 11:04:48.300250539,100690.0
2019-06-28 11:04:55.299339689,100768.0
2019-06-28 11:05:06.369437502,100630.0
2019-06-28 11:05:23.954678264,100688.0
2019-06-28 11:05:29.120951024,100800.0
2019-06-28 11:05:29.980092229,100797.0
2019-06-28 11:06:43.491220759,101324.0
2019-06-28 11:06:43.965720945,101317.0
2019-06-28 11:07:00.824728110,101358.0
2019-06-28 11:07:19.122674029,101022.0
2019-06-28 11:07:27.429197126,101062.0
2019-06-28 11:07:31.257555515,101120.0
2019-06-28 11:07:34.226484948,101145.0
2019-06-28 11:07:38.701967747,101183.0
2019-06-28 11:07:49.362898322,101239.0
2019-06-28 11:08:47.565798837,101824.0
2019-06-28 11:09:02.112217070,101810.0
2019-06-28 11:09:14.445910416,101960.0
2019-06-28 11:10:00.955114798,102030.0
2019-06-28 11:10:07.117061564,102086.0
2019-06-28 11:10:27.342236441,102231.0
2019-06-28 11:10:47.883087575,101874.0
2019-06-28 11:10:51.664272966,101847.0
2019-06-28 11:10:53.398025306,101833.0
2019-06-28 11:11:14.056405387,101774.0
2019-06-28 11:11:14.947625508,101759.0
2019-06-28 11:11:18.978457988,101732.0
2019-06-28 11:11:22.464690210,101715.0
2019-06-28 11:11:28.219797296,101686.0
2019-06-28 11:11:37.144835824,101752.0
2019-06-28 11:11:42.412729687,101774.0
2019-06-28 11:11:57.122296179,101553.0
2019-06-28 11:12:02.458892627,101552.0
2019-06-28 11:12:06.407101660,101620.0
2019-06-28 11:12:09.107970757,101662.0
2019-06-28 11:12:24.947338397,101528.0
2019-06-28 11:12:27.101515920,101511.0
2019-06-28 11:12:29.421748148,101515.0
2019-06-28 11:13:12.003129939,101651.0
2019-06-28 11:13:27.125114495,101515.0
2019-06-28 11:13:27.608863983,101510.0
2019-06-28 11:13:30.294769504,101493.0
2019-06-28 11:13:31.128365916,101494.0
2019-06-28 11:14:02.735163594,100991.0
2019-06-28 11:14:05.052118549,101001.0
2019-06-28 11:14:26.288962636,101231.0
2019-06-28 11:14:34.868414126,101226.0
2019-06-28 11:15:17.039363939,101205.0
2019-06-28 11:15:17.127514186,101205.0
2019-06-28 11:15:21.676170846,101225.0
2019-06-28 11:15:37.192835233,101357.0
2019-06-28 11:16:03.582318943,101405.0
2019-06-28 11:16:16.178353605,101380.0
2019-06-28 11:16:31.079438156,101540.0
2019-06-28 11:16:58.377554391,102016.0
2019-06-28 11:17:04.890889425,102012.0
2019-06-28 11:17:24.824717703,102154.0
2019-06-28 11:17:34.415129438,102063.0
2019-06-28 11:17:35.989731694,102050.0
2019-06-28 11:18:14.174333524,102041.0
2019-06-28 11:18:16.392746568,102038.0
2019-06-28 11:18:16.790678274,102036.0
2019-06-28 11:18:32.146795214,101843.0
2019-06-28 11:18:35.982315213,101864.0
2019-06-28 11:18:36.273306552,101861.0
2019-06-28 11:18:41.217344760,101808.0
2019-06-28 11:18:52.237759470,101791.0
2019-06-28 11:19:01.276817009,101811.0
2019-06-28 11:19:11.733636004,101714.0
2019-06-28 11:19:14.973752372,101663.0
2019-06-28 11:19:19.632527044,101619.0
2019-06-28 11:19:23.920964447,101651.0
2019-06-28 11:19:26.782746978,101662.0
2019-06-28 11:20:08.424361485,101686.0
2019-06-28 11:20:21.074047956,101763.0
2019-06-28 11:20:34.379108588,101814.0
2019-06-28 11:20:39.704026638,101820.0
2019-06-28 11:20:55.189278010,101887.0
2019-06-28 11:20:58.598165312,101880.0
2019-06-28 11:21:16.831575174,101811.0
2019-06-28 11:22:20.486780831,101931.0
2019-06-28 11:22:23.133884705,101907.0
2019-06-28 11:22:28.402311649,101867.0
2019-06-28 11:22:33.905994025,101832.0
2019-06-28 11:22:38.702906029,101808.0
2019-06-28 11:22:39.202892290,101803.0
2019-06-28 11:22:40.913234300,101807.0
2019-06-28 11:22:41.511698700,101802.0
2019-06-28 11:22:42.708204809,101767.0
2019-06-28 11:22:43.842285259,101753.0
2019-06-28 11:22:51.421947697,101737.0
2019-06-28 11:22:52.272317833,101731.0
2019-06-28 11:23:37.093933684,101301.0
2019-06-28 11:23:41.058097947,101267.0
2019-06-28 11:24:34.618100667,102062.0
2019-06-28 11:24:38.540076071,102035.0
2019-06-28 11:25:05.750758453,101779.0
2019-06-28 11:25:17.884509862,101810.0
2019-06-28 11:25:18.324482177,101809.0
2019-06-28 11:25:34.888415094,101463.0
2019-06-28 11:25:40.774343674,101447.0
2019-06-28 11:26:05.087281034,101176.0
2019-06-28 11:27:00.880156705,101276.0
2019-06-28 11:27:38.283079646,101172.0
2019-06-28 11:27:41.624011807,101135.0
2019-06-28 11:28:18.813606495,101067.0
2019-06-28 11:28:28.626788299,100954.0
2019-06-28 11:28:51.512255592,101143.0
2019-06-28 11:28:59.866732626,101204.0
2019-06-28 11:29:03.426839414,101218.0
2019-06-28 11:29:16.523236450,101142.0
2019-06-28 11:29:19.205506634,101165.0
2019-06-28 11:29:28.979130756,101214.0
2019-06-28 11:29:32.766192476,101167.0
2019-06-28 11:29:44.944854128,100967.0
2019-06-28 11:29:46.768442451,100978.0
2019-06-28 11:29:54.252696362,100823.0
2019-06-28 11:29:55.309278399,100818.0
2019-06-28 11:30:09.062075928,100753.0
2019-06-28 11:30:12.657046660,100751.0
2019-06-28 11:30:13.040735544,100751.0
2019-06-28 11:30:25.141131629,100929.0
2019-06-28 11:30:34.005295784,100784.0
2019-06-28 11:30:35.572209261,100768.0
2019-06-28 11:31:08.567208216,100770.0
2019-06-28 11:31:27.907246989,100606.0
2019-06-28 11:31:33.113935883,100536.0
2019-06-28 11:31:33.815710637,100522.0
2019-06-28 11:31:48.881188213,100378.0
2019-06-28 11:32:16.556229026,100489.0
2019-06-28 11:32:18.431191226,100493.0
