,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:56:20.000000000,100134,251,99968,176,100138,176,99943,176,100236,176,99771,176,100262,176,99084,176,100349,176,99032,176,100378,100,98864,100,100381,100,98066,75,100462,100,97536,100,,,,,,,,
2019-06-28 10:56:30.000000000,100134,553,99968,478,100138,100,99943,100,100236,100,99771,100,100262,100,99084,100,100349,100,99032,100,100378,100,98864,100,100381,100,98066,75,100462,100,97536,100,,,,,,,,
2019-06-28 10:56:31.504113207,100134,453,99968,478,100138,100,99943,100,100236,100,99771,100,100262,100,99084,100,100349,100,99032,100,100378,100,98864,100,100381,100,98066,75,100462,100,97536,100,,,,,,,,
2019-06-28 10:56:40.000000000,100134,151,99968,176,100138,176,99943,176,100236,176,99771,176,100262,176,99084,176,100349,176,99032,176,100378,100,98864,100,100381,100,98066,75,100462,100,97536,100,,,,,,,,
2019-06-28 10:56:50.000000000,100134,204,99968,229,100138,225,99943,225,100236,225,99771,225,100262,100,99084,100,100349,100,99032,100,100378,100,98864,100,100381,100,98066,75,100462,100,97536,100,,,,,,,,
2019-06-28 10:57:00.000000000,100134,328,99968,478,100138,100,99943,100,100236,100,99771,100,100262,100,99084,100,100349,100,99032,100,100378,100,98864,100,100381,100,98066,75,100462,100,97536,100,,,,,,,,
2019-06-28 10:57:10.000000000,100138,176,99968,176,100236,176,99943,176,100262,176,99771,176,100349,176,99084,176,100378,176,99032,176,100381,100,98864,100,100462,100,98066,75,,,97536,100,,,,,,,,
2019-06-28 10:57:18.259547780,100138,176,99968,76,100236,176,99943,176,100262,176,99771,176,100349,176,99084,176,100378,76,99032,176,100381,100,98864,100,100462,100,98066,75,,,97536,100,,,,,,,,
2019-06-28 10:57:20.000000000,100138,229,99943,229,100236,225,99771,225,100262,225,99084,225,100349,100,99032,100,100381,100,98864,100,100462,100,98066,75,,,97536,100,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,100138,229,99943,229,100236,225,99771,225,100262,225,99084,225,100349,100,99032,100,100381,100,98864,100,100462,100,98066,75,,,97536,100,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,100138,176,99943,176,100236,176,99771,176,100262,176,99084,176,100349,176,99032,176,100381,176,98864,176,100462,100,98066,75,,,97536,100,,,,,,,,,,,,
2019-06-28 10:57:43.051174002,100134,100,99943,176,100138,176,99771,176,100236,176,99084,176,100262,176,99032,176,100349,176,98864,176,100381,176,98066,75,100462,100,97536,100,,,,,,,,,,,,
2019-06-28 10:57:43.266300828,100134,100,99943,76,100138,176,99771,176,100236,176,99084,176,100262,176,99032,176,100349,176,98864,176,100381,176,98066,75,100462,100,97536,100,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,100134,289,99771,289,100138,289,99084,289,100236,100,99032,100,100262,100,98864,100,100349,100,98066,75,100381,100,97536,100,100462,100,,,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,100134,69,99771,194,100138,194,99084,194,100236,194,99032,194,100262,194,98864,194,100349,100,98066,75,100381,100,97536,100,100462,100,,,,,,,,,,,,,,
2019-06-28 10:58:09.056887995,100134,69,99771,194,100138,194,99084,194,100236,194,99032,194,100262,194,98864,194,100349,100,98316,100,100381,100,98066,75,100462,100,97536,100,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,100138,229,99771,229,100236,225,99084,225,100262,225,99032,225,100349,100,98864,100,100381,100,98316,100,100462,100,98066,75,,,97536,100,,,,,,,,,,,,
2019-06-28 10:58:10.138053781,100138,229,99771,229,100236,225,99084,225,100262,225,99032,225,100349,100,98864,100,100381,100,98736,100,100462,100,98316,100,,,98066,75,,,97536,100,,,,,,,,
2019-06-28 10:58:20.000000000,100138,176,99771,176,100236,176,99084,176,100262,176,99032,176,100349,176,98864,176,100381,176,98736,176,100462,100,98316,100,,,98066,75,,,97536,100,,,,,,,,
2019-06-28 10:58:25.910211152,100134,100,99771,176,100138,176,99084,176,100236,176,99032,176,100262,176,98864,176,100349,176,98736,176,100381,176,98316,100,100462,100,98066,75,,,97536,100,,,,,,,,
2019-06-28 10:58:30.000000000,100134,478,99771,478,100138,100,99084,100,100236,100,99032,100,100262,100,98864,100,100349,100,98736,100,100381,100,98316,100,100462,100,98066,75,,,97536,100,,,,,,,,
2019-06-28 10:58:40.000000000,100134,478,99771,478,100138,100,99084,100,100236,100,99032,100,100262,100,98864,100,100349,100,98736,100,100381,100,98316,100,100462,100,98066,75,,,97536,100,,,,,,,,
2019-06-28 10:58:50.000000000,100134,176,99771,176,100138,176,99084,176,100236,176,99032,176,100262,176,98864,176,100349,176,98736,176,100381,100,98316,100,100462,100,98066,75,,,97536,100,,,,,,,,
2019-06-28 10:59:00.000000000,100134,164,99771,289,100138,289,99084,289,100236,100,99032,100,100262,100,98864,100,100349,100,98736,100,100381,100,98316,100,100462,100,98066,75,,,97536,100,,,,,,,,
2019-06-28 10:59:10.000000000,100138,229,99771,229,100236,225,99084,225,100262,225,99032,225,100349,100,98864,100,100381,100,98736,100,100462,100,98316,100,,,98066,75,,,97536,100,,,,,,,,
2019-06-28 10:59:13.848018170,100134,100,99771,229,100138,229,99084,225,100236,225,99032,225,100262,225,98864,100,100349,100,98736,100,100381,100,98316,100,100462,100,98066,75,,,97536,100,,,,,,,,
2019-06-28 10:59:20.000000000,100134,289,99771,289,100138,289,99084,289,100236,100,99032,100,100262,100,98864,100,100349,100,98736,100,100381,100,98316,100,100462,100,98066,75,,,97536,100,,,,,,,,
2019-06-28 10:59:27.556275105,100134,289,99771,189,100138,289,99084,289,100236,100,99032,100,100262,100,98864,100,100349,100,98736,100,100381,100,98316,100,100462,100,98066,75,,,97536,100,,,,,,,,
2019-06-28 10:59:30.000000000,100134,176,99084,176,100138,176,99032,176,100236,176,98864,176,100262,176,98736,176,100349,176,98316,176,100381,100,98066,75,100462,100,97536,100,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,100134,478,99084,478,100138,100,99032,100,100236,100,98864,100,100262,100,98736,100,100349,100,98316,100,100381,100,98066,75,100462,100,97536,100,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,100134,176,99084,176,100138,176,99032,176,100236,176,98864,176,100262,176,98736,176,100349,176,98316,176,100381,100,98066,75,100462,100,97536,100,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,100134,353,99084,478,100138,100,99032,100,100236,100,98864,100,100262,100,98736,100,100349,100,98316,100,100381,100,98066,75,100462,100,97536,100,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,100138,478,99084,478,100236,100,99032,100,100262,100,98864,100,100349,100,98736,100,100381,100,98316,100,100462,100,98066,75,,,97536,100,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,100138,194,99084,194,100236,194,99032,194,100262,194,98864,194,100349,194,98736,194,100381,100,98316,100,100462,100,98066,75,,,97536,100,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,100138,289,99084,289,100236,289,99032,289,100262,100,98864,100,100349,100,98736,100,100381,100,98316,100,100462,100,98066,75,,,97536,100,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,100138,194,99084,194,100236,194,99032,194,100262,194,98864,194,100349,194,98736,194,100381,100,98316,100,100462,100,98066,75,,,97536,100,,,,,,,,,,,,
2019-06-28 11:00:40.752699167,100138,194,99084,94,100236,194,99032,194,100262,194,98864,194,100349,194,98736,194,100381,100,98316,100,100462,100,98066,75,,,97536,100,,,,,,,,,,,,
2019-06-28 11:00:41.578506503,99084,6,99032,194,100138,194,98864,194,100236,194,98736,194,100262,194,98316,100,100349,194,98066,75,100381,100,97536,100,100462,100,,,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,99084,384,99032,478,100138,100,98864,100,100236,100,98736,100,100262,100,98316,100,100349,100,98066,75,100381,100,97536,100,100462,100,,,,,,,,,,,,,,
2019-06-28 11:00:53.329555444,99084,384,99032,378,100138,100,98864,100,100236,100,98316,100,100262,100,98066,75,100349,100,97536,100,100381,100,,,100462,100,,,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,100138,169,98864,194,100236,194,98316,194,100262,194,98066,169,100349,100,97536,194,100381,100,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:03.809401486,100138,269,98864,194,100236,194,98316,194,100262,194,98066,169,100349,100,97536,194,100381,100,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:05.541487932,100138,269,98864,194,100236,194,98316,194,100262,194,98066,169,100349,100,97985,100,100381,100,97536,194,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,100138,269,98864,194,100236,194,98316,194,100262,194,98066,169,100349,194,97985,194,100381,100,97536,100,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,100138,269,98864,194,100236,194,98316,194,100262,194,98066,169,100349,194,97985,194,100381,100,97536,100,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:21.809330459,100138,269,98864,194,100236,194,98316,194,100262,194,98066,94,100349,194,97985,194,100381,100,97536,100,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:25.890863439,100138,269,98864,94,100236,94,98316,194,100262,194,98066,94,100349,194,97985,194,100381,100,97536,100,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,100138,251,98316,176,100262,176,97985,176,100349,176,97536,176,100381,176,97535,76,100462,176,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:40.000000000,100138,304,98316,229,100262,225,97985,225,100349,225,97536,225,100381,100,,,100462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:50.000000000,100138,553,98316,478,100262,100,97985,100,100349,100,97536,100,100381,100,,,100462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:00.000000000,100138,239,98316,289,100262,289,97985,289,100349,100,97536,100,100381,100,,,100462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:10.000000000,100138,144,98316,194,100262,194,97985,194,100349,194,97536,194,100381,194,97535,94,100462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:16.748581629,100138,144,98316,94,100262,194,97985,194,100349,194,97536,194,100381,194,97535,94,100462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,100138,179,97985,229,100262,225,97536,225,100349,225,97535,125,100381,100,,,100462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,100138,179,97985,229,100262,225,97536,225,100349,225,97535,125,100381,100,,,100462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,100138,239,97985,289,100262,289,97536,289,100349,100,,,100381,100,,,100462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:50.000000000,100138,239,97985,289,100262,289,97536,289,100349,100,,,100381,100,,,100462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,100138,1,97985,176,100262,176,97536,176,100349,176,97535,76,100381,176,,,100462,176,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:07.618992480,98525,100,97985,176,100138,1,97536,176,100262,176,97535,76,100349,176,,,100381,176,,,100462,176,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,98525,289,97985,289,100262,289,97536,289,100349,100,,,100381,100,,,100462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,98525,289,97985,289,100262,289,97536,289,100349,100,,,100381,100,,,100462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,98525,229,97985,229,100262,225,97536,225,100349,225,97535,125,100381,100,,,100462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:32.801248246,98525,229,97985,229,98530,100,97536,225,100262,225,97535,125,100349,225,,,100381,100,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,98525,289,97985,289,98530,289,97536,289,100262,100,,,100349,100,,,100381,100,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:42.053053344,98525,289,97985,289,98530,289,97536,289,98581,100,,,100262,100,,,100349,100,,,100381,100,,,100462,100,,,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,98525,289,97985,289,98530,289,97536,289,98581,100,,,100262,100,,,100349,100,,,100381,100,,,100462,100,,,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,98525,51,97985,176,98530,176,97536,176,98581,176,97535,76,100262,176,,,100349,176,,,100381,100,,,100462,100,,,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,98530,176,97985,176,98581,176,97536,176,100262,176,97535,76,100349,176,,,100381,176,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,98530,478,97985,478,98581,100,97536,100,100262,100,,,100349,100,,,100381,100,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:25.476619973,98530,478,97985,478,98581,100,97536,100,98794,100,,,100262,100,,,100349,100,,,100381,100,,,100462,100,,,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,98530,176,97985,176,98581,176,97536,176,98794,176,97535,76,100262,176,,,100349,176,,,100381,100,,,100462,100,,,,,,,,,,,,,,
2019-06-28 11:04:39.105377467,98530,176,97985,176,98581,176,97536,176,98794,76,97535,76,99164,100,,,100262,176,,,100349,176,,,100381,100,,,100462,100,,,,,,,,,,
2019-06-28 11:04:40.000000000,98530,194,97985,194,98581,194,97536,194,99164,194,97535,94,100262,194,,,100349,100,,,100381,100,,,100462,100,,,,,,,,,,,,,,
2019-06-28 11:04:46.496795903,98530,194,98525,100,98581,194,97985,194,99164,194,97536,194,100262,194,97535,94,100349,100,,,100381,100,,,100462,100,,,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,98530,289,98525,289,98581,289,97985,289,99164,100,97536,100,100262,100,,,100349,100,,,100381,100,,,100462,100,,,,,,,,,,,,,,
2019-06-28 11:04:54.089475453,98530,289,98525,289,98581,289,97985,289,99164,100,97536,100,99339,100,,,100262,100,,,100349,100,,,100462,100,,,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,98530,69,98525,194,98581,194,97985,194,99164,194,97536,194,99339,194,97535,94,100262,100,,,100349,100,,,100462,100,,,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,98581,194,98525,194,99164,194,97985,194,99339,194,97536,194,100262,194,97535,94,100349,100,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,98581,289,98525,289,99164,289,97985,289,99339,100,97536,100,100262,100,,,100349,100,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,98581,229,98525,229,99164,225,97985,225,99339,225,97536,225,100262,100,,,100349,100,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,98581,194,98525,194,99164,194,97985,194,99339,194,97536,194,100262,194,97535,94,100349,100,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:46.763995146,98581,194,98530,100,99164,194,98525,194,99339,194,97985,194,100262,194,97536,194,100349,100,97535,94,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:50.000000000,98581,478,98530,478,99164,100,98525,100,99339,100,97985,100,100262,100,97536,100,100349,100,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:50.853691047,98581,378,98530,478,99164,100,98525,100,99339,100,97985,100,100262,100,97536,100,100349,100,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:54.902304674,98581,278,98530,478,99164,100,98525,100,99339,100,97985,100,100262,100,97536,100,100349,100,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:55.584058561,98581,178,98530,478,99164,100,98525,100,99339,100,97985,100,100262,100,97536,100,100349,100,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:00.000000000,99164,69,98530,194,99339,194,98525,194,100262,194,97985,194,100349,194,97536,194,100462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:09.390938857,99339,194,99164,31,100262,194,98530,194,100349,194,98525,194,100462,100,97985,194,,,97536,194,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:10.000000000,99339,229,99164,160,100262,225,98530,225,100349,225,98525,225,100462,100,97985,100,,,97536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:20.000000000,99339,478,99164,409,100262,100,98530,100,100349,100,98525,100,100462,100,97985,100,,,97536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:20.084673836,99270,100,99164,409,99339,478,98530,100,100262,100,98525,100,100349,100,97985,100,100462,100,97536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:30.000000000,99270,289,99164,220,99339,289,98530,289,100262,100,98525,100,100349,100,97985,100,100462,100,97536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:30.147799566,99270,289,99164,220,99339,289,99105,100,100262,100,98530,289,100349,100,98525,100,100462,100,97985,100,,,97536,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:32.319772038,99270,289,99164,320,99339,289,99105,100,100262,100,98530,289,100349,100,98525,100,100462,100,97985,100,,,97536,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:36.048142952,99270,289,99241,100,99339,289,99164,320,100262,100,99105,100,100349,100,98530,289,100462,100,98525,100,,,97985,100,,,97536,100,,,,,,,,,,,,
2019-06-28 11:06:40.000000000,99270,194,99241,194,99339,194,99164,225,100262,194,99105,194,100349,194,98530,194,100462,100,98525,100,,,97985,100,,,97536,100,,,,,,,,,,,,
2019-06-28 11:06:48.428315739,99270,194,99241,194,99339,194,99164,225,99409,100,99105,194,100262,194,98530,194,100349,194,98525,100,100462,100,97985,100,,,97536,100,,,,,,,,,,,,
2019-06-28 11:06:50.000000000,99270,194,99241,194,99339,194,99164,225,99409,194,99105,194,100262,194,98530,194,100349,100,98525,100,100462,100,97985,100,,,97536,100,,,,,,,,,,,,
2019-06-28 11:06:59.228982803,99270,194,99241,194,99339,194,99164,225,99409,194,99105,194,100262,194,98530,194,100349,100,98525,100,100462,100,97985,100,,,97536,100,,,,,,,,,,,,
2019-06-28 11:07:00.000000000,99270,51,99241,176,99339,176,99164,207,99409,176,99105,176,100262,176,98530,176,100349,176,98525,176,100462,100,97985,100,,,97536,100,,,,,,,,,,,,
2019-06-28 11:07:10.000000000,99339,229,99241,229,99409,225,99164,256,100262,225,99105,225,100349,100,98530,100,100462,100,98525,100,,,97985,100,,,97536,100,,,,,,,,,,,,
2019-06-28 11:07:10.767007435,99339,229,99241,229,99409,225,99164,256,99477,100,99105,225,100262,225,98530,100,100349,100,98525,100,100462,100,97985,100,,,97536,100,,,,,,,,,,,,
2019-06-28 11:07:20.000000000,99339,176,99241,176,99409,176,99164,207,99477,176,99105,176,100262,176,98530,176,100349,176,98525,176,100462,100,97985,100,,,97536,100,,,,,,,,,,,,
2019-06-28 11:07:29.534018674,99339,176,99270,100,99409,176,99241,176,99477,176,99164,107,100262,176,99105,176,100349,176,98530,176,100462,100,98525,176,,,97985,100,,,97536,100,,,,,,,,
2019-06-28 11:07:30.000000000,99339,176,99270,176,99409,176,99241,176,99477,176,99164,107,100262,176,99105,176,100349,176,98530,176,100462,100,98525,100,,,97985,100,,,97536,100,,,,,,,,
2019-06-28 11:07:31.502101845,99339,176,99270,276,99409,176,99241,176,99477,176,99164,107,100262,176,99105,176,100349,176,98530,176,100462,100,98525,100,,,97985,100,,,97536,100,,,,,,,,
2019-06-28 11:07:40.000000000,99339,478,99270,578,99409,100,99241,100,99477,100,99164,31,100262,100,99105,100,100349,100,98530,100,100462,100,98525,100,,,97985,100,,,97536,100,,,,,,,,
2019-06-28 11:07:40.724155109,99339,478,99270,678,99409,100,99241,100,99477,100,99164,31,100262,100,99105,100,100349,100,98530,100,100462,100,98525,100,,,97985,100,,,97536,100,,,,,,,,
2019-06-28 11:07:49.811614105,99339,478,99270,778,99409,100,99241,100,99477,100,99164,31,100262,100,99105,100,100349,100,98530,100,100462,100,98525,100,,,97985,100,,,97536,100,,,,,,,,
2019-06-28 11:07:50.000000000,99339,176,99270,476,99409,176,99241,176,99477,176,99164,107,100262,176,99105,176,100349,176,98530,176,100462,100,98525,100,,,97985,100,,,97536,100,,,,,,,,
2019-06-28 11:08:00.000000000,99339,51,99270,476,99409,176,99241,176,99477,176,99164,107,100262,176,99105,176,100349,176,98530,176,100462,100,98525,100,,,97985,100,,,97536,100,,,,,,,,
2019-06-28 11:08:10.000000000,99409,478,99270,778,99477,100,99241,100,100262,100,99164,31,100349,100,99105,100,100462,100,98530,100,,,98525,100,,,97985,100,,,97536,100,,,,,,,,
2019-06-28 11:08:20.000000000,99409,289,99270,589,99477,289,99241,289,100262,100,99164,31,100349,100,99105,100,100462,100,98530,100,,,98525,100,,,97985,100,,,97536,100,,,,,,,,
2019-06-28 11:08:28.061767713,99409,189,99270,589,99477,289,99241,289,100262,100,99164,31,100349,100,99105,100,100462,100,98530,100,,,98525,100,,,97985,100,,,97536,100,,,,,,,,
2019-06-28 11:08:30.000000000,99477,194,99270,494,100262,194,99241,194,100349,194,99164,125,100462,194,99105,194,,,98530,100,,,98525,100,,,97985,100,,,97536,100,,,,,,,,
2019-06-28 11:08:40.000000000,99477,194,99270,494,100262,194,99241,194,100349,194,99164,125,100462,194,99105,194,,,98530,100,,,98525,100,,,97985,100,,,97536,100,,,,,,,,
2019-06-28 11:08:50.000000000,99477,289,99270,589,100262,289,99241,289,100349,100,99164,31,100462,100,99105,100,,,98530,100,,,98525,100,,,97985,100,,,97536,100,,,,,,,,
2019-06-28 11:08:54.248671057,99477,289,99270,589,100229,100,99241,189,100262,289,99164,31,100349,100,99105,100,100462,100,98530,100,,,98525,100,,,97985,100,,,97536,100,,,,,,,,
2019-06-28 11:09:00.000000000,99477,353,99270,778,100229,100,99164,31,100262,100,99105,100,100349,100,98530,100,100462,100,98525,100,,,97985,100,,,97536,100,,,,,,,,,,,,
2019-06-28 11:09:10.000000000,100229,176,99270,476,100262,176,99164,107,100349,176,99105,176,100462,176,98530,176,100463,76,98525,176,,,97985,100,,,97536,100,,,,,,,,,,,,
2019-06-28 11:09:18.454361141,100229,176,99692,100,100262,176,99270,476,100349,176,99164,107,100462,176,99105,176,100463,76,98530,176,,,98525,176,,,97985,100,,,97536,100,,,,,,,,
2019-06-28 11:09:20.000000000,100229,194,99692,194,100262,194,99270,494,100349,194,99164,125,100462,194,99105,194,,,98530,100,,,98525,100,,,97985,100,,,97536,100,,,,,,,,
2019-06-28 11:09:21.904134710,99949,100,99692,194,100229,194,99270,494,100262,194,99164,125,100349,194,99105,194,100462,194,98530,100,,,98525,100,,,97985,100,,,97536,100,,,,,,,,
2019-06-28 11:09:25.225646631,99949,100,99692,194,100229,194,99270,394,100262,194,99164,125,100349,194,99105,194,100462,194,98530,100,,,98525,100,,,97985,100,,,97536,100,,,,,,,,
2019-06-28 11:09:30.000000000,99949,229,99692,229,100229,225,99270,425,100262,225,99164,156,100349,100,99105,100,100462,100,98530,100,,,98525,100,,,97985,100,,,97536,100,,,,,,,,
2019-06-28 11:09:40.000000000,99949,194,99692,194,100229,194,99270,394,100262,194,99164,125,100349,194,99105,194,100462,100,98530,100,,,98525,100,,,97985,100,,,97536,100,,,,,,,,
2019-06-28 11:09:47.081088546,99949,194,99692,194,100229,194,99477,100,100262,194,99270,294,100349,194,99164,125,100462,100,99105,194,,,98530,100,,,98525,100,,,97985,100,,,97536,100,,,,
2019-06-28 11:09:50.000000000,99949,176,99692,176,100229,176,99477,176,100262,176,99270,276,100349,176,99164,107,100462,176,99105,176,,,98530,100,,,98525,100,,,97985,100,,,97536,100,,,,
2019-06-28 11:09:50.279745102,99949,176,99692,176,100229,176,99477,276,100262,176,99270,176,100349,176,99164,107,100462,176,99105,176,,,98530,100,,,98525,100,,,97985,100,,,97536,100,,,,
2019-06-28 11:09:53.399692392,99949,176,99692,76,100229,176,99477,276,100262,176,99270,176,100349,176,99164,107,100462,176,99105,176,,,98530,100,,,98525,100,,,97985,100,,,97536,100,,,,
2019-06-28 11:10:00.000000000,99949,353,99477,578,100229,100,99270,100,100262,100,99164,31,100349,100,99105,100,100462,100,98530,100,,,98525,100,,,97985,100,,,97536,100,,,,,,,,
2019-06-28 11:10:01.012717078,99508,100,99477,578,99949,353,99270,100,100229,100,99164,31,100262,100,99105,100,100349,100,98530,100,100462,100,98525,100,,,97985,100,,,97536,100,,,,,,,,
2019-06-28 11:10:10.000000000,99508,229,99477,329,100229,225,99270,225,100262,225,99164,156,100349,100,99105,100,100462,100,98530,100,,,98525,100,,,97985,100,,,97536,100,,,,,,,,
2019-06-28 11:10:20.000000000,99508,194,99477,294,100229,194,99270,194,100262,194,99164,125,100349,194,99105,194,100462,100,98530,100,,,98525,100,,,97985,100,,,97536,100,,,,,,,,
2019-06-28 11:10:22.745246931,99508,194,99477,294,99598,100,99270,194,100229,194,99164,125,100262,194,99105,194,100349,194,98530,100,100462,100,98525,100,,,97985,100,,,97536,100,,,,,,,,
2019-06-28 11:10:25.802728946,99508,194,99477,294,99534,100,99270,194,99598,100,99164,125,100229,194,99105,194,100262,194,98530,100,100349,194,98525,100,100462,100,97985,100,,,97536,100,,,,,,,,
2019-06-28 11:10:30.000000000,99508,478,99477,578,99534,100,99270,100,99598,100,99164,31,100229,100,99105,100,100262,100,98530,100,100349,100,98525,100,100462,100,97985,100,,,97536,100,,,,,,,,
2019-06-28 11:10:39.000556836,99508,478,99477,578,99534,100,99270,100,99598,100,99164,31,99845,100,99105,100,100229,100,98530,100,100262,100,98525,100,100349,100,97985,100,100462,100,97536,100,,,,,,,,
2019-06-28 11:10:40.000000000,99508,229,99477,329,99534,225,99270,225,99598,225,99164,156,99845,100,99105,100,100229,100,98530,100,100262,100,98525,100,100349,100,97985,100,100462,100,97536,100,,,,,,,,
2019-06-28 11:10:50.000000000,99508,478,99477,578,99534,100,99270,100,99598,100,99164,31,99845,100,99105,100,100229,100,98530,100,100262,100,98525,100,100349,100,97985,100,100462,100,97536,100,,,,,,,,
2019-06-28 11:11:00.000000000,99508,164,99477,389,99534,289,99270,289,99598,100,99164,31,99845,100,99105,100,100229,100,98530,100,100262,100,98525,100,100349,100,97985,100,100462,100,97536,100,,,,,,,,
2019-06-28 11:11:05.123072541,99508,164,99477,389,99534,289,99270,289,99598,100,99164,31,99845,100,99105,100,99997,100,98530,100,100229,100,98525,100,100262,100,97985,100,100349,100,97536,100,100462,100,,,,,,
2019-06-28 11:11:10.000000000,99534,194,99477,294,99598,194,99270,194,99845,194,99164,125,99997,194,99105,194,100229,100,98530,100,100262,100,98525,100,100349,100,97985,100,100462,100,97536,100,,,,,,,,
2019-06-28 11:11:18.058433281,99534,194,99477,294,99598,194,99270,94,99845,194,99164,125,99997,194,99105,194,100229,100,98530,100,100262,100,98525,100,100349,100,97985,100,100462,100,97536,100,,,,,,,,
2019-06-28 11:11:20.000000000,99534,478,99477,578,99598,100,99164,31,99845,100,99105,100,99997,100,98530,100,100229,100,98525,100,100262,100,97985,100,100349,100,97536,100,100462,100,,,,,,,,,,
2019-06-28 11:11:30.000000000,99534,176,99477,276,99598,176,99164,107,99845,176,99105,176,99997,176,98530,176,100229,176,98525,176,100262,100,97985,100,100349,100,97536,100,100462,100,,,,,,,,,,
