FundamentalTime,FundamentalValue
2019-06-28 11:40:54.548429826,100709.0
2019-06-28 11:41:21.618120124,101027.0
2019-06-28 11:41:41.865090938,100816.0
2019-06-28 11:41:59.704453077,100667.0
2019-06-28 11:42:00.741006836,100664.0
2019-06-28 11:42:14.459753895,100933.0
2019-06-28 11:42:29.561341732,100925.0
2019-06-28 11:42:33.391902728,100937.0
2019-06-28 11:42:33.581308225,100936.0
2019-06-28 11:42:34.479831999,100928.0
2019-06-28 11:42:51.053134259,100719.0
2019-06-28 11:42:52.620107376,100757.0
2019-06-28 11:43:03.847901916,100561.0
2019-06-28 11:43:10.758376312,100592.0
2019-06-28 11:43:53.737545650,100756.0
2019-06-28 11:44:06.502043777,100757.0
2019-06-28 11:44:08.279396336,100771.0
2019-06-28 11:44:17.041982721,100812.0
2019-06-28 11:44:48.316419652,101181.0
2019-06-28 11:45:17.805981646,101147.0
2019-06-28 11:45:18.553034684,101154.0
2019-06-28 11:45:59.550747267,101239.0
2019-06-28 11:46:00.758775405,101246.0
2019-06-28 11:46:52.712926058,101738.0
2019-06-28 11:46:57.311853201,101716.0
2019-06-28 11:47:06.734723609,101529.0
2019-06-28 11:47:15.891043014,101667.0
2019-06-28 11:47:21.404879744,101667.0
2019-06-28 11:47:29.491167475,101607.0
2019-06-28 11:47:50.111238944,101755.0
2019-06-28 11:48:04.286634790,101670.0
2019-06-28 11:48:09.202952680,101726.0
2019-06-28 11:48:54.655550288,101627.0
2019-06-28 11:48:57.785227226,101608.0
2019-06-28 11:49:12.218432096,101652.0
2019-06-28 11:49:29.014784191,101556.0
2019-06-28 11:49:32.949068251,101583.0
2019-06-28 11:49:36.816168612,101623.0
2019-06-28 11:49:39.854224208,101608.0
2019-06-28 11:50:26.840479969,101402.0
2019-06-28 11:50:27.558720736,101404.0
2019-06-28 11:50:38.056262080,101333.0
2019-06-28 11:50:56.306313349,101638.0
2019-06-28 11:50:59.314957566,101655.0
2019-06-28 11:51:00.306700072,101658.0
2019-06-28 11:51:05.033933507,101614.0
2019-06-28 11:51:23.056872497,101562.0
2019-06-28 11:51:41.781596961,101764.0
2019-06-28 11:51:49.874286919,101726.0
2019-06-28 11:51:55.334958813,101651.0
2019-06-28 11:52:06.207960630,101530.0
2019-06-28 11:52:12.214902673,101466.0
2019-06-28 11:52:18.739903247,101457.0
2019-06-28 11:52:26.481984342,101555.0
2019-06-28 11:52:39.989080868,101453.0
2019-06-28 11:52:42.572044566,101415.0
2019-06-28 11:52:52.284005236,101262.0
2019-06-28 11:52:53.773000302,101267.0
2019-06-28 11:52:57.038990900,101245.0
2019-06-28 11:53:06.043051663,101320.0
2019-06-28 11:53:10.477616600,101330.0
2019-06-28 11:53:28.540267782,101126.0
2019-06-28 11:53:33.446144359,101142.0
2019-06-28 11:53:36.701650794,101129.0
2019-06-28 11:54:00.748280450,100977.0
2019-06-28 11:54:15.839457746,101109.0
2019-06-28 11:54:16.818722576,101107.0
2019-06-28 11:54:25.224256971,101065.0
2019-06-28 11:54:29.060775117,101046.0
2019-06-28 11:54:38.540025668,100947.0
2019-06-28 11:54:38.984191453,100950.0
2019-06-28 11:55:15.430716672,100888.0
2019-06-28 11:55:48.763654019,100868.0
2019-06-28 11:55:50.813289430,100847.0
2019-06-28 11:56:02.689805194,100760.0
2019-06-28 11:56:07.743155414,100669.0
2019-06-28 11:56:21.819750218,100687.0
2019-06-28 11:56:25.206689181,100682.0
2019-06-28 11:56:46.285751251,100948.0
2019-06-28 11:56:55.142220718,101010.0
2019-06-28 11:57:16.317500442,100808.0
2019-06-28 11:57:16.513494987,100807.0
2019-06-28 11:57:58.891637345,100562.0
2019-06-28 11:58:16.503618865,100498.0
2019-06-28 11:59:08.461787401,101155.0
2019-06-28 11:59:10.215453764,101171.0
2019-06-28 11:59:34.376297548,101493.0
2019-06-28 11:59:43.053182541,101500.0
2019-06-28 11:59:43.770812930,101495.0
2019-06-28 11:59:44.481032096,101486.0
2019-06-28 11:59:58.409252060,101869.0
2019-06-28 12:00:20.029553376,101813.0
2019-06-28 12:00:41.028854113,101816.0
2019-06-28 12:00:41.588437663,101811.0
2019-06-28 12:00:44.456777395,101782.0
2019-06-28 12:01:05.287502938,101793.0
2019-06-28 12:01:18.727256132,101870.0
2019-06-28 12:01:29.923013582,101818.0
2019-06-28 12:01:31.504849916,101846.0
2019-06-28 12:01:40.373599800,101690.0
2019-06-28 12:01:46.733499560,101674.0
2019-06-28 12:01:54.097259224,101660.0
2019-06-28 12:02:05.008392502,101399.0
2019-06-28 12:02:19.775097593,101455.0
2019-06-28 12:02:26.326587568,101531.0
2019-06-28 12:02:50.365255123,101683.0
2019-06-28 12:03:50.587033805,101223.0
2019-06-28 12:04:18.382155971,101103.0
2019-06-28 12:04:19.334796909,101094.0
2019-06-28 12:05:08.781478671,100981.0
2019-06-28 12:05:42.734382237,101217.0
2019-06-28 12:06:20.713837419,100609.0
2019-06-28 12:06:27.264403758,100650.0
2019-06-28 12:06:31.167582260,100640.0
2019-06-28 12:06:39.743369637,100611.0
2019-06-28 12:06:40.244849559,100604.0
2019-06-28 12:06:41.391325301,100595.0
2019-06-28 12:06:42.182242597,100609.0
2019-06-28 12:06:46.768273304,100538.0
2019-06-28 12:06:57.527617981,100419.0
2019-06-28 12:07:00.095511560,100392.0
2019-06-28 12:07:11.111024906,100343.0
2019-06-28 12:07:12.933623135,100389.0
2019-06-28 12:07:14.821888477,100382.0
2019-06-28 12:07:21.760871996,100387.0
2019-06-28 12:07:31.092647411,100399.0
2019-06-28 12:08:29.063028490,100175.0
2019-06-28 12:08:31.580509970,100240.0
2019-06-28 12:08:35.384051165,100227.0
2019-06-28 12:08:46.619129604,100121.0
2019-06-28 12:08:57.903563681,100491.0
2019-06-28 12:09:00.261028198,100485.0
2019-06-28 12:09:03.113174258,100460.0
2019-06-28 12:09:20.065909906,100412.0
2019-06-28 12:09:27.336312180,100365.0
2019-06-28 12:09:33.564449258,100409.0
2019-06-28 12:10:17.583752559,100446.0
2019-06-28 12:10:23.428202044,100410.0
2019-06-28 12:10:31.032872197,100469.0
2019-06-28 12:10:53.180505765,100490.0
2019-06-28 12:10:59.789534544,100548.0
2019-06-28 12:11:10.402370572,100541.0
2019-06-28 12:11:18.473925414,100569.0
2019-06-28 12:11:34.268884100,100540.0
2019-06-28 12:12:08.685908765,100605.0
2019-06-28 12:12:11.998233619,100582.0
2019-06-28 12:12:20.331053199,100498.0
2019-06-28 12:12:32.996692278,100391.0
2019-06-28 12:12:44.239256807,100330.0
2019-06-28 12:13:01.326055257,100377.0
2019-06-28 12:13:08.617021297,100417.0
2019-06-28 12:13:11.600175426,100469.0
2019-06-28 12:13:29.661757588,100045.0
2019-06-28 12:14:22.825900977,100033.0
2019-06-28 12:14:37.385554979,100072.0
2019-06-28 12:15:01.334884237,100142.0
2019-06-28 12:15:09.261004652,100174.0
2019-06-28 12:15:10.552440971,100188.0
2019-06-28 12:15:15.243659885,100192.0
2019-06-28 12:16:09.721796958,100947.0
2019-06-28 12:16:16.944588911,100953.0
2019-06-28 12:16:20.957283359,100968.0
2019-06-28 12:16:21.720298156,100973.0
2019-06-28 12:16:49.089618050,100874.0
2019-06-28 12:17:33.654679190,100691.0
2019-06-28 12:17:45.887905957,100805.0
2019-06-28 12:17:46.659297864,100796.0
2019-06-28 12:17:57.296434623,100879.0
2019-06-28 12:18:23.356789191,100910.0
2019-06-28 12:18:30.456758617,100950.0
2019-06-28 12:18:53.045171900,101074.0
2019-06-28 12:19:02.930940365,101080.0
2019-06-28 12:19:14.489525600,100944.0
2019-06-28 12:19:33.151812223,101446.0
2019-06-28 12:19:51.505861969,101171.0
2019-06-28 12:20:10.662782478,101171.0
2019-06-28 12:20:25.219186004,101228.0
2019-06-28 12:21:12.367650139,101058.0
2019-06-28 12:21:19.403764095,101020.0
2019-06-28 12:21:26.433473462,100970.0
2019-06-28 12:21:40.026562411,101115.0
2019-06-28 12:22:02.638827384,101626.0
2019-06-28 12:22:09.389853869,101668.0
2019-06-28 12:22:11.964598066,101724.0
2019-06-28 12:22:12.745819182,101737.0
2019-06-28 12:22:13.083079417,101739.0
2019-06-28 12:22:35.656831298,101968.0
2019-06-28 12:22:40.102601752,101955.0
2019-06-28 12:22:40.930201654,101932.0
2019-06-28 12:22:58.136093420,101692.0
2019-06-28 12:23:14.683376238,101505.0
2019-06-28 12:23:50.727928809,101178.0
2019-06-28 12:23:51.689180807,101180.0
2019-06-28 12:24:07.983233745,101006.0
2019-06-28 12:24:09.437952426,100992.0
2019-06-28 12:24:17.354573977,100992.0
2019-06-28 12:25:34.979897014,100778.0
2019-06-28 12:25:35.020530868,100778.0
2019-06-28 12:25:37.284967966,100781.0
2019-06-28 12:25:42.603407614,100703.0
2019-06-28 12:25:56.829141456,100940.0
2019-06-28 12:26:03.627838343,100982.0
2019-06-28 12:26:09.748249952,100974.0
2019-06-28 12:26:18.010683130,101110.0
2019-06-28 12:26:31.456866246,101197.0
2019-06-28 12:27:22.063027742,101173.0
2019-06-28 12:28:14.428624977,100873.0
2019-06-28 12:28:26.256899779,100703.0
2019-06-28 12:28:31.881202685,100643.0
2019-06-28 12:28:58.837128772,100126.0
2019-06-28 12:29:25.082625401,99742.0
2019-06-28 12:29:33.797503781,99730.0
2019-06-28 12:29:51.387889122,99730.0
2019-06-28 12:30:07.895955496,99697.0
2019-06-28 12:30:14.760942704,99605.0
2019-06-28 12:30:16.682117260,99584.0
2019-06-28 12:30:18.610858955,99591.0
2019-06-28 12:30:25.428641663,99468.0
2019-06-28 12:30:55.169360613,99569.0
2019-06-28 12:31:13.698161928,99263.0
2019-06-28 12:31:57.521855488,98931.0
2019-06-28 12:31:59.595458115,98930.0
2019-06-28 12:32:02.639657147,98981.0
2019-06-28 12:32:19.864155850,99191.0
2019-06-28 12:32:23.893950187,99267.0
2019-06-28 12:32:30.280901901,99254.0
2019-06-28 12:32:35.173198090,99314.0
2019-06-28 12:32:35.379649044,99313.0
2019-06-28 12:33:20.656660471,99313.0
2019-06-28 12:33:29.571457043,99301.0
2019-06-28 12:33:46.130912380,99280.0
2019-06-28 12:33:52.237627439,99365.0
2019-06-28 12:34:04.035360552,99292.0
2019-06-28 12:34:06.532577446,99356.0
2019-06-28 12:34:11.559009657,99360.0
2019-06-28 12:34:14.710074444,99356.0
2019-06-28 12:34:23.500662387,99410.0
2019-06-28 12:34:41.053441910,99715.0
2019-06-28 12:34:44.670440189,99751.0
2019-06-28 12:35:11.270574486,99743.0
2019-06-28 12:35:16.293798980,99652.0
2019-06-28 12:35:28.878223091,99366.0
2019-06-28 12:35:47.165904217,99442.0
2019-06-28 12:35:49.490534352,99396.0
2019-06-28 12:35:57.619531776,99232.0
2019-06-28 12:36:03.658443631,99264.0
2019-06-28 12:36:07.030995082,99242.0
2019-06-28 12:36:34.981917088,99225.0
2019-06-28 12:36:42.923326646,99209.0
2019-06-28 12:36:43.777342038,99213.0
2019-06-28 12:36:44.723851078,99226.0
2019-06-28 12:36:51.824572920,99069.0
2019-06-28 12:36:59.109041324,99157.0
2019-06-28 12:37:12.711907718,99332.0
2019-06-28 12:37:12.828143747,99331.0
2019-06-28 12:37:15.125438450,99378.0
2019-06-28 12:37:21.847268523,99457.0
2019-06-28 12:37:40.044969401,99347.0
2019-06-28 12:37:42.074587519,99325.0
2019-06-28 12:37:53.226806126,99371.0
2019-06-28 12:38:02.489104249,99295.0
2019-06-28 12:38:23.175910688,99215.0
2019-06-28 12:38:33.779533367,99526.0
2019-06-28 12:38:58.101974508,99332.0
2019-06-28 12:39:07.544651010,99367.0
2019-06-28 12:39:08.359356991,99367.0
2019-06-28 12:39:10.674194052,99343.0
2019-06-28 12:39:47.611270743,99492.0
2019-06-28 12:40:35.598108761,99376.0
2019-06-28 12:40:39.232851500,99367.0
2019-06-28 12:41:45.243538492,99392.0
2019-06-28 12:41:48.545431556,99455.0
2019-06-28 12:41:56.325067903,99470.0
2019-06-28 12:42:07.494670594,99479.0
2019-06-28 12:43:12.713476007,98399.0
2019-06-28 12:43:12.803311938,98399.0
2019-06-28 12:43:30.296944191,98265.0
2019-06-28 12:43:32.325226741,98298.0
2019-06-28 12:43:46.372288348,98296.0
2019-06-28 12:43:57.594663874,98256.0
2019-06-28 12:44:11.319847908,98437.0
2019-06-28 12:44:57.984628960,98665.0
2019-06-28 12:45:18.531992381,98540.0
2019-06-28 12:45:35.650987942,98778.0
2019-06-28 12:46:38.190216012,98801.0
2019-06-28 12:47:16.284542215,98703.0
2019-06-28 12:47:30.455946781,98645.0
2019-06-28 12:47:38.194286517,98624.0
2019-06-28 12:47:42.181414762,98628.0
2019-06-28 12:47:58.282183542,98712.0
2019-06-28 12:48:01.380437355,98731.0
2019-06-28 12:48:12.626489987,98604.0
2019-06-28 12:48:19.485777530,98669.0
2019-06-28 12:48:33.431635448,98466.0
2019-06-28 12:49:29.531444974,97969.0
2019-06-28 12:49:52.358432251,98149.0
2019-06-28 12:49:54.735708332,98151.0
2019-06-28 12:50:00.142939485,98171.0
2019-06-28 12:50:00.757302907,98181.0
2019-06-28 12:50:04.671523274,98223.0
2019-06-28 12:50:12.616724016,98374.0
2019-06-28 12:50:39.507034490,98415.0
2019-06-28 12:51:00.762958976,98512.0
2019-06-28 12:51:17.353731543,98360.0
2019-06-28 12:51:28.215553586,98319.0
2019-06-28 12:51:47.524996235,98143.0
2019-06-28 12:51:59.001151137,98310.0
2019-06-28 12:52:08.507545351,98380.0
2019-06-28 12:52:44.448017229,98246.0
2019-06-28 12:53:01.250478991,98379.0
2019-06-28 12:53:01.313017595,98379.0
2019-06-28 12:53:01.512359555,98380.0
2019-06-28 12:54:02.661973451,98233.0
2019-06-28 12:54:13.186079132,98280.0
2019-06-28 12:54:18.150869843,98378.0
2019-06-28 12:54:30.971737247,98324.0
2019-06-28 12:55:12.304943403,98578.0
2019-06-28 12:55:21.493010392,98500.0
2019-06-28 12:55:54.901621573,98303.0
2019-06-28 12:56:09.722745436,98453.0
2019-06-28 12:56:12.191530208,98471.0
2019-06-28 12:56:20.084795045,98521.0
2019-06-28 12:56:53.948943678,98769.0
2019-06-28 12:56:56.121130983,98786.0
2019-06-28 12:57:07.020070470,98737.0
2019-06-28 12:57:37.792874535,98968.0
2019-06-28 12:58:01.358534848,98896.0
2019-06-28 12:58:06.727125842,99046.0
2019-06-28 12:58:23.195633739,99171.0
2019-06-28 12:58:34.881004776,99160.0
2019-06-28 12:59:09.653577085,99099.0
2019-06-28 13:00:07.172799135,99018.0
2019-06-28 13:00:10.381718670,99050.0
2019-06-28 13:00:14.596362928,99006.0
2019-06-28 13:00:29.606865937,99283.0
2019-06-28 13:00:45.473524880,99333.0
2019-06-28 13:00:56.971625270,99430.0
2019-06-28 13:00:59.793446964,99450.0
2019-06-28 13:01:08.376194166,99479.0
2019-06-28 13:01:09.441796057,99476.0
2019-06-28 13:01:12.036986230,99490.0
2019-06-28 13:01:32.304455252,99512.0
2019-06-28 13:01:45.773209321,99564.0
2019-06-28 13:02:19.503552194,99632.0
2019-06-28 13:02:36.451123507,99644.0
2019-06-28 13:02:59.551800730,99704.0
2019-06-28 13:03:13.494928442,99605.0
2019-06-28 13:03:16.614793973,99578.0
2019-06-28 13:03:20.174587357,99584.0
2019-06-28 13:03:29.959588595,99525.0
2019-06-28 13:04:05.561348197,99482.0
2019-06-28 13:04:16.307186092,99481.0
2019-06-28 13:04:22.439116751,99572.0
2019-06-28 13:04:41.111200192,99379.0
2019-06-28 13:04:54.314404897,99337.0
2019-06-28 13:04:59.508269216,99370.0
2019-06-28 13:05:24.509142161,99910.0
2019-06-28 13:05:33.514972221,99907.0
2019-06-28 13:05:36.415782665,99907.0
2019-06-28 13:06:11.558245628,99516.0
2019-06-28 13:06:32.956751422,99593.0
2019-06-28 13:06:37.297903591,99563.0
2019-06-28 13:06:52.610055071,99558.0
2019-06-28 13:06:55.408436961,99574.0
2019-06-28 13:07:08.313101984,99678.0
2019-06-28 13:07:12.497658116,99703.0
2019-06-28 13:07:14.688377791,99693.0
2019-06-28 13:07:16.109481811,99703.0
2019-06-28 13:07:18.266007356,99666.0
2019-06-28 13:08:22.198210367,100272.0
2019-06-28 13:08:34.188920130,100132.0
2019-06-28 13:08:55.252885433,100439.0
2019-06-28 13:08:56.205207916,100450.0
2019-06-28 13:09:09.036006720,100424.0
2019-06-28 13:09:21.897187255,100319.0
2019-06-28 13:09:33.137302041,100245.0
2019-06-28 13:09:42.034953686,100091.0
2019-06-28 13:09:55.656410214,100150.0
2019-06-28 13:09:57.728776876,100135.0
2019-06-28 13:10:12.599376069,100019.0
2019-06-28 13:10:18.120828523,100025.0
2019-06-28 13:10:27.736626305,100013.0
2019-06-28 13:10:42.363248237,99640.0
2019-06-28 13:10:43.177931191,99635.0
2019-06-28 13:11:00.909613869,99757.0
2019-06-28 13:11:31.640190578,99930.0
2019-06-28 13:11:32.619029185,99943.0
2019-06-28 13:11:40.389384680,100008.0
2019-06-28 13:11:44.872465069,100014.0
2019-06-28 13:12:16.961918889,99860.0
2019-06-28 13:12:43.836997538,100083.0
2019-06-28 13:12:56.447813822,100274.0
2019-06-28 13:13:09.628717493,99914.0
2019-06-28 13:13:17.442982155,99911.0
2019-06-28 13:13:30.929175876,100177.0
2019-06-28 13:13:38.448620807,100154.0
2019-06-28 13:13:40.781628835,100153.0
2019-06-28 13:13:45.609335210,100083.0
2019-06-28 13:14:00.927652152,100285.0
2019-06-28 13:14:36.381975948,100446.0
2019-06-28 13:14:37.553016148,100448.0
2019-06-28 13:14:47.088486249,100507.0
2019-06-28 13:14:51.055650151,100517.0
2019-06-28 13:15:20.185645645,100382.0
2019-06-28 13:15:29.480871681,100442.0
2019-06-28 13:15:30.389570700,100447.0
2019-06-28 13:15:37.178147262,100470.0
2019-06-28 13:16:00.539041423,100819.0
2019-06-28 13:16:00.707452347,100815.0
2019-06-28 13:16:15.283179574,100932.0
2019-06-28 13:16:20.006865719,100892.0
2019-06-28 13:16:20.178501064,100891.0
2019-06-28 13:16:36.560692138,100906.0
2019-06-28 13:16:42.429589206,100889.0
2019-06-28 13:17:14.358106163,100589.0
2019-06-28 13:17:27.580096818,100541.0
2019-06-28 13:17:44.386729216,100693.0
2019-06-28 13:17:49.034167460,100623.0
2019-06-28 13:18:09.270128575,100621.0
2019-06-28 13:18:12.711868948,100600.0
2019-06-28 13:18:17.799894000,100561.0
2019-06-28 13:18:18.389735662,100551.0
2019-06-28 13:18:35.670968547,100651.0
2019-06-28 13:18:41.237885667,100742.0
2019-06-28 13:18:55.005873194,100762.0
2019-06-28 13:19:18.119834809,100828.0
2019-06-28 13:19:34.975042476,100688.0
2019-06-28 13:19:40.184361787,100779.0
2019-06-28 13:19:56.314989497,100685.0
2019-06-28 13:20:06.149424546,100646.0
2019-06-28 13:20:06.535284624,100645.0
2019-06-28 13:20:30.976052262,100487.0
2019-06-28 13:20:41.302437608,100600.0
2019-06-28 13:21:14.916283934,100635.0
2019-06-28 13:21:15.163702285,100634.0
2019-06-28 13:21:51.564463903,100138.0
2019-06-28 13:22:20.615897209,100192.0
2019-06-28 13:22:23.092985094,100200.0
2019-06-28 13:22:24.853769778,100205.0
2019-06-28 13:22:53.160924355,99896.0
2019-06-28 13:23:19.633770394,99881.0
2019-06-28 13:23:36.304570970,99693.0
2019-06-28 13:23:44.437076689,99803.0
2019-06-28 13:23:49.761614114,99865.0
2019-06-28 13:24:07.053239325,99827.0
2019-06-28 13:24:07.320745583,99824.0
2019-06-28 13:24:09.606728473,99810.0
2019-06-28 13:24:10.321975736,99810.0
2019-06-28 13:24:21.290627053,99894.0
2019-06-28 13:24:23.140238752,99903.0
2019-06-28 13:24:39.284828481,99896.0
2019-06-28 13:24:39.362205330,99896.0
2019-06-28 13:24:56.483025133,99659.0
2019-06-28 13:25:04.958892807,99607.0
2019-06-28 13:25:05.835290351,99602.0
2019-06-28 13:25:22.431859162,99888.0
2019-06-28 13:25:27.120030041,100023.0
2019-06-28 13:25:31.807663070,99954.0
2019-06-28 13:25:53.926505027,99949.0
2019-06-28 13:26:50.149712371,99882.0
2019-06-28 13:26:51.991074954,99905.0
2019-06-28 13:27:27.846994356,99869.0
2019-06-28 13:27:32.524189765,99812.0
2019-06-28 13:27:37.086886568,99797.0
2019-06-28 13:27:46.929015014,99830.0
2019-06-28 13:27:47.882885911,99836.0
2019-06-28 13:28:23.485910827,99904.0
2019-06-28 13:28:37.273897336,99942.0
2019-06-28 13:28:38.288729748,99952.0
2019-06-28 13:29:42.750501849,99856.0
2019-06-28 13:29:46.539740464,99953.0
2019-06-28 13:29:59.383794567,99960.0
2019-06-28 13:30:08.359846057,99957.0
2019-06-28 13:30:33.063212422,100124.0
2019-06-28 13:30:43.018322758,99904.0
2019-06-28 13:30:49.402570341,99854.0
2019-06-28 13:30:52.779088238,99830.0
2019-06-28 13:31:06.822499702,99803.0
2019-06-28 13:31:16.630167060,99718.0
2019-06-28 13:31:31.702028394,99888.0
2019-06-28 13:31:34.328426176,99908.0
2019-06-28 13:31:46.435175533,99785.0
2019-06-28 13:31:47.607640467,99781.0
2019-06-28 13:31:50.602253410,99801.0
2019-06-28 13:31:59.201869052,99899.0
2019-06-28 13:31:59.834558893,99914.0
2019-06-28 13:32:29.367551973,99980.0
2019-06-28 13:32:38.071082954,99976.0
2019-06-28 13:32:50.151633178,100102.0
2019-06-28 13:33:01.109389921,100062.0
2019-06-28 13:33:04.530989303,100098.0
2019-06-28 13:33:04.680329391,100095.0
2019-06-28 13:33:09.851601861,100111.0
2019-06-28 13:33:22.495863839,100239.0
2019-06-28 13:33:26.111717448,100213.0
2019-06-28 13:33:33.425933189,100185.0
2019-06-28 13:33:41.794530964,100146.0
2019-06-28 13:35:18.680776333,99188.0
2019-06-28 13:35:31.121904345,99071.0
2019-06-28 13:35:33.803617667,99058.0
2019-06-28 13:35:42.706169888,99054.0
2019-06-28 13:35:45.684926879,99080.0
2019-06-28 13:35:47.700161568,99075.0
2019-06-28 13:35:57.281519958,99113.0
2019-06-28 13:35:59.264220663,99137.0
2019-06-28 13:36:06.654650760,99268.0
2019-06-28 13:36:51.423078071,99644.0
2019-06-28 13:37:01.670867618,99445.0
2019-06-28 13:37:02.160346990,99450.0
2019-06-28 13:37:16.457676210,99325.0
2019-06-28 13:37:44.797418452,99412.0
2019-06-28 13:37:53.790263345,99390.0
2019-06-28 13:38:01.002158580,99398.0
2019-06-28 13:38:10.295427993,99293.0
2019-06-28 13:38:14.150824459,99367.0
2019-06-28 13:38:15.673605114,99345.0
2019-06-28 13:38:17.318360490,99345.0
2019-06-28 13:38:31.644203353,99031.0
2019-06-28 13:38:34.049366962,99041.0
2019-06-28 13:39:17.977587521,98732.0
2019-06-28 13:39:44.923276840,98401.0
2019-06-28 13:39:54.667514310,98463.0
2019-06-28 13:40:16.429087613,98517.0
2019-06-28 13:41:05.688170673,98093.0
2019-06-28 13:41:10.586646340,98076.0
2019-06-28 13:41:21.782889132,98170.0
2019-06-28 13:41:33.894839992,98040.0
2019-06-28 13:41:42.972956293,98121.0
2019-06-28 13:41:51.755092022,98082.0
2019-06-28 13:42:42.890074280,99273.0
2019-06-28 13:42:46.743197184,99234.0
2019-06-28 13:42:57.474462530,99355.0
2019-06-28 13:43:24.711090062,99488.0
2019-06-28 13:43:28.305909355,99505.0
2019-06-28 13:43:36.693828253,99546.0
2019-06-28 13:43:37.937863782,99546.0
2019-06-28 13:43:45.500044706,99540.0
2019-06-28 13:44:11.522638361,100239.0
2019-06-28 13:44:50.910881472,100529.0
2019-06-28 13:45:16.332136640,100524.0
2019-06-28 13:45:26.187128299,100426.0
2019-06-28 13:45:30.409601991,100519.0
2019-06-28 13:45:34.650208026,100518.0
2019-06-28 13:45:34.872622406,100520.0
2019-06-28 13:46:09.125162238,100008.0
2019-06-28 13:46:56.504862739,100305.0
2019-06-28 13:47:10.880030367,100046.0
2019-06-28 13:47:24.629220537,100017.0
2019-06-28 13:47:47.051673761,100298.0
2019-06-28 13:47:47.663890512,100294.0
2019-06-28 13:48:29.860472126,99482.0
2019-06-28 13:49:13.385963077,99190.0
2019-06-28 13:49:21.851822738,99156.0
2019-06-28 13:49:23.426574362,99184.0
2019-06-28 13:49:26.502609831,99174.0
2019-06-28 13:49:53.432298900,99098.0
2019-06-28 13:50:00.285250472,99030.0
2019-06-28 13:50:00.532314648,99028.0
2019-06-28 13:50:06.218322435,98970.0
2019-06-28 13:50:48.678940487,99215.0
2019-06-28 13:50:49.192329388,99226.0
2019-06-28 13:50:54.083305897,99221.0
2019-06-28 13:50:55.882106446,99255.0
2019-06-28 13:51:03.461401813,99237.0
2019-06-28 13:51:08.898346002,99192.0
2019-06-28 13:51:15.234624238,99179.0
2019-06-28 13:51:32.359719158,99262.0
2019-06-28 13:51:47.687348644,99192.0
2019-06-28 13:51:55.089149869,99226.0
2019-06-28 13:52:29.543553787,99524.0
2019-06-28 13:52:48.920286524,99588.0
2019-06-28 13:52:50.076734625,99589.0
2019-06-28 13:53:30.160601754,99146.0
2019-06-28 13:54:09.532038447,98496.0
2019-06-28 13:54:12.534835582,98454.0
2019-06-28 13:54:44.214080375,98222.0
2019-06-28 13:54:51.817067280,98272.0
2019-06-28 13:55:12.813366128,97373.0
2019-06-28 13:55:27.029094148,97618.0
2019-06-28 13:55:28.501840990,97618.0
2019-06-28 13:55:34.804877373,97634.0
2019-06-28 13:55:37.008265529,97614.0
2019-06-28 13:55:37.740831744,97617.0
2019-06-28 13:55:53.724071201,97639.0
2019-06-28 13:56:04.112106716,97839.0
2019-06-28 13:56:13.437721137,97885.0
2019-06-28 13:56:34.244189400,97884.0
2019-06-28 13:56:40.200577529,98045.0
2019-06-28 13:56:45.838048355,98088.0
2019-06-28 13:56:52.175100999,98029.0
2019-06-28 13:57:12.843049120,97867.0
2019-06-28 13:57:22.054718453,97890.0
2019-06-28 13:57:43.083895719,98273.0
2019-06-28 13:57:51.972635733,98287.0
2019-06-28 13:57:53.081961417,98283.0
2019-06-28 13:58:00.263176891,98329.0
2019-06-28 13:58:09.902372598,98295.0
2019-06-28 13:58:10.894137296,98293.0
2019-06-28 13:58:23.954164555,98374.0
2019-06-28 13:58:28.506394494,98455.0
2019-06-28 13:58:30.526958804,98490.0
2019-06-28 13:58:35.733534661,98482.0
2019-06-28 13:58:46.332827069,98640.0
2019-06-28 13:59:04.524066348,98479.0
2019-06-28 13:59:07.424095697,98465.0
2019-06-28 13:59:29.093304924,98725.0
2019-06-28 13:59:32.121081107,98669.0
2019-06-28 13:59:32.334039034,98671.0
2019-06-28 13:59:52.066456726,98610.0
2019-06-28 13:59:54.055667520,98644.0
2019-06-28 14:00:05.156213072,98818.0
2019-06-28 14:00:33.315828595,98827.0
2019-06-28 14:00:33.551450029,98829.0
2019-06-28 14:00:56.251474431,98864.0
2019-06-28 14:00:59.978909620,98882.0
2019-06-28 14:01:03.408099348,98942.0
2019-06-28 14:02:01.605020077,99189.0
2019-06-28 14:02:12.519250493,99165.0
2019-06-28 14:02:19.382511910,99108.0
2019-06-28 14:02:27.858319824,99143.0
2019-06-28 14:02:30.147772197,99179.0
2019-06-28 14:02:33.009305191,99201.0
2019-06-28 14:02:42.270196812,99344.0
2019-06-28 14:03:22.670492190,99664.0
2019-06-28 14:03:26.241287745,99706.0
2019-06-28 14:03:46.124105253,99902.0
2019-06-28 14:03:57.667980847,99760.0
2019-06-28 14:04:04.218825325,99718.0
2019-06-28 14:04:26.954800605,99549.0
2019-06-28 14:04:35.178707973,99421.0
2019-06-28 14:04:36.749373189,99428.0
2019-06-28 14:04:43.037149297,99321.0
2019-06-28 14:05:16.857858729,99277.0
2019-06-28 14:05:31.303791867,99141.0
2019-06-28 14:05:41.060360331,99172.0
