,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:59:10.000000000,99978,187,99870,187,100000,187,99866,187,100001,187,99801,187,100005,187,99782,187,100022,187,99604,187,100038,100,99600,100,100064,100,99533,100,100071,200,99444,100,100075,100,99378,100,100127,100,99297,100
2019-06-28 09:59:12.072477372,99978,187,99934,100,100000,187,99870,187,100001,187,99866,187,100005,187,99801,187,100022,187,99782,187,100038,100,99604,187,100064,100,99600,100,100071,200,99533,100,100075,100,99444,100,100127,100,99378,100
2019-06-28 09:59:20.000000000,99978,248,99934,248,100000,244,99870,244,100001,244,99866,244,100005,100,99801,100,100022,100,99782,100,100038,100,99604,100,100064,100,99600,100,100071,200,99533,100,100075,100,99444,100,100127,100,99378,100
2019-06-28 09:59:21.444719675,99977,100,99934,248,99978,248,99870,244,100000,244,99866,244,100001,244,99801,100,100005,100,99782,100,100022,100,99604,100,100038,100,99600,100,100064,100,99533,100,100071,200,99444,100,100075,100,99378,100
2019-06-28 09:59:28.095606352,99977,100,99934,248,99978,248,99883,100,100000,244,99870,244,100001,244,99866,244,100005,100,99801,100,100022,100,99782,100,100038,100,99604,100,100064,100,99600,100,100071,200,99533,100,100075,100,99444,100
2019-06-28 09:59:30.000000000,99977,536,99934,536,99978,100,99883,100,100000,100,99870,100,100001,100,99866,100,100005,100,99801,100,100022,100,99782,100,100038,100,99604,100,100064,100,99600,100,100071,200,99533,100,100075,100,99444,100
2019-06-28 09:59:40.000000000,99977,209,99934,209,99978,209,99883,209,100000,209,99870,209,100001,209,99866,209,100005,100,99801,100,100022,100,99782,100,100038,100,99604,100,100064,100,99600,100,100071,200,99533,100,100075,100,99444,100
2019-06-28 09:59:45.342322069,99977,309,99934,209,99978,209,99883,209,100000,209,99870,209,100001,209,99866,209,100005,100,99801,100,100022,100,99782,100,100038,100,99604,100,100064,100,99600,100,100071,200,99533,100,100075,100,99444,100
2019-06-28 09:59:46.121858221,99977,309,99934,209,99978,209,99883,209,100000,209,99870,109,100001,209,99866,209,100005,100,99801,100,100022,100,99782,100,100038,100,99604,100,100064,100,99600,100,100071,200,99533,100,100075,100,99444,100
2019-06-28 09:59:50.000000000,99977,309,99934,209,99978,209,99883,209,100000,209,99866,209,100001,209,99801,209,100005,100,99782,100,100022,100,99604,100,100038,100,99600,100,100064,100,99533,100,100071,200,99444,100,100075,100,99416,100
2019-06-28 10:00:00.000000000,99977,309,99934,209,99978,209,99883,209,100000,209,99866,209,100001,209,99801,209,100005,100,99782,100,100022,100,99604,100,100038,100,99600,100,100064,100,99533,100,100071,200,99444,100,100075,100,99416,100
2019-06-28 10:00:10.000000000,99977,287,99934,187,99978,187,99883,187,100000,187,99866,187,100001,187,99801,187,100005,187,99782,187,100022,100,99604,100,100038,100,99600,100,100064,100,99533,100,100071,200,99444,100,100075,100,99416,100
2019-06-28 10:00:17.368637425,99977,187,99934,187,99978,187,99920,100,100000,187,99883,187,100001,187,99866,187,100005,187,99801,187,100022,100,99782,187,100038,100,99604,100,100064,100,99600,100,100071,200,99533,100,100075,100,99444,100
2019-06-28 10:00:18.772267533,99977,187,99934,187,99978,187,99920,100,100000,187,99883,187,100001,187,99866,187,100005,187,99801,187,100022,100,99782,187,100038,100,99604,100,100064,100,99600,100,100071,200,99533,100,100075,100,99444,100
2019-06-28 10:00:20.000000000,99977,187,99934,187,99978,187,99920,187,100000,187,99883,187,100001,187,99866,187,100005,187,99801,187,100022,100,99782,100,100038,100,99604,100,100064,100,99600,100,100071,200,99533,100,100075,100,99444,100
2019-06-28 10:00:30.000000000,99977,248,99934,248,99978,244,99920,244,100000,244,99883,244,100001,100,99866,100,100005,100,99801,100,100022,100,99782,100,100038,100,99604,100,100064,100,99600,100,100071,200,99533,100,100075,100,99444,100
2019-06-28 10:00:40.000000000,99977,187,99934,187,99978,187,99920,187,100000,187,99883,187,100001,187,99866,187,100005,187,99801,187,100022,100,99782,100,100038,100,99604,100,100064,100,99600,100,100071,200,99533,100,100075,100,99444,100
2019-06-28 10:00:43.523970794,99977,87,99934,187,99978,187,99920,187,100000,187,99883,187,100001,187,99866,187,100005,187,99801,187,100022,100,99782,100,100038,100,99604,100,100064,100,99600,100,100071,200,99533,100,100075,100,99444,100
2019-06-28 10:00:50.000000000,99978,536,99934,536,100000,100,99920,100,100001,100,99883,100,100005,100,99866,100,100022,100,99801,100,100038,100,99782,100,100064,100,99604,100,100071,200,99600,100,100075,100,99533,100,100107,100,99444,100
2019-06-28 10:01:00.000000000,99978,536,99934,536,100000,100,99920,100,100001,100,99883,100,100005,100,99866,100,100022,100,99801,100,100038,100,99782,100,100064,100,99604,100,100071,200,99600,100,100075,100,99533,100,100107,100,99444,100
2019-06-28 10:01:04.620241814,99978,436,99934,536,100000,100,99920,100,100001,100,99883,100,100005,100,99866,100,100022,100,99801,100,100038,100,99782,100,100064,100,99604,100,100071,200,99600,100,100075,100,99533,100,100107,100,99444,100
2019-06-28 10:01:10.000000000,100000,187,99934,187,100001,187,99920,187,100005,187,99883,187,100022,187,99866,187,100038,187,99801,187,100064,100,99782,100,100071,200,99604,100,100075,100,99600,100,100107,100,99533,100,100127,100,99444,100
2019-06-28 10:01:16.198864751,100000,187,99994,100,100001,187,99934,187,100005,187,99920,187,100022,187,99883,187,100038,187,99866,187,100064,100,99801,87,100071,200,99782,100,100075,100,99604,100,100107,100,99600,100,100127,100,99533,100
2019-06-28 10:01:20.000000000,100000,248,99994,248,100001,244,99934,244,100005,244,99920,244,100022,100,99883,100,100038,100,99866,100,100064,100,99782,100,100071,200,99604,100,100075,100,99600,100,100107,100,99533,100,100127,100,99444,100
2019-06-28 10:01:26.384230334,100000,248,99994,248,100001,244,99934,244,100005,244,99920,244,100022,100,99883,100,100038,100,99866,100,100064,100,99782,100,100071,200,99604,100,100075,100,99600,100,100107,100,99533,100,100127,100,99444,100
2019-06-28 10:01:30.000000000,100000,187,99994,187,100001,187,99934,187,100005,187,99920,187,100022,187,99883,187,100038,187,99866,187,100064,100,99782,100,100071,200,99604,100,100075,100,99600,100,100107,100,99533,100,100127,100,99444,100
2019-06-28 10:01:35.704057930,100000,187,99994,187,100001,187,99977,100,100005,187,99934,187,100022,187,99920,187,100038,187,99883,187,100064,100,99866,187,100071,200,99782,100,100075,100,99604,100,100107,100,99600,100,100127,100,99533,100
2019-06-28 10:01:37.282893767,100000,87,99994,187,100001,187,99977,100,100005,187,99934,187,100022,187,99920,187,100038,187,99883,187,100064,100,99866,187,100071,200,99782,100,100075,100,99604,100,100107,100,99600,100,100127,100,99533,100
2019-06-28 10:01:40.000000000,100001,248,99994,248,100005,244,99977,244,100022,244,99934,244,100038,100,99920,100,100064,100,99883,100,100071,200,99866,100,100075,100,99782,100,100107,100,99604,100,100127,100,99600,100,100141,100,99533,100
2019-06-28 10:01:44.305726847,100001,148,99994,248,100005,244,99977,244,100022,244,99934,244,100038,100,99920,100,100064,100,99883,100,100071,200,99866,100,100075,100,99782,100,100107,100,99604,100,100127,100,99600,100,100141,100,99533,100
2019-06-28 10:01:46.931833791,100001,148,100000,100,100005,244,99994,248,100022,244,99977,244,100038,100,99934,244,100064,100,99920,100,100071,200,99883,100,100075,100,99866,100,100107,100,99782,100,100127,100,99604,100,100141,100,99600,100
2019-06-28 10:01:50.000000000,100005,318,100000,318,100022,318,99994,318,100038,100,99977,100,100064,100,99934,100,100071,200,99920,100,100075,100,99883,100,100107,100,99866,100,100127,100,99782,100,100141,100,99604,100,100183,100,99600,100
2019-06-28 10:02:00.000000000,100005,318,100000,318,100022,318,99994,318,100038,100,99977,100,100064,100,99934,100,100071,200,99920,100,100075,100,99883,100,100107,100,99866,100,100127,100,99782,100,100141,100,99604,100,100183,100,99600,100
2019-06-28 10:02:10.000000000,100005,536,100000,536,100022,100,99994,100,100038,100,99977,100,100064,100,99934,100,100071,200,99920,100,100075,100,99883,100,100107,100,99866,100,100127,100,99782,100,100141,100,99604,100,100183,100,99600,100
2019-06-28 10:02:20.000000000,100005,209,100000,209,100022,209,99994,209,100038,209,99977,209,100064,209,99934,209,100071,200,99920,100,100075,100,99883,100,100107,100,99866,100,100127,100,99782,100,100141,100,99604,100,100183,100,99600,100
2019-06-28 10:02:21.232923920,100005,209,100000,209,100022,209,99994,209,100038,209,99977,209,100064,209,99934,209,100071,200,99920,100,100075,100,99883,100,100107,100,99866,100,100127,100,99782,100,100141,100,99604,100,100183,100,99600,100
2019-06-28 10:02:22.611205222,100005,209,100000,209,100022,209,99994,209,100038,209,99977,209,100064,209,99934,209,100071,200,99920,100,100075,100,99883,100,100107,100,99866,100,100119,100,99782,100,100127,100,99604,100,100141,100,99600,100
2019-06-28 10:02:30.000000000,100005,209,100000,209,100022,209,99994,209,100038,209,99977,209,100064,209,99934,209,100071,200,99920,100,100075,100,99883,100,100107,100,99866,100,100119,100,99782,100,100127,100,99604,100,100141,100,99600,100
2019-06-28 10:02:38.427295724,100005,209,100000,209,100022,209,99997,100,100038,209,99994,209,100064,209,99977,209,100071,200,99934,209,100075,100,99920,100,100119,100,99883,100,100127,100,99866,100,100141,100,99782,100,100183,100,99604,100
2019-06-28 10:02:40.000000000,100005,209,100000,209,100022,209,99997,209,100038,209,99994,209,100064,209,99977,209,100071,200,99934,100,100075,100,99920,100,100119,100,99883,100,100127,100,99866,100,100141,100,99782,100,100183,100,99604,100
2019-06-28 10:02:50.000000000,100005,536,100000,536,100022,100,99997,100,100038,100,99994,100,100064,100,99977,100,100071,200,99934,100,100075,100,99920,100,100119,100,99883,100,100127,100,99866,100,100141,100,99782,100,100183,100,99604,100
2019-06-28 10:02:57.371508097,100005,536,100000,636,100022,100,99997,100,100038,100,99994,100,100064,100,99977,100,100071,200,99934,100,100075,100,99920,100,100119,100,99883,100,100127,100,99866,100,100141,100,99782,100,100183,100,99604,100
2019-06-28 10:03:00.000000000,100005,248,100000,348,100022,244,99997,244,100038,244,99994,244,100064,100,99977,100,100071,200,99934,100,100075,100,99920,100,100119,100,99883,100,100127,100,99866,100,100141,100,99782,100,100183,100,99604,100
2019-06-28 10:03:04.710959242,100005,248,100000,448,100022,244,99997,244,100038,244,99994,244,100064,100,99977,100,100071,200,99934,100,100075,100,99920,100,100119,100,99883,100,100127,100,99866,100,100141,100,99782,100,100183,100,99604,100
2019-06-28 10:03:10.000000000,100005,318,100000,518,100022,318,99997,318,100038,100,99994,100,100064,100,99977,100,100071,200,99934,100,100075,100,99920,100,100119,100,99883,100,100127,100,99866,100,100141,100,99782,100,100183,100,99604,100
2019-06-28 10:03:10.080539797,100005,318,100000,518,100022,318,99997,318,100038,100,99994,100,100064,100,99977,100,100071,200,99934,100,100075,100,99920,100,100119,100,99883,100,100127,100,99866,100,100141,100,99782,100,100183,100,99604,100
2019-06-28 10:03:19.980721905,100005,318,100000,518,100022,318,99997,318,100038,100,99994,100,100064,100,99977,100,100071,200,99934,100,100075,100,99920,100,100119,100,99883,100,100127,100,99866,100,100141,100,99782,100,100183,100,99604,100
2019-06-28 10:03:20.000000000,100005,536,100000,736,100022,100,99997,100,100038,100,99994,100,100064,100,99977,100,100071,200,99934,100,100075,100,99920,100,100119,100,99883,100,100127,100,99866,100,100141,100,99782,100,100183,100,99604,100
2019-06-28 10:03:29.216472590,100005,536,100000,736,100022,100,99997,100,100038,100,99994,100,100064,100,99977,100,100071,200,99934,100,100075,100,99920,100,100119,100,99883,100,100127,100,99866,100,100141,100,99782,100,100183,100,99604,100
2019-06-28 10:03:29.529867018,100005,436,100000,736,100022,100,99997,100,100038,100,99994,100,100064,100,99977,100,100071,200,99934,100,100075,100,99920,100,100119,100,99883,100,100127,100,99866,100,100141,100,99782,100,100183,100,99600,100
2019-06-28 10:03:30.000000000,100022,536,100000,736,100038,100,99997,100,100064,100,99994,100,100071,200,99977,100,100075,100,99934,100,100119,100,99920,100,100127,100,99883,100,100141,100,99866,100,100183,100,99782,100,100231,100,99600,100
2019-06-28 10:03:40.000000000,100022,209,100000,409,100038,209,99997,209,100064,209,99994,209,100071,309,99977,209,100075,100,99934,100,100119,100,99920,100,100127,100,99883,100,100141,100,99866,100,100183,100,99782,100,100231,100,99600,100
2019-06-28 10:03:42.894736293,100022,209,100000,409,100038,209,99997,209,100064,209,99994,209,100071,309,99977,209,100075,100,99934,100,100119,100,99920,100,100127,100,99883,100,100141,100,99866,100,100183,100,99782,100,100231,100,99600,100
2019-06-28 10:03:50.000000000,100022,187,100000,387,100038,187,99997,187,100064,187,99994,187,100071,287,99977,187,100075,187,99934,187,100119,100,99920,100,100127,100,99883,100,100141,100,99866,100,100183,100,99782,100,100231,100,99600,100
2019-06-28 10:04:00.000000000,100022,536,100000,736,100038,100,99997,100,100064,100,99994,100,100071,200,99977,100,100075,100,99934,100,100119,100,99920,100,100127,100,99883,100,100141,100,99866,100,100183,100,99782,100,100231,100,99600,100
2019-06-28 10:04:10.000000000,100022,209,100000,409,100038,209,99997,209,100064,209,99994,209,100071,309,99977,209,100075,100,99934,100,100119,100,99920,100,100127,100,99883,100,100141,100,99866,100,100183,100,99782,100,100231,100,99600,100
2019-06-28 10:04:17.263615756,100022,109,100000,409,100038,209,99997,209,100064,209,99994,209,100071,309,99977,209,100075,100,99934,100,100119,100,99920,100,100127,100,99883,100,100141,100,99866,100,100183,100,99782,100,100231,100,99600,100
2019-06-28 10:04:20.000000000,100038,209,100000,409,100064,209,99997,209,100071,309,99994,209,100075,209,99977,209,100119,100,99934,100,100127,100,99920,100,100141,100,99883,100,100183,100,99866,100,100231,100,99782,100,100251,100,99600,100
2019-06-28 10:04:20.282721005,100038,109,100000,409,100064,209,99997,209,100071,309,99994,209,100075,209,99977,209,100119,100,99934,100,100127,100,99920,100,100141,100,99883,100,100183,100,99866,100,100231,100,99782,100,100251,100,99600,100
2019-06-28 10:04:30.000000000,100064,187,100000,387,100071,287,99997,187,100075,187,99994,187,100119,187,99977,187,100127,187,99934,187,100141,100,99920,100,100183,100,99883,100,100231,100,99866,100,100251,100,99782,100,100326,100,99600,100
2019-06-28 10:04:33.738585923,100064,187,100000,387,100071,287,99997,187,100075,187,99994,187,100119,187,99977,187,100127,187,99934,87,100141,100,99920,100,100183,100,99883,100,100231,100,99866,100,100251,100,99782,100,100326,100,99600,100
2019-06-28 10:04:38.054055782,100064,187,100000,387,100071,287,99997,187,100075,187,99994,187,100119,187,99977,187,100127,87,99934,87,100141,100,99920,100,100183,100,99883,100,100231,100,99866,100,100251,100,99782,100,100280,100,99600,100
2019-06-28 10:04:40.000000000,100064,318,100000,518,100071,418,99997,318,100075,100,99994,100,100119,100,99977,100,100141,100,99920,100,100183,100,99883,100,100231,100,99866,100,100251,100,99782,100,100280,100,99600,100,100326,100,99533,100
2019-06-28 10:04:48.219641733,100064,318,100032,100,100071,418,100000,518,100075,100,99997,318,100119,100,99994,100,100141,100,99977,100,100183,100,99920,100,100231,100,99883,100,100251,100,99866,100,100280,100,99782,100,100326,100,99600,100
2019-06-28 10:04:50.000000000,100064,209,100032,209,100071,309,100000,409,100075,209,99997,209,100119,209,99994,209,100141,100,99977,100,100183,100,99920,100,100231,100,99883,100,100251,100,99866,100,100280,100,99782,100,100326,100,99600,100
2019-06-28 10:05:00.000000000,100064,209,100032,209,100071,309,100000,409,100075,209,99997,209,100119,209,99994,209,100141,100,99977,100,100183,100,99920,100,100231,100,99883,100,100251,100,99866,100,100280,100,99782,100,100326,100,99600,100
2019-06-28 10:05:05.344933375,100064,209,100032,209,100071,309,100000,409,100075,209,99997,209,100119,209,99994,109,100141,100,99977,100,100167,100,99920,100,100183,100,99883,100,100231,100,99866,100,100251,100,99782,100,100280,100,99600,100
2019-06-28 10:05:10.000000000,100064,209,100032,209,100071,309,100000,409,100075,209,99997,209,100119,209,99977,209,100141,100,99920,100,100167,100,99883,100,100183,100,99866,100,100231,100,99782,100,100251,100,99600,100,100280,100,99533,100
2019-06-28 10:05:11.279999667,100064,209,100032,209,100071,309,100000,409,100075,209,99997,209,100119,209,99977,209,100141,100,99920,100,100167,100,99883,100,100183,100,99866,100,100228,100,99782,100,100231,100,99600,100,100251,100,99533,100
2019-06-28 10:05:20.000000000,100064,248,100032,248,100071,344,100000,444,100075,244,99997,244,100119,100,99977,100,100141,100,99920,100,100167,100,99883,100,100183,100,99866,100,100228,100,99782,100,100231,100,99600,100,100251,100,99533,100
2019-06-28 10:05:30.000000000,100064,318,100032,318,100071,418,100000,518,100075,100,99997,100,100119,100,99977,100,100141,100,99920,100,100167,100,99883,100,100183,100,99866,100,100228,100,99782,100,100231,100,99600,100,100251,100,99533,100
2019-06-28 10:05:40.000000000,100064,187,100032,187,100071,287,100000,387,100075,187,99997,187,100119,187,99977,187,100141,187,99920,187,100167,100,99883,100,100183,100,99866,100,100228,100,99782,100,100231,100,99600,100,100251,100,99533,100
2019-06-28 10:05:44.122416024,100064,187,100032,187,100071,287,100000,387,100075,187,99997,187,100119,187,99977,87,100141,187,99920,187,100167,100,99883,100,100183,100,99866,100,100228,100,99782,100,100231,100,99600,100,100251,100,99533,100
2019-06-28 10:05:49.521814080,100064,187,100032,187,100071,287,100022,100,100075,187,100000,287,100119,187,99997,187,100141,187,99977,87,100167,100,99920,187,100183,100,99883,100,100228,100,99866,100,100231,100,99782,100,100251,100,99600,100
2019-06-28 10:05:50.000000000,100064,187,100032,187,100071,287,100022,187,100075,187,100000,287,100119,187,99997,187,100141,187,99920,187,100167,100,99883,100,100183,100,99866,100,100228,100,99782,100,100231,100,99600,100,100251,100,99533,100
2019-06-28 10:05:57.385819331,100064,187,100032,187,100071,287,100022,187,100075,187,100000,287,100119,187,99997,187,100141,187,99920,87,100167,100,99883,100,100183,100,99866,100,100228,100,99782,100,100231,100,99600,100,100251,100,99533,100
2019-06-28 10:06:00.000000000,100064,318,100032,318,100071,418,100022,318,100075,100,100000,200,100119,100,99997,100,100141,100,99883,100,100167,100,99866,100,100183,100,99782,100,100228,100,99600,100,100231,100,99533,100,100251,100,99444,100
2019-06-28 10:06:01.183319602,100064,318,100032,318,100071,418,100022,318,100075,100,100000,200,100119,100,99997,100,100141,100,99883,100,100167,100,99866,100,100183,100,99788,100,100228,100,99782,100,100231,100,99600,100,100251,100,99533,100
2019-06-28 10:06:10.000000000,100064,318,100032,318,100071,418,100022,318,100075,100,100000,200,100119,100,99997,100,100141,100,99883,100,100167,100,99866,100,100183,100,99788,100,100228,100,99782,100,100231,100,99600,100,100251,100,99533,100
2019-06-28 10:06:20.000000000,100064,187,100032,187,100071,287,100022,187,100075,187,100000,287,100119,187,99997,187,100141,187,99883,187,100167,100,99866,100,100183,100,99788,100,100228,100,99782,100,100231,100,99600,100,100251,100,99533,100
2019-06-28 10:06:30.000000000,100064,209,100032,209,100071,309,100022,209,100075,209,100000,309,100119,209,99997,209,100141,100,99883,100,100167,100,99866,100,100183,100,99788,100,100228,100,99782,100,100231,100,99600,100,100251,100,99533,100
2019-06-28 10:06:37.937096581,100064,209,100032,109,100071,309,100022,209,100075,209,100000,309,100119,109,99997,209,100141,100,99883,100,100167,100,99866,100,100183,100,99788,100,100228,100,99782,100,100231,100,99600,100,100251,100,99533,100
2019-06-28 10:06:40.000000000,100064,536,100022,536,100071,200,100000,200,100075,100,99997,100,100141,100,99883,100,100167,100,99866,100,100183,100,99788,100,100228,100,99782,100,100231,100,99600,100,100251,100,99533,100,100280,100,99444,100
2019-06-28 10:06:42.213318605,100064,536,100022,436,100071,200,100000,200,100075,100,99997,100,100141,100,99883,100,100167,100,99866,100,100183,100,99788,100,100228,100,99782,100,100231,100,99600,100,100251,100,99533,100,100280,100,99444,100
2019-06-28 10:06:49.971497332,100064,536,100022,436,100071,200,100000,200,100075,100,99997,100,100141,100,99883,100,100167,100,99866,100,100183,100,99788,100,100228,100,99782,100,100231,100,99600,100,100251,100,99533,100,100280,100,99444,100
2019-06-28 10:06:50.000000000,100064,209,100000,309,100071,309,99997,209,100075,209,99883,209,100141,209,99866,209,100167,100,99788,100,100183,100,99782,100,100228,100,99600,100,100231,100,99533,100,100251,100,99444,100,100280,100,99378,100
2019-06-28 10:06:56.475555037,100064,209,100000,309,100071,309,99997,209,100075,209,99883,209,100141,209,99866,209,100167,100,99788,100,100183,100,99782,100,100228,100,99600,100,100231,100,99533,100,100251,100,99444,100,100280,100,99378,100
2019-06-28 10:06:56.896598806,100064,209,100000,309,100071,309,99997,209,100075,209,99883,109,100141,209,99866,209,100167,100,99788,100,100183,100,99782,100,100228,100,99600,100,100231,100,99533,100,100251,100,99444,100,100280,100,99378,100
2019-06-28 10:07:00.000000000,100064,209,100000,309,100071,309,99997,209,100075,209,99866,209,100141,209,99788,209,100167,100,99782,100,100183,100,99600,100,100228,100,99533,100,100231,100,99444,100,100251,100,99378,100,100280,100,99342,100
2019-06-28 10:07:10.000000000,100064,318,100000,418,100071,418,99997,318,100075,100,99866,100,100141,100,99788,100,100167,100,99782,100,100183,100,99600,100,100228,100,99533,100,100231,100,99444,100,100251,100,99378,100,100280,100,99342,100
2019-06-28 10:07:20.000000000,100064,248,100000,348,100071,344,99997,244,100075,244,99866,244,100141,100,99788,100,100167,100,99782,100,100183,100,99600,100,100228,100,99533,100,100231,100,99444,100,100251,100,99378,100,100280,100,99342,100
2019-06-28 10:07:26.353129983,100064,248,100000,348,100071,244,99997,244,100075,244,99866,244,100141,100,99788,100,100167,100,99782,100,100183,100,99600,100,100228,100,99533,100,100231,100,99444,100,100251,100,99378,100,100280,100,99342,100
2019-06-28 10:07:30.000000000,100064,318,100000,418,100071,318,99997,318,100075,100,99866,100,100141,100,99788,100,100167,100,99782,100,100183,100,99600,100,100228,100,99533,100,100231,100,99444,100,100251,100,99378,100,100280,100,99342,100
2019-06-28 10:07:40.000000000,100064,536,100000,636,100071,100,99997,100,100075,100,99866,100,100141,100,99788,100,100167,100,99782,100,100183,100,99600,100,100228,100,99533,100,100231,100,99444,100,100251,100,99378,100,100280,100,99342,100
2019-06-28 10:07:42.922620854,100032,100,100000,536,100064,536,99997,100,100071,100,99866,100,100075,100,99788,100,100141,100,99782,100,100167,100,99600,100,100183,100,99533,100,100228,100,99444,100,100231,100,99378,100,100251,100,99342,100
2019-06-28 10:07:46.303260822,100032,100,100000,436,100064,536,99997,100,100071,100,99866,100,100075,100,99788,100,100141,100,99782,100,100167,100,99600,100,100183,100,99533,100,100228,100,99444,100,100231,100,99378,100,100251,100,99342,100
2019-06-28 10:07:46.884453390,100032,100,100000,336,100064,536,99997,100,100071,100,99866,100,100075,100,99788,100,100141,100,99782,100,100167,100,99533,100,100183,100,99444,100,100228,100,99378,100,100231,100,99342,100,100251,100,99271,100
2019-06-28 10:07:50.000000000,100032,318,99997,318,100064,318,99866,318,100071,100,99788,100,100075,100,99782,100,100141,100,99533,100,100167,100,99444,100,100183,100,99378,100,100228,100,99342,100,100231,100,99271,100,100251,100,99113,100
2019-06-28 10:08:00.000000000,100032,536,99997,536,100064,100,99866,100,100071,100,99788,100,100075,100,99782,100,100141,100,99533,100,100167,100,99444,100,100183,100,99378,100,100228,100,99342,100,100231,100,99271,100,100251,100,99113,100
2019-06-28 10:08:10.000000000,100032,536,99997,536,100064,100,99866,100,100071,100,99788,100,100075,100,99782,100,100141,100,99533,100,100167,100,99444,100,100183,100,99378,100,100228,100,99342,100,100231,100,99271,100,100251,100,99113,100
2019-06-28 10:08:20.000000000,100032,248,99997,248,100064,244,99866,244,100071,244,99788,244,100075,100,99782,100,100141,100,99533,100,100167,100,99444,100,100183,100,99378,100,100228,100,99342,100,100231,100,99271,100,100251,100,99113,100
2019-06-28 10:08:27.789879638,100032,248,99997,148,100064,244,99866,244,100071,244,99788,244,100075,100,99782,100,100141,100,99533,100,100167,100,99444,100,100183,100,99378,100,100228,100,99342,100,100231,100,99271,100,100251,100,,
2019-06-28 10:08:30.000000000,100032,248,99866,248,100064,244,99788,244,100071,244,99782,244,100075,100,99533,100,100141,100,99444,100,100167,100,99378,100,100183,100,99342,100,100228,100,99271,100,100231,100,,,100251,100,,
2019-06-28 10:08:40.000000000,100032,248,99866,248,100064,244,99788,244,100071,244,99782,244,100075,100,99533,100,100141,100,99444,100,100167,100,99378,100,100183,100,99342,100,100228,100,99271,100,100231,100,,,100251,100,,
2019-06-28 10:08:50.000000000,100032,209,99866,209,100064,209,99788,209,100071,209,99782,209,100075,209,99533,209,100141,100,99444,100,100167,100,99378,100,100183,100,99342,100,100228,100,99271,100,100231,100,,,100251,100,,
2019-06-28 10:09:00.000000000,100032,536,99866,536,100064,100,99788,100,100071,100,99782,100,100075,100,99533,100,100141,100,99444,100,100167,100,99378,100,100183,100,99342,100,100228,100,99271,100,100231,100,,,100251,100,,
2019-06-28 10:09:03.913793356,100032,536,99866,536,100064,100,99788,100,100071,100,99782,100,100075,100,99533,100,100141,100,99444,100,100167,100,99378,100,100183,100,99342,100,100228,100,99271,100,100231,100,,,100251,100,,
2019-06-28 10:09:10.000000000,100032,248,99866,248,100064,244,99788,244,100071,244,99782,244,100075,100,99533,100,100141,100,99444,100,100167,100,99378,100,100183,100,99342,100,100228,100,99271,100,100231,100,,,100251,100,,
2019-06-28 10:09:20.000000000,100032,318,99866,318,100064,318,99788,318,100071,100,99782,100,100075,100,99533,100,100141,100,99444,100,100167,100,99378,100,100183,100,99342,100,100228,100,99271,100,100231,100,,,100251,100,,
2019-06-28 10:09:20.508914463,100032,218,99866,318,100064,318,99788,318,100071,100,99782,100,100075,100,99533,100,100141,100,99444,100,100167,100,99378,100,100183,100,99342,100,100228,100,99271,100,100231,100,,,100251,100,,
2019-06-28 10:09:30.000000000,100064,536,99866,536,100071,100,99788,100,100075,100,99782,100,100141,100,99533,100,100167,100,99444,100,100183,100,99378,100,100228,100,99342,100,100231,100,99271,100,100251,100,,,100280,100,,
2019-06-28 10:09:40.000000000,100064,536,99866,536,100071,100,99788,100,100075,100,99782,100,100141,100,99533,100,100167,100,99444,100,100183,100,99378,100,100228,100,99342,100,100231,100,99271,100,100251,100,,,100280,100,,
2019-06-28 10:09:50.000000000,100064,318,99866,318,100071,318,99788,318,100075,100,99782,100,100141,100,99533,100,100167,100,99444,100,100183,100,99378,100,100228,100,99342,100,100231,100,99271,100,100251,100,,,100280,100,,
2019-06-28 10:09:54.212865231,100064,318,99998,100,100071,318,99866,318,100075,100,99788,318,100141,100,99782,100,100167,100,99533,100,100183,100,99444,100,100228,100,99378,100,100231,100,99342,100,100251,100,99271,100,100280,100,,
2019-06-28 10:09:57.783942095,100064,218,99998,100,100071,318,99866,318,100075,100,99788,318,100141,100,99782,100,100167,100,99533,100,100183,100,99444,100,100228,100,99378,100,100231,100,99342,100,100251,100,99271,100,100280,100,,
2019-06-28 10:09:59.946429136,100064,218,100032,100,100071,318,99998,100,100075,100,99866,318,100141,100,99788,318,100167,100,99782,100,100183,100,99533,100,100228,100,99444,100,100231,100,99378,100,100251,100,99342,100,100280,100,99271,100
2019-06-28 10:10:00.000000000,100071,248,100032,248,100075,244,99998,244,100141,244,99866,244,100167,100,99788,100,100183,100,99782,100,100228,100,99533,100,100231,100,99444,100,100251,100,99378,100,100280,100,99342,100,100326,100,99271,100
