,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:17:50.000000000,99936,198,99900,398,99973,198,99899,198,100035,198,99852,198,100051,198,99839,198,100182,198,99765,198,100205,100,99335,100,100261,100,99290,100,100268,100,99085,100,100282,100,99016,100,100301,100,99000,100
2019-06-28 10:18:00.000000000,99936,267,99900,467,99973,262,99899,262,100035,262,99852,262,100051,100,99839,100,100182,100,99765,100,100205,100,99335,100,100261,100,99290,100,100268,100,99085,100,100282,100,99016,100,100301,100,99000,100
2019-06-28 10:18:10.000000000,99936,592,99900,792,99973,100,99899,100,100035,100,99852,100,100051,100,99839,100,100182,100,99765,100,100205,100,99335,100,100261,100,99290,100,100268,100,99085,100,100282,100,99016,100,100301,100,99000,100
2019-06-28 10:18:20.000000000,99936,198,99900,398,99973,198,99899,198,100035,198,99852,198,100051,198,99839,198,100182,198,99765,198,100205,100,99335,100,100261,100,99290,100,100268,100,99085,100,100282,100,99016,100,100301,100,99000,100
2019-06-28 10:18:29.531602514,99936,198,99900,398,99973,198,99899,198,100035,198,99852,198,100051,198,99839,198,100182,198,99765,198,100205,100,99335,100,100261,100,99290,100,100268,100,99085,100,100282,100,99016,100,100301,100,99000,100
2019-06-28 10:18:30.000000000,99936,346,99900,546,99973,346,99899,346,100035,100,99852,100,100051,100,99839,100,100182,100,99765,100,100205,100,99335,100,100261,100,99290,100,100268,100,99085,100,100282,100,99016,100,100301,100,99000,100
2019-06-28 10:18:40.000000000,99936,223,99900,423,99973,223,99899,223,100035,223,99852,223,100051,223,99839,223,100182,100,99765,100,100205,100,99335,100,100261,100,99290,100,100268,100,99085,100,100282,100,99016,100,100301,100,99000,100
2019-06-28 10:18:50.000000000,99936,346,99900,546,99973,346,99899,346,100035,100,99852,100,100051,100,99839,100,100182,100,99765,100,100205,100,99335,100,100261,100,99290,100,100268,100,99085,100,100282,100,99016,100,100301,100,99000,100
2019-06-28 10:19:00.000000000,99936,223,99900,423,99973,223,99899,223,100035,223,99852,223,100051,223,99839,223,100182,100,99765,100,100205,100,99335,100,100261,100,99290,100,100268,100,99085,100,100282,100,99016,100,100301,100,99000,100
2019-06-28 10:19:10.000000000,99936,198,99900,398,99973,198,99899,198,100035,198,99852,198,100051,198,99839,198,100182,198,99765,198,100205,100,99335,100,100261,100,99290,100,100268,100,99085,100,100282,100,99016,100,100301,100,99000,100
2019-06-28 10:19:20.000000000,99936,267,99900,467,99973,262,99899,262,100035,262,99852,262,100051,100,99839,100,100182,100,99765,100,100205,100,99335,100,100261,100,99290,100,100268,100,99085,100,100282,100,99016,100,100301,100,99000,100
2019-06-28 10:19:25.255036295,99936,167,99900,467,99973,262,99899,262,100035,262,99852,262,100051,100,99839,100,100182,100,99765,100,100205,100,99335,100,100261,100,99290,100,100268,100,99085,100,100282,100,99016,100,100301,100,99000,100
2019-06-28 10:19:30.000000000,99973,267,99900,467,100035,262,99899,262,100051,262,99852,262,100182,100,99839,100,100205,100,99765,100,100261,100,99335,100,100268,100,99290,100,100282,100,99085,100,100301,100,99016,100,100553,100,99000,100
2019-06-28 10:19:30.172530582,99973,267,99900,467,100035,262,99899,262,100051,262,99852,262,100182,100,99839,100,100205,100,99765,100,100261,100,99335,100,100268,100,99290,100,100282,100,99085,100,100301,100,99016,100,100553,100,99000,100
2019-06-28 10:19:32.781454953,99973,267,99922,100,100035,262,99900,467,100051,262,99899,262,100182,100,99852,262,100205,100,99839,100,100261,100,99765,100,100268,100,99335,100,100282,100,99290,100,100301,100,99085,100,100553,100,99016,100
2019-06-28 10:19:36.112361498,99973,167,99922,100,100035,262,99900,467,100051,262,99899,262,100182,100,99852,262,100205,100,99839,100,100261,100,99765,100,100268,100,99335,100,100282,100,99290,100,100301,100,99085,100,100553,100,99016,100
2019-06-28 10:19:40.000000000,100035,223,99922,223,100051,223,99900,423,100182,223,99899,223,100205,223,99852,223,100261,100,99839,100,100268,100,99765,100,100282,100,99335,100,100301,100,99290,100,100553,100,99085,100,100609,100,99016,100
2019-06-28 10:19:42.682325971,100035,223,99936,100,100051,223,99922,223,100182,223,99900,423,100205,223,99899,223,100261,100,99852,223,100268,100,99839,100,100282,100,99765,100,100301,100,99335,100,100553,100,99290,100,100609,100,99085,100
2019-06-28 10:19:50.000000000,100035,346,99936,346,100051,346,99922,346,100182,100,99900,300,100205,100,99899,100,100261,100,99852,100,100268,100,99839,100,100282,100,99765,100,100301,100,99335,100,100553,100,99290,100,100609,100,99085,100
2019-06-28 10:20:00.000000000,100035,267,99936,267,100051,262,99922,262,100182,262,99900,462,100205,100,99899,100,100261,100,99852,100,100268,100,99839,100,100282,100,99765,100,100301,100,99335,100,100553,100,99290,100,100609,100,99085,100
2019-06-28 10:20:10.000000000,100035,223,99936,223,100051,223,99922,223,100182,223,99900,423,100205,223,99899,223,100261,100,99852,100,100268,100,99839,100,100282,100,99765,100,100301,100,99335,100,100553,100,99290,100,100609,100,99085,100
2019-06-28 10:20:20.000000000,100035,223,99936,223,100051,223,99922,223,100182,223,99900,423,100205,223,99899,223,100261,100,99852,100,100268,100,99839,100,100282,100,99765,100,100301,100,99335,100,100553,100,99290,100,100609,100,99085,100
2019-06-28 10:20:26.397333165,100035,223,99936,323,100051,223,99922,223,100182,223,99900,423,100205,223,99899,223,100261,100,99852,100,100268,100,99839,100,100282,100,99765,100,100301,100,99335,100,100553,100,99290,100,100609,100,99085,100
2019-06-28 10:20:30.000000000,100035,592,99936,692,100051,100,99922,100,100182,100,99900,300,100205,100,99899,100,100261,100,99852,100,100268,100,99839,100,100282,100,99765,100,100301,100,99335,100,100553,100,99290,100,100609,100,99085,100
2019-06-28 10:20:39.290157976,100035,492,99936,692,100051,100,99922,100,100182,100,99900,300,100205,100,99899,100,100261,100,99852,100,100268,100,99839,100,100282,100,99765,100,100301,100,99335,100,100553,100,99290,100,100609,100,99085,100
2019-06-28 10:20:40.000000000,100051,198,99936,298,100182,198,99922,198,100205,198,99900,398,100261,198,99899,198,100268,198,99852,198,100282,100,99839,100,100301,100,99765,100,100553,100,99335,100,100609,100,99290,100,100780,100,99085,100
2019-06-28 10:20:50.000000000,100051,346,99936,446,100182,346,99922,346,100205,100,99900,300,100261,100,99899,100,100268,100,99852,100,100282,100,99839,100,100301,100,99765,100,100553,100,99335,100,100609,100,99290,100,100780,100,99085,100
2019-06-28 10:20:55.411372366,100051,346,99973,100,100182,346,99936,446,100205,100,99922,346,100261,100,99900,300,100268,100,99899,100,100282,100,99852,100,100301,100,99839,100,100553,100,99765,100,100609,100,99335,100,100780,100,99290,100
2019-06-28 10:21:00.000000000,100051,220,99973,346,100182,346,99936,446,100205,100,99922,100,100261,100,99900,300,100268,100,99899,100,100282,100,99852,100,100301,100,99839,100,100553,100,99765,100,100609,100,99335,100,100780,100,99290,100
2019-06-28 10:21:06.137657972,100051,120,99973,346,100182,346,99936,446,100205,100,99922,100,100261,100,99900,300,100268,100,99899,100,100282,100,99852,100,100301,100,99839,100,100553,100,99765,100,100609,100,99335,100,100780,100,99290,100
2019-06-28 10:21:08.191394334,100051,20,99973,346,100182,346,99936,446,100205,100,99922,100,100261,100,99900,300,100268,100,99899,100,100282,100,99852,100,100301,100,99839,100,100553,100,99765,100,100609,100,99335,100,100780,100,99290,100
2019-06-28 10:21:10.000000000,100182,198,99973,198,100205,198,99936,298,100261,198,99922,198,100268,198,99900,398,100282,198,99899,198,100301,100,99852,100,100553,100,99839,100,100609,100,99765,100,100780,100,99335,100,,,99290,100
2019-06-28 10:21:14.967308425,100182,198,99973,198,100205,198,99936,298,100261,198,99922,198,100268,198,99900,398,100282,198,99899,198,100301,100,99852,100,100553,100,99839,100,100608,100,99765,100,100609,100,99335,100,100780,100,99290,100
2019-06-28 10:21:20.000000000,100182,592,99973,592,100205,100,99936,200,100261,100,99922,100,100268,100,99900,300,100282,100,99899,100,100301,100,99852,100,100553,100,99839,100,100608,100,99765,100,100609,100,99335,100,100780,100,99290,100
2019-06-28 10:21:30.000000000,100182,346,99973,346,100205,346,99936,446,100261,100,99922,100,100268,100,99900,300,100282,100,99899,100,100301,100,99852,100,100553,100,99839,100,100608,100,99765,100,100609,100,99335,100,100780,100,99290,100
2019-06-28 10:21:40.000000000,100182,592,99973,592,100205,100,99936,200,100261,100,99922,100,100268,100,99900,300,100282,100,99899,100,100301,100,99852,100,100553,100,99839,100,100608,100,99765,100,100609,100,99335,100,100780,100,99290,100
2019-06-28 10:21:50.000000000,100182,267,99973,267,100205,262,99936,362,100261,262,99922,262,100268,100,99900,300,100282,100,99899,100,100301,100,99852,100,100553,100,99839,100,100608,100,99765,100,100609,100,99335,100,100780,100,99290,100
2019-06-28 10:21:50.353679063,100182,167,99973,267,100205,262,99936,362,100261,262,99922,262,100268,100,99900,300,100282,100,99899,100,100301,100,99852,100,100553,100,99839,100,100608,100,99765,100,100609,100,99335,100,100780,100,99290,100
2019-06-28 10:21:53.135658685,100182,167,99973,267,100205,262,99936,362,100261,262,99922,262,100268,100,99900,300,100301,100,99899,100,100525,100,99852,100,100553,100,99839,100,100608,100,99765,100,100609,100,99335,100,100780,100,99290,100
2019-06-28 10:22:00.000000000,100205,466,99973,592,100261,100,99936,200,100268,100,99922,100,100301,100,99900,300,100525,100,99899,100,100553,100,99852,100,100608,100,99839,100,100609,100,99765,100,100780,100,99335,100,,,99290,100
2019-06-28 10:22:03.498995345,100205,466,99973,592,100261,100,99936,200,100268,100,99922,100,100301,100,99900,300,100525,100,99899,100,100553,100,99852,100,100596,100,99839,100,100608,100,99765,100,100609,100,99335,100,100780,100,99290,100
2019-06-28 10:22:04.961670201,100205,366,99973,592,100261,100,99936,200,100268,100,99922,100,100301,100,99900,300,100525,100,99899,100,100553,100,99852,100,100596,100,99839,100,100608,100,99765,100,100609,100,99335,100,100780,100,99085,100
2019-06-28 10:22:09.001125477,100205,366,99973,592,100261,100,99936,200,100268,100,99922,100,100301,100,99900,300,100484,100,99899,100,100525,100,99852,100,100553,100,99839,100,100608,100,99765,100,100609,100,99335,100,100780,100,99085,100
2019-06-28 10:22:10.000000000,100261,223,99973,223,100268,223,99936,323,100301,223,99922,223,100484,223,99900,423,100525,100,99899,100,100553,100,99852,100,100608,100,99839,100,100609,100,99765,100,100780,100,99335,100,,,99085,100
2019-06-28 10:22:10.220282361,100261,123,99973,223,100268,223,99936,323,100301,223,99922,223,100484,223,99900,423,100525,100,99899,100,100553,100,99852,100,100608,100,99839,100,100609,100,99765,100,100780,100,99335,100,,,99085,100
2019-06-28 10:22:15.471210464,100261,123,99973,223,100268,223,99936,323,100301,223,99922,223,100484,223,99900,423,100525,100,99899,100,100553,100,99852,100,100608,100,99839,100,100609,100,99765,100,100617,100,99335,100,100780,100,99085,100
2019-06-28 10:22:20.000000000,100268,346,99973,346,100301,346,99936,446,100484,100,99922,100,100525,100,99900,300,100553,100,99899,100,100608,100,99852,100,100609,100,99839,100,100617,100,99765,100,100780,100,99335,100,,,99085,100
2019-06-28 10:22:20.069779572,100268,346,100256,100,100301,346,99973,346,100484,100,99936,446,100525,100,99922,100,100553,100,99900,300,100608,100,99899,100,100609,100,99852,100,100617,100,99839,100,100780,100,99765,100,,,99335,100
2019-06-28 10:22:30.000000000,100268,223,100256,223,100301,223,99973,223,100484,223,99936,323,100525,223,99922,223,100553,100,99900,300,100608,100,99899,100,100609,100,99852,100,100617,100,99839,100,100780,100,99765,100,,,99335,100
2019-06-28 10:22:32.367692803,100268,123,100256,223,100301,223,99973,223,100484,223,99936,323,100525,223,99922,223,100553,100,99900,300,100608,100,99899,100,100609,100,99852,100,100617,100,99839,100,100780,100,99765,100,,,99335,100
2019-06-28 10:22:37.741410374,100268,123,100256,223,100301,223,99973,223,100484,223,99936,323,100525,223,99922,223,100553,100,99900,300,100608,100,99899,100,100609,100,99852,100,100617,100,99839,100,100780,100,99765,100,,,99335,100
2019-06-28 10:22:40.000000000,100301,592,100256,592,100484,100,99973,100,100525,100,99936,200,100553,100,99922,100,100608,100,99900,300,100609,100,99899,100,100617,100,99852,100,100780,100,99839,100,,,99765,100,,,99335,100
2019-06-28 10:22:43.435600322,100301,592,100256,592,100484,100,99973,100,100525,100,99936,200,100553,100,99922,100,100608,100,99900,300,100609,100,99899,100,100617,100,99852,100,100780,100,99839,100,100802,100,99765,100,,,99335,100
2019-06-28 10:22:50.000000000,100301,223,100256,223,100484,223,99973,223,100525,223,99936,323,100553,223,99922,223,100608,100,99900,300,100609,100,99899,100,100617,100,99852,100,100780,100,99839,100,100802,100,99765,100,,,99335,100
2019-06-28 10:22:56.113681204,100301,123,100256,223,100484,223,99973,223,100525,223,99936,323,100553,223,99922,223,100608,100,99900,300,100609,100,99899,100,100617,100,99852,100,100780,100,99839,100,100802,100,99765,100,,,99335,100
2019-06-28 10:23:00.000000000,100484,75,100256,198,100525,198,99973,198,100553,198,99936,298,100608,198,99922,198,100609,198,99900,398,100617,100,99899,100,100780,100,99852,100,100802,100,99839,100,,,99765,100,,,99335,100
2019-06-28 10:23:09.366859985,100484,75,100256,198,100525,198,99973,198,100553,198,99936,298,100608,198,99922,198,100609,198,99900,398,100617,100,99899,100,100625,100,99852,100,100780,100,99839,100,100802,100,99765,100,,,99335,100
2019-06-28 10:23:10.000000000,100484,170,100256,267,100525,262,99973,262,100553,262,99936,362,100608,100,99922,100,100609,100,99900,300,100617,100,99899,100,100625,100,99852,100,100780,100,99839,100,100802,100,99765,100,,,99335,100
2019-06-28 10:23:20.000000000,100484,126,100256,223,100525,223,99973,223,100553,223,99936,323,100608,223,99922,223,100609,100,99900,300,100617,100,99899,100,100625,100,99852,100,100780,100,99839,100,100802,100,99765,100,,,99335,100
2019-06-28 10:23:30.000000000,100484,170,100256,267,100525,262,99973,262,100553,262,99936,362,100608,100,99922,100,100609,100,99900,300,100617,100,99899,100,100625,100,99852,100,100780,100,99839,100,100802,100,99765,100,,,99335,100
2019-06-28 10:23:40.000000000,100484,101,100256,198,100525,198,99973,198,100553,198,99936,298,100608,198,99922,198,100609,198,99900,398,100617,100,99899,100,100625,100,99852,100,100780,100,99839,100,100802,100,99765,100,,,99335,100
2019-06-28 10:23:50.000000000,100484,495,100256,592,100525,100,99973,100,100553,100,99936,200,100608,100,99922,100,100609,100,99900,300,100617,100,99899,100,100625,100,99852,100,100780,100,99839,100,100802,100,99765,100,,,99335,100
2019-06-28 10:24:00.000000000,100484,126,100256,346,100525,346,99973,346,100553,100,99936,200,100608,100,99922,100,100609,100,99900,300,100617,100,99899,100,100625,100,99852,100,100780,100,99839,100,100802,100,99765,100,,,99335,100
2019-06-28 10:24:10.000000000,100484,126,100256,223,100525,223,99973,223,100553,223,99936,323,100608,223,99922,223,100609,100,99900,300,100617,100,99899,100,100625,100,99852,100,100780,100,99839,100,100802,100,99765,100,,,99335,100
2019-06-28 10:24:10.878931076,100484,126,100256,223,100525,223,100162,100,100553,223,99973,223,100608,223,99936,323,100609,100,99922,223,100617,100,99900,300,100625,100,99899,100,100780,100,99852,100,100802,100,99839,100,,,99765,100
2019-06-28 10:24:20.000000000,100484,170,100256,267,100525,262,100162,262,100553,262,99973,262,100608,100,99936,200,100609,100,99922,100,100617,100,99900,300,100625,100,99899,100,100780,100,99852,100,100802,100,99839,100,,,99765,100
2019-06-28 10:24:30.000000000,100484,126,100256,223,100525,223,100162,223,100553,223,99973,223,100608,223,99936,323,100609,100,99922,100,100617,100,99900,300,100625,100,99899,100,100780,100,99852,100,100802,100,99839,100,,,99765,100
2019-06-28 10:24:33.918176762,100484,126,100256,223,100525,223,100189,100,100553,223,100162,223,100608,223,99973,223,100617,100,99936,323,100625,100,99922,100,100780,100,99900,300,100802,100,99899,100,,,99852,100,,,99839,100
2019-06-28 10:24:40.000000000,100484,101,100256,198,100525,198,100189,198,100553,198,100162,198,100608,198,99973,198,100617,198,99936,298,100625,100,99922,100,100780,100,99900,300,100802,100,99899,100,,,99852,100,,,99839,100
2019-06-28 10:24:50.000000000,100484,126,100256,223,100525,223,100189,223,100553,223,100162,223,100608,223,99973,223,100617,100,99936,200,100625,100,99922,100,100780,100,99900,300,100802,100,99899,100,,,99852,100,,,99839,100
2019-06-28 10:24:55.574985391,100484,126,100256,223,100525,223,100189,223,100553,223,100162,223,100608,223,99973,223,100617,100,99936,100,100625,100,99922,100,100780,100,99900,300,100802,100,99899,100,,,99852,100,,,99839,100
2019-06-28 10:25:00.000000000,100525,176,100256,198,100553,198,100189,198,100608,198,100162,198,100617,198,99973,198,100625,100,99936,198,100780,100,99922,100,100802,100,99900,300,,,99899,100,,,99852,100,,,99839,100
2019-06-28 10:25:10.000000000,100525,245,100256,267,100553,262,100189,262,100608,262,100162,262,100617,100,99973,100,100625,100,99936,100,100780,100,99922,100,100802,100,99900,300,,,99899,100,,,99852,100,,,99839,100
2019-06-28 10:25:20.000000000,100525,176,100256,198,100553,198,100189,198,100608,198,100162,198,100617,198,99973,198,100625,198,99936,198,100780,100,99922,100,100802,100,99900,300,,,99899,100,,,99852,100,,,99839,100
2019-06-28 10:25:30.000000000,100525,324,100256,346,100553,346,100189,346,100608,100,100162,100,100617,100,99973,100,100625,100,99936,100,100780,100,99922,100,100802,100,99900,300,,,99899,100,,,99852,100,,,99839,100
2019-06-28 10:25:40.000000000,100525,570,100256,592,100553,100,100189,100,100608,100,100162,100,100617,100,99973,100,100625,100,99936,100,100780,100,99922,100,100802,100,99900,300,,,99899,100,,,99852,100,,,99839,100
2019-06-28 10:25:50.000000000,100525,245,100256,267,100553,262,100189,262,100608,262,100162,262,100617,100,99973,100,100625,100,99936,100,100780,100,99922,100,100802,100,99900,300,,,99899,100,,,99852,100,,,99839,100
2019-06-28 10:25:51.083990475,100525,245,100256,267,100553,262,100189,262,100608,262,100162,262,100617,100,99973,100,100625,100,99936,100,100780,100,99922,100,100802,100,99900,200,,,99899,100,,,99852,100,,,99839,100
2019-06-28 10:26:00.000000000,100525,201,100256,346,100553,346,100189,346,100608,100,100162,100,100617,100,99973,100,100625,100,99936,100,100780,100,99922,100,100802,100,99900,200,,,99899,100,,,99852,100,,,99839,100
2019-06-28 10:26:10.000000000,100525,101,100256,198,100553,198,100189,198,100608,198,100162,198,100617,198,99973,198,100625,198,99936,198,100780,100,99922,100,100802,100,99900,200,,,99899,100,,,99852,100,,,99839,100
2019-06-28 10:26:20.000000000,100525,170,100256,267,100553,262,100189,262,100608,262,100162,262,100617,100,99973,100,100625,100,99936,100,100780,100,99922,100,100802,100,99900,200,,,99899,100,,,99852,100,,,99839,100
2019-06-28 10:26:21.082728916,100525,170,100256,267,100553,262,100189,262,100608,262,100162,262,100617,100,99973,100,100625,100,99922,100,100780,100,99900,200,100802,100,99899,100,,,99852,100,,,99839,100,,,99765,100
2019-06-28 10:26:22.406971514,100525,70,100256,267,100553,262,100189,262,100608,262,100162,262,100617,100,99973,100,100625,100,99922,100,100780,100,99900,200,100802,100,99899,100,,,99852,100,,,99839,100,,,99765,100
2019-06-28 10:26:23.168969972,100553,262,100525,30,100608,262,100256,167,100617,100,100189,262,100625,100,100162,262,100780,100,99973,100,100802,100,99922,100,,,99900,200,,,99899,100,,,99852,100,,,99839,100
2019-06-28 10:26:30.000000000,100553,267,100525,197,100608,262,100189,262,100617,262,100162,262,100625,100,99973,100,100780,100,99922,100,100802,100,99900,200,,,99899,100,,,99852,100,,,99839,100,,,99765,100
2019-06-28 10:26:36.959358482,100553,167,100525,197,100608,262,100189,262,100617,262,100162,262,100625,100,99973,100,100780,100,99922,100,100802,100,99900,200,,,99899,100,,,99852,100,,,99839,100,,,99765,100
2019-06-28 10:26:40.000000000,100608,267,100525,197,100617,262,100189,262,100625,262,100162,262,100780,100,99973,100,100802,100,99922,100,,,99900,200,,,99899,100,,,99852,100,,,99839,100,,,99765,100
2019-06-28 10:26:50.000000000,100608,592,100525,522,100617,100,100189,100,100625,100,100162,100,100780,100,99973,100,100802,100,99922,100,,,99900,200,,,99899,100,,,99852,100,,,99839,100,,,99765,100
2019-06-28 10:27:00.000000000,100608,75,100525,128,100617,198,100189,198,100625,198,100162,198,100780,198,99973,198,100802,198,99922,198,,,99900,200,,,99899,100,,,99852,100,,,99839,100,,,99765,100
2019-06-28 10:27:10.000000000,100608,101,100525,128,100617,198,100189,198,100625,198,100162,198,100780,198,99973,198,100802,198,99922,198,,,99900,200,,,99899,100,,,99852,100,,,99839,100,,,99765,100
2019-06-28 10:27:10.418966462,100608,201,100525,128,100617,198,100189,198,100625,198,100162,198,100780,198,99973,198,100802,198,99922,198,,,99900,200,,,99899,100,,,99852,100,,,99839,100,,,99765,100
2019-06-28 10:27:20.000000000,100608,595,100525,522,100617,100,100189,100,100625,100,100162,100,100780,100,99973,100,100802,100,99922,100,,,99900,200,,,99899,100,,,99852,100,,,99839,100,,,99765,100
2019-06-28 10:27:28.206239003,100608,595,100525,522,100617,100,100189,100,100625,100,100162,100,100780,100,99973,100,100802,100,99922,100,,,99900,200,,,99899,100,,,99852,100,,,99839,100,,,99765,100
2019-06-28 10:27:29.650444700,100608,695,100525,522,100617,100,100189,100,100625,100,100162,100,100780,100,99973,100,100802,100,99922,100,,,99900,200,,,99899,100,,,99852,100,,,99839,100,,,99765,100
2019-06-28 10:27:30.000000000,100608,326,100525,153,100617,223,100189,223,100625,223,100162,223,100780,223,99973,223,100802,100,99922,100,,,99900,200,,,99899,100,,,99852,100,,,99839,100,,,99765,100
2019-06-28 10:27:37.451170226,100608,326,100525,153,100617,223,100189,223,100625,123,100162,223,100780,223,100147,100,100802,100,99973,223,,,99922,100,,,99900,200,,,99899,100,,,99852,100,,,99839,100
2019-06-28 10:27:40.000000000,100608,301,100525,128,100617,198,100189,198,100780,198,100162,198,100802,198,100147,198,100803,98,99973,198,,,99922,100,,,99900,200,,,99899,100,,,99852,100,,,99839,100
2019-06-28 10:27:50.000000000,100608,326,100525,153,100617,223,100189,223,100780,223,100162,223,100802,223,100147,223,,,99973,100,,,99922,100,,,99900,200,,,99899,100,,,99852,100,,,99839,100
2019-06-28 10:28:00.000000000,100608,203,100525,153,100617,223,100189,223,100780,223,100162,223,100802,223,100147,223,,,99973,100,,,99922,100,,,99900,200,,,99899,100,,,99852,100,,,99839,100
2019-06-28 10:28:07.364109985,100608,203,100525,153,100617,223,100367,100,100780,223,100189,223,100802,223,100162,223,,,100147,223,,,99973,100,,,99922,100,,,99900,200,,,99899,100,,,99839,100
2019-06-28 10:28:10.000000000,100608,326,100525,276,100617,346,100367,346,100780,100,100189,100,100802,100,100162,100,,,100147,100,,,99973,100,,,99922,100,,,99900,200,,,99899,100,,,99839,100
2019-06-28 10:28:15.800465762,100608,426,100525,276,100617,346,100367,346,100780,100,100189,100,100802,100,100162,100,,,100147,100,,,99973,100,,,99922,100,,,99900,200,,,99899,100,,,99839,100
2019-06-28 10:28:20.000000000,100608,672,100525,522,100617,100,100367,100,100780,100,100189,100,100802,100,100162,100,,,100147,100,,,99973,100,,,99922,100,,,99900,200,,,99899,100,,,99839,100
2019-06-28 10:28:22.252202637,100608,672,100525,522,100617,100,100367,100,100780,100,100189,100,100802,100,100162,100,,,100147,100,,,99973,100,,,99922,100,,,99900,200,,,99899,100,,,99839,100
2019-06-28 10:28:24.755101002,100608,672,100525,522,100617,100,100367,100,100780,100,100189,100,100802,100,100162,100,,,100147,100,,,100130,100,,,99973,100,,,99922,100,,,99900,200,,,99899,100
2019-06-28 10:28:30.000000000,100608,303,100525,153,100617,223,100367,223,100780,223,100189,223,100802,223,100162,223,,,100147,100,,,100130,100,,,99973,100,,,99922,100,,,99900,200,,,99899,100
2019-06-28 10:28:36.404786210,100608,303,100525,53,100617,223,100367,223,100780,223,100189,223,100802,223,100162,223,,,100147,100,,,100130,100,,,99973,100,,,99922,100,,,99900,200,,,99899,100
2019-06-28 10:28:39.086843324,100607,100,100525,53,100608,303,100367,223,100617,223,100189,223,100780,223,100162,223,100802,223,100147,100,,,100130,100,,,99973,100,,,99922,100,,,99900,200,,,99899,100
2019-06-28 10:28:40.000000000,100607,223,100367,223,100608,303,100189,223,100617,223,100162,223,100780,223,100147,223,100802,100,100130,100,,,99973,100,,,99922,100,,,99900,200,,,99899,100,,,99839,100
2019-06-28 10:28:50.000000000,100607,592,100367,592,100608,180,100189,100,100617,100,100162,100,100780,100,100147,100,100802,100,100130,100,,,99973,100,,,99922,100,,,99900,200,,,99899,100,,,99839,100
2019-06-28 10:29:00.000000000,100607,100,100367,223,100608,303,100189,223,100617,223,100162,223,100780,223,100147,223,100802,100,100130,100,,,99973,100,,,99922,100,,,99900,200,,,99899,100,,,99839,100
2019-06-28 10:29:09.703212650,100607,200,100367,223,100608,303,100189,223,100617,223,100162,223,100780,223,100147,223,100802,100,100130,100,,,99973,100,,,99922,100,,,99900,200,,,99899,100,,,99839,100
2019-06-28 10:29:10.000000000,100607,226,100367,223,100608,303,100189,223,100617,223,100162,223,100780,223,100147,223,100802,100,100130,100,,,99973,100,,,99922,100,,,99900,200,,,99899,100,,,99839,100
2019-06-28 10:29:20.000000000,100607,349,100367,346,100608,426,100189,346,100617,100,100162,100,100780,100,100147,100,100802,100,100130,100,,,99973,100,,,99922,100,,,99900,200,,,99899,100,,,99839,100
2019-06-28 10:29:27.113838012,100607,349,100367,346,100608,426,100189,346,100617,100,100162,100,100780,100,100147,100,100802,100,100130,100,,,99973,100,,,99922,100,,,99900,200,,,99899,100,,,99839,100
2019-06-28 10:29:30.000000000,100607,595,100367,592,100608,180,100189,100,100617,100,100162,100,100780,100,100147,100,100802,100,100130,100,,,99973,100,,,99922,100,,,99900,200,,,99899,100,,,99839,100
2019-06-28 10:29:40.000000000,100607,595,100367,592,100608,180,100189,100,100617,100,100162,100,100780,100,100147,100,100802,100,100130,100,,,99973,100,,,99922,100,,,99900,200,,,99899,100,,,99839,100
2019-06-28 10:29:44.114208398,100607,595,100367,492,100608,180,100189,100,100617,100,100162,100,100780,100,100147,100,100802,100,100130,100,,,99973,100,,,99922,100,,,99900,200,,,99899,100,,,99839,100
2019-06-28 10:29:48.053081612,100607,595,100367,492,100608,180,100189,100,100617,100,100162,100,100780,100,100147,100,100802,100,100130,100,,,100067,100,,,99973,100,,,99922,100,,,99900,200,,,99899,100
2019-06-28 10:29:50.000000000,100607,226,100189,223,100608,303,100162,223,100617,223,100147,223,100780,223,100130,223,100802,100,100067,100,,,99973,100,,,99922,100,,,99900,200,,,99899,100,,,99839,100
2019-06-28 10:29:52.311806430,100607,226,100189,223,100608,303,100162,223,100617,223,100147,223,100780,223,100130,123,100802,100,100067,100,,,99973,100,,,99922,100,,,99900,200,,,99899,100,,,99839,100
2019-06-28 10:30:00.000000000,100607,75,100189,198,100608,278,100162,198,100617,198,100147,198,100780,198,100067,198,100802,198,99973,198,,,99922,100,,,99900,200,,,99899,100,,,99839,100,,,99765,100
2019-06-28 10:30:10.000000000,100608,347,100189,267,100617,262,100162,262,100780,262,100147,262,100802,100,100067,100,,,99973,100,,,99922,100,,,99900,200,,,99899,100,,,99839,100,,,99765,100
2019-06-28 10:30:11.234821985,100607,100,100189,267,100608,347,100162,262,100617,262,100147,262,100780,262,100067,100,100802,100,99973,100,,,99922,100,,,99900,200,,,99899,100,,,99839,100,,,99765,100
