,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:00:40.000000000,100156,341,100064,441,100172,341,99993,341,100249,100,99954,200,100290,100,99953,100,100293,100,99829,100,100307,100,99463,100,100497,100,99416,100,100499,100,99125,100,100519,100,98939,100,100591,100,98795,100
2019-06-28 10:00:44.121811081,100156,341,100064,441,100172,341,99993,341,100249,100,99954,200,100290,100,99953,100,100293,100,99829,100,100307,100,99463,100,100497,100,99416,100,100499,100,99125,100,100519,100,98939,100,100590,100,98795,100
2019-06-28 10:00:44.854588224,100156,341,100064,441,100172,341,99993,341,100249,100,99954,200,100290,100,99953,100,100293,100,99829,100,100307,100,99463,100,100497,100,99416,100,100499,100,99125,100,100503,100,98939,100,100519,100,98795,100
2019-06-28 10:00:50.000000000,100156,196,100064,296,100172,196,99993,196,100249,196,99954,296,100290,196,99953,196,100293,196,99829,196,100307,100,99463,100,100497,100,99416,100,100499,100,99125,100,100503,100,98939,100,100519,100,98795,100
2019-06-28 10:00:56.301265296,100156,196,100064,296,100172,196,99993,196,100249,196,99954,296,100290,196,99953,196,100293,196,99829,196,100307,100,99463,100,100495,100,99125,100,100497,100,98939,100,100499,100,98795,100,100503,100,98721,100
2019-06-28 10:01:00.000000000,100156,220,100064,320,100172,220,99993,220,100249,220,99954,320,100290,220,99953,220,100293,100,99829,100,100307,100,99463,100,100495,100,99125,100,100497,100,98939,100,100499,100,98795,100,100503,100,98721,100
2019-06-28 10:01:01.117708337,100156,220,100064,420,100172,220,99993,220,100249,220,99954,320,100290,220,99953,220,100293,100,99829,100,100307,100,99463,100,100495,100,99125,100,100497,100,98939,100,100499,100,98795,100,100503,100,98721,100
2019-06-28 10:01:10.000000000,100156,264,100064,464,100172,259,99993,259,100249,259,99954,359,100290,100,99953,100,100293,100,99829,100,100307,100,99463,100,100495,100,99125,100,100497,100,98939,100,100499,100,98795,100,100503,100,98721,100
2019-06-28 10:01:20.000000000,100156,220,100064,420,100172,220,99993,220,100249,220,99954,320,100290,220,99953,220,100293,100,99829,100,100307,100,99463,100,100495,100,99125,100,100497,100,98939,100,100499,100,98795,100,100503,100,98721,100
2019-06-28 10:01:26.976236597,100156,220,100064,420,100172,220,99993,220,100249,220,99954,320,100290,220,99953,220,100293,100,99829,100,100307,100,99463,100,100495,100,99125,100,100497,100,98939,100,100499,100,98795,100,100503,100,98721,100
2019-06-28 10:01:30.000000000,100156,196,100064,396,100172,196,99993,196,100249,196,99954,296,100290,196,99953,196,100293,196,99829,196,100307,100,99463,100,100495,100,99125,100,100497,100,98939,100,100499,100,98795,100,100503,100,98721,100
2019-06-28 10:01:40.000000000,100156,196,100064,396,100172,196,99993,196,100249,196,99954,296,100290,196,99953,196,100293,196,99829,196,100307,100,99463,100,100495,100,99125,100,100497,100,98939,100,100499,100,98795,100,100503,100,98721,100
2019-06-28 10:01:45.374020135,100156,96,100064,396,100172,196,99993,196,100249,196,99954,296,100290,196,99953,196,100293,196,99829,196,100307,100,99463,100,100495,100,99125,100,100497,100,98939,100,100499,100,98795,100,100503,100,98721,100
2019-06-28 10:01:48.083835135,100172,196,100156,4,100249,196,100064,396,100290,196,99993,196,100293,196,99954,296,100307,100,99953,196,100495,100,99829,196,100497,100,99463,100,100499,100,99125,100,100503,100,98939,100,100519,100,98795,100
2019-06-28 10:01:50.000000000,100172,220,100156,124,100249,220,100064,420,100290,220,99993,220,100293,220,99954,320,100307,100,99953,100,100495,100,99829,100,100497,100,99463,100,100499,100,99125,100,100503,100,98939,100,100519,100,98795,100
2019-06-28 10:02:00.000000000,100172,264,100156,168,100249,259,100064,459,100290,259,99993,259,100293,100,99954,200,100307,100,99953,100,100495,100,99829,100,100497,100,99463,100,100499,100,99125,100,100503,100,98939,100,100519,100,98795,100
2019-06-28 10:02:10.000000000,100172,264,100156,168,100249,259,100064,459,100290,259,99993,259,100293,100,99954,200,100307,100,99953,100,100495,100,99829,100,100497,100,99463,100,100499,100,99125,100,100503,100,98939,100,100519,100,98795,100
2019-06-28 10:02:20.000000000,100172,220,100156,124,100249,220,100064,420,100290,220,99993,220,100293,220,99954,320,100307,100,99953,100,100495,100,99829,100,100497,100,99463,100,100499,100,99125,100,100503,100,98939,100,100519,100,98795,100
2019-06-28 10:02:26.330041631,100172,220,100156,224,100249,220,100064,420,100290,220,99993,220,100293,220,99954,320,100307,100,99953,100,100495,100,99829,100,100497,100,99463,100,100499,100,99125,100,100503,100,98939,100,100519,100,98795,100
2019-06-28 10:02:30.000000000,100172,582,100156,586,100249,100,100064,300,100290,100,99993,100,100293,100,99954,200,100307,100,99953,100,100495,100,99829,100,100497,100,99463,100,100499,100,99125,100,100503,100,98939,100,100519,100,98795,100
2019-06-28 10:02:40.000000000,100172,341,100156,345,100249,341,100064,541,100290,100,99993,100,100293,100,99954,200,100307,100,99953,100,100495,100,99829,100,100497,100,99463,100,100499,100,99125,100,100503,100,98939,100,100519,100,98795,100
2019-06-28 10:02:47.345888175,100172,241,100156,345,100249,341,100064,541,100290,100,99993,100,100293,100,99954,200,100307,100,99953,100,100495,100,99829,100,100497,100,99463,100,100499,100,99125,100,100503,100,98939,100,100519,100,98795,100
2019-06-28 10:02:50.000000000,100249,582,100156,586,100290,100,100064,300,100293,100,99993,100,100307,100,99954,200,100495,100,99953,100,100497,100,99829,100,100499,100,99463,100,100503,100,99125,100,100519,100,98939,100,100590,100,98795,100
2019-06-28 10:02:56.175085125,100249,582,100156,586,100290,100,100064,300,100293,100,99993,100,100307,100,99954,200,100492,100,99953,100,100495,100,99829,100,100497,100,99463,100,100499,100,99125,100,100503,100,98939,100,100519,100,98795,100
2019-06-28 10:03:00.000000000,100249,220,100156,224,100290,220,100064,420,100293,220,99993,220,100307,220,99954,320,100492,100,99953,100,100495,100,99829,100,100497,100,99463,100,100499,100,99125,100,100503,100,98939,100,100519,100,98795,100
2019-06-28 10:03:08.794137978,100249,220,100156,224,100290,220,100064,420,100293,220,99993,220,100307,220,99954,320,100492,100,99953,100,100495,100,99829,100,100497,100,99463,100,100499,100,99125,100,100503,100,98939,100,100519,100,98795,100
2019-06-28 10:03:10.000000000,100249,196,100156,200,100290,196,100064,396,100293,196,99993,196,100307,196,99954,296,100492,196,99953,196,100495,100,99829,100,100497,100,99463,100,100499,100,99125,100,100503,100,98939,100,100519,100,98795,100
2019-06-28 10:03:20.000000000,100249,196,100156,200,100290,196,100064,396,100293,196,99993,196,100307,196,99954,296,100492,196,99953,196,100495,100,99829,100,100497,100,99463,100,100499,100,99125,100,100503,100,98939,100,100519,100,98795,100
2019-06-28 10:03:30.000000000,100249,196,100156,200,100290,196,100064,396,100293,196,99993,196,100307,196,99954,296,100492,196,99953,196,100495,100,99829,100,100497,100,99463,100,100499,100,99125,100,100503,100,98939,100,100519,100,98795,100
2019-06-28 10:03:39.311938781,100195,100,100156,200,100249,196,100064,396,100290,196,99993,196,100293,196,99954,296,100307,196,99953,196,100492,196,99829,100,100495,100,99463,100,100499,100,99125,100,100503,100,98939,100,100519,100,98795,100
2019-06-28 10:03:40.000000000,100195,264,100156,268,100249,259,100064,459,100290,259,99993,259,100293,100,99954,200,100307,100,99953,100,100492,100,99829,100,100495,100,99463,100,100499,100,99125,100,100503,100,98939,100,100519,100,98795,100
2019-06-28 10:03:47.011746477,100195,264,100156,268,100249,259,100064,459,100290,259,99997,100,100293,100,99993,259,100307,100,99954,200,100492,100,99953,100,100495,100,99829,100,100499,100,99463,100,100503,100,99125,100,100519,100,98939,100
2019-06-28 10:03:50.000000000,100195,196,100156,200,100249,196,100064,396,100290,196,99997,196,100293,196,99993,196,100307,196,99954,296,100492,100,99953,100,100495,100,99829,100,100499,100,99463,100,100503,100,99125,100,100519,100,98939,100
2019-06-28 10:04:00.000000000,100195,264,100156,268,100249,259,100064,459,100290,259,99997,259,100293,100,99993,100,100307,100,99954,200,100492,100,99953,100,100495,100,99829,100,100499,100,99463,100,100503,100,99125,100,100519,100,98939,100
2019-06-28 10:04:07.729899384,100195,264,100156,268,100249,259,100064,459,100290,259,99997,259,100293,100,99993,100,100307,100,99954,200,100492,100,99953,100,100495,100,99829,100,100499,100,99635,100,100503,100,99463,100,100519,100,99125,100
2019-06-28 10:04:08.476876826,100195,264,100156,168,100249,259,100064,459,100290,259,99997,259,100293,100,99993,100,100307,100,99954,200,100492,100,99953,100,100495,100,99829,100,100499,100,99635,100,100503,100,99463,100,100519,100,99125,100
2019-06-28 10:04:10.000000000,100195,196,100156,100,100249,196,100064,396,100290,196,99997,196,100293,196,99993,196,100307,196,99954,296,100492,100,99953,100,100495,100,99829,100,100499,100,99635,100,100503,100,99463,100,100519,100,99125,100
2019-06-28 10:04:14.139400831,100195,196,100156,100,100249,196,100064,396,100290,196,99997,196,100293,196,99993,196,100307,196,99954,196,100492,100,99953,100,100495,100,99829,100,100499,100,99635,100,100503,100,99463,100,100519,100,99125,100
2019-06-28 10:04:15.025057771,100195,196,100156,100,100249,196,100064,396,100290,196,99997,196,100293,196,99993,196,100307,196,99954,196,100492,100,99953,100,100495,100,99829,100,100499,100,99635,100,100503,100,99509,100,100519,100,99463,100
2019-06-28 10:04:19.817824305,100195,196,100156,100,100249,196,100064,396,100290,196,99997,196,100293,196,99993,196,100307,196,99954,196,100492,100,99953,100,100495,100,99829,100,100499,100,99753,100,100503,100,99635,100,100519,100,99509,100
2019-06-28 10:04:20.000000000,100195,196,100156,100,100249,196,100064,396,100290,196,99997,196,100293,196,99993,196,100307,196,99954,196,100492,100,99953,100,100495,100,99829,100,100499,100,99753,100,100503,100,99635,100,100519,100,99509,100
2019-06-28 10:04:30.000000000,100195,220,100156,124,100249,220,100064,420,100290,220,99997,220,100293,220,99993,220,100307,100,99954,100,100492,100,99953,100,100495,100,99829,100,100499,100,99753,100,100503,100,99635,100,100519,100,99509,100
2019-06-28 10:04:36.998097704,100195,220,100156,124,100249,220,100064,420,100290,220,100050,100,100293,120,99997,220,100307,100,99993,220,100492,100,99954,100,100495,100,99953,100,100499,100,99829,100,100503,100,99753,100,100519,100,99635,100
2019-06-28 10:04:40.000000000,100195,582,100156,486,100249,100,100064,300,100290,100,100050,100,100307,100,99997,100,100492,100,99993,100,100495,100,99954,100,100499,100,99953,100,100503,100,99829,100,100519,100,99753,100,100591,100,99635,100
2019-06-28 10:04:50.000000000,100195,220,100156,124,100249,220,100064,420,100290,220,100050,220,100307,220,99997,220,100492,100,99993,100,100495,100,99954,100,100499,100,99953,100,100503,100,99829,100,100519,100,99753,100,100591,100,99635,100
2019-06-28 10:05:00.000000000,100195,220,100156,124,100249,220,100064,420,100290,220,100050,220,100307,220,99997,220,100492,100,99993,100,100495,100,99954,100,100499,100,99953,100,100503,100,99829,100,100519,100,99753,100,100591,100,99635,100
2019-06-28 10:05:10.000000000,100195,220,100156,124,100249,220,100064,420,100290,220,100050,220,100307,220,99997,220,100492,100,99993,100,100495,100,99954,100,100499,100,99953,100,100503,100,99829,100,100519,100,99753,100,100591,100,99635,100
2019-06-28 10:05:13.632272186,100195,220,100156,124,100249,220,100064,420,100290,220,100050,220,100307,220,99997,220,100406,100,99993,100,100492,100,99954,100,100495,100,99953,100,100499,100,99829,100,100503,100,99753,100,100519,100,99635,100
2019-06-28 10:05:20.000000000,100195,582,100156,486,100249,100,100064,300,100290,100,100050,100,100307,100,99997,100,100406,100,99993,100,100492,100,99954,100,100495,100,99953,100,100499,100,99829,100,100503,100,99753,100,100519,100,99635,100
2019-06-28 10:05:21.086280072,100195,582,100156,486,100249,100,100064,300,100290,100,100050,100,100307,100,99997,100,100406,100,99993,100,100492,100,99954,100,100495,100,99953,100,100499,100,99829,100,100501,100,99753,100,100503,100,99635,100
2019-06-28 10:05:28.530895718,100195,482,100156,486,100249,100,100064,300,100290,100,100050,100,100307,100,99997,100,100406,100,99993,100,100492,100,99954,100,100495,100,99953,100,100499,100,99829,100,100501,100,99753,100,100503,100,99635,100
2019-06-28 10:05:30.000000000,100249,582,100156,486,100290,100,100064,300,100307,100,100050,100,100406,100,99997,100,100492,100,99993,100,100495,100,99954,100,100499,100,99953,100,100501,100,99829,100,100503,100,99753,100,100519,100,99635,100
2019-06-28 10:05:40.000000000,100249,582,100156,486,100290,100,100064,300,100307,100,100050,100,100406,100,99997,100,100492,100,99993,100,100495,100,99954,100,100499,100,99953,100,100501,100,99829,100,100503,100,99753,100,100519,100,99635,100
2019-06-28 10:05:41.759257742,100249,582,100157,100,100290,100,100156,486,100307,100,100064,300,100406,100,100050,100,100492,100,99997,100,100495,100,99993,100,100499,100,99954,100,100501,100,99953,100,100503,100,99829,100,100519,100,99753,100
2019-06-28 10:05:47.428040700,100249,582,100157,100,100290,100,100156,486,100298,100,100064,300,100307,100,100050,100,100406,100,99997,100,100492,100,99993,100,100495,100,99954,100,100499,100,99953,100,100501,100,99829,100,100503,100,99753,100
2019-06-28 10:05:50.000000000,100249,341,100157,341,100290,341,100156,245,100298,100,100064,300,100307,100,100050,100,100406,100,99997,100,100492,100,99993,100,100495,100,99954,100,100499,100,99953,100,100501,100,99829,100,100503,100,99753,100
2019-06-28 10:05:51.761388475,100194,100,100157,341,100249,341,100156,245,100290,341,100064,300,100298,100,100050,100,100307,100,99997,100,100406,100,99993,100,100492,100,99954,100,100495,100,99953,100,100499,100,99829,100,100501,100,99753,100
2019-06-28 10:06:00.000000000,100194,264,100157,264,100249,259,100156,163,100290,259,100064,459,100298,100,100050,100,100307,100,99997,100,100406,100,99993,100,100492,100,99954,100,100495,100,99953,100,100499,100,99829,100,100501,100,99753,100
2019-06-28 10:06:01.453201016,100194,264,100157,364,100249,259,100156,163,100290,259,100064,459,100298,100,100050,100,100307,100,99997,100,100406,100,99993,100,100492,100,99954,100,100495,100,99953,100,100499,100,99829,100,100501,100,99753,100
2019-06-28 10:06:02.169714827,100194,264,100157,464,100249,259,100156,163,100290,259,100064,359,100298,100,100050,100,100307,100,99997,100,100406,100,99993,100,100492,100,99954,100,100495,100,99953,100,100499,100,99829,100,100501,100,99753,100
2019-06-28 10:06:10.000000000,100194,220,100157,420,100249,220,100156,124,100290,220,100064,320,100298,220,100050,220,100307,100,99997,100,100406,100,99993,100,100492,100,99954,100,100495,100,99953,100,100499,100,99829,100,100501,100,99753,100
2019-06-28 10:06:17.311228169,100194,120,100157,420,100249,220,100156,124,100290,220,100064,320,100298,220,100050,220,100307,100,99997,100,100406,100,99993,100,100495,100,99954,100,100499,100,99953,100,100501,100,99829,100,100503,100,99753,100
2019-06-28 10:06:20.000000000,100249,582,100157,782,100290,100,100156,4,100298,100,100064,200,100307,100,100050,100,100406,100,99997,100,100495,100,99993,100,100499,100,99954,100,100501,100,99953,100,100503,100,99829,100,100519,100,99753,100
2019-06-28 10:06:26.475200722,100249,582,100157,782,100290,100,100064,200,100298,100,100050,100,100307,100,99997,100,100406,100,99993,100,100495,100,99954,100,100499,100,99953,100,100501,100,99829,100,100503,100,99753,100,100519,100,99635,100
2019-06-28 10:06:30.000000000,100249,220,100157,420,100290,220,100064,320,100298,220,100050,220,100307,220,99997,220,100406,100,99993,100,100495,100,99954,100,100499,100,99953,100,100501,100,99829,100,100503,100,99753,100,100519,100,99635,100
2019-06-28 10:06:40.000000000,100249,264,100157,464,100290,259,100064,359,100298,259,100050,259,100307,100,99997,100,100406,100,99993,100,100495,100,99954,100,100499,100,99953,100,100501,100,99829,100,100503,100,99753,100,100519,100,99635,100
2019-06-28 10:06:42.013853793,100249,264,100172,100,100290,259,100157,464,100298,259,100064,359,100307,100,100050,259,100406,100,99997,100,100495,100,99993,100,100499,100,99954,100,100501,100,99953,100,100503,100,99829,100,100519,100,99753,100
2019-06-28 10:06:50.000000000,100249,196,100172,196,100290,196,100157,396,100298,196,100064,296,100307,196,100050,196,100406,196,99997,196,100495,100,99993,100,100499,100,99954,100,100501,100,99953,100,100503,100,99829,100,100519,100,99753,100
2019-06-28 10:07:00.000000000,100249,341,100172,341,100290,341,100157,541,100298,100,100064,200,100307,100,100050,100,100406,100,99997,100,100495,100,99993,100,100499,100,99954,100,100501,100,99953,100,100503,100,99829,100,100519,100,99753,100
2019-06-28 10:07:01.718345125,100249,241,100172,341,100290,341,100157,541,100307,100,100064,200,100406,100,100050,100,100495,100,99997,100,100499,100,99993,100,100501,100,99954,100,100503,100,99953,100,100519,100,99829,100,100613,100,99753,100
2019-06-28 10:07:10.000000000,100290,196,100172,196,100307,196,100157,396,100406,196,100064,296,100495,196,100050,196,100499,196,99997,196,100501,100,99993,100,100503,100,99954,100,100519,100,99953,100,100613,100,99829,100,100626,100,99753,100
2019-06-28 10:07:12.426797335,100193,100,100172,196,100290,196,100157,396,100307,196,100064,296,100406,196,100050,196,100495,196,99997,196,100499,196,99993,100,100501,100,99954,100,100503,100,99953,100,100519,100,99829,100,100613,100,99753,100
2019-06-28 10:07:20.000000000,100193,341,100172,341,100290,341,100157,541,100307,100,100064,200,100406,100,100050,100,100495,100,99997,100,100499,100,99993,100,100501,100,99954,100,100503,100,99953,100,100519,100,99829,100,100613,100,99753,100
2019-06-28 10:07:30.000000000,100193,264,100172,264,100290,259,100157,459,100307,259,100064,359,100406,100,100050,100,100495,100,99997,100,100499,100,99993,100,100501,100,99954,100,100503,100,99953,100,100519,100,99829,100,100613,100,99753,100
2019-06-28 10:07:33.682546495,100193,364,100172,264,100290,259,100157,459,100307,259,100064,359,100406,100,100050,100,100495,100,99997,100,100499,100,99993,100,100501,100,99954,100,100503,100,99953,100,100519,100,99829,100,100613,100,99753,100
2019-06-28 10:07:35.097271233,100193,364,100172,264,100277,100,100157,459,100290,259,100064,359,100307,259,100050,100,100406,100,99997,100,100495,100,99993,100,100499,100,99954,100,100501,100,99953,100,100503,100,99829,100,100519,100,99753,100
2019-06-28 10:07:40.000000000,100193,364,100172,264,100277,259,100157,459,100290,259,100064,359,100307,100,100050,100,100406,100,99997,100,100495,100,99993,100,100499,100,99954,100,100501,100,99953,100,100503,100,99829,100,100519,100,99753,100
2019-06-28 10:07:40.329172615,100193,364,100172,264,100277,259,100157,459,100290,259,100064,359,100307,100,100050,100,100311,100,99997,100,100406,100,99993,100,100495,100,99954,100,100499,100,99953,100,100501,100,99829,100,100503,100,99753,100
2019-06-28 10:07:50.000000000,100193,320,100172,220,100277,220,100157,420,100290,220,100064,320,100307,220,100050,220,100311,100,99997,100,100406,100,99993,100,100495,100,99954,100,100499,100,99953,100,100501,100,99829,100,100503,100,99753,100
2019-06-28 10:08:00.000000000,100193,441,100172,341,100277,341,100157,541,100290,100,100064,200,100307,100,100050,100,100311,100,99997,100,100406,100,99993,100,100495,100,99954,100,100499,100,99953,100,100501,100,99829,100,100503,100,99753,100
2019-06-28 10:08:10.000000000,100193,364,100172,264,100277,259,100157,459,100290,259,100064,359,100307,100,100050,100,100311,100,99997,100,100406,100,99993,100,100495,100,99954,100,100499,100,99953,100,100501,100,99829,100,100503,100,99753,100
2019-06-28 10:08:20.000000000,100193,320,100172,220,100277,220,100157,420,100290,220,100064,320,100307,220,100050,220,100311,100,99997,100,100406,100,99993,100,100495,100,99954,100,100499,100,99953,100,100501,100,99829,100,100503,100,99753,100
2019-06-28 10:08:30.000000000,100193,682,100172,582,100277,100,100157,300,100290,100,100064,200,100307,100,100050,100,100311,100,99997,100,100406,100,99993,100,100495,100,99954,100,100499,100,99953,100,100501,100,99829,100,100503,100,99753,100
2019-06-28 10:08:40.000000000,100193,364,100172,264,100277,259,100157,459,100290,259,100064,359,100307,100,100050,100,100311,100,99997,100,100406,100,99993,100,100495,100,99954,100,100499,100,99953,100,100501,100,99829,100,100503,100,99753,100
2019-06-28 10:08:50.000000000,100193,682,100172,582,100277,100,100157,300,100290,100,100064,200,100307,100,100050,100,100311,100,99997,100,100406,100,99993,100,100495,100,99954,100,100499,100,99953,100,100501,100,99829,100,100503,100,99753,100
2019-06-28 10:08:59.420155431,100193,582,100172,582,100277,100,100157,300,100290,100,100064,200,100307,100,100050,100,100311,100,99997,100,100406,100,99993,100,100495,100,99954,100,100499,100,99953,100,100501,100,99829,100,100503,100,99753,100
2019-06-28 10:09:00.000000000,100193,264,100172,264,100277,259,100157,459,100290,259,100064,359,100307,100,100050,100,100311,100,99997,100,100406,100,99993,100,100495,100,99954,100,100499,100,99953,100,100501,100,99829,100,100503,100,99753,100
2019-06-28 10:09:03.328400236,100193,164,100172,264,100277,259,100157,459,100290,259,100064,359,100307,100,100050,100,100311,100,99997,100,100406,100,99993,100,100495,100,99954,100,100499,100,99953,100,100501,100,99829,100,100503,100,99753,100
2019-06-28 10:09:10.000000000,100277,196,100172,196,100290,196,100157,396,100307,196,100064,296,100311,196,100050,196,100406,196,99997,196,100495,100,99993,100,100499,100,99954,100,100501,100,99953,100,100503,100,99829,100,100519,100,99753,100
2019-06-28 10:09:13.575544332,100277,196,100172,196,100290,196,100157,396,100307,196,100064,296,100311,196,100050,196,100406,196,99997,196,100495,100,99993,100,100499,100,99954,100,100501,100,99953,100,100503,100,99829,100,100519,100,99753,100
2019-06-28 10:09:16.521189841,100277,96,100172,196,100290,196,100157,396,100307,196,100064,296,100311,196,100050,196,100406,196,99997,196,100495,100,99993,100,100499,100,99954,100,100501,100,99953,100,100503,100,99829,100,100519,100,99753,100
2019-06-28 10:09:20.000000000,100290,582,100172,582,100307,100,100157,300,100311,100,100064,200,100406,100,100050,100,100495,100,99997,100,100499,100,99993,100,100501,100,99954,100,100503,100,99953,100,100519,100,99829,100,100613,100,99753,100
2019-06-28 10:09:27.036873360,100290,582,100172,582,100307,100,100157,300,100311,100,100064,200,100406,100,100050,100,100495,100,99997,100,100499,100,99993,100,100501,100,99954,100,100503,100,99953,100,100519,100,99829,100,100613,100,99753,100
2019-06-28 10:09:30.000000000,100290,264,100172,264,100307,259,100157,459,100311,259,100064,359,100406,100,100050,100,100495,100,99997,100,100499,100,99993,100,100501,100,99954,100,100503,100,99953,100,100519,100,99829,100,100613,100,99753,100
2019-06-28 10:09:31.793257165,100290,264,100172,264,100307,259,100157,459,100311,259,100064,359,100406,100,100050,100,100495,100,99997,100,100501,100,99993,100,100503,100,99954,100,100519,100,99953,100,100613,100,99829,100,100626,100,99753,100
2019-06-28 10:09:40.000000000,100290,582,100172,582,100307,100,100157,300,100311,100,100064,200,100406,100,100050,100,100495,100,99997,100,100501,100,99993,100,100503,100,99954,100,100519,100,99953,100,100613,100,99829,100,100626,100,99753,100
2019-06-28 10:09:50.000000000,100290,220,100172,220,100307,220,100157,420,100311,220,100064,320,100406,220,100050,220,100495,100,99997,100,100501,100,99993,100,100503,100,99954,100,100519,100,99953,100,100613,100,99829,100,100626,100,99753,100
2019-06-28 10:10:00.000000000,100290,264,100172,264,100307,259,100157,459,100311,259,100064,359,100406,100,100050,100,100495,100,99997,100,100501,100,99993,100,100503,100,99954,100,100519,100,99953,100,100613,100,99829,100,100626,100,99753,100
2019-06-28 10:10:10.000000000,100290,582,100172,582,100307,100,100157,300,100311,100,100064,200,100406,100,100050,100,100495,100,99997,100,100501,100,99993,100,100503,100,99954,100,100519,100,99953,100,100613,100,99829,100,100626,100,99753,100
2019-06-28 10:10:14.297447313,100290,582,100193,100,100307,100,100172,582,100311,100,100157,300,100406,100,100064,200,100495,100,100050,100,100501,100,99997,100,100503,100,99993,100,100519,100,99954,100,100613,100,99953,100,100626,100,99829,100
2019-06-28 10:10:20.000000000,100290,582,100193,582,100307,100,100172,100,100311,100,100157,300,100406,100,100064,200,100495,100,100050,100,100501,100,99997,100,100503,100,99993,100,100519,100,99954,100,100613,100,99953,100,100626,100,99829,100
2019-06-28 10:10:21.234912847,100290,582,100193,682,100307,100,100172,100,100311,100,100157,300,100406,100,100064,200,100495,100,100050,100,100501,100,99997,100,100503,100,99993,100,100519,100,99954,100,100613,100,99953,100,100626,100,99829,100
2019-06-28 10:10:30.000000000,100290,582,100193,682,100307,100,100172,100,100311,100,100157,300,100406,100,100064,200,100495,100,100050,100,100501,100,99997,100,100503,100,99993,100,100519,100,99954,100,100613,100,99953,100,100626,100,99829,100
2019-06-28 10:10:36.313424178,100290,582,100193,682,100307,100,100172,100,100311,100,100157,300,100406,100,100064,200,100495,100,100050,100,100501,100,99997,100,100503,100,99993,100,100519,100,99954,100,100613,100,99953,100,100626,100,99829,100
2019-06-28 10:10:36.883069890,100290,482,100193,682,100307,100,100172,100,100311,100,100157,300,100406,100,100064,200,100495,100,100050,100,100501,100,99997,100,100503,100,99993,100,100519,100,99954,100,100613,100,99953,100,100626,100,99829,100
2019-06-28 10:10:40.000000000,100307,220,100193,320,100311,220,100172,220,100406,220,100157,420,100495,220,100064,320,100501,100,100050,100,100503,100,99997,100,100519,100,99993,100,100613,100,99954,100,100626,100,99953,100,100648,100,99829,100
2019-06-28 10:10:50.000000000,100307,196,100193,296,100311,196,100172,196,100406,196,100157,396,100495,196,100064,296,100501,196,100050,196,100503,100,99997,100,100519,100,99993,100,100613,100,99954,100,100626,100,99953,100,100648,100,99829,100
2019-06-28 10:10:57.106733406,100307,96,100193,296,100311,196,100172,196,100406,196,100157,396,100495,196,100064,296,100501,196,100050,196,100503,100,99997,100,100519,100,99993,100,100613,100,99954,100,100626,100,99953,100,100648,100,99829,100
2019-06-28 10:11:00.000000000,100311,196,100193,296,100406,196,100172,196,100495,196,100157,396,100501,196,100064,296,100503,196,100050,196,100519,100,99997,100,100613,100,99993,100,100626,100,99954,100,100648,100,99953,100,100677,100,99829,100
2019-06-28 10:11:10.000000000,100311,582,100193,682,100406,100,100172,100,100495,100,100157,300,100501,100,100064,200,100503,100,100050,100,100519,100,99997,100,100613,100,99993,100,100626,100,99954,100,100648,100,99953,100,100677,100,99829,100
2019-06-28 10:11:16.292593403,100311,582,100193,682,100406,100,100172,100,100495,100,100157,300,100501,100,100064,200,100503,100,100050,100,100519,100,99997,100,100613,100,99993,100,100626,100,99954,100,100677,100,99953,100,101170,100,99829,100
2019-06-28 10:11:20.000000000,100311,220,100193,320,100406,220,100172,220,100495,220,100157,420,100501,220,100064,320,100503,100,100050,100,100519,100,99997,100,100613,100,99993,100,100626,100,99954,100,100677,100,99953,100,101170,100,99829,100
2019-06-28 10:11:26.169891550,100311,120,100193,320,100406,220,100172,220,100495,220,100157,420,100501,220,100064,320,100503,100,100050,100,100519,100,99997,100,100613,100,99993,100,100626,100,99954,100,100677,100,99953,100,101170,100,99829,100
2019-06-28 10:11:30.000000000,100406,582,100193,682,100495,100,100172,100,100501,100,100157,300,100503,100,100064,200,100519,100,100050,100,100613,100,99997,100,100626,100,99993,100,100677,100,99954,100,101170,100,99953,100,101216,100,99829,100
2019-06-28 10:11:40.000000000,100406,196,100193,296,100495,196,100172,196,100501,196,100157,396,100503,196,100064,296,100519,196,100050,196,100613,100,99997,100,100626,100,99993,100,100677,100,99954,100,101170,100,99953,100,101216,100,99829,100
2019-06-28 10:11:50.000000000,100406,341,100193,441,100495,341,100172,341,100501,100,100157,300,100503,100,100064,200,100519,100,100050,100,100613,100,99997,100,100626,100,99993,100,100677,100,99954,100,101170,100,99953,100,101216,100,99829,100
2019-06-28 10:11:52.282679086,100406,241,100193,441,100495,341,100172,341,100501,100,100157,300,100503,100,100064,200,100519,100,100050,100,100613,100,99997,100,100626,100,99993,100,100677,100,99954,100,101170,100,99953,100,,,99829,100
