FundamentalTime,FundamentalValue
2019-06-28 11:38:27.001487739,97965.0
2019-06-28 11:38:33.023719372,98038.0
2019-06-28 11:38:37.088685797,98023.0
2019-06-28 11:38:51.058600342,98275.0
2019-06-28 11:39:11.855601635,98637.0
2019-06-28 11:39:22.370677839,98765.0
2019-06-28 11:39:24.295071507,98764.0
2019-06-28 11:39:37.534875126,98613.0
2019-06-28 11:39:52.710260834,98685.0
2019-06-28 11:40:03.058977280,98676.0
2019-06-28 11:40:07.093674541,98700.0
2019-06-28 11:40:16.908487813,98789.0
2019-06-28 11:40:30.592923678,98824.0
2019-06-28 11:40:48.129897226,98768.0
2019-06-28 11:40:52.873906847,98840.0
2019-06-28 11:42:12.890280222,99485.0
2019-06-28 11:42:19.438844954,99523.0
2019-06-28 11:42:39.671787663,99476.0
2019-06-28 11:42:40.564986980,99466.0
2019-06-28 11:42:42.507624470,99448.0
2019-06-28 11:43:30.365455957,98577.0
2019-06-28 11:43:45.587547044,98604.0
2019-06-28 11:43:59.807467146,98547.0
2019-06-28 11:44:09.895368615,98499.0
2019-06-28 11:44:11.801466612,98511.0
2019-06-28 11:44:25.803589625,98739.0
2019-06-28 11:44:32.835074809,98643.0
2019-06-28 11:45:07.576638213,98826.0
2019-06-28 11:45:12.297049714,98770.0
2019-06-28 11:45:32.247221352,98661.0
2019-06-28 11:45:40.874249267,98686.0
2019-06-28 11:45:42.115398497,98684.0
2019-06-28 11:46:08.420954004,98502.0
2019-06-28 11:46:31.127780964,99040.0
2019-06-28 11:46:39.576408633,99000.0
2019-06-28 11:46:41.030223662,98984.0
2019-06-28 11:46:48.805171166,98974.0
2019-06-28 11:46:53.714887133,98905.0
2019-06-28 11:47:06.884978786,98853.0
2019-06-28 11:47:07.563800157,98860.0
2019-06-28 11:47:15.203770486,98829.0
2019-06-28 11:47:22.637155966,98719.0
2019-06-28 11:47:23.776750013,98716.0
2019-06-28 11:47:50.847637588,98844.0
2019-06-28 11:48:50.376550081,99030.0
2019-06-28 11:48:59.036926358,99049.0
2019-06-28 11:49:07.415679086,99104.0
2019-06-28 11:49:07.541076302,99107.0
2019-06-28 11:49:30.014121402,98737.0
2019-06-28 11:49:41.673235576,98780.0
2019-06-28 11:50:00.564539571,98976.0
2019-06-28 11:50:11.228862600,98921.0
2019-06-28 11:50:14.958597364,98906.0
2019-06-28 11:50:23.342430682,99028.0
2019-06-28 11:50:25.376791319,99033.0
2019-06-28 11:50:25.754513788,99036.0
2019-06-28 11:50:35.356489400,99074.0
2019-06-28 11:50:49.351098239,99089.0
2019-06-28 11:51:09.908277534,99269.0
2019-06-28 11:51:28.247468586,99272.0
2019-06-28 11:52:03.201335133,99445.0
2019-06-28 11:52:05.850746082,99414.0
2019-06-28 11:52:11.055209604,99301.0
2019-06-28 11:52:44.082401523,99475.0
2019-06-28 11:52:52.270618541,99612.0
2019-06-28 11:53:11.777006402,99797.0
2019-06-28 11:53:26.619130875,100729.0
2019-06-28 11:54:04.734874859,100806.0
2019-06-28 11:54:07.174152934,100794.0
2019-06-28 11:54:19.772527951,101094.0
2019-06-28 11:54:45.228562825,101025.0
2019-06-28 11:55:00.240791589,101118.0
2019-06-28 11:55:11.881490650,101010.0
2019-06-28 11:56:11.648983036,101263.0
2019-06-28 11:56:36.390423366,101794.0
2019-06-28 11:56:49.194603164,101858.0
2019-06-28 11:56:49.742084182,101864.0
2019-06-28 11:57:05.319491253,101911.0
2019-06-28 11:57:09.263685383,101921.0
2019-06-28 11:57:19.602993693,101778.0
2019-06-28 11:57:27.118462394,101803.0
2019-06-28 11:57:52.045785863,102021.0
2019-06-28 11:58:18.545467709,101821.0
2019-06-28 11:58:24.372031064,101840.0
2019-06-28 11:58:52.783160691,101217.0
2019-06-28 11:59:13.912731751,101290.0
2019-06-28 11:59:36.731163856,101472.0
2019-06-28 11:59:37.969002593,101475.0
2019-06-28 11:59:42.090837035,101417.0
2019-06-28 11:59:56.721703148,101445.0
2019-06-28 12:00:08.417600250,101511.0
2019-06-28 12:00:27.073647388,101336.0
2019-06-28 12:00:43.197209825,101170.0
2019-06-28 12:01:09.003008761,100887.0
2019-06-28 12:01:10.241299875,100876.0
2019-06-28 12:01:11.120121753,100872.0
2019-06-28 12:01:12.322213389,100857.0
2019-06-28 12:01:17.412830065,100916.0
2019-06-28 12:01:17.982916241,100913.0
2019-06-28 12:01:18.786416269,100907.0
2019-06-28 12:01:34.192654282,100824.0
2019-06-28 12:01:40.477401178,100859.0
2019-06-28 12:01:51.936403045,100890.0
2019-06-28 12:02:45.607496578,100708.0
2019-06-28 12:02:46.768023114,100704.0
2019-06-28 12:02:56.266446552,100612.0
2019-06-28 12:03:42.829551184,100601.0
2019-06-28 12:03:44.520872418,100610.0
2019-06-28 12:03:45.611505514,100606.0
2019-06-28 12:03:49.739673438,100597.0
2019-06-28 12:03:54.048492101,100635.0
2019-06-28 12:04:12.951318510,100555.0
2019-06-28 12:04:21.346222333,100662.0
2019-06-28 12:04:56.048243600,100525.0
2019-06-28 12:05:06.321038346,100642.0
2019-06-28 12:05:18.712844722,100695.0
2019-06-28 12:05:19.926393370,100696.0
2019-06-28 12:05:44.316789596,100561.0
2019-06-28 12:05:56.387144639,100583.0
2019-06-28 12:06:01.767281717,100612.0
2019-06-28 12:06:04.824890494,100634.0
2019-06-28 12:06:18.769626582,100722.0
2019-06-28 12:06:37.418349597,101212.0
2019-06-28 12:06:40.542807307,101211.0
2019-06-28 12:06:47.506753439,101219.0
2019-06-28 12:06:58.693859822,101244.0
2019-06-28 12:07:10.079472881,101073.0
2019-06-28 12:07:31.984071100,100850.0
2019-06-28 12:07:38.502556606,100929.0
2019-06-28 12:07:38.505563457,100929.0
2019-06-28 12:07:56.821574861,101133.0
2019-06-28 12:08:15.112045421,101161.0
2019-06-28 12:08:30.207826849,100998.0
2019-06-28 12:08:38.372323901,100777.0
2019-06-28 12:08:54.753640015,100549.0
2019-06-28 12:09:28.297464023,100331.0
2019-06-28 12:09:47.137344330,100616.0
2019-06-28 12:09:53.922629544,100711.0
2019-06-28 12:09:56.554208903,100688.0
2019-06-28 12:10:04.152614143,100738.0
2019-06-28 12:10:11.750728862,100710.0
2019-06-28 12:10:44.607037774,100850.0
2019-06-28 12:10:51.499161559,100956.0
2019-06-28 12:11:08.051161638,100978.0
2019-06-28 12:11:22.437710413,100998.0
2019-06-28 12:11:34.170521205,100845.0
2019-06-28 12:11:41.146876276,100857.0
2019-06-28 12:11:50.731047390,100978.0
2019-06-28 12:11:57.273564294,100923.0
2019-06-28 12:12:01.175540207,100958.0
2019-06-28 12:12:03.500220147,100981.0
2019-06-28 12:12:21.938439857,100675.0
2019-06-28 12:12:31.171022450,100521.0
2019-06-28 12:12:39.120725047,100597.0
2019-06-28 12:12:41.447451945,100585.0
2019-06-28 12:12:48.240904981,100412.0
2019-06-28 12:12:55.702681179,100511.0
2019-06-28 12:13:29.841118234,100396.0
2019-06-28 12:14:02.363607679,100372.0
2019-06-28 12:14:06.365695102,100361.0
2019-06-28 12:14:10.700414649,100305.0
2019-06-28 12:14:11.746373473,100307.0
2019-06-28 12:14:15.316163825,100314.0
2019-06-28 12:14:18.430564153,100360.0
2019-06-28 12:14:22.253290549,100350.0
2019-06-28 12:14:28.935271792,100305.0
2019-06-28 12:14:41.833269721,100480.0
2019-06-28 12:15:05.594339823,100349.0
2019-06-28 12:15:08.546738547,100359.0
2019-06-28 12:15:08.989726833,100357.0
2019-06-28 12:15:51.177334542,100514.0
2019-06-28 12:15:57.797363294,100529.0
2019-06-28 12:16:04.249449626,100522.0
2019-06-28 12:16:45.208134574,100973.0
2019-06-28 12:16:45.442610406,100977.0
2019-06-28 12:17:30.015689027,100955.0
2019-06-28 12:17:34.954521720,101001.0
2019-06-28 12:17:44.886083262,101025.0
2019-06-28 12:17:56.498805159,100957.0
2019-06-28 12:18:31.461124137,101007.0
2019-06-28 12:18:36.798872176,101013.0
2019-06-28 12:18:54.319474453,101141.0
2019-06-28 12:19:07.672583661,101274.0
2019-06-28 12:19:18.591490263,101275.0
2019-06-28 12:19:24.624449229,101238.0
2019-06-28 12:19:36.087986870,101232.0
2019-06-28 12:20:01.867733272,101318.0
2019-06-28 12:20:14.408674299,101285.0
2019-06-28 12:20:19.129870420,101182.0
2019-06-28 12:20:23.031519612,101198.0
2019-06-28 12:20:33.087471767,101201.0
2019-06-28 12:20:40.929533635,101002.0
2019-06-28 12:20:41.002624186,101001.0
2019-06-28 12:20:42.250139953,100982.0
2019-06-28 12:21:01.905354958,101048.0
2019-06-28 12:21:16.158565987,101232.0
2019-06-28 12:21:19.863379916,101168.0
2019-06-28 12:21:34.740135487,100962.0
2019-06-28 12:21:47.271569554,100857.0
2019-06-28 12:21:51.870341326,100761.0
2019-06-28 12:21:52.932581283,100750.0
2019-06-28 12:22:01.710294578,100688.0
2019-06-28 12:22:01.873151513,100689.0
2019-06-28 12:23:16.443261446,101625.0
2019-06-28 12:23:23.333207831,101614.0
2019-06-28 12:23:44.418054337,101688.0
2019-06-28 12:23:46.897253812,101658.0
2019-06-28 12:23:48.170371811,101650.0
2019-06-28 12:24:13.550911348,101855.0
2019-06-28 12:24:19.087739687,101877.0
2019-06-28 12:24:20.538683107,101876.0
2019-06-28 12:24:28.493117408,101814.0
2019-06-28 12:24:30.450925689,101802.0
2019-06-28 12:24:46.977551556,101768.0
2019-06-28 12:25:01.631399147,101786.0
2019-06-28 12:25:04.563292038,101784.0
2019-06-28 12:25:12.758545130,101731.0
2019-06-28 12:25:19.591546323,101731.0
2019-06-28 12:25:40.528887416,101863.0
2019-06-28 12:25:45.817723519,101857.0
2019-06-28 12:26:38.872462753,101779.0
2019-06-28 12:26:45.420899607,101837.0
2019-06-28 12:27:11.475390185,101600.0
2019-06-28 12:27:17.421155407,101607.0
2019-06-28 12:27:35.100076278,101526.0
2019-06-28 12:27:56.827834392,101002.0
2019-06-28 12:28:00.866606382,100970.0
2019-06-28 12:28:27.802403235,100883.0
2019-06-28 12:28:28.274631187,100876.0
2019-06-28 12:29:01.340229055,100530.0
2019-06-28 12:29:17.600721772,100489.0
2019-06-28 12:29:37.729604322,100292.0
2019-06-28 12:29:57.645075132,100230.0
2019-06-28 12:30:45.464927917,101154.0
2019-06-28 12:31:05.788568615,101182.0
2019-06-28 12:31:33.190736490,101620.0
2019-06-28 12:31:45.667610275,101422.0
2019-06-28 12:31:55.987944613,101652.0
2019-06-28 12:32:10.260899061,101806.0
2019-06-28 12:32:24.443848577,101591.0
2019-06-28 12:32:25.827424647,101599.0
2019-06-28 12:32:57.329008335,101622.0
2019-06-28 12:33:41.502137658,100792.0
2019-06-28 12:34:25.902490860,100939.0
2019-06-28 12:34:39.928148776,100662.0
2019-06-28 12:34:49.916877872,100542.0
2019-06-28 12:35:03.350244712,100705.0
2019-06-28 12:35:09.906712752,100771.0
2019-06-28 12:35:11.931071931,100752.0
2019-06-28 12:35:25.389272360,100769.0
2019-06-28 12:35:28.265080565,100768.0
2019-06-28 12:35:41.711178427,100705.0
2019-06-28 12:35:57.001349984,100556.0
2019-06-28 12:36:39.053282445,99956.0
2019-06-28 12:36:41.977740413,99992.0
2019-06-28 12:36:42.714993208,99992.0
2019-06-28 12:37:15.096371730,99024.0
2019-06-28 12:37:22.454825767,98972.0
2019-06-28 12:37:33.131301227,98929.0
2019-06-28 12:37:37.232498916,98835.0
2019-06-28 12:37:45.020661316,98897.0
2019-06-28 12:37:53.967886843,98889.0
2019-06-28 12:38:04.761894553,98706.0
2019-06-28 12:38:17.786609631,98542.0
2019-06-28 12:39:26.402854150,97924.0
2019-06-28 12:39:27.204884204,97921.0
2019-06-28 12:39:35.478078428,97813.0
2019-06-28 12:39:38.754371811,97858.0
2019-06-28 12:39:48.486933194,97883.0
2019-06-28 12:40:06.177065865,98219.0
2019-06-28 12:40:12.404433596,98283.0
2019-06-28 12:40:34.930398724,98448.0
2019-06-28 12:40:37.581236843,98454.0
2019-06-28 12:40:58.135569604,98735.0
2019-06-28 12:41:19.390927754,98665.0
2019-06-28 12:41:20.984214340,98692.0
2019-06-28 12:41:32.515868261,99966.0
2019-06-28 12:41:52.870382087,99934.0
2019-06-28 12:42:13.576992692,100457.0
2019-06-28 12:42:19.456766477,100452.0
2019-06-28 12:42:33.749467999,100417.0
2019-06-28 12:43:11.918520460,100682.0
2019-06-28 12:43:15.156376738,100710.0
2019-06-28 12:43:18.963423802,100704.0
2019-06-28 12:43:28.778684930,100539.0
2019-06-28 12:43:40.895021392,100567.0
2019-06-28 12:43:43.942903394,100568.0
2019-06-28 12:43:45.401938111,100541.0
2019-06-28 12:44:27.822970470,100701.0
2019-06-28 12:44:35.496707789,100756.0
2019-06-28 12:44:45.969138385,100803.0
2019-06-28 12:44:50.491382118,100858.0
2019-06-28 12:44:59.222450853,100808.0
2019-06-28 12:45:06.464438839,100832.0
2019-06-28 12:45:08.758660800,100835.0
2019-06-28 12:45:13.618158398,100831.0
2019-06-28 12:45:19.478979332,100773.0
2019-06-28 12:45:21.415428685,100774.0
2019-06-28 12:45:25.372718630,100755.0
2019-06-28 12:45:50.789621626,100450.0
2019-06-28 12:45:58.168912856,100388.0
2019-06-28 12:46:07.392490358,100572.0
2019-06-28 12:46:10.001453696,100559.0
2019-06-28 12:46:42.644093501,101439.0
2019-06-28 12:47:00.193765224,101510.0
2019-06-28 12:47:13.796618375,101428.0
2019-06-28 12:47:33.326270908,101201.0
2019-06-28 12:47:35.735436518,101253.0
2019-06-28 12:48:06.095271766,100811.0
2019-06-28 12:48:07.386653589,100796.0
2019-06-28 12:48:32.674066757,100861.0
2019-06-28 12:49:00.578690822,100804.0
2019-06-28 12:49:24.091352982,100679.0
2019-06-28 12:49:36.564628323,100711.0
2019-06-28 12:49:49.180508656,100753.0
2019-06-28 12:49:58.111267884,100720.0
2019-06-28 12:50:06.453206233,100759.0
2019-06-28 12:50:07.051489452,100767.0
2019-06-28 12:50:10.902374569,100799.0
2019-06-28 12:50:42.599346236,100377.0
2019-06-28 12:50:44.532030052,100364.0
2019-06-28 12:51:05.831928669,100238.0
2019-06-28 12:51:14.954475871,100446.0
2019-06-28 12:51:39.955635199,100195.0
2019-06-28 12:51:49.012868373,100204.0
2019-06-28 12:51:52.729413898,100177.0
2019-06-28 12:52:12.137283089,100200.0
2019-06-28 12:52:26.905196304,100348.0
2019-06-28 12:52:41.836105447,100414.0
2019-06-28 12:52:46.840142138,100552.0
2019-06-28 12:52:48.091536791,100561.0
2019-06-28 12:52:57.123738668,100596.0
2019-06-28 12:53:07.979163620,100432.0
2019-06-28 12:53:09.990777231,100448.0
2019-06-28 12:53:10.995427408,100436.0
2019-06-28 12:53:17.369320783,100559.0
2019-06-28 12:53:27.837375179,100658.0
2019-06-28 12:53:31.107743159,100654.0
2019-06-28 12:53:43.114841977,100488.0
2019-06-28 12:53:45.663632125,100505.0
2019-06-28 12:54:03.943240681,100324.0
2019-06-28 12:54:17.261361280,100386.0
2019-06-28 12:54:23.658488798,100385.0
2019-06-28 12:54:25.155555333,100389.0
2019-06-28 12:54:34.474850910,100464.0
2019-06-28 12:54:37.593371621,100455.0
2019-06-28 12:54:40.373199185,100423.0
2019-06-28 12:54:41.341996797,100432.0
2019-06-28 12:54:57.779726656,100453.0
2019-06-28 12:55:06.994885449,100509.0
2019-06-28 12:55:09.658212808,100468.0
2019-06-28 12:55:15.569444194,100402.0
2019-06-28 12:55:19.220726381,100455.0
2019-06-28 12:55:20.490195359,100460.0
2019-06-28 12:55:24.654959721,100405.0
2019-06-28 12:55:39.964195232,100195.0
2019-06-28 12:55:49.157472311,100099.0
2019-06-28 12:55:50.417456059,100096.0
2019-06-28 12:55:51.168649246,100094.0
2019-06-28 12:56:15.490068286,100226.0
2019-06-28 12:56:19.255295647,100226.0
2019-06-28 12:56:29.886056492,100098.0
2019-06-28 12:56:36.027690998,100021.0
2019-06-28 12:56:37.833593704,100023.0
2019-06-28 12:56:48.434038962,100194.0
2019-06-28 12:57:05.129915912,100197.0
2019-06-28 12:57:10.277748029,100173.0
2019-06-28 12:57:16.794371480,100170.0
2019-06-28 12:57:24.806836763,100335.0
2019-06-28 12:57:25.757183240,100338.0
2019-06-28 12:57:35.483066447,100405.0
2019-06-28 12:57:41.416136606,100428.0
2019-06-28 12:57:44.356566873,100375.0
2019-06-28 12:58:14.047734551,99827.0
2019-06-28 12:58:46.709008185,100239.0
2019-06-28 12:59:03.899295330,100079.0
2019-06-28 12:59:26.645341319,99868.0
2019-06-28 12:59:27.373111556,99874.0
2019-06-28 12:59:38.416147100,99910.0
2019-06-28 13:00:54.564031871,101022.0
2019-06-28 13:00:58.322678304,100961.0
2019-06-28 13:00:59.084180119,100955.0
2019-06-28 13:01:13.745846395,100855.0
2019-06-28 13:01:13.784644403,100854.0
2019-06-28 13:01:20.927552524,100947.0
2019-06-28 13:01:25.854630508,100839.0
2019-06-28 13:01:28.159327335,100842.0
2019-06-28 13:01:29.091053422,100830.0
2019-06-28 13:01:47.089598885,101175.0
2019-06-28 13:01:47.484150356,101168.0
2019-06-28 13:01:55.240801084,101207.0
2019-06-28 13:02:06.019380397,101303.0
2019-06-28 13:02:29.149312739,101026.0
2019-06-28 13:02:37.642006349,101050.0
2019-06-28 13:02:39.956010330,101078.0
2019-06-28 13:03:00.573943847,101314.0
2019-06-28 13:03:28.526292424,101702.0
2019-06-28 13:03:33.435157476,101732.0
2019-06-28 13:03:42.066804070,101723.0
2019-06-28 13:03:58.088267067,101973.0
2019-06-28 13:04:34.320454058,102006.0
2019-06-28 13:04:37.183227020,101996.0
2019-06-28 13:04:42.777121855,102019.0
2019-06-28 13:04:54.682095967,102094.0
2019-06-28 13:05:19.238772116,101955.0
2019-06-28 13:05:19.760953188,101949.0
2019-06-28 13:05:21.981560242,101910.0
2019-06-28 13:05:30.604729254,101808.0
2019-06-28 13:05:36.215442354,101851.0
2019-06-28 13:05:51.390306487,101826.0
2019-06-28 13:05:53.363841566,101820.0
2019-06-28 13:06:11.269735849,101811.0
2019-06-28 13:06:21.341031327,101910.0
2019-06-28 13:06:22.648039327,101909.0
2019-06-28 13:06:35.372580027,101832.0
2019-06-28 13:06:39.041802483,101759.0
2019-06-28 13:06:43.815878224,101653.0
2019-06-28 13:07:13.748510026,101580.0
2019-06-28 13:07:17.345171549,101557.0
2019-06-28 13:07:32.140856742,101533.0
2019-06-28 13:07:42.790720997,101430.0
2019-06-28 13:07:55.330680045,101390.0
2019-06-28 13:07:58.468727114,101343.0
2019-06-28 13:07:59.139498103,101342.0
2019-06-28 13:09:04.873230231,101585.0
2019-06-28 13:09:14.811594945,101466.0
2019-06-28 13:09:22.397109839,101445.0
2019-06-28 13:09:36.903936175,101454.0
2019-06-28 13:09:40.631085460,101427.0
2019-06-28 13:09:55.921172521,101379.0
2019-06-28 13:10:36.204738629,101090.0
2019-06-28 13:10:40.159670925,101101.0
2019-06-28 13:11:00.523061028,101400.0
2019-06-28 13:11:28.611310156,101619.0
2019-06-28 13:11:30.186720714,101612.0
2019-06-28 13:11:46.359790375,101555.0
2019-06-28 13:11:55.160904744,101504.0
2019-06-28 13:12:12.673489625,101440.0
2019-06-28 13:12:16.802498935,101426.0
2019-06-28 13:12:39.289104316,101346.0
2019-06-28 13:12:57.242473370,101380.0
2019-06-28 13:12:57.426262471,101381.0
2019-06-28 13:13:52.098751879,100706.0
2019-06-28 13:13:52.246318213,100706.0
2019-06-28 13:14:05.283186013,100965.0
2019-06-28 13:14:11.405252554,101013.0
2019-06-28 13:14:50.216293232,100834.0
2019-06-28 13:14:51.186135542,100831.0
2019-06-28 13:14:52.947599978,100850.0
2019-06-28 13:15:09.388460470,101025.0
2019-06-28 13:15:29.660425217,101119.0
2019-06-28 13:15:47.777204757,101266.0
2019-06-28 13:15:58.511084067,101363.0
2019-06-28 13:16:11.707697517,101306.0
2019-06-28 13:16:16.876640768,101322.0
2019-06-28 13:16:28.641358482,101353.0
2019-06-28 13:16:40.598291664,101325.0
2019-06-28 13:16:48.215804456,101257.0
2019-06-28 13:16:50.156881954,101237.0
2019-06-28 13:17:17.014529035,101297.0
2019-06-28 13:17:22.404754794,101314.0
2019-06-28 13:17:52.002060695,100833.0
2019-06-28 13:17:56.711097585,100849.0
2019-06-28 13:18:30.233774635,100598.0
2019-06-28 13:18:36.740030504,100656.0
2019-06-28 13:18:55.754259497,100421.0
2019-06-28 13:19:06.753786404,100483.0
2019-06-28 13:19:49.518459346,100060.0
2019-06-28 13:20:00.601241299,100020.0
2019-06-28 13:20:04.217739131,99969.0
2019-06-28 13:20:49.444342859,100381.0
2019-06-28 13:20:50.421553420,100378.0
2019-06-28 13:20:58.857576834,100423.0
2019-06-28 13:21:01.401784398,100431.0
2019-06-28 13:21:06.132035913,100408.0
2019-06-28 13:21:08.111082671,100417.0
2019-06-28 13:21:21.782176549,100437.0
2019-06-28 13:21:54.164168440,100742.0
2019-06-28 13:21:57.238438138,100681.0
2019-06-28 13:22:04.945149326,100568.0
2019-06-28 13:22:43.392532015,100670.0
2019-06-28 13:23:00.050120845,100655.0
2019-06-28 13:23:21.521575178,100259.0
2019-06-28 13:23:29.740002203,100241.0
2019-06-28 13:24:10.383375225,100503.0
2019-06-28 13:24:25.858373196,100406.0
2019-06-28 13:24:57.017439299,100410.0
2019-06-28 13:25:03.479675506,100414.0
2019-06-28 13:25:04.259439701,100416.0
2019-06-28 13:25:10.927297382,100419.0
2019-06-28 13:25:30.236005134,100451.0
2019-06-28 13:26:46.261329862,99517.0
2019-06-28 13:27:06.996778580,99783.0
2019-06-28 13:27:33.388326984,99645.0
2019-06-28 13:27:39.041366797,99547.0
2019-06-28 13:27:40.128676537,99553.0
2019-06-28 13:27:42.876556115,99531.0
2019-06-28 13:27:43.967982184,99548.0
2019-06-28 13:27:52.235575962,99363.0
2019-06-28 13:28:00.169102595,99421.0
2019-06-28 13:28:09.954376168,99575.0
2019-06-28 13:28:16.468968784,99536.0
2019-06-28 13:28:19.891020421,99531.0
2019-06-28 13:28:22.439621501,99591.0
2019-06-28 13:28:29.572498947,99653.0
2019-06-28 13:28:34.330272303,99728.0
2019-06-28 13:28:38.663999800,99663.0
2019-06-28 13:28:47.116676401,99887.0
2019-06-28 13:29:01.481394599,99924.0
2019-06-28 13:29:20.126622841,99482.0
2019-06-28 13:29:34.125411643,99368.0
2019-06-28 13:29:46.011148728,99239.0
2019-06-28 13:29:48.978639328,99192.0
2019-06-28 13:29:49.800837291,99178.0
2019-06-28 13:29:58.265546893,99359.0
2019-06-28 13:29:58.656986171,99351.0
2019-06-28 13:30:38.121824289,99379.0
2019-06-28 13:30:43.075394352,99380.0
2019-06-28 13:30:45.672841821,99403.0
2019-06-28 13:31:22.978433863,99964.0
2019-06-28 13:31:23.605098521,99957.0
2019-06-28 13:31:29.268738403,100031.0
2019-06-28 13:31:31.359439803,100067.0
2019-06-28 13:31:38.545754867,99996.0
2019-06-28 13:31:42.401247520,99978.0
2019-06-28 13:31:56.276787329,99908.0
2019-06-28 13:31:58.902233740,99894.0
2019-06-28 13:32:20.217391222,99713.0
2019-06-28 13:32:23.452602085,99692.0
2019-06-28 13:32:31.397430567,99687.0
2019-06-28 13:32:42.198100322,99768.0
2019-06-28 13:32:46.104386891,99848.0
2019-06-28 13:32:48.524255381,99823.0
2019-06-28 13:33:17.353084279,99966.0
2019-06-28 13:33:29.111060099,99664.0
2019-06-28 13:33:52.859625688,99621.0
2019-06-28 13:34:00.353545279,99696.0
2019-06-28 13:34:00.809729655,99692.0
2019-06-28 13:34:41.585743461,100259.0
2019-06-28 13:35:02.369880683,100186.0
2019-06-28 13:35:11.174140472,100236.0
2019-06-28 13:35:13.498485298,100278.0
2019-06-28 13:35:47.702221241,100397.0
2019-06-28 13:35:51.847847324,100372.0
2019-06-28 13:36:05.766380271,100398.0
2019-06-28 13:36:07.937883232,100391.0
2019-06-28 13:36:20.419259296,100268.0
2019-06-28 13:37:17.096931411,99982.0
2019-06-28 13:37:17.384795033,99987.0
2019-06-28 13:37:41.509898514,99795.0
2019-06-28 13:37:43.591471049,99800.0
2019-06-28 13:37:53.908611063,99780.0
2019-06-28 13:38:09.857134125,99891.0
2019-06-28 13:38:16.070565788,100023.0
2019-06-28 13:38:16.553553298,100028.0
2019-06-28 13:38:42.123862725,100303.0
2019-06-28 13:38:55.138072787,100506.0
2019-06-28 13:39:01.133603538,100527.0
2019-06-28 13:39:01.928476299,100522.0
2019-06-28 13:39:09.282406326,100422.0
2019-06-28 13:39:15.644368930,100382.0
2019-06-28 13:39:23.258308945,100357.0
2019-06-28 13:39:42.326410261,100151.0
2019-06-28 13:40:01.361654522,99915.0
2019-06-28 13:40:04.827719542,99887.0
2019-06-28 13:40:30.093059301,100187.0
2019-06-28 13:40:32.627175375,100223.0
2019-06-28 13:40:53.820358185,99765.0
2019-06-28 13:40:59.325090589,99810.0
2019-06-28 13:41:14.640538477,99940.0
2019-06-28 13:41:18.506582523,99953.0
2019-06-28 13:41:38.008756489,99934.0
2019-06-28 13:41:41.885248300,99944.0
2019-06-28 13:42:01.464342648,99560.0
2019-06-28 13:42:05.591896002,99553.0
2019-06-28 13:42:19.532545882,100550.0
2019-06-28 13:42:21.843804327,100550.0
2019-06-28 13:42:29.125563030,100587.0
2019-06-28 13:42:48.860355797,100573.0
2019-06-28 13:42:58.727547782,100517.0
2019-06-28 13:43:06.334220581,100655.0
2019-06-28 13:43:10.727591057,100696.0
2019-06-28 13:43:15.319419255,100648.0
2019-06-28 13:43:40.375509198,100295.0
2019-06-28 13:44:10.522575418,100750.0
2019-06-28 13:44:43.015481546,100883.0
2019-06-28 13:45:05.350006535,101073.0
2019-06-28 13:45:16.182625353,101026.0
2019-06-28 13:45:28.725571931,100985.0
2019-06-28 13:45:35.620347114,100957.0
2019-06-28 13:45:47.563402322,100756.0
2019-06-28 13:46:01.460018770,100824.0
2019-06-28 13:46:06.939422607,100832.0
2019-06-28 13:46:52.103387101,100916.0
2019-06-28 13:46:54.983872349,100899.0
2019-06-28 13:47:02.176917671,100880.0
2019-06-28 13:47:03.082535654,100867.0
2019-06-28 13:47:20.251964257,100894.0
2019-06-28 13:47:58.174166613,100965.0
2019-06-28 13:48:04.256380629,100897.0
2019-06-28 13:48:18.244137074,100863.0
2019-06-28 13:48:18.639948345,100866.0
2019-06-28 13:48:23.884044769,100843.0
2019-06-28 13:48:27.897808974,100907.0
2019-06-28 13:48:39.758943361,100983.0
2019-06-28 13:49:09.144494625,100620.0
2019-06-28 13:49:11.140314862,100591.0
2019-06-28 13:49:20.573968210,100497.0
2019-06-28 13:49:27.887322583,100578.0
2019-06-28 13:49:41.014184214,100326.0
2019-06-28 13:49:48.526591815,100127.0
2019-06-28 13:50:06.436898797,100353.0
2019-06-28 13:50:08.485972144,100317.0
2019-06-28 13:50:22.657615675,100252.0
2019-06-28 13:50:31.959621699,100197.0
2019-06-28 13:50:34.235408428,100133.0
2019-06-28 13:50:42.856172816,100099.0
2019-06-28 13:50:47.929463636,100078.0
2019-06-28 13:51:18.352120951,100350.0
2019-06-28 13:51:34.480307960,100320.0
2019-06-28 13:52:11.353703895,99773.0
2019-06-28 13:52:17.284995580,99685.0
2019-06-28 13:52:33.061987622,99936.0
2019-06-28 13:52:37.057196727,99872.0
2019-06-28 13:52:47.061921313,99761.0
2019-06-28 13:52:47.235104791,99762.0
2019-06-28 13:52:47.998019016,99770.0
2019-06-28 13:52:56.649464409,99717.0
2019-06-28 13:53:08.660099229,99791.0
2019-06-28 13:53:32.499485160,99785.0
2019-06-28 13:53:36.085961366,99723.0
2019-06-28 13:53:58.487876745,99669.0
2019-06-28 13:54:26.257797835,99489.0
2019-06-28 13:54:26.744094400,99492.0
2019-06-28 13:54:36.658264879,99442.0
