,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:36:20.000000000,101444,396,101120,396,,,100654,100,,,100584,34,,,100511,100,,,100374,100,,,100282,100,,,100090,100,,,100037,100,,,100012,100,,,99845,100
2019-06-28 10:36:30.000000000,101444,248,101120,248,101445,148,100654,248,,,100584,34,,,100511,100,,,100374,100,,,100282,100,,,100090,100,,,100037,100,,,100012,100,,,99845,100
2019-06-28 10:36:40.000000000,101444,248,101120,248,101445,148,100654,248,,,100584,34,,,100511,100,,,100374,100,,,100282,100,,,100090,100,,,100037,100,,,100012,100,,,99845,100
2019-06-28 10:36:50.000000000,101444,159,101120,159,101445,59,100654,159,,,100584,93,,,100511,159,,,100374,159,,,100282,100,,,100090,100,,,100037,100,,,100012,100,,,99845,100
2019-06-28 10:36:54.816494654,101444,159,101120,159,101445,59,100657,100,,,100654,159,,,100584,93,,,100511,159,,,100374,159,,,100282,100,,,100090,100,,,100037,100,,,100012,100
2019-06-28 10:37:00.000000000,101444,261,101120,396,,,100657,100,,,100654,100,,,100584,34,,,100511,100,,,100374,100,,,100282,100,,,100090,100,,,100037,100,,,100012,100
2019-06-28 10:37:04.072159566,101444,361,101120,396,,,100657,100,,,100654,100,,,100584,34,,,100511,100,,,100374,100,,,100282,100,,,100090,100,,,100037,100,,,100012,100
2019-06-28 10:37:08.459268089,101444,361,101120,296,,,100657,100,,,100654,100,,,100584,34,,,100511,100,,,100374,100,,,100282,100,,,100090,100,,,100037,100,,,100012,100
2019-06-28 10:37:10.000000000,101444,201,100657,201,101445,98,100654,198,,,100584,132,,,100511,100,,,100374,100,,,100282,100,,,100090,100,,,100037,100,,,100012,100,,,99845,100
2019-06-28 10:37:20.000000000,101444,396,100657,396,,,100654,100,,,100584,34,,,100511,100,,,100374,100,,,100282,100,,,100090,100,,,100037,100,,,100012,100,,,99845,100
2019-06-28 10:37:30.000000000,101444,201,100657,201,101445,98,100654,198,,,100584,132,,,100511,100,,,100374,100,,,100282,100,,,100090,100,,,100037,100,,,100012,100,,,99845,100
2019-06-28 10:37:40.000000000,101444,248,100657,248,101445,148,100654,248,,,100584,34,,,100511,100,,,100374,100,,,100282,100,,,100090,100,,,100037,100,,,100012,100,,,99845,100
2019-06-28 10:37:50.000000000,101444,396,100657,396,,,100654,100,,,100584,34,,,100511,100,,,100374,100,,,100282,100,,,100090,100,,,100037,100,,,100012,100,,,99845,100
2019-06-28 10:37:55.716452826,101444,396,100845,100,,,100657,396,,,100654,100,,,100584,34,,,100511,100,,,100374,100,,,100282,100,,,100090,100,,,100037,100,,,100012,100
2019-06-28 10:37:57.320111113,101444,396,100853,100,,,100845,100,,,100657,396,,,100654,100,,,100584,34,,,100511,100,,,100374,100,,,100282,100,,,100090,100,,,100037,100
2019-06-28 10:38:00.000000000,101444,113,100853,248,101445,148,100845,248,,,100657,100,,,100654,100,,,100584,34,,,100511,100,,,100374,100,,,100282,100,,,100090,100,,,100037,100
2019-06-28 10:38:10.000000000,,,100853,100,,,100845,100,,,100657,100,,,100654,100,,,100584,34,,,100511,100,,,100374,100,,,100282,100,,,100090,100,,,100037,100
2019-06-28 10:38:27.298193770,101444,100,100853,100,,,100845,100,,,100657,100,,,100654,100,,,100584,34,,,100511,100,,,100374,100,,,100282,100,,,100090,100,,,100037,100
2019-06-28 10:38:30.000000000,101444,396,100853,396,,,100845,100,,,100657,100,,,100654,100,,,100584,34,,,100511,100,,,100374,100,,,100282,100,,,100090,100,,,100037,100
2019-06-28 10:38:36.074103414,101444,496,100853,396,,,100845,100,,,100657,100,,,100654,100,,,100584,34,,,100511,100,,,100374,100,,,100282,100,,,100090,100,,,100037,100
2019-06-28 10:38:40.000000000,101444,274,100853,174,101445,74,100845,174,,,100657,174,,,100654,174,,,100584,34,,,100511,100,,,100374,100,,,100282,100,,,100090,100,,,100037,100
2019-06-28 10:38:50.000000000,101444,259,100853,159,101445,59,100845,159,,,100657,159,,,100654,159,,,100584,93,,,100511,100,,,100374,100,,,100282,100,,,100090,100,,,100037,100
2019-06-28 10:38:55.608563192,101444,259,100853,159,101445,59,100845,159,,,100657,159,,,100654,159,,,100584,93,,,100511,100,,,100391,100,,,100374,100,,,100282,100,,,100090,100
2019-06-28 10:39:00.000000000,101444,166,100853,201,101445,98,100845,198,,,100657,198,,,100654,100,,,100584,34,,,100511,100,,,100391,100,,,100374,100,,,100282,100,,,100090,100
2019-06-28 10:39:10.000000000,101444,139,100853,174,101445,74,100845,174,,,100657,174,,,100654,174,,,100584,34,,,100511,100,,,100391,100,,,100374,100,,,100282,100,,,100090,100
2019-06-28 10:39:18.486936611,101444,139,100853,174,101445,74,100845,174,,,100657,174,,,100654,174,,,100584,34,,,100511,100,,,100391,100,,,100385,100,,,100374,100,,,100282,100
2019-06-28 10:39:20.000000000,101444,213,100853,248,101445,148,100845,248,,,100657,100,,,100654,100,,,100584,34,,,100511,100,,,100391,100,,,100385,100,,,100374,100,,,100282,100
2019-06-28 10:39:30.000000000,101444,166,100853,201,101445,98,100845,198,,,100657,198,,,100654,100,,,100584,34,,,100511,100,,,100391,100,,,100385,100,,,100374,100,,,100282,100
2019-06-28 10:39:40.000000000,101444,124,100853,159,101445,59,100845,159,,,100657,159,,,100654,159,,,100584,93,,,100511,100,,,100391,100,,,100385,100,,,100374,100,,,100282,100
2019-06-28 10:39:50.000000000,101444,213,100853,248,101445,148,100845,248,,,100657,100,,,100654,100,,,100584,34,,,100511,100,,,100391,100,,,100385,100,,,100374,100,,,100282,100
2019-06-28 10:39:55.146058007,101444,213,100853,148,101445,148,100845,248,,,100657,100,,,100654,100,,,100511,100,,,100391,100,,,100385,100,,,100374,100,,,100282,100,,,100090,100
2019-06-28 10:40:00.000000000,101444,31,100845,201,101445,98,100657,198,,,100654,198,,,100511,100,,,100391,100,,,100385,100,,,100374,100,,,100282,100,,,100090,100,,,100037,100
2019-06-28 10:40:10.000000000,,,100845,100,,,100657,100,,,100654,100,,,100511,100,,,100391,100,,,100385,100,,,100374,100,,,100282,100,,,100090,100,,,100037,100
2019-06-28 10:40:16.427266363,,,100845,100,,,100657,100,,,100654,100,,,100511,100,,,100391,100,,,100385,100,,,100374,100,,,100282,100,,,100106,100,,,100037,100
2019-06-28 10:40:22.509553364,,,100845,100,,,100657,100,,,100654,100,,,100511,100,,,100391,100,,,100385,100,,,100374,100,,,100282,100,,,100173,100,,,100106,100
2019-06-28 10:40:44.965557949,101444,100,100845,100,,,100657,100,,,100654,100,,,100511,100,,,100391,100,,,100385,100,,,100374,100,,,100282,100,,,100173,100,,,100106,100
2019-06-28 10:40:49.142550320,101444,100,100657,100,,,100654,100,,,100511,100,,,100391,100,,,100385,100,,,100374,100,,,100282,100,,,100173,100,,,100106,100,,,100037,100
2019-06-28 10:40:50.000000000,101444,201,100657,201,101445,98,100654,198,,,100511,198,,,100391,100,,,100385,100,,,100374,100,,,100282,100,,,100173,100,,,100106,100,,,100037,100
2019-06-28 10:40:53.237993247,101444,201,100657,201,101445,98,100654,198,,,100511,198,,,100391,100,,,100385,100,,,100374,100,,,100282,100,,,100173,100,,,100168,100,,,100106,100
2019-06-28 10:41:00.000000000,101444,66,100657,201,101445,98,100654,198,,,100511,198,,,100391,100,,,100385,100,,,100374,100,,,100282,100,,,100173,100,,,100168,100,,,100106,100
2019-06-28 10:41:10.000000000,,,100657,100,,,100654,100,,,100511,100,,,100391,100,,,100385,100,,,100374,100,,,100282,100,,,100173,100,,,100168,100,,,100106,100
2019-06-28 10:41:13.040533833,,,100654,100,,,100511,100,,,100391,100,,,100385,100,,,100374,100,,,100282,100,,,100173,100,,,100168,100,,,100106,100,,,100037,100
2019-06-28 10:41:24.419740332,101444,100,100654,100,,,100511,100,,,100391,100,,,100385,100,,,100374,100,,,100282,100,,,100173,100,,,100168,100,,,100106,100,,,100037,100
2019-06-28 10:41:28.724348337,101444,100,100511,100,,,100391,100,,,100385,100,,,100374,100,,,100282,100,,,100173,100,,,100168,100,,,100106,100,,,100037,100,,,100012,100
2019-06-28 10:41:30.000000000,101444,396,100511,396,,,100391,100,,,100385,100,,,100374,100,,,100282,100,,,100173,100,,,100168,100,,,100106,100,,,100037,100,,,100012,100
2019-06-28 10:41:40.000000000,101444,201,100511,201,101445,98,100391,198,,,100385,198,,,100374,100,,,100282,100,,,100173,100,,,100168,100,,,100106,100,,,100037,100,,,100012,100
2019-06-28 10:41:50.000000000,101444,396,100511,396,,,100391,100,,,100385,100,,,100374,100,,,100282,100,,,100173,100,,,100168,100,,,100106,100,,,100037,100,,,100012,100
2019-06-28 10:41:51.665998203,101444,396,100511,296,,,100391,100,,,100385,100,,,100374,100,,,100282,100,,,100173,100,,,100168,100,,,100106,100,,,100037,100,,,100012,100
2019-06-28 10:41:59.757608099,101444,396,100511,196,,,100391,100,,,100385,100,,,100374,100,,,100282,100,,,100173,100,,,100168,100,,,100106,100,,,100037,100,,,100012,100
2019-06-28 10:42:00.000000000,101444,24,100391,159,101445,59,100385,159,,,100374,159,,,100282,159,,,100173,159,,,100168,100,,,100106,100,,,100037,100,,,100012,100,,,99845,100
2019-06-28 10:42:10.000000000,,,100391,100,,,100385,100,,,100374,100,,,100282,100,,,100173,100,,,100168,100,,,100106,100,,,100037,100,,,100012,100,,,99845,100
2019-06-28 10:42:10.316257304,,,100391,100,,,100385,100,,,100374,100,,,100282,100,,,100173,100,,,100168,100,,,100037,100,,,100012,100,,,99979,100,,,99845,100
2019-06-28 10:42:14.494676231,,,100391,100,,,100385,100,,,100374,100,,,100282,100,,,100173,100,,,100168,100,,,100037,100,,,100014,100,,,100012,100,,,99979,100
2019-06-28 10:42:27.529717605,,,100385,100,,,100374,100,,,100282,100,,,100173,100,,,100168,100,,,100037,100,,,100014,100,,,100012,100,,,99979,100,,,99845,100
2019-06-28 10:42:28.460424383,,,100374,100,,,100282,100,,,100173,100,,,100168,100,,,100037,100,,,100014,100,,,100012,100,,,99979,100,,,99845,100,,,99831,100
2019-06-28 10:42:29.958610700,,,100282,100,,,100173,100,,,100168,100,,,100037,100,,,100014,100,,,100012,100,,,99979,100,,,99845,100,,,99831,100,,,,
2019-06-28 10:42:35.119760537,100385,100,100282,100,,,100173,100,,,100168,100,,,100037,100,,,100014,100,,,100012,100,,,99979,100,,,99845,100,,,99831,100,,,,
2019-06-28 10:42:40.000000000,100385,201,100282,201,100386,98,100173,198,,,100168,198,,,100037,100,,,100014,100,,,100012,100,,,99979,100,,,99845,100,,,99831,100,,,,
2019-06-28 10:42:42.730186036,100385,201,100282,201,100386,98,100173,198,,,100168,198,,,100037,100,,,100014,100,,,100012,100,,,99979,100,,,99875,100,,,99845,100,,,99831,100
2019-06-28 10:42:50.000000000,100385,396,100282,396,,,100173,100,,,100168,100,,,100037,100,,,100014,100,,,100012,100,,,99979,100,,,99875,100,,,99845,100,,,99831,100
2019-06-28 10:43:00.000000000,100385,39,100282,174,100386,74,100173,174,,,100168,174,,,100037,174,,,100014,100,,,100012,100,,,99979,100,,,99875,100,,,99845,100,,,99831,100
2019-06-28 10:43:01.061230405,100385,39,100282,174,100386,74,100173,174,,,100168,174,,,100131,100,,,100037,174,,,100014,100,,,100012,100,,,99979,100,,,99875,100,,,99845,100
2019-06-28 10:43:10.000000000,,,100282,100,,,100173,100,,,100168,100,,,100131,100,,,100037,100,,,100014,100,,,100012,100,,,99979,100,,,99875,100,,,99845,100
2019-06-28 10:43:15.096430579,,,100282,100,,,100173,100,,,100168,100,,,100131,100,,,100037,100,,,100014,100,,,100012,100,,,99979,100,,,99875,100,,,99845,100
2019-06-28 10:43:16.436084597,,,100282,100,,,100173,100,,,100168,100,,,100131,100,,,100037,100,,,100012,100,,,99979,100,,,99875,100,,,99845,100,,,99842,100
2019-06-28 10:43:17.242902696,,,100282,100,,,100173,100,,,100168,100,,,100131,100,,,100037,100,,,100012,100,,,99979,100,,,99875,100,,,99845,100,,,99842,100
2019-06-28 10:43:42.069124156,,,100282,100,,,100173,100,,,100168,100,,,100131,100,,,100037,100,,,100012,100,,,99979,100,,,99875,100,,,99845,100,,,99842,100
2019-06-28 10:44:00.919499184,,,100282,100,,,100173,100,,,100168,100,,,100037,100,,,100012,100,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100
2019-06-28 10:44:18.774259926,,,100173,100,,,100168,100,,,100012,100,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100,,,99737,100
2019-06-28 10:44:20.794116089,100335,100,100173,100,,,100168,100,,,100012,100,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100,,,99737,100
2019-06-28 10:44:30.000000000,100335,159,100173,159,100336,59,100168,159,,,100012,159,,,99979,159,,,99904,159,,,99875,100,,,99845,100,,,99842,100,,,99831,100,,,99737,100
2019-06-28 10:44:40.000000000,100335,174,100173,174,100336,74,100168,174,,,100012,174,,,99979,174,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100,,,99737,100
2019-06-28 10:44:50.000000000,100335,248,100173,248,100336,148,100168,248,,,100012,100,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100,,,99737,100
2019-06-28 10:45:00.000000000,100335,39,100173,174,100336,74,100168,174,,,100012,174,,,99979,174,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100,,,99737,100
2019-06-28 10:45:10.000000000,,,100173,100,,,100168,100,,,100012,100,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100,,,99737,100
2019-06-28 10:45:45.692950750,,,100173,100,,,100168,100,,,100097,100,,,100012,100,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100
2019-06-28 10:46:07.521162218,100427,100,100173,100,,,100168,100,,,100097,100,,,100012,100,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100
2019-06-28 10:46:10.000000000,100427,248,100173,248,100428,148,100168,248,,,100097,100,,,100012,100,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100
2019-06-28 10:46:20.000000000,100427,159,100173,159,100428,59,100168,159,,,100097,159,,,100012,159,,,99979,159,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100
2019-06-28 10:46:28.453541907,100427,59,100173,159,100428,59,100168,159,,,100097,159,,,100012,159,,,99979,159,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100
2019-06-28 10:46:30.000000000,,,100173,100,,,100168,100,,,100097,100,,,100012,100,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100
2019-06-28 10:46:31.150825550,100839,100,100173,100,,,100168,100,,,100097,100,,,100012,100,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100
2019-06-28 10:46:39.383188185,100839,100,100173,100,101364,100,100168,100,,,100097,100,,,100012,100,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100
2019-06-28 10:46:40.000000000,100839,174,100173,174,101364,174,100168,174,101365,74,100097,174,,,100012,174,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100
2019-06-28 10:46:43.805081510,100839,74,100173,174,101364,174,100168,174,101365,74,100097,174,,,100012,174,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100
2019-06-28 10:46:50.000000000,101364,201,100173,201,101365,98,100168,198,,,100097,198,,,100012,100,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100
2019-06-28 10:46:52.199374937,101364,201,100985,100,101365,98,100173,201,,,100168,198,,,100097,198,,,100012,100,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100
2019-06-28 10:47:00.000000000,101364,66,100985,201,101365,98,100173,198,,,100168,198,,,100097,100,,,100012,100,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100
2019-06-28 10:47:10.000000000,,,100985,100,,,100173,100,,,100168,100,,,100097,100,,,100012,100,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100
2019-06-28 10:47:47.883528995,,,100173,100,,,100168,100,,,100097,100,,,100012,100,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100
2019-06-28 10:48:10.836111512,100651,100,100173,100,,,100168,100,,,100097,100,,,100012,100,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100
2019-06-28 10:48:20.000000000,100651,159,100173,159,100652,59,100168,159,,,100097,159,,,100012,159,,,99979,159,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100
2019-06-28 10:48:22.024024764,100651,159,100649,100,100652,59,100173,159,,,100168,159,,,100097,159,,,100012,159,,,99979,159,,,99904,100,,,99875,100,,,99845,100,,,99842,100
2019-06-28 10:48:30.000000000,100651,174,100649,174,100652,74,100173,174,,,100168,174,,,100097,174,,,100012,100,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100
2019-06-28 10:48:39.440494976,100651,74,100649,174,100652,74,100173,174,,,100168,174,,,100097,174,,,100012,100,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100
2019-06-28 10:48:40.000000000,,,100649,100,,,100173,100,,,100168,100,,,100097,100,,,100012,100,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100
2019-06-28 10:48:47.346712736,,,100725,100,,,100649,100,,,100173,100,,,100168,100,,,100097,100,,,100012,100,,,99979,100,,,99904,100,,,99875,100,,,99845,100
2019-06-28 10:49:32.924289014,,,100725,100,,,100649,100,,,100512,100,,,100173,100,,,100168,100,,,100097,100,,,100012,100,,,99979,100,,,99904,100,,,99875,100
2019-06-28 10:50:00.027208269,,,100725,100,,,100649,100,,,100512,100,,,100335,100,,,100173,100,,,100168,100,,,100097,100,,,100012,100,,,99979,100,,,99904,100
2019-06-28 10:50:00.173024542,,,100649,100,,,100512,100,,,100335,100,,,100173,100,,,100168,100,,,100097,100,,,100012,100,,,99979,100,,,99904,100,,,99875,100
2019-06-28 10:50:08.794030649,,,100512,100,,,100335,100,,,100173,100,,,100168,100,,,100012,100,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100
2019-06-28 10:50:30.928386275,,,100335,100,,,100173,100,,,100168,100,,,100012,100,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100
2019-06-28 10:50:45.004305218,100649,100,100335,100,,,100173,100,,,100168,100,,,100012,100,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100
2019-06-28 10:50:50.000000000,100649,201,100335,201,100650,98,100173,198,,,100168,198,,,100012,100,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100
2019-06-28 10:51:00.000000000,100649,66,100335,201,100650,98,100173,198,,,100168,198,,,100012,100,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100
2019-06-28 10:51:08.721484219,100649,166,100335,201,100650,98,100173,198,,,100168,198,,,100012,100,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100
2019-06-28 10:51:10.000000000,100649,248,100335,248,100650,148,100173,248,,,100168,100,,,100012,100,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100
2019-06-28 10:51:20.000000000,100649,201,100335,201,100650,98,100173,198,,,100168,198,,,100012,100,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100
2019-06-28 10:51:30.000000000,100649,174,100335,174,100650,74,100173,174,,,100168,174,,,100012,174,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100
2019-06-28 10:51:31.379419641,100518,100,100335,174,100649,174,100173,74,100650,74,100168,174,,,100012,174,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100
2019-06-28 10:51:40.000000000,100518,174,100335,174,100649,174,100168,174,100650,74,100012,174,,,99979,174,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100,,,99737,100
2019-06-28 10:51:50.000000000,100518,396,100335,396,100649,100,100168,100,,,100012,100,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100,,,99737,100
2019-06-28 10:51:53.809437211,100518,396,100335,396,100649,100,100224,100,,,100168,100,,,100012,100,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100
2019-06-28 10:52:00.000000000,100518,66,100335,201,100649,198,100224,198,100650,98,100168,198,,,100012,100,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100
2019-06-28 10:52:10.000000000,100649,174,100335,174,100650,74,100224,174,,,100168,174,,,100012,174,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100
2019-06-28 10:52:20.000000000,100649,159,100335,159,100650,59,100224,159,,,100168,159,,,100012,159,,,99979,159,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100
2019-06-28 10:52:30.000000000,100649,396,100335,396,,,100224,100,,,100168,100,,,100012,100,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100
2019-06-28 10:52:33.124455746,100649,396,100335,296,,,100224,100,,,100168,100,,,100012,100,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100
2019-06-28 10:52:35.666571929,100649,396,100335,196,,,100224,100,,,100168,100,,,100012,100,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100
2019-06-28 10:52:40.000000000,100649,159,100224,159,100650,59,100168,159,,,100012,159,,,99979,159,,,99904,159,,,99875,100,,,99845,100,,,99842,100,,,99831,100,,,99737,100
2019-06-28 10:52:40.488400091,100335,100,100224,159,100649,159,100168,159,100650,59,100012,159,,,99979,159,,,99904,159,,,99875,100,,,99845,100,,,99842,100,,,99831,100,,,99737,100
2019-06-28 10:52:50.000000000,100335,159,100224,159,100649,159,100168,159,100650,59,100012,159,,,99979,159,,,99904,159,,,99875,100,,,99845,100,,,99842,100,,,99831,100,,,99737,100
2019-06-28 10:53:00.000000000,100335,66,100224,201,100649,198,100168,198,100650,98,100012,198,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100,,,99737,100
2019-06-28 10:53:01.842897150,100335,66,100224,201,100649,198,100168,198,100650,98,100012,198,,,99979,100,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100,,,99737,100
2019-06-28 10:53:10.000000000,100649,159,100224,159,100650,59,100168,159,,,100012,159,,,99979,159,,,99904,159,,,99875,100,,,99845,100,,,99842,100,,,99831,100,,,99737,100
2019-06-28 10:53:20.000000000,100649,174,100224,174,100650,74,100168,174,,,100012,174,,,99979,174,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100,,,99737,100
2019-06-28 10:53:25.225473984,100649,174,100224,74,100650,74,100168,174,,,100012,174,,,99979,174,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100,,,99737,100
2019-06-28 10:53:30.000000000,100649,159,100168,159,100650,59,100012,159,,,99979,159,,,99904,159,,,99875,159,,,99845,100,,,99842,100,,,99831,100,,,99737,100,,,99474,100
2019-06-28 10:53:40.000000000,100649,159,100168,159,100650,59,100012,159,,,99979,159,,,99904,159,,,99875,159,,,99845,100,,,99842,100,,,99831,100,,,99737,100,,,99474,100
2019-06-28 10:53:47.304735647,100649,159,100168,59,100650,59,100012,159,,,99979,159,,,99904,159,,,99875,159,,,99845,100,,,99842,100,,,99831,100,,,99737,100,,,99474,100
2019-06-28 10:53:50.000000000,100649,248,100012,248,100650,148,99979,248,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100,,,99737,100,,,99474,100,,,99038,100
2019-06-28 10:54:00.000000000,100649,39,100012,174,100650,74,99979,174,,,99904,174,,,99875,174,,,99845,100,,,99842,100,,,99831,100,,,99737,100,,,99474,100,,,99038,100
2019-06-28 10:54:06.574366563,100649,139,100012,174,100650,74,99979,174,,,99904,174,,,99875,174,,,99845,100,,,99842,100,,,99831,100,,,99737,100,,,99474,100,,,99038,100
2019-06-28 10:54:08.444618791,100649,139,100012,74,100650,74,99979,174,,,99904,174,,,99875,174,,,99845,100,,,99842,100,,,99831,100,,,99737,100,,,99474,100,,,99038,100
2019-06-28 10:54:10.000000000,100649,396,99979,396,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100,,,99737,100,,,99474,100,,,99038,100,,,,
2019-06-28 10:54:14.382265954,100649,396,99979,396,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100,,,99737,100,,,99474,100,,,99038,100,,,98835,100
2019-06-28 10:54:17.314577752,100649,396,99979,396,,,99904,100,,,99875,100,,,99845,100,,,99842,100,,,99831,100,,,99737,100,,,99474,100,,,99038,100,,,98835,100
2019-06-28 10:54:20.000000000,100649,248,99979,248,100650,148,99904,248,,,99875,100,,,99845,100,,,99842,100,,,99831,100,,,99737,100,,,99474,100,,,99038,100,,,98835,100
2019-06-28 10:54:22.636775205,100649,248,99979,148,100650,148,99904,248,,,99875,100,,,99845,100,,,99842,100,,,99831,100,,,99737,100,,,99474,100,,,99038,100,,,98835,100
2019-06-28 10:54:30.000000000,100649,248,99904,248,100650,148,99875,248,,,99845,100,,,99842,100,,,99831,100,,,99737,100,,,99474,100,,,99038,100,,,98835,100,,,98720,100
2019-06-28 10:54:40.000000000,100649,174,99904,174,100650,74,99875,174,,,99845,174,,,99842,174,,,99831,100,,,99737,100,,,99474,100,,,99038,100,,,98835,100,,,98720,100
2019-06-28 10:54:48.066417353,100649,174,99904,74,100650,74,99875,174,,,99845,174,,,99842,174,,,99831,100,,,99737,100,,,99474,100,,,99038,100,,,98835,100,,,98720,100
2019-06-28 10:54:50.000000000,100649,159,99875,159,100650,59,99845,159,,,99842,159,,,99831,159,,,99737,159,,,99474,100,,,99038,100,,,98835,100,,,98720,100,,,,
2019-06-28 10:55:00.000000000,100649,39,99875,174,100650,74,99845,174,,,99842,174,,,99831,174,,,99737,100,,,99474,100,,,99038,100,,,98835,100,,,98720,100,,,,
2019-06-28 10:55:07.408987459,100649,39,99875,174,100650,74,99845,174,,,99842,174,,,99831,174,,,99737,100,,,99474,100,,,99038,100,,,98835,100,,,98805,100,,,98720,100
2019-06-28 10:55:10.000000000,,,99875,100,,,99845,100,,,99842,100,,,99831,100,,,99737,100,,,99474,100,,,99038,100,,,98835,100,,,98805,100,,,98720,100
2019-06-28 10:56:00.577400230,,,99845,100,,,99842,100,,,99831,100,,,99737,100,,,99474,100,,,99038,100,,,98805,100,,,98720,100,,,,,,,,
2019-06-28 10:56:02.606134641,,,99842,100,,,99831,100,,,99737,100,,,99474,100,,,99038,100,,,98805,100,,,98720,100,,,,,,,,,,,,
2019-06-28 10:56:09.329157512,,,99831,100,,,99737,100,,,99474,100,,,99038,100,,,98805,100,,,98720,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:14.967599579,,,99831,100,,,99737,100,,,99474,100,,,99038,100,,,98805,100,,,98720,100,,,98706,100,,,,,,,,,,,,
2019-06-28 10:56:21.453244540,,,99831,100,,,99737,100,,,99474,100,,,99038,100,,,98805,100,,,98720,100,,,98706,100,,,98585,100,,,,,,,,
