FundamentalTime,FundamentalValue
2019-06-28 09:34:29.108152050,100267.0
2019-06-28 09:35:13.492799889,100221.0
2019-06-28 09:35:15.891257318,100214.0
2019-06-28 09:36:06.882503081,100840.0
2019-06-28 09:36:17.399340476,100917.0
2019-06-28 09:36:18.899963465,100917.0
2019-06-28 09:36:51.177743700,100285.0
2019-06-28 09:36:59.846300883,100327.0
2019-06-28 09:37:06.228413411,100442.0
2019-06-28 09:37:11.933071474,100416.0
2019-06-28 09:37:32.624657432,100318.0
2019-06-28 09:37:38.562009750,100362.0
2019-06-28 09:37:50.323806610,100516.0
2019-06-28 09:37:52.373114060,100476.0
2019-06-28 09:38:00.681868230,100442.0
2019-06-28 09:38:08.351136031,100497.0
2019-06-28 09:38:14.233961616,100516.0
2019-06-28 09:38:16.234135682,100470.0
2019-06-28 09:38:28.902342343,100416.0
2019-06-28 09:38:31.251291630,100413.0
2019-06-28 09:38:31.443349216,100415.0
2019-06-28 09:38:33.683199776,100416.0
2019-06-28 09:38:39.054371532,100333.0
2019-06-28 09:38:46.330101912,100272.0
2019-06-28 09:39:05.403729618,100236.0
2019-06-28 09:39:15.683555572,100304.0
2019-06-28 09:39:30.702738529,99935.0
2019-06-28 09:39:48.138393804,99822.0
2019-06-28 09:39:54.777580166,99768.0
2019-06-28 09:40:03.275872231,99787.0
2019-06-28 09:40:24.374119967,99718.0
2019-06-28 09:41:09.571149853,99757.0
2019-06-28 09:41:09.691277169,99757.0
2019-06-28 09:41:11.908731730,99742.0
2019-06-28 09:41:25.442523186,99664.0
2019-06-28 09:41:29.013151164,99679.0
2019-06-28 09:41:39.730062045,99548.0
2019-06-28 09:41:58.491663775,100002.0
2019-06-28 09:42:00.263986898,99994.0
2019-06-28 09:42:08.550933306,99995.0
2019-06-28 09:42:10.644835657,99990.0
2019-06-28 09:42:13.388756522,99958.0
2019-06-28 09:42:17.238744552,99941.0
2019-06-28 09:42:35.759726426,99849.0
2019-06-28 09:43:02.309636265,99487.0
2019-06-28 09:43:18.098637737,99592.0
2019-06-28 09:43:30.062907456,99845.0
2019-06-28 09:43:40.211508900,99701.0
2019-06-28 09:43:43.028201592,99658.0
2019-06-28 09:43:47.548947667,99693.0
2019-06-28 09:43:55.023717634,99763.0
2019-06-28 09:44:14.389313733,99924.0
2019-06-28 09:44:35.256325062,99719.0
2019-06-28 09:44:35.697245938,99723.0
2019-06-28 09:45:17.003811314,99522.0
2019-06-28 09:45:25.180030218,99444.0
2019-06-28 09:45:27.253097344,99441.0
2019-06-28 09:45:35.162776886,99407.0
2019-06-28 09:45:36.093117650,99407.0
2019-06-28 09:45:49.523722632,99289.0
2019-06-28 09:46:45.881505364,99794.0
2019-06-28 09:46:50.694551780,99758.0
2019-06-28 09:46:51.561805757,99758.0
2019-06-28 09:47:40.406699350,99549.0
2019-06-28 09:47:43.073523895,99535.0
2019-06-28 09:47:50.909706956,99619.0
2019-06-28 09:48:00.127925165,99596.0
2019-06-28 09:48:14.242339177,99548.0
2019-06-28 09:48:16.190772006,99524.0
2019-06-28 09:48:16.269555331,99523.0
2019-06-28 09:49:29.120905259,97873.0
2019-06-28 09:49:36.866638571,97902.0
2019-06-28 09:49:56.710317226,97900.0
2019-06-28 09:50:09.402070147,97942.0
2019-06-28 09:50:44.609760455,98325.0
2019-06-28 09:50:52.724543969,98419.0
2019-06-28 09:51:17.534810993,98255.0
2019-06-28 09:51:44.805704084,98207.0
2019-06-28 09:51:57.256632758,98352.0
2019-06-28 09:52:21.467855763,98700.0
2019-06-28 09:52:21.684015943,98701.0
2019-06-28 09:52:35.822341592,98533.0
2019-06-28 09:53:02.215988309,98612.0
2019-06-28 09:53:16.565365776,98324.0
2019-06-28 09:53:20.314047041,98349.0
2019-06-28 09:53:20.549737079,98352.0
2019-06-28 09:53:22.802709932,98401.0
2019-06-28 09:53:24.632599278,98393.0
2019-06-28 09:53:50.776417847,98284.0
2019-06-28 09:54:07.944753010,98306.0
2019-06-28 09:54:13.199778853,98284.0
2019-06-28 09:54:41.400569535,98175.0
2019-06-28 09:54:42.271958499,98193.0
2019-06-28 09:54:51.511070273,98383.0
2019-06-28 09:54:54.416084828,98421.0
2019-06-28 09:55:05.216834025,98404.0
2019-06-28 09:55:23.301334609,98343.0
2019-06-28 09:55:30.585768702,98406.0
2019-06-28 09:55:31.430637231,98409.0
2019-06-28 09:55:31.576875766,98410.0
2019-06-28 09:55:33.934274022,98402.0
2019-06-28 09:56:12.764983966,98055.0
2019-06-28 09:56:14.593429751,98038.0
2019-06-28 09:56:22.378562116,98062.0
2019-06-28 09:56:26.564998358,98021.0
2019-06-28 09:56:28.031436306,98034.0
2019-06-28 09:56:45.606342187,97960.0
2019-06-28 09:57:06.064288108,97761.0
2019-06-28 09:57:06.233713539,97763.0
2019-06-28 09:57:08.781098771,97803.0
2019-06-28 09:57:32.987568437,98055.0
2019-06-28 09:58:25.530503227,97513.0
2019-06-28 09:58:37.392219358,97564.0
2019-06-28 09:58:57.426648833,97666.0
2019-06-28 09:59:11.973133543,97915.0
2019-06-28 09:59:22.671974203,98196.0
2019-06-28 09:59:29.688319323,98180.0
2019-06-28 09:59:31.338457615,98196.0
2019-06-28 09:59:41.888107273,98248.0
2019-06-28 10:00:01.288730186,98223.0
2019-06-28 10:00:04.305164946,98270.0
2019-06-28 10:00:21.257384322,98301.0
2019-06-28 10:00:44.880231140,97954.0
2019-06-28 10:00:52.503402382,98091.0
2019-06-28 10:01:01.176638751,98115.0
2019-06-28 10:01:04.963951879,98132.0
2019-06-28 10:01:09.949150086,98193.0
2019-06-28 10:01:17.286248590,98237.0
2019-06-28 10:01:18.421982895,98251.0
2019-06-28 10:01:19.995079347,98249.0
2019-06-28 10:01:25.752095359,98328.0
2019-06-28 10:01:43.417443547,98406.0
2019-06-28 10:01:44.105335285,98407.0
2019-06-28 10:02:04.727837511,98414.0
2019-06-28 10:02:07.638803665,98481.0
2019-06-28 10:02:33.352800224,98555.0
2019-06-28 10:03:00.077711086,99031.0
2019-06-28 10:03:10.076828116,99159.0
2019-06-28 10:03:27.551998559,99217.0
2019-06-28 10:03:33.485899634,99242.0
2019-06-28 10:04:20.096620943,99423.0
2019-06-28 10:04:24.124328268,99387.0
2019-06-28 10:04:26.401784689,99397.0
2019-06-28 10:04:34.330197051,99359.0
2019-06-28 10:05:04.656348027,99916.0
2019-06-28 10:05:12.119486730,99794.0
2019-06-28 10:05:55.604793610,100453.0
2019-06-28 10:05:56.723209528,100467.0
2019-06-28 10:05:57.784228875,100468.0
2019-06-28 10:06:02.980918075,100452.0
2019-06-28 10:06:09.787319680,100523.0
2019-06-28 10:06:49.193694526,100302.0
2019-06-28 10:07:04.136437174,100256.0
2019-06-28 10:07:08.809402541,100218.0
2019-06-28 10:07:20.351468628,100142.0
2019-06-28 10:07:31.241712937,100193.0
2019-06-28 10:07:41.651122030,100464.0
2019-06-28 10:07:56.894486859,100305.0
2019-06-28 10:08:04.404894400,100315.0
2019-06-28 10:08:20.773510189,100368.0
2019-06-28 10:08:27.467915892,100398.0
2019-06-28 10:08:36.841883245,100426.0
2019-06-28 10:08:57.266741044,100421.0
2019-06-28 10:09:01.706069544,100353.0
2019-06-28 10:09:09.429433103,100519.0
2019-06-28 10:09:23.863070390,100363.0
2019-06-28 10:10:01.281670390,100196.0
2019-06-28 10:11:39.151317225,101109.0
2019-06-28 10:12:42.748130230,101487.0
2019-06-28 10:12:55.034002948,101628.0
2019-06-28 10:12:55.148065120,101631.0
2019-06-28 10:12:55.703031258,101629.0
2019-06-28 10:13:03.054464364,101672.0
2019-06-28 10:13:20.742537719,101347.0
2019-06-28 10:13:21.586709832,101352.0
2019-06-28 10:13:25.180749718,101349.0
2019-06-28 10:13:48.298067849,101251.0
2019-06-28 10:13:50.416566401,101266.0
2019-06-28 10:13:52.836543958,101205.0
2019-06-28 10:14:19.579080909,101263.0
2019-06-28 10:14:22.854172768,101254.0
2019-06-28 10:15:34.037408732,100396.0
2019-06-28 10:15:48.948802382,100386.0
2019-06-28 10:15:54.544338337,100409.0
2019-06-28 10:16:11.025914763,100485.0
2019-06-28 10:16:13.655854215,100470.0
2019-06-28 10:17:07.466556362,100669.0
2019-06-28 10:17:12.295176099,100653.0
2019-06-28 10:17:39.132504980,101012.0
2019-06-28 10:18:21.297931786,100998.0
2019-06-28 10:18:24.894330933,100910.0
2019-06-28 10:18:25.999979631,100921.0
2019-06-28 10:18:43.125085370,100792.0
2019-06-28 10:18:51.040327685,100866.0
2019-06-28 10:19:02.800385934,100832.0
2019-06-28 10:19:04.258631131,100849.0
2019-06-28 10:19:12.711234163,100888.0
2019-06-28 10:20:18.599578146,99665.0
2019-06-28 10:20:30.193302597,99501.0
2019-06-28 10:20:37.515370175,99422.0
2019-06-28 10:21:24.701651272,98554.0
2019-06-28 10:21:53.647804298,98628.0
2019-06-28 10:21:55.699361920,98627.0
2019-06-28 10:22:00.799119043,98533.0
2019-06-28 10:22:09.463651850,98533.0
2019-06-28 10:23:32.063798333,99708.0
2019-06-28 10:24:38.573833196,99820.0
2019-06-28 10:24:48.282760357,100016.0
2019-06-28 10:24:49.752750236,100036.0
2019-06-28 10:24:52.096700900,99992.0
2019-06-28 10:25:12.803430826,99994.0
2019-06-28 10:25:13.748706928,99994.0
2019-06-28 10:25:21.991762828,100065.0
2019-06-28 10:25:24.018694922,100039.0
2019-06-28 10:25:37.186512059,100155.0
2019-06-28 10:25:37.688530405,100155.0
2019-06-28 10:26:11.016341849,100129.0
2019-06-28 10:26:15.987421637,100095.0
2019-06-28 10:26:21.750689406,100027.0
2019-06-28 10:26:23.984411488,100003.0
2019-06-28 10:26:31.679700209,100170.0
2019-06-28 10:26:34.572181149,100146.0
2019-06-28 10:26:44.683526935,100088.0
2019-06-28 10:26:56.616340374,100194.0
2019-06-28 10:27:10.960755959,100366.0
2019-06-28 10:27:27.181979336,100516.0
2019-06-28 10:27:30.347917229,100508.0
2019-06-28 10:27:52.303763097,100183.0
2019-06-28 10:27:54.007381007,100204.0
2019-06-28 10:28:15.068922911,100432.0
2019-06-28 10:28:17.433580946,100433.0
2019-06-28 10:28:38.700824025,100536.0
2019-06-28 10:28:44.344756153,100471.0
2019-06-28 10:29:03.403032996,100671.0
2019-06-28 10:29:17.400636414,100682.0
2019-06-28 10:29:21.205004421,100630.0
2019-06-28 10:29:33.820573914,100694.0
2019-06-28 10:29:50.579512252,100888.0
2019-06-28 10:29:51.727764791,100877.0
2019-06-28 10:30:13.853790518,101316.0
2019-06-28 10:30:15.311641615,101297.0
2019-06-28 10:30:20.496847727,101259.0
2019-06-28 10:30:36.543034522,101263.0
2019-06-28 10:30:48.677263925,101228.0
2019-06-28 10:30:50.019762117,101239.0
2019-06-28 10:31:10.333031896,101219.0
2019-06-28 10:31:41.512685555,101458.0
2019-06-28 10:32:21.354199973,101359.0
2019-06-28 10:32:25.815724312,101371.0
2019-06-28 10:32:29.887324876,101332.0
2019-06-28 10:32:33.392166248,101330.0
2019-06-28 10:32:37.097590790,101239.0
2019-06-28 10:32:44.723840710,101247.0
2019-06-28 10:33:04.972637224,101285.0
2019-06-28 10:33:17.374850186,101250.0
2019-06-28 10:33:32.652209872,101100.0
2019-06-28 10:33:37.795538097,101095.0
2019-06-28 10:33:47.341201719,101105.0
2019-06-28 10:34:02.896246738,101149.0
2019-06-28 10:34:08.079673168,100502.0
2019-06-28 10:34:20.574667747,100485.0
2019-06-28 10:34:40.345950928,100446.0
2019-06-28 10:34:40.617502871,100445.0
2019-06-28 10:34:44.298471584,100492.0
2019-06-28 10:34:55.980057744,100448.0
2019-06-28 10:35:00.414429353,100410.0
2019-06-28 10:35:16.120829404,100821.0
2019-06-28 10:35:22.714206209,100805.0
2019-06-28 10:35:36.810586090,101011.0
2019-06-28 10:35:39.368346309,100993.0
2019-06-28 10:36:11.999589371,100891.0
2019-06-28 10:36:45.891071945,100966.0
2019-06-28 10:37:15.314871199,100932.0
2019-06-28 10:37:45.689446846,100433.0
2019-06-28 10:38:15.087795972,100654.0
2019-06-28 10:38:40.734028888,100458.0
2019-06-28 10:38:53.514351194,100358.0
2019-06-28 10:39:01.527826981,100431.0
2019-06-28 10:39:08.811384075,100526.0
2019-06-28 10:39:34.940136838,100335.0
2019-06-28 10:39:39.120396942,100299.0
2019-06-28 10:39:39.572404795,100295.0
2019-06-28 10:40:02.940720117,100014.0
2019-06-28 10:40:10.778716542,100063.0
2019-06-28 10:40:22.541758648,100027.0
2019-06-28 10:40:23.645603718,100027.0
2019-06-28 10:40:58.491422741,100077.0
2019-06-28 10:41:02.612665452,100117.0
2019-06-28 10:41:06.004414396,100069.0
2019-06-28 10:41:15.692043258,100009.0
2019-06-28 10:41:24.281669751,100092.0
2019-06-28 10:41:36.661086269,99872.0
2019-06-28 10:41:58.476615611,99730.0
2019-06-28 10:42:09.212594804,99578.0
2019-06-28 10:42:51.013639410,99772.0
2019-06-28 10:43:06.115132781,99932.0
2019-06-28 10:43:14.721902374,100006.0
2019-06-28 10:43:21.586113834,99922.0
2019-06-28 10:43:25.385530683,99962.0
2019-06-28 10:43:26.778306623,99947.0
2019-06-28 10:43:28.232195844,99963.0
2019-06-28 10:43:49.065092696,100024.0
2019-06-28 10:44:08.122787254,100037.0
2019-06-28 10:44:38.031101873,100361.0
2019-06-28 10:44:50.729775837,100361.0
2019-06-28 10:44:50.951652023,100360.0
2019-06-28 10:44:51.629056430,100363.0
2019-06-28 10:45:11.432161516,100796.0
2019-06-28 10:45:27.823487822,100661.0
2019-06-28 10:45:31.367148773,100679.0
2019-06-28 10:45:57.704041111,100533.0
2019-06-28 10:46:08.044141663,100456.0
2019-06-28 10:46:25.196271648,100362.0
2019-06-28 10:46:39.659327910,100377.0
2019-06-28 10:46:44.509975664,100430.0
2019-06-28 10:46:58.897966808,100320.0
2019-06-28 10:47:05.509680761,100351.0
2019-06-28 10:47:18.380670204,100545.0
2019-06-28 10:47:30.137431363,100646.0
2019-06-28 10:47:56.363228891,100905.0
2019-06-28 10:47:57.442132460,100915.0
2019-06-28 10:48:01.704236585,100978.0
2019-06-28 10:48:28.495998194,100636.0
2019-06-28 10:49:04.134722427,100349.0
2019-06-28 10:49:26.894048941,100332.0
2019-06-28 10:49:44.608281464,100336.0
2019-06-28 10:49:51.284200470,100309.0
2019-06-28 10:49:51.855905879,100304.0
2019-06-28 10:50:45.378095335,100606.0
2019-06-28 10:50:54.200290007,100577.0
2019-06-28 10:51:05.023049139,100663.0
2019-06-28 10:51:13.520546395,100793.0
2019-06-28 10:51:26.116035576,100927.0
2019-06-28 10:51:36.214938016,100863.0
2019-06-28 10:51:44.876848919,100854.0
2019-06-28 10:51:52.608088292,100775.0
2019-06-28 10:51:55.313035880,100744.0
2019-06-28 10:51:55.731684849,100743.0
2019-06-28 10:52:01.967126218,100702.0
2019-06-28 10:52:04.326029994,100678.0
2019-06-28 10:52:09.130860679,100696.0
2019-06-28 10:52:12.113986190,100701.0
2019-06-28 10:52:20.285235953,100797.0
2019-06-28 10:52:31.501970859,100834.0
2019-06-28 10:52:32.901006447,100834.0
2019-06-28 10:52:48.313940425,100643.0
2019-06-28 10:53:03.648342648,100683.0
2019-06-28 10:53:32.516802818,100691.0
2019-06-28 10:53:58.393971615,100512.0
2019-06-28 10:54:03.554345656,100525.0
2019-06-28 10:54:13.084421751,100430.0
2019-06-28 10:54:20.376455903,100370.0
2019-06-28 10:54:26.062781076,100338.0
2019-06-28 10:54:29.311521836,100308.0
2019-06-28 10:54:30.672301585,100308.0
2019-06-28 10:54:31.559035168,100310.0
2019-06-28 10:54:51.426534116,100528.0
2019-06-28 10:55:13.690679123,100569.0
2019-06-28 10:55:28.726740580,100281.0
2019-06-28 10:55:42.651699417,100206.0
2019-06-28 10:56:27.528330987,99557.0
2019-06-28 10:56:37.226439186,99582.0
2019-06-28 10:57:23.644747872,99564.0
2019-06-28 10:57:52.005084278,99636.0
2019-06-28 10:58:19.304122089,99590.0
2019-06-28 10:58:27.659822981,99618.0
2019-06-28 10:58:33.659782953,99670.0
2019-06-28 10:58:44.762844773,99667.0
2019-06-28 10:58:45.827390452,99664.0
2019-06-28 10:58:52.562140697,99854.0
2019-06-28 10:59:11.691392794,99736.0
2019-06-28 10:59:20.519859669,99813.0
2019-06-28 10:59:28.469969479,99807.0
2019-06-28 10:59:40.030912509,99856.0
2019-06-28 10:59:59.605022696,99537.0
2019-06-28 11:00:16.979421108,99158.0
2019-06-28 11:01:07.757764984,99231.0
2019-06-28 11:01:10.690366778,99240.0
2019-06-28 11:01:28.505424881,99096.0
2019-06-28 11:01:34.629243077,99140.0
2019-06-28 11:02:04.064583187,99387.0
2019-06-28 11:02:55.441850650,98937.0
2019-06-28 11:03:06.499744320,98907.0
2019-06-28 11:03:21.727043656,98959.0
2019-06-28 11:03:24.829743727,98926.0
2019-06-28 11:03:28.183475969,98911.0
2019-06-28 11:03:39.102141176,98871.0
2019-06-28 11:03:44.587288864,98952.0
2019-06-28 11:03:48.039469036,98975.0
2019-06-28 11:03:59.282851500,99118.0
2019-06-28 11:04:13.281612009,99041.0
2019-06-28 11:04:27.950935835,99138.0
2019-06-28 11:04:31.680998840,99136.0
2019-06-28 11:04:58.522586270,99160.0
2019-06-28 11:05:02.974451750,99165.0
2019-06-28 11:05:38.582875973,99305.0
2019-06-28 11:05:52.367075912,99330.0
2019-06-28 11:05:53.422935963,99318.0
2019-06-28 11:06:03.032313115,99320.0
2019-06-28 11:06:05.889254153,99330.0
2019-06-28 11:06:08.784057764,99361.0
2019-06-28 11:06:51.141173592,98633.0
2019-06-28 11:06:54.974771193,98632.0
2019-06-28 11:06:56.005711079,98631.0
2019-06-28 11:07:09.177364753,98639.0
2019-06-28 11:07:10.699541819,98651.0
2019-06-28 11:07:15.792717781,98593.0
2019-06-28 11:07:20.167900175,98631.0
2019-06-28 11:07:31.426291596,98805.0
2019-06-28 11:07:43.867811047,98822.0
2019-06-28 11:07:44.095485434,98823.0
2019-06-28 11:07:55.730605007,100387.0
2019-06-28 11:07:58.737811916,100374.0
2019-06-28 11:08:23.435344062,100373.0
2019-06-28 11:08:23.672494534,100375.0
2019-06-28 11:08:47.857003834,100317.0
2019-06-28 11:08:52.813591422,100279.0
2019-06-28 11:09:00.975774568,100297.0
2019-06-28 11:09:07.285737773,100225.0
2019-06-28 11:09:14.910128100,100092.0
2019-06-28 11:09:28.441369050,100002.0
2019-06-28 11:09:28.860577356,100006.0
2019-06-28 11:09:49.559753305,100187.0
2019-06-28 11:09:53.508677981,100157.0
2019-06-28 11:10:28.890832336,100137.0
2019-06-28 11:10:45.653237830,100017.0
2019-06-28 11:10:48.380560846,100056.0
2019-06-28 11:11:41.730617138,100665.0
2019-06-28 11:11:53.249978653,100656.0
2019-06-28 11:12:03.635567936,100486.0
2019-06-28 11:12:58.760939119,100178.0
2019-06-28 11:13:00.656294026,100171.0
2019-06-28 11:13:14.042317882,100179.0
2019-06-28 11:13:19.456452694,100076.0
2019-06-28 11:13:28.848591045,100167.0
2019-06-28 11:13:54.617125566,100050.0
2019-06-28 11:13:58.851390626,100026.0
2019-06-28 11:14:10.478005810,100067.0
2019-06-28 11:14:55.881682044,99093.0
2019-06-28 11:15:10.174674269,99202.0
2019-06-28 11:15:17.974152657,99049.0
2019-06-28 11:15:48.161246940,100019.0
2019-06-28 11:15:50.295339087,100078.0
2019-06-28 11:15:54.992418224,100041.0
2019-06-28 11:16:02.204793179,100016.0
2019-06-28 11:16:05.186097319,100052.0
2019-06-28 11:16:14.238394153,100027.0
2019-06-28 11:16:17.350478166,99997.0
2019-06-28 11:16:47.490886885,99932.0
2019-06-28 11:17:00.970892174,100115.0
2019-06-28 11:17:25.699054985,99805.0
2019-06-28 11:17:52.613888017,99688.0
2019-06-28 11:18:02.242447829,99843.0
2019-06-28 11:18:05.240356435,99868.0
2019-06-28 11:18:10.989409291,99883.0
2019-06-28 11:18:24.407471586,99650.0
2019-06-28 11:18:55.323386114,99414.0
2019-06-28 11:19:00.102357434,99358.0
2019-06-28 11:19:04.876226643,99388.0
2019-06-28 11:19:17.062218003,99448.0
2019-06-28 11:19:26.798255260,99454.0
2019-06-28 11:19:35.841955690,99379.0
2019-06-28 11:19:49.385416794,99410.0
2019-06-28 11:20:13.451173260,99375.0
2019-06-28 11:20:26.591151986,99221.0
2019-06-28 11:20:32.763480911,99195.0
2019-06-28 11:20:39.595733829,99266.0
2019-06-28 11:20:40.146025814,99268.0
2019-06-28 11:20:46.830730661,99231.0
2019-06-28 11:21:50.127426441,100462.0
2019-06-28 11:22:05.843538839,100481.0
2019-06-28 11:22:05.967534507,100482.0
2019-06-28 11:22:08.661531215,100501.0
2019-06-28 11:22:43.365337566,100227.0
2019-06-28 11:22:57.281273311,100256.0
2019-06-28 11:23:09.134084473,100305.0
2019-06-28 11:23:16.434972569,100292.0
2019-06-28 11:23:21.334417781,100286.0
2019-06-28 11:24:10.268238708,100102.0
2019-06-28 11:24:19.669019205,100240.0
2019-06-28 11:24:25.055352292,100208.0
2019-06-28 11:24:40.833971836,100230.0
2019-06-28 11:25:09.774266508,100516.0
2019-06-28 11:25:10.505919590,100510.0
2019-06-28 11:25:21.071972420,100616.0
2019-06-28 11:25:57.686708772,100638.0
2019-06-28 11:26:07.722968585,100799.0
2019-06-28 11:26:13.322189508,100776.0
2019-06-28 11:26:26.710710571,100806.0
2019-06-28 11:26:52.955859566,100896.0
2019-06-28 11:27:01.822508281,100848.0
2019-06-28 11:27:19.391143130,100926.0
2019-06-28 11:27:28.160114031,100943.0
2019-06-28 11:27:28.822684987,100937.0
2019-06-28 11:27:33.355453153,101009.0
2019-06-28 11:27:40.562542623,101105.0
2019-06-28 11:28:07.862163686,100912.0
2019-06-28 11:28:11.571968563,100981.0
2019-06-28 11:28:24.024390763,100860.0
2019-06-28 11:28:43.759968070,100730.0
2019-06-28 11:28:56.394265792,100699.0
2019-06-28 11:29:13.092147064,100568.0
2019-06-28 11:29:15.543024960,100577.0
2019-06-28 11:29:16.968645733,100584.0
2019-06-28 11:29:45.640055692,100484.0
2019-06-28 11:29:57.933933087,100509.0
2019-06-28 11:30:00.057657739,100507.0
2019-06-28 11:30:11.684170578,100879.0
2019-06-28 11:30:30.064608877,100917.0
2019-06-28 11:30:48.018126660,101154.0
2019-06-28 11:31:08.261267730,101533.0
2019-06-28 11:31:33.986966184,101809.0
2019-06-28 11:31:46.334535829,101880.0
2019-06-28 11:31:50.771370124,101899.0
2019-06-28 11:32:27.413253073,101720.0
2019-06-28 11:32:36.681191225,101697.0
2019-06-28 11:32:50.117622807,101889.0
2019-06-28 11:32:54.474942690,101851.0
2019-06-28 11:33:00.070599544,101920.0
2019-06-28 11:33:00.931162870,101923.0
2019-06-28 11:33:19.583126090,101770.0
2019-06-28 11:33:46.519770937,101733.0
2019-06-28 11:34:11.481505904,101798.0
2019-06-28 11:34:27.725868933,101628.0
2019-06-28 11:34:36.867757321,101651.0
2019-06-28 11:34:58.257188350,101639.0
2019-06-28 11:35:26.092177288,101741.0
2019-06-28 11:35:44.952469648,101487.0
2019-06-28 11:35:45.873641232,101477.0
2019-06-28 11:35:52.389576997,101405.0
2019-06-28 11:36:09.314590641,101529.0
2019-06-28 11:36:26.875891076,101459.0
2019-06-28 11:36:50.062324305,101591.0
2019-06-28 11:37:04.156331642,101409.0
2019-06-28 11:37:07.720240791,101438.0
2019-06-28 11:37:18.133662684,101301.0
2019-06-28 11:37:31.022225435,101181.0
2019-06-28 11:37:43.418506743,100966.0
2019-06-28 11:37:47.047040209,101009.0
2019-06-28 11:37:53.978702418,100915.0
2019-06-28 11:38:14.803622821,100479.0
2019-06-28 11:38:21.227126399,100569.0
2019-06-28 11:38:31.693261613,100572.0
2019-06-28 11:38:39.463178633,100580.0
2019-06-28 11:38:42.012039032,100596.0
2019-06-28 11:38:56.619467807,100592.0
2019-06-28 11:39:34.440330026,100819.0
2019-06-28 11:39:35.596030965,100831.0
2019-06-28 11:39:42.560788028,100765.0
2019-06-28 11:40:05.143438162,100507.0
2019-06-28 11:40:12.325218130,100471.0
2019-06-28 11:40:15.137320173,100445.0
2019-06-28 11:40:16.596228607,100448.0
2019-06-28 11:40:32.705221013,100317.0
2019-06-28 11:40:36.101891738,100336.0
2019-06-28 11:40:52.109128065,100365.0
2019-06-28 11:41:10.849830895,100557.0
2019-06-28 11:41:17.920214395,100642.0
2019-06-28 11:41:18.507767315,100630.0
2019-06-28 11:41:34.291824271,100859.0
2019-06-28 11:41:37.581434164,100833.0
2019-06-28 11:41:45.531671269,100894.0
