FundamentalTime,FundamentalValue
2019-06-28 11:33:49.426815117,100703.0
2019-06-28 11:33:55.705843416,100769.0
2019-06-28 11:33:56.605292707,100776.0
2019-06-28 11:34:14.902745495,100830.0
2019-06-28 11:34:21.502411119,100923.0
2019-06-28 11:34:23.312698938,100920.0
2019-06-28 11:34:26.724555975,100931.0
2019-06-28 11:34:46.357712733,100640.0
2019-06-28 11:34:48.778745566,100609.0
2019-06-28 11:34:54.667766199,100551.0
2019-06-28 11:34:59.253626093,100585.0
2019-06-28 11:35:04.653146067,100603.0
2019-06-28 11:35:39.341484595,100203.0
2019-06-28 11:35:44.781052737,100218.0
2019-06-28 11:35:50.031565079,100229.0
2019-06-28 11:35:58.796371993,100102.0
2019-06-28 11:36:08.188803355,100246.0
2019-06-28 11:36:17.990217272,100149.0
2019-06-28 11:36:29.707513613,100019.0
2019-06-28 11:36:30.909613216,100035.0
2019-06-28 11:36:53.836180338,99927.0
2019-06-28 11:38:00.328303261,100834.0
2019-06-28 11:38:06.647285091,100763.0
2019-06-28 11:38:13.348949135,100729.0
2019-06-28 11:38:20.600544052,100757.0
2019-06-28 11:38:29.712553748,100727.0
2019-06-28 11:38:33.919126831,100741.0
2019-06-28 11:38:34.071640008,100742.0
2019-06-28 11:38:34.611425054,100745.0
2019-06-28 11:38:38.800303141,100768.0
2019-06-28 11:38:40.235519918,100762.0
2019-06-28 11:38:48.473319665,100774.0
2019-06-28 11:39:07.203049760,100526.0
2019-06-28 11:39:36.279853086,100635.0
2019-06-28 11:39:57.746271058,100524.0
2019-06-28 11:40:04.549628584,100490.0
2019-06-28 11:40:05.921013300,100498.0
2019-06-28 11:41:01.826096397,100990.0
2019-06-28 11:41:26.926264236,101124.0
2019-06-28 11:41:37.511763574,101016.0
2019-06-28 11:41:45.718688874,101073.0
2019-06-28 11:41:48.106144565,101083.0
2019-06-28 11:42:00.499381734,101198.0
2019-06-28 11:42:02.492951069,101158.0
2019-06-28 11:42:10.739116804,101192.0
2019-06-28 11:42:13.615910309,101225.0
2019-06-28 11:42:27.658607514,101034.0
2019-06-28 11:42:41.450516392,100874.0
2019-06-28 11:43:02.016644617,100749.0
2019-06-28 11:43:10.628268292,100638.0
2019-06-28 11:43:13.308278239,100602.0
2019-06-28 11:43:16.751714551,100594.0
2019-06-28 11:43:41.480509393,100699.0
2019-06-28 11:43:59.211077064,100598.0
2019-06-28 11:44:20.252367829,99377.0
2019-06-28 11:44:27.489513423,99298.0
2019-06-28 11:44:58.137977248,99674.0
2019-06-28 11:45:04.403864536,99693.0
2019-06-28 11:45:29.756992651,99991.0
2019-06-28 11:45:43.332835148,100020.0
2019-06-28 11:45:47.151178243,100029.0
2019-06-28 11:45:59.784529710,99798.0
2019-06-28 11:46:03.721203571,99743.0
2019-06-28 11:46:14.659610230,99642.0
2019-06-28 11:46:45.689099924,99877.0
2019-06-28 11:47:01.804585554,100013.0
2019-06-28 11:47:04.003806313,100026.0
2019-06-28 11:47:05.127346980,100025.0
2019-06-28 11:47:22.279303606,100105.0
2019-06-28 11:47:25.796201039,100085.0
2019-06-28 11:47:41.794620630,100101.0
2019-06-28 11:47:54.944703895,99759.0
2019-06-28 11:48:10.642448113,99698.0
2019-06-28 11:48:15.359486086,99848.0
2019-06-28 11:48:22.607976976,99918.0
2019-06-28 11:48:24.368492037,99920.0
2019-06-28 11:48:27.721046997,99944.0
2019-06-28 11:48:40.877903361,100018.0
2019-06-28 11:49:35.991604316,100055.0
2019-06-28 11:49:45.189991248,100089.0
2019-06-28 11:49:49.740170447,100126.0
2019-06-28 11:49:53.221694239,100180.0
2019-06-28 11:49:55.252447568,100196.0
2019-06-28 11:50:06.665680300,100180.0
2019-06-28 11:50:30.776144530,100173.0
2019-06-28 11:50:54.632296724,100014.0
2019-06-28 11:51:04.828996990,100042.0
2019-06-28 11:51:12.801563016,100138.0
2019-06-28 11:51:28.395818945,100032.0
2019-06-28 11:51:41.871469894,100312.0
2019-06-28 11:51:48.923902599,100379.0
2019-06-28 11:52:00.988700164,100270.0
2019-06-28 11:52:34.676249116,99837.0
2019-06-28 11:52:46.188784572,99763.0
2019-06-28 11:53:01.534196544,99770.0
2019-06-28 11:53:13.998645085,99855.0
2019-06-28 11:53:20.902471841,99808.0
2019-06-28 11:53:53.493822619,99248.0
2019-06-28 11:53:53.561629812,99249.0
2019-06-28 11:53:54.684284497,99238.0
2019-06-28 11:54:02.364645186,99133.0
2019-06-28 11:54:18.795846235,99336.0
2019-06-28 11:54:28.298123560,99373.0
2019-06-28 11:54:43.822345715,99302.0
2019-06-28 11:55:08.633379607,99372.0
2019-06-28 11:56:32.497608893,99522.0
2019-06-28 11:56:38.084473951,99471.0
2019-06-28 11:56:38.774431538,99461.0
2019-06-28 11:56:50.881780351,99357.0
2019-06-28 11:56:53.793857313,99362.0
2019-06-28 11:56:56.877642602,99352.0
2019-06-28 11:57:05.898278736,99345.0
2019-06-28 11:57:20.179053340,99153.0
2019-06-28 11:57:26.861889974,99171.0
2019-06-28 11:57:28.095346433,99183.0
2019-06-28 11:57:43.715663778,99050.0
2019-06-28 11:57:51.012288852,99002.0
2019-06-28 11:57:57.310984882,99036.0
2019-06-28 11:57:59.019840527,99043.0
2019-06-28 11:58:00.560230350,99066.0
2019-06-28 11:58:03.065891678,99059.0
2019-06-28 11:58:08.559357737,99066.0
2019-06-28 11:58:32.416135600,99445.0
2019-06-28 11:58:32.624848965,99446.0
2019-06-28 11:58:40.119392024,99416.0
2019-06-28 11:58:48.981104556,99632.0
2019-06-28 11:58:49.417546324,99628.0
2019-06-28 11:58:56.898408035,99626.0
2019-06-28 11:59:21.532771615,99779.0
2019-06-28 11:59:22.429470917,99775.0
2019-06-28 11:59:27.437425629,99696.0
2019-06-28 11:59:37.975235690,99743.0
2019-06-28 11:59:41.306399826,99687.0
2019-06-28 11:59:57.024984737,100160.0
2019-06-28 12:00:04.107499238,100215.0
2019-06-28 12:00:05.669407895,100205.0
2019-06-28 12:00:18.593016445,100199.0
2019-06-28 12:00:20.317744011,100212.0
2019-06-28 12:00:22.736986061,100170.0
2019-06-28 12:00:33.773328821,100137.0
2019-06-28 12:00:44.567417587,100179.0
2019-06-28 12:00:52.086202454,100249.0
2019-06-28 12:00:58.857121673,100270.0
2019-06-28 12:01:02.647239401,100263.0
2019-06-28 12:01:06.491047200,100243.0
2019-06-28 12:01:27.741086649,100253.0
2019-06-28 12:01:39.634063793,100471.0
2019-06-28 12:01:48.938671165,100451.0
2019-06-28 12:01:55.449096778,100428.0
2019-06-28 12:02:25.038307439,100078.0
2019-06-28 12:02:47.046567617,100161.0
2019-06-28 12:02:47.120663725,100160.0
2019-06-28 12:02:47.469364364,100153.0
2019-06-28 12:02:57.677789836,100028.0
2019-06-28 12:03:06.085167418,100079.0
2019-06-28 12:03:29.028581742,99594.0
2019-06-28 12:03:29.471847219,99597.0
2019-06-28 12:04:07.838759732,99882.0
2019-06-28 12:04:11.272958926,99819.0
2019-06-28 12:04:22.916354850,99742.0
2019-06-28 12:04:28.764196008,99730.0
2019-06-28 12:04:38.544571700,99955.0
2019-06-28 12:04:43.454736851,99966.0
2019-06-28 12:04:45.241369686,99996.0
2019-06-28 12:05:14.385847329,99575.0
2019-06-28 12:05:18.490886254,99550.0
2019-06-28 12:06:08.645029193,99823.0
2019-06-28 12:06:10.480039369,99810.0
2019-06-28 12:06:26.686379769,99810.0
2019-06-28 12:06:30.113767105,99814.0
2019-06-28 12:06:32.565942337,99850.0
2019-06-28 12:07:19.519321696,99616.0
2019-06-28 12:07:50.811663536,99516.0
2019-06-28 12:08:20.828879007,99689.0
2019-06-28 12:08:27.115145608,99647.0
2019-06-28 12:08:34.022241179,99687.0
2019-06-28 12:08:57.580151837,100024.0
2019-06-28 12:09:08.262353674,99983.0
2019-06-28 12:09:13.201544962,99899.0
2019-06-28 12:09:21.420523842,99571.0
2019-06-28 12:09:35.575676237,99664.0
2019-06-28 12:09:55.065668804,99633.0
2019-06-28 12:10:02.753883895,99671.0
2019-06-28 12:10:14.625209426,99816.0
2019-06-28 12:10:32.548159695,99825.0
2019-06-28 12:10:41.958078825,99828.0
2019-06-28 12:10:47.632603239,99802.0
2019-06-28 12:10:53.780427429,99799.0
2019-06-28 12:11:06.147881942,99743.0
2019-06-28 12:11:16.576612179,99734.0
2019-06-28 12:11:21.109187020,99712.0
2019-06-28 12:11:33.218247937,99872.0
2019-06-28 12:11:44.414418649,99774.0
2019-06-28 12:11:56.487691354,99738.0
2019-06-28 12:11:58.531237628,99747.0
2019-06-28 12:12:04.572897646,99792.0
2019-06-28 12:12:16.009170147,99741.0
2019-06-28 12:12:35.964048323,99536.0
2019-06-28 12:12:38.084484810,99530.0
2019-06-28 12:12:41.781546260,99567.0
2019-06-28 12:12:45.033310779,99536.0
2019-06-28 12:12:47.455788747,99497.0
2019-06-28 12:12:55.777110835,99549.0
2019-06-28 12:12:59.814834443,99541.0
2019-06-28 12:13:16.913884339,99590.0
2019-06-28 12:13:17.405179915,99580.0
2019-06-28 12:13:30.328667499,99561.0
2019-06-28 12:13:32.681082583,99554.0
2019-06-28 12:13:41.035822534,99531.0
2019-06-28 12:14:06.873030029,99101.0
2019-06-28 12:14:22.298302330,99308.0
2019-06-28 12:14:31.738228520,99531.0
2019-06-28 12:14:39.612728901,99688.0
2019-06-28 12:14:43.762457708,99781.0
2019-06-28 12:14:51.491306094,99801.0
2019-06-28 12:15:11.192682341,99738.0
2019-06-28 12:15:16.274460861,99730.0
2019-06-28 12:15:26.785864904,99733.0
2019-06-28 12:15:38.154859254,99772.0
2019-06-28 12:15:40.297136281,99793.0
2019-06-28 12:16:09.692085960,99792.0
2019-06-28 12:16:13.495599730,99771.0
2019-06-28 12:16:25.477423157,99834.0
2019-06-28 12:16:45.221021713,99736.0
2019-06-28 12:16:59.933510190,99593.0
2019-06-28 12:17:06.461507704,99650.0
2019-06-28 12:17:18.133489718,99601.0
2019-06-28 12:17:21.733941297,99640.0
2019-06-28 12:17:23.816415460,99625.0
2019-06-28 12:17:24.711032785,99633.0
2019-06-28 12:17:37.800808600,99572.0
2019-06-28 12:17:47.449392669,99676.0
2019-06-28 12:18:19.010567709,100139.0
2019-06-28 12:18:30.869158267,99947.0
2019-06-28 12:18:31.307613095,99947.0
2019-06-28 12:18:52.538580777,99544.0
2019-06-28 12:19:03.325254520,99462.0
2019-06-28 12:19:09.677455541,99302.0
2019-06-28 12:19:11.520054207,99284.0
2019-06-28 12:19:28.388395878,99200.0
2019-06-28 12:19:54.059772485,99480.0
2019-06-28 12:20:14.572568637,99458.0
2019-06-28 12:20:23.456784354,99479.0
2019-06-28 12:20:37.624819746,99577.0
2019-06-28 12:20:47.236290039,99575.0
2019-06-28 12:21:02.398447450,99506.0
2019-06-28 12:21:17.529304284,99378.0
2019-06-28 12:21:49.358349369,98878.0
2019-06-28 12:22:20.483101680,98455.0
2019-06-28 12:22:30.522668431,98301.0
2019-06-28 12:22:51.346800255,98445.0
2019-06-28 12:23:32.321387950,98681.0
2019-06-28 12:23:35.567239419,98675.0
2019-06-28 12:24:04.018096469,98452.0
2019-06-28 12:24:05.370405952,98448.0
2019-06-28 12:24:11.393439273,98358.0
2019-06-28 12:24:15.055459584,98342.0
2019-06-28 12:24:30.580327619,98444.0
2019-06-28 12:24:51.592241526,98487.0
2019-06-28 12:25:02.040212148,98595.0
2019-06-28 12:25:19.344573774,98392.0
2019-06-28 12:25:33.099331121,98452.0
2019-06-28 12:26:02.364403977,98691.0
2019-06-28 12:26:03.085595912,98692.0
2019-06-28 12:26:07.352895331,98692.0
2019-06-28 12:26:51.778370367,99537.0
2019-06-28 12:26:54.600454157,99608.0
2019-06-28 12:27:02.762968042,99536.0
2019-06-28 12:28:16.524164130,100227.0
2019-06-28 12:28:37.325292340,100506.0
2019-06-28 12:28:48.736745447,100162.0
2019-06-28 12:29:16.366207872,100567.0
2019-06-28 12:29:22.639956725,100560.0
2019-06-28 12:29:26.885715543,100584.0
2019-06-28 12:29:35.488963681,100532.0
2019-06-28 12:30:16.547021268,100645.0
2019-06-28 12:30:22.565371114,100656.0
2019-06-28 12:30:25.522906649,100698.0
2019-06-28 12:31:09.030210880,99772.0
2019-06-28 12:31:15.837495885,99787.0
2019-06-28 12:31:22.204370382,99694.0
2019-06-28 12:32:12.309923058,99768.0
2019-06-28 12:33:03.574338678,99607.0
2019-06-28 12:33:29.615103020,99516.0
2019-06-28 12:33:30.814243743,99509.0
2019-06-28 12:33:33.420238553,99508.0
2019-06-28 12:33:45.696170423,99445.0
2019-06-28 12:34:10.750683726,99535.0
2019-06-28 12:34:26.368667016,99558.0
2019-06-28 12:34:44.989433904,99662.0
2019-06-28 12:34:57.849508097,99592.0
2019-06-28 12:34:59.712070975,99613.0
2019-06-28 12:35:06.350727480,99604.0
2019-06-28 12:35:09.309986219,99622.0
2019-06-28 12:35:10.596380746,99644.0
2019-06-28 12:35:32.643382321,99779.0
2019-06-28 12:35:46.876852506,99829.0
2019-06-28 12:35:53.621484534,99924.0
2019-06-28 12:36:12.749441825,100013.0
2019-06-28 12:36:19.494626212,99866.0
2019-06-28 12:36:22.084379675,99918.0
2019-06-28 12:37:34.988798077,99279.0
2019-06-28 12:38:00.444969015,99345.0
2019-06-28 12:38:26.296879835,99334.0
2019-06-28 12:38:32.088719419,99238.0
2019-06-28 12:38:50.556421475,99617.0
2019-06-28 12:38:50.583664953,99617.0
2019-06-28 12:39:21.113460792,99538.0
2019-06-28 12:39:31.541582635,99544.0
2019-06-28 12:39:35.545569504,99538.0
2019-06-28 12:39:35.585238851,99538.0
2019-06-28 12:39:46.588282661,99543.0
2019-06-28 12:39:55.606075403,99745.0
2019-06-28 12:40:10.740074723,99665.0
2019-06-28 12:40:13.762801222,99675.0
2019-06-28 12:40:21.565888840,99744.0
2019-06-28 12:41:13.579922087,99454.0
2019-06-28 12:41:18.387883933,99451.0
2019-06-28 12:41:21.627727549,99404.0
2019-06-28 12:41:33.028151993,99369.0
2019-06-28 12:42:19.666544026,99409.0
2019-06-28 12:42:24.079943508,99382.0
2019-06-28 12:43:09.468155347,99717.0
2019-06-28 12:43:28.299713474,99846.0
2019-06-28 12:43:38.356785948,99776.0
2019-06-28 12:43:40.486149321,99791.0
2019-06-28 12:43:40.515341177,99791.0
2019-06-28 12:43:46.505735821,99798.0
2019-06-28 12:43:47.574742979,99789.0
2019-06-28 12:43:48.109323729,99790.0
2019-06-28 12:43:49.820800847,99779.0
2019-06-28 12:43:52.038708509,99804.0
2019-06-28 12:43:53.449776885,99821.0
2019-06-28 12:44:03.255120630,99866.0
2019-06-28 12:44:18.207770600,99946.0
2019-06-28 12:44:26.556926942,99944.0
2019-06-28 12:44:28.706519790,99950.0
2019-06-28 12:44:32.648115927,99934.0
2019-06-28 12:44:41.745592804,100005.0
2019-06-28 12:44:51.056970053,99979.0
2019-06-28 12:45:11.509800714,99953.0
2019-06-28 12:45:14.850731566,99905.0
2019-06-28 12:45:26.930016240,99903.0
2019-06-28 12:45:27.773940629,99900.0
2019-06-28 12:45:48.186240786,99646.0
2019-06-28 12:45:55.020484998,99639.0
2019-06-28 12:46:04.076250549,99554.0
2019-06-28 12:46:08.945974354,99593.0
2019-06-28 12:46:30.964571361,99855.0
2019-06-28 12:46:47.211829136,99890.0
2019-06-28 12:47:04.652679251,99843.0
2019-06-28 12:47:04.860875401,99843.0
2019-06-28 12:47:08.796925882,99781.0
2019-06-28 12:47:17.305873265,99780.0
2019-06-28 12:47:18.784316522,99774.0
2019-06-28 12:47:23.400944793,99837.0
2019-06-28 12:47:54.158972766,100057.0
2019-06-28 12:47:58.718171547,99963.0
2019-06-28 12:48:06.973906053,100026.0
2019-06-28 12:48:09.008731840,100015.0
2019-06-28 12:48:09.879811337,100030.0
2019-06-28 12:48:17.037343436,100077.0
2019-06-28 12:48:20.714657578,100076.0
2019-06-28 12:48:36.068210984,99968.0
2019-06-28 12:48:39.670653863,100052.0
2019-06-28 12:49:05.822953372,99841.0
2019-06-28 12:49:13.569311215,98662.0
2019-06-28 12:49:13.589412725,98662.0
2019-06-28 12:49:18.063608388,98689.0
2019-06-28 12:49:40.845849281,98643.0
2019-06-28 12:49:52.573272910,98686.0
2019-06-28 12:50:14.978956888,98911.0
2019-06-28 12:50:16.356710161,98890.0
2019-06-28 12:50:23.043354687,98889.0
2019-06-28 12:50:37.255078526,98981.0
2019-06-28 12:50:53.166213998,98856.0
2019-06-28 12:50:56.879504387,98800.0
2019-06-28 12:51:21.638714893,99106.0
2019-06-28 12:51:34.857653309,99082.0
2019-06-28 12:51:50.439437118,98983.0
2019-06-28 12:52:16.595922716,99060.0
2019-06-28 12:52:35.622810309,99104.0
2019-06-28 12:52:42.040436789,99115.0
2019-06-28 12:52:46.475891905,99041.0
2019-06-28 12:52:53.178838629,98984.0
2019-06-28 12:52:56.871043773,98948.0
2019-06-28 12:53:53.536387199,99735.0
2019-06-28 12:54:19.202453107,99834.0
2019-06-28 12:54:57.083205926,99799.0
2019-06-28 12:55:21.908427782,99778.0
2019-06-28 12:55:26.046699738,99826.0
2019-06-28 12:55:31.933178944,99717.0
2019-06-28 12:55:38.708807074,99757.0
2019-06-28 12:56:22.285320840,100106.0
2019-06-28 12:56:32.792812293,99968.0
2019-06-28 12:57:47.002992914,100225.0
2019-06-28 12:57:47.749771982,100224.0
2019-06-28 12:57:53.710738148,100214.0
2019-06-28 12:58:00.200703667,100193.0
2019-06-28 12:58:04.328988328,100277.0
2019-06-28 12:58:09.324319323,100315.0
2019-06-28 12:58:28.190431301,100355.0
2019-06-28 12:58:28.537129303,100354.0
2019-06-28 12:58:29.459765811,100346.0
2019-06-28 12:58:37.920845116,100281.0
2019-06-28 12:58:42.138988382,100263.0
2019-06-28 12:58:44.498454782,100256.0
2019-06-28 12:59:29.372946319,100020.0
2019-06-28 13:00:06.615880359,99880.0
2019-06-28 13:00:16.042741398,99793.0
2019-06-28 13:00:21.670695012,99804.0
2019-06-28 13:00:22.974758379,99807.0
2019-06-28 13:00:24.782558717,99798.0
2019-06-28 13:00:29.538623853,99761.0
2019-06-28 13:00:39.179839512,99831.0
2019-06-28 13:00:48.337310321,99813.0
2019-06-28 13:00:53.573582952,99746.0
2019-06-28 13:01:06.601622708,99634.0
2019-06-28 13:01:06.905311487,99637.0
2019-06-28 13:01:17.311246151,99870.0
2019-06-28 13:01:22.181051539,99866.0
2019-06-28 13:01:31.895680001,99689.0
2019-06-28 13:01:47.155453935,99903.0
2019-06-28 13:01:58.768782808,100072.0
2019-06-28 13:02:00.120418979,100075.0
2019-06-28 13:02:09.729272287,100007.0
2019-06-28 13:02:18.199378725,100179.0
2019-06-28 13:02:31.877292693,100217.0
2019-06-28 13:02:47.311902298,100192.0
2019-06-28 13:02:51.168639435,100215.0
2019-06-28 13:02:57.909883415,100365.0
2019-06-28 13:03:22.407098830,100393.0
2019-06-28 13:03:26.346804242,100291.0
2019-06-28 13:03:27.449880632,100294.0
2019-06-28 13:03:30.231779376,100297.0
2019-06-28 13:03:34.951167449,100351.0
2019-06-28 13:03:40.413387642,100346.0
2019-06-28 13:03:54.918595137,100254.0
2019-06-28 13:04:12.712345659,100464.0
2019-06-28 13:04:13.080229351,100478.0
2019-06-28 13:04:15.914925118,100499.0
2019-06-28 13:04:19.153145036,100471.0
2019-06-28 13:04:26.961192155,100645.0
2019-06-28 13:04:30.782673598,100641.0
2019-06-28 13:04:53.339263870,100533.0
2019-06-28 13:05:58.364999403,100388.0
2019-06-28 13:06:11.823557131,100582.0
2019-06-28 13:06:37.968131965,100814.0
2019-06-28 13:06:40.684418659,100785.0
2019-06-28 13:06:45.179043424,100799.0
2019-06-28 13:06:46.274652728,100793.0
2019-06-28 13:07:13.638532366,101121.0
2019-06-28 13:07:20.192785258,101097.0
2019-06-28 13:07:27.088435218,101191.0
2019-06-28 13:07:30.483053507,101154.0
2019-06-28 13:07:37.089895577,101058.0
2019-06-28 13:07:37.715131928,101063.0
2019-06-28 13:07:59.694179214,100946.0
2019-06-28 13:08:10.184803555,101040.0
2019-06-28 13:08:10.274879900,101040.0
2019-06-28 13:08:13.268514570,101076.0
2019-06-28 13:08:16.557652738,101115.0
2019-06-28 13:08:24.078521482,101197.0
2019-06-28 13:08:37.504819308,101154.0
2019-06-28 13:08:52.529906060,101043.0
2019-06-28 13:08:56.178967390,101009.0
2019-06-28 13:09:08.093508739,100933.0
2019-06-28 13:09:34.815768572,100853.0
2019-06-28 13:09:40.130119556,100814.0
2019-06-28 13:09:53.388793936,101040.0
2019-06-28 13:10:07.672634137,101123.0
2019-06-28 13:10:11.257110437,101088.0
2019-06-28 13:10:24.628288881,101011.0
2019-06-28 13:10:28.130128513,101028.0
2019-06-28 13:10:37.491249613,101275.0
2019-06-28 13:10:53.470410013,101108.0
2019-06-28 13:10:59.758796378,101048.0
2019-06-28 13:11:01.300215635,101069.0
2019-06-28 13:12:10.484406760,100529.0
2019-06-28 13:12:12.573714919,100549.0
2019-06-28 13:12:32.616536047,100706.0
2019-06-28 13:12:39.385379024,100571.0
2019-06-28 13:12:47.815627082,100686.0
2019-06-28 13:13:06.592475078,100520.0
2019-06-28 13:13:12.394796498,100404.0
2019-06-28 13:13:16.811149904,100366.0
2019-06-28 13:13:51.620282376,100400.0
2019-06-28 13:13:59.275684674,100548.0
2019-06-28 13:14:03.927184843,100510.0
2019-06-28 13:14:21.304272311,100922.0
2019-06-28 13:14:25.156040593,100970.0
2019-06-28 13:14:34.626076600,100913.0
2019-06-28 13:14:44.179384197,100907.0
2019-06-28 13:14:48.549176576,100836.0
2019-06-28 13:14:49.098425606,100848.0
2019-06-28 13:15:00.470923775,100663.0
2019-06-28 13:15:04.022044746,100632.0
2019-06-28 13:15:09.257762538,100613.0
2019-06-28 13:15:53.562330687,100477.0
2019-06-28 13:16:00.950531723,100540.0
2019-06-28 13:16:02.882341442,100534.0
2019-06-28 13:16:21.082711978,100783.0
2019-06-28 13:16:44.884577634,100611.0
2019-06-28 13:17:05.008659725,100757.0
2019-06-28 13:17:07.400309910,100698.0
2019-06-28 13:17:20.699529603,100713.0
2019-06-28 13:17:28.757550182,100682.0
2019-06-28 13:18:03.671369382,100578.0
2019-06-28 13:18:03.998039190,100577.0
2019-06-28 13:18:17.260137365,100521.0
2019-06-28 13:18:28.401495325,100601.0
2019-06-28 13:18:46.138693106,100828.0
2019-06-28 13:19:00.843604563,100875.0
2019-06-28 13:19:02.448865420,100874.0
2019-06-28 13:19:16.545674912,100643.0
2019-06-28 13:19:33.699170928,100431.0
2019-06-28 13:19:34.921431971,100432.0
2019-06-28 13:19:45.496463635,100381.0
2019-06-28 13:19:47.386916180,100386.0
2019-06-28 13:19:55.106744979,100340.0
2019-06-28 13:19:58.202693207,100306.0
2019-06-28 13:20:23.164284672,100203.0
2019-06-28 13:20:59.484363531,100172.0
2019-06-28 13:21:02.628151870,100164.0
2019-06-28 13:21:27.053791955,100316.0
2019-06-28 13:21:28.305726023,100325.0
2019-06-28 13:21:29.846810965,100310.0
2019-06-28 13:21:36.621661884,100349.0
2019-06-28 13:21:39.625114832,100388.0
2019-06-28 13:22:08.635639508,100648.0
2019-06-28 13:22:12.793424881,100633.0
2019-06-28 13:22:16.448792045,100656.0
2019-06-28 13:22:19.321338851,100644.0
2019-06-28 13:22:21.933679013,100652.0
2019-06-28 13:22:31.204793952,100603.0
2019-06-28 13:22:56.355196973,100584.0
2019-06-28 13:23:13.374725878,100757.0
2019-06-28 13:23:28.819029669,100809.0
2019-06-28 13:23:39.802617901,100991.0
2019-06-28 13:23:51.415651314,100987.0
2019-06-28 13:23:58.093007417,100942.0
2019-06-28 13:24:07.956697624,100988.0
2019-06-28 13:24:19.733205260,100980.0
2019-06-28 13:24:22.427151741,100960.0
2019-06-28 13:24:40.184307658,101044.0
2019-06-28 13:24:42.261863318,101022.0
2019-06-28 13:24:49.052192771,101057.0
2019-06-28 13:25:16.271399042,100764.0
2019-06-28 13:25:26.489695961,100707.0
2019-06-28 13:25:26.892662963,100707.0
2019-06-28 13:25:37.402975718,100661.0
2019-06-28 13:25:54.483329348,100478.0
2019-06-28 13:26:20.782369259,100475.0
2019-06-28 13:26:38.790399849,100510.0
2019-06-28 13:27:18.052769695,100366.0
2019-06-28 13:28:04.169519266,99941.0
2019-06-28 13:28:04.308374913,99942.0
2019-06-28 13:28:05.051829390,99948.0
2019-06-28 13:28:29.006757333,100032.0
2019-06-28 13:28:36.306048772,100066.0
2019-06-28 13:29:01.056703633,99750.0
2019-06-28 13:29:10.840129390,99846.0
2019-06-28 13:30:20.863391227,99358.0
2019-06-28 13:30:22.714226127,99326.0
2019-06-28 13:30:33.198284824,98992.0
2019-06-28 13:30:47.963354555,98814.0
2019-06-28 13:30:55.584913435,98799.0
2019-06-28 13:31:06.062971079,98911.0
2019-06-28 13:31:06.180651557,98910.0
2019-06-28 13:31:20.011258835,99078.0
2019-06-28 13:31:39.330334356,99375.0
2019-06-28 13:31:56.942424589,99559.0
2019-06-28 13:32:51.528232894,99169.0
2019-06-28 13:32:54.338263321,99157.0
2019-06-28 13:32:58.994967743,99085.0
2019-06-28 13:33:09.747755059,99049.0
2019-06-28 13:33:30.623312559,98624.0
2019-06-28 13:34:30.408820958,98565.0
2019-06-28 13:34:48.076126026,98544.0
2019-06-28 13:34:51.177982334,98537.0
2019-06-28 13:35:04.534998051,98564.0
2019-06-28 13:35:22.737496263,98663.0
2019-06-28 13:35:25.337579411,98636.0
2019-06-28 13:35:35.585736414,98660.0
2019-06-28 13:35:44.974691196,98664.0
2019-06-28 13:35:56.597880615,98563.0
2019-06-28 13:36:20.282207654,98850.0
2019-06-28 13:37:19.647799172,98917.0
2019-06-28 13:37:34.633401004,98850.0
2019-06-28 13:37:35.355031426,98851.0
2019-06-28 13:38:17.347144817,98715.0
2019-06-28 13:38:26.265470463,98681.0
2019-06-28 13:38:28.835698823,98709.0
2019-06-28 13:38:33.699129298,98740.0
2019-06-28 13:38:36.869224583,98762.0
2019-06-28 13:38:38.215209289,98766.0
2019-06-28 13:38:52.381423028,98668.0
2019-06-28 13:39:10.071065007,98620.0
2019-06-28 13:39:16.250537636,98681.0
2019-06-28 13:39:20.408777677,98650.0
2019-06-28 13:39:22.057583997,98657.0
2019-06-28 13:39:27.605241751,98557.0
2019-06-28 13:39:36.679960879,98832.0
2019-06-28 13:40:01.608900519,98844.0
2019-06-28 13:40:05.430949245,98822.0
2019-06-28 13:40:05.548937261,98820.0
2019-06-28 13:40:15.952307523,98845.0
2019-06-28 13:40:17.523055927,98833.0
2019-06-28 13:40:20.174416769,98861.0
2019-06-28 13:40:27.862405339,98791.0
2019-06-28 13:40:32.189576769,98835.0
2019-06-28 13:40:37.122670046,98899.0
2019-06-28 13:40:40.094923455,98890.0
2019-06-28 13:40:56.954598934,98824.0
2019-06-28 13:40:58.393693185,98834.0
2019-06-28 13:41:05.935124386,98852.0
2019-06-28 13:41:07.539118950,98841.0
2019-06-28 13:41:08.383776005,98846.0
2019-06-28 13:42:12.413151433,98010.0
2019-06-28 13:42:22.300564050,98231.0
2019-06-28 13:42:25.176584518,98249.0
2019-06-28 13:42:35.821138796,98364.0
2019-06-28 13:42:37.754131831,98358.0
2019-06-28 13:43:14.535974136,98554.0
2019-06-28 13:43:18.595662625,98502.0
2019-06-28 13:44:14.014688318,99184.0
2019-06-28 13:44:35.893373949,99126.0
2019-06-28 13:44:38.461477236,99147.0
2019-06-28 13:44:43.174567966,99124.0
2019-06-28 13:45:45.393135851,99261.0
2019-06-28 13:45:57.062914748,99367.0
2019-06-28 13:46:24.404494940,99314.0
2019-06-28 13:46:39.495357428,99577.0
2019-06-28 13:46:44.958231079,99638.0
2019-06-28 13:46:48.658549420,99593.0
