,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:58:00.000000000,100468,515,100391,415,100475,100,100171,100,100526,100,100162,300,100752,100,100114,100,101060,100,100037,100,101328,100,99976,100,101409,100,99956,100,101466,100,99937,100,101717,100,99935,200,101989,100,99879,100
2019-06-28 09:58:04.747514084,100468,515,100391,315,100475,100,100171,100,100526,100,100162,300,100752,100,100114,100,101060,100,100037,100,101328,100,99976,100,101409,100,99956,100,101466,100,99937,100,101717,100,99935,200,101989,100,99879,100
2019-06-28 09:58:09.711485678,100404,100,100391,315,100468,515,100171,100,100475,100,100162,300,100752,100,100114,100,101060,100,100037,100,101328,100,99976,100,101409,100,99956,100,101466,100,99937,100,101717,100,99935,200,101989,100,99879,100
2019-06-28 09:58:10.000000000,100404,163,100171,163,100468,263,100162,363,100475,163,100114,163,100752,163,100037,163,101060,163,99976,163,101328,100,99956,100,101409,100,99937,100,101466,100,99935,200,101717,100,99879,100,101989,100,99844,100
2019-06-28 09:58:20.000000000,100404,163,100171,163,100468,263,100162,363,100475,163,100114,163,100752,163,100037,163,101060,163,99976,163,101328,100,99956,100,101409,100,99937,100,101466,100,99935,200,101717,100,99879,100,101989,100,99844,100
2019-06-28 09:58:30.000000000,100404,415,100171,415,100468,200,100162,300,100475,100,100114,100,100752,100,100037,100,101060,100,99976,100,101328,100,99956,100,101409,100,99937,100,101466,100,99935,200,101717,100,99879,100,101989,100,99844,100
2019-06-28 09:58:31.709778480,100404,415,100171,315,100468,200,100162,300,100475,100,100114,100,100752,100,100037,100,101060,100,99976,100,101328,100,99956,100,101409,100,99937,100,101466,100,99935,200,101717,100,99879,100,101989,100,99844,100
2019-06-28 09:58:40.000000000,100404,179,100162,379,100468,279,100114,179,100475,179,100037,179,100752,179,99976,179,101060,100,99956,100,101328,100,99937,100,101409,100,99935,200,101466,100,99879,100,101717,100,99844,100,101989,100,99777,200
2019-06-28 09:58:41.109899188,100404,179,100162,279,100468,279,100114,179,100475,179,100037,179,100752,179,99976,179,101060,100,99956,100,101328,100,99937,100,101409,100,99935,200,101466,100,99879,100,101717,100,99844,100,101989,100,99777,200
2019-06-28 09:58:45.942954441,100404,179,100162,279,100468,279,100114,179,100475,179,100037,179,100752,179,99976,179,101060,100,99956,100,101328,100,99952,100,101409,100,99937,100,101466,100,99935,200,101717,100,99879,100,101989,100,99844,100
2019-06-28 09:58:49.898248594,100404,179,100162,279,100468,279,100114,179,100475,179,100037,179,100752,179,99976,179,101060,100,99963,100,101328,100,99956,100,101409,100,99952,100,101466,100,99937,100,101989,100,99935,200,,,99879,100
2019-06-28 09:58:50.000000000,100404,207,100162,307,100468,304,100114,204,100475,204,100037,204,100752,100,99976,100,101060,100,99963,100,101328,100,99956,100,101409,100,99952,100,101466,100,99937,100,101989,100,99935,200,,,99879,100
2019-06-28 09:59:00.000000000,100404,163,100162,263,100468,263,100114,163,100475,163,100037,163,100752,163,99976,163,101060,163,99963,163,101328,100,99956,100,101409,100,99952,100,101466,100,99937,100,101989,100,99935,200,,,99879,100
2019-06-28 09:59:01.757261931,100404,163,100162,163,100468,263,100114,163,100475,163,100037,163,100752,163,99976,163,101060,163,99963,163,101328,100,99956,100,101409,100,99952,100,101466,100,99937,100,101989,100,99935,200,,,99879,100
2019-06-28 09:59:10.000000000,100404,415,100162,415,100468,200,100114,100,100475,100,100037,100,100752,100,99976,100,101060,100,99963,100,101328,100,99956,100,101409,100,99952,100,101466,100,99937,100,101989,100,99935,200,,,99879,100
2019-06-28 09:59:20.000000000,100404,207,100162,207,100468,304,100114,204,100475,204,100037,204,100752,100,99976,100,101060,100,99963,100,101328,100,99956,100,101409,100,99952,100,101466,100,99937,100,101989,100,99935,200,,,99879,100
2019-06-28 09:59:30.000000000,100404,163,100162,163,100468,263,100114,163,100475,163,100037,163,100752,163,99976,163,101060,163,99963,163,101328,100,99956,100,101409,100,99952,100,101466,100,99937,100,101989,100,99935,200,,,99879,100
2019-06-28 09:59:34.789210979,100404,163,100162,63,100468,263,100114,163,100475,163,100037,163,100752,163,99976,163,101060,163,99963,163,101328,100,99956,100,101409,100,99952,100,101466,100,99937,100,101989,100,99935,200,,,99879,100
2019-06-28 09:59:40.000000000,100404,163,100114,163,100468,263,100037,163,100475,163,99976,163,100752,163,99963,163,101060,163,99956,163,101328,100,99952,100,101409,100,99937,100,101466,100,99935,200,101989,100,99879,100,,,99844,100
2019-06-28 09:59:45.182629327,100404,163,100114,63,100468,263,100037,163,100475,163,99976,163,100752,163,99963,163,101060,163,99956,163,101328,100,99952,100,101409,100,99937,100,101466,100,99935,200,101989,100,99879,100,,,99844,100
2019-06-28 09:59:50.000000000,100404,179,100037,179,100468,279,99976,179,100475,179,99963,179,100752,179,99956,179,101060,100,99952,100,101328,100,99937,100,101409,100,99935,200,101466,100,99879,100,101989,100,99844,100,,,99777,200
2019-06-28 09:59:55.244816414,100162,100,100037,179,100404,179,99976,179,100468,179,99963,179,100475,179,99956,179,100752,179,99952,100,101060,100,99937,100,101328,100,99935,200,101409,100,99879,100,101466,100,99844,100,101989,100,99777,200
2019-06-28 10:00:00.000000000,100162,163,100037,163,100404,163,99976,163,100468,163,99963,163,100475,163,99956,163,100752,163,99952,163,101060,100,99937,100,101328,100,99935,200,101409,100,99879,100,101466,100,99844,100,101989,100,99777,200
2019-06-28 10:00:10.000000000,100162,207,100037,207,100404,204,99976,204,100468,204,99963,204,100475,100,99956,100,100752,100,99952,100,101060,100,99937,100,101328,100,99935,200,101409,100,99879,100,101466,100,99844,100,101989,100,99777,200
2019-06-28 10:00:20.000000000,100162,179,100037,179,100404,179,99976,179,100468,179,99963,179,100475,179,99956,179,100752,100,99952,100,101060,100,99937,100,101328,100,99935,200,101409,100,99879,100,101466,100,99844,100,101989,100,99777,200
2019-06-28 10:00:20.012529364,100162,179,100037,79,100404,179,99976,179,100468,179,99963,179,100475,179,99956,179,100752,100,99952,100,101060,100,99937,100,101328,100,99935,200,101409,100,99879,100,101466,100,99844,100,101989,100,99777,200
2019-06-28 10:00:24.772318764,100162,179,100037,79,100404,179,99976,179,100468,179,99963,179,100475,79,99956,179,100752,100,99952,100,101060,100,99937,100,101328,100,99935,200,101409,100,99879,100,101466,100,99844,100,101989,100,99777,200
2019-06-28 10:00:30.000000000,100162,258,99976,258,100404,258,99963,258,100468,100,99956,100,100752,100,99952,100,101060,100,99937,100,101328,100,99935,200,101409,100,99879,100,101466,100,99844,100,101989,100,99777,200,,,99762,100
2019-06-28 10:00:36.115626761,100162,258,99976,158,100404,258,99963,258,100468,100,99956,100,100752,100,99952,100,101060,100,99937,100,101328,100,99935,200,101409,100,99879,100,101466,100,99844,100,101989,100,99777,200,,,99762,100
2019-06-28 10:00:40.000000000,100162,258,99963,258,100404,258,99956,258,100468,100,99952,100,100752,100,99937,100,101060,100,99935,200,101328,100,99879,100,101409,100,99844,100,101466,100,99777,200,101989,100,99762,100,,,,
2019-06-28 10:00:40.435968199,100037,100,99963,258,100162,258,99956,258,100404,258,99952,100,100468,100,99937,100,100752,100,99935,200,101060,100,99879,100,101328,100,99844,100,101409,100,99777,200,101466,100,99762,100,101989,100,,
2019-06-28 10:00:50.000000000,100037,415,99963,415,100162,100,99956,100,100404,100,99952,100,100468,100,99937,100,100752,100,99935,200,101060,100,99879,100,101328,100,99844,100,101409,100,99777,200,101466,100,99762,100,101989,100,,
2019-06-28 10:00:53.819047984,100037,415,99963,415,100162,100,99956,100,100404,100,99952,100,100468,100,99937,100,100752,100,99935,200,101060,100,99918,100,101328,100,99879,100,101409,100,99844,100,101466,100,99777,200,,,99762,100
2019-06-28 10:01:00.000000000,100037,163,99963,163,100162,163,99956,163,100404,163,99952,163,100468,163,99937,163,100752,163,99935,263,101060,100,99918,100,101328,100,99879,100,101409,100,99844,100,101466,100,99777,200,,,99762,100
2019-06-28 10:01:10.000000000,100037,207,99963,207,100162,204,99956,204,100404,204,99952,204,100468,100,99937,100,100752,100,99935,200,101060,100,99918,100,101328,100,99879,100,101409,100,99844,100,101466,100,99777,200,,,99762,100
2019-06-28 10:01:13.369418910,100037,207,99963,207,100162,204,99956,204,100404,204,99952,204,100468,100,99937,100,100752,100,99935,200,101060,100,99918,100,101328,100,99879,100,101409,100,99844,100,101466,100,99795,100,,,99777,200
2019-06-28 10:01:20.000000000,100037,163,99963,163,100162,163,99956,163,100404,163,99952,163,100468,163,99937,163,100752,163,99935,263,101060,100,99918,100,101328,100,99879,100,101409,100,99844,100,101466,100,99795,100,,,99777,200
2019-06-28 10:01:27.103375597,100037,163,99963,163,100162,163,99956,163,100291,100,99952,163,100404,163,99937,163,100468,163,99935,263,100752,163,99918,100,101060,100,99879,100,101328,100,99844,100,101409,100,99795,100,101466,100,99777,200
2019-06-28 10:01:30.000000000,100037,163,99963,163,100162,163,99956,163,100291,163,99952,163,100404,163,99937,163,100468,163,99935,263,100752,100,99918,100,101060,100,99879,100,101328,100,99844,100,101409,100,99795,100,101466,100,99777,200
2019-06-28 10:01:40.000000000,100037,207,99963,207,100162,204,99956,204,100291,204,99952,204,100404,100,99937,100,100468,100,99935,200,100752,100,99918,100,101060,100,99879,100,101328,100,99844,100,101409,100,99795,100,101466,100,99777,200
2019-06-28 10:01:44.018665056,100037,207,99963,207,100162,204,99956,204,100291,204,99952,204,100404,100,99937,100,100468,100,99935,200,100752,100,99918,100,101060,100,99879,100,101328,100,99849,100,101409,100,99844,100,101466,100,99795,100
2019-06-28 10:01:50.000000000,100037,163,99963,163,100162,163,99956,163,100291,163,99952,163,100404,163,99937,163,100468,163,99935,263,100752,100,99918,100,101060,100,99879,100,101328,100,99849,100,101409,100,99844,100,101466,100,99795,100
2019-06-28 10:01:58.011137688,100037,163,99987,100,100162,163,99963,163,100291,163,99956,163,100404,163,99952,163,100468,163,99937,163,100752,100,99935,263,101060,100,99918,100,101328,100,99879,100,101409,100,99849,100,101466,100,99844,100
2019-06-28 10:02:00.000000000,100037,258,99987,258,100162,258,99963,258,100291,100,99956,100,100404,100,99952,100,100468,100,99937,100,100752,100,99935,200,101060,100,99918,100,101328,100,99879,100,101409,100,99849,100,101466,100,99844,100
2019-06-28 10:02:08.025787829,100037,258,100000,100,100162,258,99987,258,100291,100,99963,258,100404,100,99956,100,100468,100,99952,100,100752,100,99937,100,101060,100,99935,200,101328,100,99918,100,101409,100,99879,100,101466,100,99849,100
2019-06-28 10:02:10.000000000,100037,258,100000,258,100162,258,99987,258,100291,100,99963,100,100404,100,99956,100,100468,100,99952,100,100752,100,99937,100,101060,100,99935,200,101328,100,99918,100,101409,100,99879,100,101466,100,99849,100
2019-06-28 10:02:20.000000000,100037,179,100000,179,100162,179,99987,179,100291,179,99963,179,100404,179,99956,179,100468,100,99952,100,100752,100,99937,100,101060,100,99935,200,101328,100,99918,100,101409,100,99879,100,101466,100,99849,100
2019-06-28 10:02:23.901070433,100037,179,100000,179,100128,100,99987,179,100162,179,99963,179,100291,179,99956,179,100404,179,99952,100,100468,100,99937,100,100752,100,99935,200,101060,100,99918,100,101328,100,99879,100,101409,100,99849,100
2019-06-28 10:02:30.000000000,100037,179,100000,179,100128,179,99987,179,100162,179,99963,179,100291,179,99956,179,100404,100,99952,100,100468,100,99937,100,100752,100,99935,200,101060,100,99918,100,101328,100,99879,100,101409,100,99849,100
2019-06-28 10:02:35.553016064,100037,179,100000,179,100128,179,99987,179,100162,179,99963,179,100291,179,99956,179,100404,100,99952,100,100422,100,99937,100,100468,100,99935,200,100752,100,99918,100,101060,100,99879,100,101328,100,99849,100
2019-06-28 10:02:40.000000000,100037,258,100000,258,100128,258,99987,258,100162,100,99963,100,100291,100,99956,100,100404,100,99952,100,100422,100,99937,100,100468,100,99935,200,100752,100,99918,100,101060,100,99879,100,101328,100,99849,100
2019-06-28 10:02:47.316943989,100037,158,100000,258,100128,258,99987,258,100162,100,99956,100,100291,100,99952,100,100404,100,99937,100,100422,100,99935,200,100468,100,99918,100,100752,100,99879,100,101060,100,99849,100,101328,100,99844,100
2019-06-28 10:02:48.856256803,100037,158,100000,258,100128,258,99987,258,100162,100,99956,100,100291,100,99952,100,100404,100,99937,100,100422,100,99935,200,100468,100,99918,100,100752,100,99904,100,101328,100,99879,100,101409,100,99849,100
2019-06-28 10:02:50.000000000,100128,258,100000,258,100162,258,99987,258,100291,100,99956,100,100404,100,99952,100,100422,100,99937,100,100468,100,99935,200,100752,100,99918,100,101328,100,99904,100,101409,100,99879,100,101466,100,99849,100
2019-06-28 10:03:00.000000000,100128,258,100000,258,100162,258,99987,258,100291,100,99956,100,100404,100,99952,100,100422,100,99937,100,100468,100,99935,200,100752,100,99918,100,101328,100,99904,100,101409,100,99879,100,101466,100,99849,100
2019-06-28 10:03:07.163786984,100128,258,100001,100,100162,258,100000,258,100291,100,99987,258,100404,100,99956,100,100422,100,99952,100,100468,100,99937,100,100752,100,99935,200,101328,100,99918,100,101409,100,99904,100,101466,100,99879,100
2019-06-28 10:03:10.000000000,100128,415,100001,415,100162,100,100000,100,100291,100,99987,100,100404,100,99956,100,100422,100,99952,100,100468,100,99937,100,100752,100,99935,200,101328,100,99918,100,101409,100,99904,100,101466,100,99879,100
2019-06-28 10:03:10.945359394,100128,415,100001,415,100162,100,100000,100,100291,100,99987,100,100404,100,99956,100,100409,100,99952,100,100422,100,99937,100,100468,100,99935,200,100752,100,99918,100,101328,100,99904,100,101409,100,99879,100
2019-06-28 10:03:14.387660774,100128,415,100001,415,100162,100,100000,100,100291,100,99987,100,100404,100,99956,100,100408,100,99952,100,100409,100,99937,100,100422,100,99935,200,100468,100,99918,100,100752,100,99904,100,101328,100,99879,100
2019-06-28 10:03:20.000000000,100128,258,100001,258,100162,258,100000,258,100291,100,99987,100,100404,100,99956,100,100408,100,99952,100,100409,100,99937,100,100422,100,99935,200,100468,100,99918,100,100752,100,99904,100,101328,100,99879,100
2019-06-28 10:03:30.000000000,100128,163,100001,163,100162,163,100000,163,100291,163,99987,163,100404,163,99956,163,100408,163,99952,163,100409,100,99937,100,100422,100,99935,200,100468,100,99918,100,100752,100,99904,100,101328,100,99879,100
2019-06-28 10:03:40.000000000,100128,179,100001,179,100162,179,100000,179,100291,179,99987,179,100404,179,99956,179,100408,100,99952,100,100409,100,99937,100,100422,100,99935,200,100468,100,99918,100,100752,100,99904,100,101328,100,99879,100
2019-06-28 10:03:48.378605906,100128,179,100001,279,100162,179,100000,179,100291,179,99987,179,100404,179,99956,179,100408,100,99952,100,100409,100,99937,100,100422,100,99935,200,100468,100,99918,100,100752,100,99904,100,101328,100,99879,100
2019-06-28 10:03:50.000000000,100128,258,100001,358,100162,258,100000,258,100291,100,99987,100,100404,100,99956,100,100408,100,99952,100,100409,100,99937,100,100422,100,99935,200,100468,100,99918,100,100752,100,99904,100,101328,100,99879,100
2019-06-28 10:04:00.000000000,100128,415,100001,515,100162,100,100000,100,100291,100,99987,100,100404,100,99956,100,100408,100,99952,100,100409,100,99937,100,100422,100,99935,200,100468,100,99918,100,100752,100,99904,100,101328,100,99879,100
2019-06-28 10:04:10.000000000,100128,258,100001,358,100162,258,100000,258,100291,100,99987,100,100404,100,99956,100,100408,100,99952,100,100409,100,99937,100,100422,100,99935,200,100468,100,99918,100,100752,100,99904,100,101328,100,99879,100
2019-06-28 10:04:20.000000000,100128,179,100001,279,100162,179,100000,179,100291,179,99987,179,100404,179,99956,179,100408,100,99952,100,100409,100,99937,100,100422,100,99935,200,100468,100,99918,100,100752,100,99904,100,101328,100,99879,100
2019-06-28 10:04:30.000000000,100128,207,100001,307,100162,204,100000,204,100291,204,99987,204,100404,100,99956,100,100408,100,99952,100,100409,100,99937,100,100422,100,99935,200,100468,100,99918,100,100752,100,99904,100,101328,100,99879,100
2019-06-28 10:04:30.700260020,100128,107,100001,307,100162,204,100000,204,100291,204,99987,204,100404,100,99956,100,100408,100,99952,100,100409,100,99937,100,100422,100,99935,200,100468,100,99918,100,100752,100,99904,100,101328,100,99879,100
2019-06-28 10:04:34.450825665,100128,107,100001,307,100162,204,100000,204,100291,204,99987,204,100404,100,99956,100,100408,100,99952,100,100409,100,99937,100,100422,100,99935,200,100468,100,99918,100,100509,100,99904,100,100752,100,99879,100
2019-06-28 10:04:40.000000000,100162,207,100001,307,100291,204,100000,204,100404,204,99987,204,100408,100,99956,100,100409,100,99952,100,100422,100,99937,100,100468,100,99935,200,100509,100,99918,100,100752,100,99904,100,101328,100,99879,100
2019-06-28 10:04:50.000000000,100162,179,100001,279,100291,179,100000,179,100404,179,99987,179,100408,179,99956,179,100409,100,99952,100,100422,100,99937,100,100468,100,99935,200,100509,100,99918,100,100752,100,99904,100,101328,100,99879,100
2019-06-28 10:04:54.169020078,100162,79,100001,279,100291,179,100000,179,100404,179,99987,179,100408,179,99956,179,100409,100,99952,100,100422,100,99937,100,100468,100,99935,200,100509,100,99918,100,100752,100,99904,100,101328,100,99879,100
2019-06-28 10:05:00.000000000,100291,415,100001,515,100404,100,100000,100,100408,100,99987,100,100409,100,99956,100,100422,100,99952,100,100468,100,99937,100,100509,100,99935,200,100752,100,99918,100,101328,100,99904,100,101409,100,99879,100
2019-06-28 10:05:10.000000000,100291,258,100001,358,100404,258,100000,258,100408,100,99987,100,100409,100,99956,100,100422,100,99952,100,100468,100,99937,100,100509,100,99935,200,100752,100,99918,100,101328,100,99904,100,101409,100,99879,100
2019-06-28 10:05:15.797198978,100291,258,100001,358,100404,258,100000,258,100408,100,99987,100,100409,100,99956,100,100422,100,99952,100,100424,100,99937,100,100468,100,99935,200,100509,100,99918,100,100752,100,99904,100,101328,100,99879,100
2019-06-28 10:05:20.000000000,100291,163,100001,263,100404,163,100000,163,100408,163,99987,163,100409,163,99956,163,100422,163,99952,163,100424,100,99937,100,100468,100,99935,200,100509,100,99918,100,100752,100,99904,100,101328,100,99879,100
2019-06-28 10:05:30.000000000,100291,207,100001,307,100404,204,100000,204,100408,204,99987,204,100409,100,99956,100,100422,100,99952,100,100424,100,99937,100,100468,100,99935,200,100509,100,99918,100,100752,100,99904,100,101328,100,99879,100
2019-06-28 10:05:40.000000000,100291,258,100001,358,100404,258,100000,258,100408,100,99987,100,100409,100,99956,100,100422,100,99952,100,100424,100,99937,100,100468,100,99935,200,100509,100,99918,100,100752,100,99904,100,101328,100,99879,100
2019-06-28 10:05:42.516639062,100291,258,100001,358,100404,258,100000,258,100408,100,99987,100,100409,100,99978,100,100422,100,99956,100,100424,100,99952,100,100468,100,99937,100,100509,100,99935,200,100752,100,99918,100,101328,100,99904,100
2019-06-28 10:05:45.706698419,100291,258,100123,100,100404,258,100001,358,100408,100,100000,258,100409,100,99987,100,100422,100,99978,100,100424,100,99956,100,100468,100,99952,100,100509,100,99937,100,100752,100,99935,200,101328,100,99918,100
2019-06-28 10:05:45.999321656,100291,258,100128,100,100404,258,100123,100,100408,100,100001,358,100409,100,100000,258,100422,100,99987,100,100424,100,99978,100,100468,100,99956,100,100509,100,99952,100,100752,100,99937,100,101328,100,99935,200
2019-06-28 10:05:50.000000000,100291,258,100128,258,100404,258,100123,258,100408,100,100001,200,100409,100,100000,100,100422,100,99987,100,100424,100,99978,100,100468,100,99956,100,100509,100,99952,100,100752,100,99937,100,101328,100,99935,200
2019-06-28 10:06:00.000000000,100291,179,100128,179,100404,179,100123,179,100408,179,100001,279,100409,179,100000,179,100422,100,99987,100,100424,100,99978,100,100468,100,99956,100,100509,100,99952,100,100752,100,99937,100,101328,100,99935,200
2019-06-28 10:06:10.000000000,100291,207,100128,207,100404,204,100123,204,100408,204,100001,304,100409,100,100000,100,100422,100,99987,100,100424,100,99978,100,100468,100,99956,100,100509,100,99952,100,100752,100,99937,100,101328,100,99935,200
2019-06-28 10:06:20.000000000,100291,207,100128,207,100404,204,100123,204,100408,204,100001,304,100409,100,100000,100,100422,100,99987,100,100424,100,99978,100,100468,100,99956,100,100509,100,99952,100,100752,100,99937,100,101328,100,99935,200
2019-06-28 10:06:30.000000000,100291,415,100128,415,100404,100,100123,100,100408,100,100001,200,100409,100,100000,100,100422,100,99987,100,100424,100,99978,100,100468,100,99956,100,100509,100,99952,100,100752,100,99937,100,101328,100,99935,200
2019-06-28 10:06:40.000000000,100291,207,100128,207,100404,204,100123,204,100408,204,100001,304,100409,100,100000,100,100422,100,99987,100,100424,100,99978,100,100468,100,99956,100,100509,100,99952,100,100752,100,99937,100,101328,100,99935,200
2019-06-28 10:06:50.000000000,100291,163,100128,163,100404,163,100123,163,100408,163,100001,263,100409,163,100000,163,100422,163,99987,163,100424,100,99978,100,100468,100,99956,100,100509,100,99952,100,100752,100,99937,100,101328,100,99935,200
2019-06-28 10:06:55.613895010,100291,163,100128,163,100404,163,100123,163,100408,163,100008,100,100409,163,100001,263,100422,163,100000,163,100424,100,99987,163,100468,100,99978,100,100752,100,99956,100,101328,100,99952,100,101409,100,99937,100
2019-06-28 10:06:59.772637252,100291,163,100128,163,100403,100,100123,163,100404,163,100008,100,100408,163,100001,263,100409,163,100000,163,100422,163,99987,163,100424,100,99978,100,100468,100,99956,100,100752,100,99952,100,101328,100,99937,100
2019-06-28 10:07:00.000000000,100291,163,100128,163,100403,163,100123,163,100404,163,100008,163,100408,163,100001,263,100409,163,100000,163,100422,100,99987,100,100424,100,99978,100,100468,100,99956,100,100752,100,99952,100,101328,100,99937,100
2019-06-28 10:07:03.148621107,100291,163,100128,163,100403,163,100123,163,100404,163,100008,163,100408,163,100001,263,100409,163,100000,163,100422,100,99987,100,100424,100,99978,100,100439,100,99956,100,100468,100,99952,100,100752,100,99937,100
2019-06-28 10:07:10.000000000,100291,207,100128,207,100403,204,100123,204,100404,204,100008,204,100408,100,100001,200,100409,100,100000,100,100422,100,99987,100,100424,100,99978,100,100439,100,99956,100,100468,100,99952,100,100752,100,99937,100
2019-06-28 10:07:13.749804692,100291,207,100128,207,100403,204,100123,204,100404,204,100107,100,100408,100,100008,204,100409,100,100001,200,100422,100,100000,100,100424,100,99987,100,100439,100,99978,100,100468,100,99956,100,100752,100,99952,100
2019-06-28 10:07:19.062965582,100291,207,100128,307,100403,204,100123,204,100404,204,100107,100,100408,100,100008,204,100409,100,100001,100,100422,100,100000,100,100424,100,99987,100,100439,100,99978,100,100468,100,99956,100,100752,100,99952,100
2019-06-28 10:07:20.000000000,100291,207,100128,307,100403,204,100123,204,100404,204,100107,204,100408,100,100008,100,100409,100,100001,100,100422,100,100000,100,100424,100,99987,100,100439,100,99978,100,100468,100,99956,100,100752,100,99952,100
2019-06-28 10:07:30.000000000,100291,163,100128,263,100403,163,100123,163,100404,163,100107,163,100408,163,100008,163,100409,163,100001,163,100422,100,100000,100,100424,100,99987,100,100439,100,99978,100,100468,100,99956,100,100752,100,99952,100
2019-06-28 10:07:40.000000000,100291,163,100128,263,100403,163,100123,163,100404,163,100107,163,100408,163,100008,163,100409,163,100001,163,100422,100,100000,100,100424,100,99987,100,100439,100,99978,100,100468,100,99956,100,100752,100,99952,100
2019-06-28 10:07:47.947212032,100291,163,100128,263,100403,163,100123,163,100404,163,100107,163,100408,163,100008,163,100409,163,100001,163,100422,100,100000,100,100424,100,99987,100,100439,100,99978,100,100468,100,99956,100,101328,100,99952,100
2019-06-28 10:07:50.000000000,100291,207,100128,307,100403,204,100123,204,100404,204,100107,204,100408,100,100008,100,100409,100,100001,100,100422,100,100000,100,100424,100,99987,100,100439,100,99978,100,100468,100,99956,100,101328,100,99952,100
2019-06-28 10:07:59.054068921,100291,207,100128,407,100403,204,100123,204,100404,204,100107,204,100408,100,100008,100,100409,100,100001,100,100422,100,100000,100,100424,100,99987,100,100439,100,99978,100,100468,100,99956,100,101328,100,99952,100
2019-06-28 10:08:00.000000000,100291,179,100128,379,100403,179,100123,179,100404,179,100107,179,100408,179,100008,179,100409,100,100001,100,100422,100,100000,100,100424,100,99987,100,100439,100,99978,100,100468,100,99956,100,101328,100,99952,100
2019-06-28 10:08:06.710953087,100291,179,100128,379,100403,179,100123,179,100404,179,100107,179,100408,179,100008,179,100409,100,100001,100,100422,100,100000,100,100424,100,99987,100,100439,100,99978,100,100468,100,99956,100,100659,100,99952,100
2019-06-28 10:08:10.000000000,100291,207,100128,407,100403,204,100123,204,100404,204,100107,204,100408,100,100008,100,100409,100,100001,100,100422,100,100000,100,100424,100,99987,100,100439,100,99978,100,100468,100,99956,100,100659,100,99952,100
2019-06-28 10:08:15.133814102,100291,207,100128,507,100403,204,100123,204,100404,204,100107,204,100408,100,100008,100,100409,100,100001,100,100422,100,100000,100,100424,100,99987,100,100439,100,99978,100,100468,100,99956,100,100659,100,99952,100
2019-06-28 10:08:20.000000000,100291,258,100128,558,100403,258,100123,258,100404,100,100107,100,100408,100,100008,100,100409,100,100001,100,100422,100,100000,100,100424,100,99987,100,100439,100,99978,100,100468,100,99956,100,100659,100,99952,100
2019-06-28 10:08:23.035253402,100291,258,100128,458,100403,258,100123,258,100404,100,100107,100,100408,100,100008,100,100409,100,100001,100,100422,100,100000,100,100424,100,99987,100,100439,100,99978,100,100468,100,99956,100,100659,100,99952,100
2019-06-28 10:08:30.000000000,100291,415,100128,615,100403,100,100123,100,100404,100,100107,100,100408,100,100008,100,100409,100,100001,100,100422,100,100000,100,100424,100,99987,100,100439,100,99978,100,100468,100,99956,100,100659,100,99952,100
2019-06-28 10:08:40.000000000,100291,179,100128,379,100403,179,100123,179,100404,179,100107,179,100408,179,100008,179,100409,100,100001,100,100422,100,100000,100,100424,100,99987,100,100439,100,99978,100,100468,100,99956,100,100659,100,99952,100
2019-06-28 10:08:42.834244064,100291,179,100128,279,100403,179,100123,179,100404,179,100107,179,100408,179,100008,179,100409,100,100001,100,100422,100,100000,100,100424,100,99987,100,100439,100,99978,100,100468,100,99956,100,100659,100,99952,100
2019-06-28 10:08:43.902892733,100291,179,100128,279,100330,100,100123,179,100403,179,100107,179,100404,179,100008,179,100408,179,100001,100,100409,100,100000,100,100422,100,99987,100,100424,100,99978,100,100439,100,99956,100,100468,100,99952,100
2019-06-28 10:08:47.326305814,100291,179,100183,100,100330,100,100128,279,100403,179,100123,179,100404,179,100107,179,100408,179,100008,179,100409,100,100001,100,100422,100,100000,100,100424,100,99987,100,100468,100,99978,100,100659,100,99956,100
2019-06-28 10:08:50.000000000,100291,163,100183,163,100330,163,100128,263,100403,163,100123,163,100404,163,100107,163,100408,163,100008,163,100409,100,100001,100,100422,100,100000,100,100424,100,99987,100,100468,100,99978,100,100659,100,99956,100
2019-06-28 10:09:00.000000000,100291,179,100183,179,100330,179,100128,279,100403,179,100123,179,100404,179,100107,179,100408,100,100008,100,100409,100,100001,100,100422,100,100000,100,100424,100,99987,100,100468,100,99978,100,100659,100,99956,100
2019-06-28 10:09:10.000000000,100291,207,100183,207,100330,204,100128,304,100403,204,100123,204,100404,100,100107,100,100408,100,100008,100,100409,100,100001,100,100422,100,100000,100,100424,100,99987,100,100468,100,99978,100,100659,100,99956,100
2019-06-28 10:09:20.000000000,100291,163,100183,163,100330,163,100128,263,100403,163,100123,163,100404,163,100107,163,100408,163,100008,163,100409,100,100001,100,100422,100,100000,100,100424,100,99987,100,100468,100,99978,100,100659,100,99956,100
