,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:07:20.000000000,100264,232,100080,232,100323,279,100034,232,100384,100,100018,100,100413,100,100000,100,100439,100,99992,100,100607,100,99987,100,100783,100,99979,100,101675,100,99969,100,101760,100,99882,100,,,99819,100
2019-06-28 10:07:30.000000000,100264,232,100080,232,100323,279,100034,232,100384,100,100018,100,100413,100,100000,100,100439,100,99992,100,100607,100,99987,100,100783,100,99979,100,101675,100,99969,100,101760,100,99882,100,,,99819,100
2019-06-28 10:07:33.379983293,100264,232,100080,232,100323,279,100034,232,100384,100,100018,100,100413,100,100000,100,100439,100,99992,100,100607,100,99987,100,100783,100,99979,100,100795,100,99969,100,101675,100,99882,100,101760,100,99819,100
2019-06-28 10:07:40.000000000,100264,166,100080,166,100323,213,100034,166,100384,166,100018,166,100413,166,100000,166,100439,100,99992,100,100607,100,99987,100,100783,100,99979,100,100795,100,99969,100,101675,100,99882,100,101760,100,99819,100
2019-06-28 10:07:45.596472475,100264,66,100080,166,100323,213,100034,166,100384,166,100018,166,100413,166,100000,166,100439,100,99992,100,100490,100,99987,100,100607,100,99979,100,100783,100,99969,100,100795,100,99882,100,101675,100,99819,100
2019-06-28 10:07:45.936281897,100323,213,100264,34,100384,166,100080,166,100413,166,100034,166,100439,100,100018,166,100490,100,100000,166,100607,100,99992,100,100783,100,99987,100,100795,100,99979,100,101675,100,99969,100,101760,100,99882,100
2019-06-28 10:07:50.000000000,100323,412,100264,299,100384,100,100080,100,100413,100,100034,100,100439,100,100018,100,100490,100,100000,100,100607,100,99992,100,100783,100,99987,100,100795,100,99979,100,101675,100,99969,100,101760,100,99882,100
2019-06-28 10:08:00.000000000,100323,200,100264,87,100384,153,100080,153,100413,153,100034,153,100439,153,100018,153,100490,153,100000,153,100607,100,99992,100,100783,100,99987,100,100795,100,99979,100,101675,100,99969,100,101760,100,99882,100
2019-06-28 10:08:09.832246042,100323,200,100264,87,100384,153,100240,100,100413,153,100080,153,100439,153,100034,153,100490,153,100018,153,100607,100,100000,153,100783,100,99992,100,100795,100,99987,100,101675,100,99979,100,101760,100,99969,100
2019-06-28 10:08:10.000000000,100323,200,100264,87,100384,153,100240,153,100413,153,100080,153,100439,153,100034,153,100490,153,100018,153,100607,100,100000,100,100783,100,99992,100,100795,100,99987,100,101675,100,99979,100,101760,100,99969,100
2019-06-28 10:08:15.530273578,100323,53,100264,87,100384,153,100240,153,100413,153,100080,153,100439,153,100034,153,100490,153,100018,153,100607,100,100000,100,100783,100,99992,100,100795,100,99987,100,101675,100,99979,100,101760,100,99969,100
2019-06-28 10:08:20.000000000,100384,166,100264,100,100413,166,100240,166,100439,166,100080,166,100490,166,100034,166,100607,100,100018,100,100783,100,100000,100,100795,100,99992,100,101675,100,99987,100,101760,100,99979,100,,,99969,100
2019-06-28 10:08:29.945161527,100384,166,100264,100,100413,166,100240,166,100439,166,100080,166,100490,166,100034,166,100607,100,100018,100,100715,100,100000,100,100783,100,99992,100,100795,100,99987,100,101675,100,99979,100,101760,100,99969,100
2019-06-28 10:08:30.000000000,100384,232,100264,166,100413,232,100240,232,100439,100,100080,100,100490,100,100034,100,100607,100,100018,100,100715,100,100000,100,100783,100,99992,100,100795,100,99987,100,101675,100,99979,100,101760,100,99969,100
2019-06-28 10:08:40.000000000,100384,190,100264,124,100413,187,100240,187,100439,187,100080,187,100490,100,100034,100,100607,100,100018,100,100715,100,100000,100,100783,100,99992,100,100795,100,99987,100,101675,100,99979,100,101760,100,99969,100
2019-06-28 10:08:41.743919326,100384,190,100265,100,100413,187,100264,124,100439,187,100240,187,100490,100,100080,187,100607,100,100034,100,100715,100,100018,100,100783,100,100000,100,100795,100,99992,100,101675,100,99987,100,101760,100,99979,100
2019-06-28 10:08:48.293703648,100384,190,100265,200,100413,187,100264,124,100439,187,100240,187,100490,100,100080,187,100607,100,100034,100,100715,100,100018,100,100783,100,100000,100,100795,100,99992,100,101675,100,99987,100,101760,100,99979,100
2019-06-28 10:08:50.000000000,100384,166,100265,266,100413,166,100264,100,100439,166,100240,166,100490,166,100080,166,100607,100,100034,100,100715,100,100018,100,100783,100,100000,100,100795,100,99992,100,101675,100,99987,100,101760,100,99979,100
2019-06-28 10:09:00.000000000,100384,232,100265,332,100413,232,100264,166,100439,100,100240,100,100490,100,100080,100,100607,100,100034,100,100715,100,100018,100,100783,100,100000,100,100795,100,99992,100,101675,100,99987,100,101760,100,99979,100
2019-06-28 10:09:00.143269524,100384,132,100265,332,100413,232,100264,166,100439,100,100240,100,100490,100,100080,100,100715,100,100034,100,100783,100,100018,100,100795,100,100000,100,101675,100,99992,100,101760,100,99987,100,,,99979,100
2019-06-28 10:09:05.147213535,100384,132,100265,332,100413,132,100264,166,100439,100,100240,100,100490,100,100080,100,100715,100,100034,100,100783,100,100018,100,100795,100,100000,100,100941,100,99992,100,101675,100,99987,100,101760,100,99979,100
2019-06-28 10:09:06.963039064,100384,132,100265,332,100413,132,100264,166,100439,100,100240,100,100490,100,100080,100,100715,100,100034,100,100767,100,100018,100,100783,100,100000,100,100941,100,99992,100,101675,100,99987,100,101760,100,99979,100
2019-06-28 10:09:10.000000000,100439,190,100265,290,100490,187,100264,121,100715,187,100240,187,100767,100,100080,100,100783,100,100034,100,100941,100,100018,100,101675,100,100000,100,101760,100,99992,100,,,99987,100,,,99979,100
2019-06-28 10:09:12.757784528,100439,190,100265,290,100490,187,100264,121,100715,187,100240,187,100742,100,100080,100,100767,100,100034,100,100783,100,100018,100,100941,100,100000,100,101675,100,99992,100,101760,100,99979,100,,,99969,100
2019-06-28 10:09:20.000000000,100439,153,100265,253,100490,153,100264,87,100715,153,100240,153,100742,153,100080,153,100767,153,100034,153,100783,100,100018,100,100941,100,100000,100,101675,100,99992,100,101760,100,99979,100,,,99969,100
2019-06-28 10:09:20.664879900,100439,153,100323,100,100490,153,100265,253,100715,153,100264,87,100742,153,100240,153,100767,153,100080,153,100783,100,100034,153,100941,100,100018,100,101675,100,100000,100,101760,100,99992,100,,,99979,100
2019-06-28 10:09:25.246730081,100439,53,100323,100,100490,153,100265,253,100715,153,100264,87,100742,153,100240,153,100767,153,100080,153,100783,100,100034,153,100941,100,100018,100,101675,100,100000,100,101760,100,99992,100,,,99979,100
2019-06-28 10:09:26.931985950,100439,53,100384,100,100490,153,100323,100,100715,153,100265,253,100742,153,100264,87,100767,153,100240,153,100783,100,100080,153,100941,100,100034,153,101675,100,100018,100,101760,100,100000,100,,,99992,100
2019-06-28 10:09:30.000000000,100490,153,100384,153,100715,153,100323,153,100742,153,100265,253,100767,153,100264,87,100783,153,100240,153,100941,100,100080,100,101675,100,100034,100,101760,100,100018,100,,,100000,100,,,99992,100
2019-06-28 10:09:40.000000000,100490,153,100384,153,100715,153,100323,153,100742,153,100265,253,100767,153,100264,87,100783,153,100240,153,100941,100,100080,100,101675,100,100034,100,101760,100,100018,100,,,100000,100,,,99992,100
2019-06-28 10:09:50.000000000,100490,153,100384,153,100715,153,100323,153,100742,153,100265,253,100767,153,100264,87,100783,153,100240,153,100941,100,100080,100,101675,100,100034,100,101760,100,100018,100,,,100000,100,,,99992,100
2019-06-28 10:10:00.000000000,100490,190,100384,190,100715,187,100323,187,100742,187,100265,287,100767,100,100264,34,100783,100,100240,100,100941,100,100080,100,101675,100,100034,100,101760,100,100018,100,,,100000,100,,,99992,100
2019-06-28 10:10:07.403687404,100490,190,100384,90,100715,187,100323,187,100742,187,100265,287,100767,100,100264,34,100783,100,100240,100,100941,100,100080,100,101675,100,100034,100,101760,100,100018,100,,,100000,100,,,99992,100
2019-06-28 10:10:10.000000000,100490,166,100323,166,100715,166,100265,266,100742,166,100264,100,100767,166,100240,166,100783,100,100080,100,100941,100,100034,100,101675,100,100018,100,101760,100,100000,100,,,99992,100,,,99979,100
2019-06-28 10:10:20.000000000,100490,153,100323,153,100715,153,100265,253,100742,153,100264,87,100767,153,100240,153,100783,153,100080,153,100941,100,100034,100,101675,100,100018,100,101760,100,100000,100,,,99992,100,,,99979,100
2019-06-28 10:10:30.000000000,100490,166,100323,166,100715,166,100265,266,100742,166,100264,100,100767,166,100240,166,100783,100,100080,100,100941,100,100034,100,101675,100,100018,100,101760,100,100000,100,,,99992,100,,,99979,100
2019-06-28 10:10:32.689367380,100490,166,100323,166,100715,166,100265,266,100720,100,100264,100,100742,166,100240,166,100767,166,100080,100,100783,100,100034,100,100941,100,100018,100,101675,100,100000,100,101760,100,99992,100,,,99979,100
2019-06-28 10:10:40.000000000,100490,153,100323,153,100715,153,100265,253,100720,153,100264,87,100742,153,100240,153,100767,153,100080,153,100783,100,100034,100,100941,100,100018,100,101675,100,100000,100,101760,100,99992,100,,,99979,100
2019-06-28 10:10:44.335347215,100438,100,100323,53,100490,153,100265,253,100715,153,100264,87,100720,153,100240,153,100742,153,100080,153,100767,153,100034,100,100783,100,100018,100,100941,100,100000,100,101675,100,99992,100,101760,100,99979,100
2019-06-28 10:10:50.000000000,100438,153,100265,253,100490,153,100264,87,100715,153,100240,153,100720,153,100080,153,100742,153,100034,153,100767,100,100018,100,100783,100,100000,100,100941,100,99992,100,101675,100,99979,100,101760,100,99672,100
2019-06-28 10:11:00.000000000,100438,190,100265,290,100490,187,100264,121,100715,187,100240,187,100720,100,100080,100,100742,100,100034,100,100767,100,100018,100,100783,100,100000,100,100941,100,99992,100,101675,100,99979,100,101760,100,99672,100
2019-06-28 10:11:10.000000000,100438,190,100265,290,100490,187,100264,121,100715,187,100240,187,100720,100,100080,100,100742,100,100034,100,100767,100,100018,100,100783,100,100000,100,100941,100,99992,100,101675,100,99979,100,101760,100,99672,100
2019-06-28 10:11:20.000000000,100438,365,100265,465,100490,100,100264,34,100715,100,100240,100,100720,100,100080,100,100742,100,100034,100,100767,100,100018,100,100783,100,100000,100,100941,100,99992,100,101675,100,99979,100,101760,100,99672,100
2019-06-28 10:11:22.510110557,100438,365,100265,465,100490,100,100264,34,100715,100,100240,100,100720,100,100080,100,100742,100,100034,100,100767,100,100000,100,100783,100,99992,100,100835,100,99979,100,100941,100,99672,100,101675,100,,
2019-06-28 10:11:24.693478377,100438,365,100265,465,100490,100,100264,34,100715,100,100240,100,100720,100,100080,100,100729,100,100034,100,100742,100,100000,100,100767,100,99992,100,100783,100,99979,100,100835,100,99672,100,100941,100,,
2019-06-28 10:11:30.000000000,100438,232,100265,332,100490,232,100264,166,100715,100,100240,100,100720,100,100080,100,100729,100,100034,100,100742,100,100000,100,100767,100,99992,100,100783,100,99979,100,100835,100,99672,100,100941,100,,
2019-06-28 10:11:36.545332180,100337,100,100265,332,100438,232,100264,166,100490,232,100240,100,100715,100,100080,100,100720,100,100034,100,100729,100,100000,100,100742,100,99992,100,100767,100,99979,100,100783,100,99672,100,100835,100,,
2019-06-28 10:11:40.000000000,100337,153,100265,253,100438,153,100264,87,100490,153,100240,153,100715,153,100080,153,100720,153,100034,153,100729,100,100000,100,100742,100,99992,100,100767,100,99979,100,100783,100,99672,100,100835,100,,
2019-06-28 10:11:42.005201611,100337,153,100319,100,100438,153,100265,253,100490,153,100264,87,100715,153,100240,153,100720,153,100080,153,100729,100,100034,53,100742,100,100000,100,100767,100,99992,100,100783,100,99979,100,100835,100,99672,100
2019-06-28 10:11:42.501163052,100337,153,100319,100,100438,153,100265,253,100490,153,100264,87,100715,153,100240,153,100720,153,100234,100,100729,100,100080,153,100742,100,100034,53,100767,100,100000,100,100783,100,99992,100,100835,100,99979,100
2019-06-28 10:11:50.000000000,100337,190,100319,190,100438,187,100265,287,100490,187,100264,121,100715,100,100240,100,100720,100,100234,100,100729,100,100080,100,100742,100,100000,100,100767,100,99992,100,100783,100,99979,100,100835,100,99672,100
2019-06-28 10:12:00.000000000,100337,153,100319,153,100438,153,100265,253,100490,153,100264,87,100715,153,100240,153,100720,153,100234,153,100729,100,100080,100,100742,100,100000,100,100767,100,99992,100,100783,100,99979,100,100835,100,99672,100
2019-06-28 10:12:10.000000000,100337,365,100319,365,100438,100,100265,200,100490,100,100264,34,100715,100,100240,100,100720,100,100234,100,100729,100,100080,100,100742,100,100000,100,100767,100,99992,100,100783,100,99979,100,100835,100,99672,100
2019-06-28 10:12:11.232401751,100337,365,100319,365,100438,200,100265,200,100490,100,100264,34,100715,100,100240,100,100720,100,100234,100,100729,100,100080,100,100742,100,100000,100,100767,100,99992,100,100783,100,99979,100,100835,100,99672,100
2019-06-28 10:12:17.925704010,100337,365,100319,365,100438,100,100265,200,100490,100,100264,34,100715,100,100240,100,100720,100,100234,100,100729,100,100080,100,100742,100,100000,100,100767,100,99992,100,100783,100,99979,100,100835,100,99672,100
2019-06-28 10:12:20.000000000,100337,365,100319,365,100438,100,100265,200,100490,100,100264,34,100715,100,100240,100,100720,100,100234,100,100729,100,100080,100,100742,100,100000,100,100767,100,99992,100,100783,100,99979,100,100835,100,99672,100
2019-06-28 10:12:30.000000000,100337,190,100319,190,100438,187,100265,287,100490,187,100264,121,100715,100,100240,100,100720,100,100234,100,100729,100,100080,100,100742,100,100000,100,100767,100,99992,100,100783,100,99979,100,100835,100,99672,100
2019-06-28 10:12:40.000000000,100337,232,100319,232,100438,232,100265,332,100490,100,100264,34,100715,100,100240,100,100720,100,100234,100,100729,100,100080,100,100742,100,100000,100,100767,100,99992,100,100783,100,99979,100,100835,100,99672,100
2019-06-28 10:12:50.000000000,100337,153,100319,153,100438,153,100265,253,100490,153,100264,87,100715,153,100240,153,100720,153,100234,153,100729,100,100080,100,100742,100,100000,100,100767,100,99992,100,100783,100,99979,100,100835,100,99672,100
2019-06-28 10:13:00.000000000,100337,190,100319,190,100438,187,100265,287,100490,187,100264,121,100715,100,100240,100,100720,100,100234,100,100729,100,100080,100,100742,100,100000,100,100767,100,99992,100,100783,100,99979,100,100835,100,99672,100
2019-06-28 10:13:10.000000000,100337,232,100319,232,100438,232,100265,332,100490,100,100264,34,100715,100,100240,100,100720,100,100234,100,100729,100,100080,100,100742,100,100000,100,100767,100,99992,100,100783,100,99979,100,100835,100,99672,100
2019-06-28 10:13:13.875063495,100337,232,100319,132,100438,232,100265,332,100490,100,100264,34,100715,100,100240,100,100720,100,100234,100,100729,100,100080,100,100742,100,100000,100,100767,100,99992,100,100783,100,99979,100,100835,100,99672,100
2019-06-28 10:13:18.604072427,100337,232,100319,132,100438,232,100265,332,100490,100,100264,34,100715,100,100240,100,100720,100,100234,100,100729,100,100093,100,100742,100,100080,100,100767,100,100000,100,100783,100,99992,100,100941,100,99979,100
2019-06-28 10:13:20.000000000,100337,166,100265,266,100438,166,100264,100,100490,166,100240,166,100715,166,100234,166,100720,100,100093,100,100729,100,100080,100,100742,100,100000,100,100767,100,99992,100,100783,100,99979,100,100941,100,99672,100
2019-06-28 10:13:30.000000000,100337,232,100265,332,100438,232,100264,166,100490,100,100240,100,100715,100,100234,100,100720,100,100093,100,100729,100,100080,100,100742,100,100000,100,100767,100,99992,100,100783,100,99979,100,100941,100,99672,100
2019-06-28 10:13:31.104464398,100337,232,100299,100,100438,232,100265,332,100490,100,100264,166,100715,100,100240,100,100720,100,100234,100,100729,100,100093,100,100742,100,100080,100,100767,100,100000,100,100783,100,99992,100,100941,100,99672,100
2019-06-28 10:13:34.004703923,100337,232,100265,332,100438,232,100264,166,100490,100,100240,100,100715,100,100234,100,100720,100,100093,100,100729,100,100080,100,100742,100,100000,100,100767,100,99992,100,100783,100,99672,100,100941,100,,
2019-06-28 10:13:40.000000000,100337,190,100265,290,100438,187,100264,121,100490,187,100240,187,100715,100,100234,100,100720,100,100093,100,100729,100,100080,100,100742,100,100000,100,100767,100,99992,100,100783,100,99672,100,100941,100,,
2019-06-28 10:13:50.000000000,100337,190,100265,290,100438,187,100264,121,100490,187,100240,187,100715,100,100234,100,100720,100,100093,100,100729,100,100080,100,100742,100,100000,100,100767,100,99992,100,100783,100,99672,100,100941,100,,
2019-06-28 10:14:00.000000000,100337,166,100265,266,100438,166,100264,100,100490,166,100240,166,100715,166,100234,166,100720,100,100093,100,100729,100,100080,100,100742,100,100000,100,100767,100,99992,100,100783,100,99672,100,100941,100,,
2019-06-28 10:14:08.443608119,100337,166,100265,166,100438,166,100264,100,100490,166,100240,166,100715,166,100234,166,100720,100,100093,100,100729,100,100080,100,100742,100,100000,100,100767,100,99992,100,100783,100,99672,100,100941,100,,
2019-06-28 10:14:10.000000000,100337,190,100265,190,100438,187,100264,121,100490,187,100240,187,100715,100,100234,100,100720,100,100093,100,100729,100,100080,100,100742,100,100000,100,100767,100,99992,100,100783,100,99672,100,100941,100,,
2019-06-28 10:14:20.000000000,100337,190,100265,190,100438,187,100264,121,100490,187,100240,187,100715,100,100234,100,100720,100,100093,100,100729,100,100080,100,100742,100,100000,100,100767,100,99992,100,100783,100,99672,100,100941,100,,
2019-06-28 10:14:30.000000000,100337,190,100265,190,100438,187,100264,121,100490,187,100240,187,100715,100,100234,100,100720,100,100093,100,100729,100,100080,100,100742,100,100000,100,100767,100,99992,100,100783,100,99672,100,100941,100,,
2019-06-28 10:14:40.000000000,100337,166,100265,166,100438,166,100264,100,100490,166,100240,166,100715,166,100234,166,100720,100,100093,100,100729,100,100080,100,100742,100,100000,100,100767,100,99992,100,100783,100,99672,100,100941,100,,
2019-06-28 10:14:43.015370555,100337,166,100265,66,100438,166,100264,100,100490,166,100240,166,100715,166,100234,166,100720,100,100093,100,100729,100,100080,100,100767,100,100000,100,100783,100,99992,100,100941,100,99672,100,101675,100,,
2019-06-28 10:14:50.000000000,100337,153,100264,87,100438,153,100240,153,100490,153,100234,153,100715,153,100093,153,100720,153,100080,153,100729,100,100000,100,100767,100,99992,100,100783,100,99672,100,100941,100,,,101675,100,,
2019-06-28 10:15:00.000000000,100337,190,100264,124,100438,187,100240,187,100490,187,100234,187,100715,100,100093,100,100720,100,100080,100,100729,100,100000,100,100767,100,99992,100,100783,100,99672,100,100941,100,,,101675,100,,
2019-06-28 10:15:10.000000000,100337,365,100264,299,100438,100,100240,100,100490,100,100234,100,100715,100,100093,100,100720,100,100080,100,100729,100,100000,100,100767,100,99992,100,100783,100,99672,100,100941,100,,,101675,100,,
2019-06-28 10:15:19.083732891,100337,365,100264,199,100438,100,100240,100,100490,100,100234,100,100715,100,100093,100,100720,100,100080,100,100729,100,100000,100,100767,100,99992,100,100783,100,99672,100,100941,100,,,101675,100,,
2019-06-28 10:15:20.000000000,100337,190,100240,190,100438,187,100234,187,100490,187,100093,187,100715,100,100080,100,100720,100,100000,100,100729,100,99992,100,100767,100,99672,100,100783,100,,,100941,100,,,101675,100,,
2019-06-28 10:15:30.000000000,100337,365,100240,365,100438,100,100234,100,100490,100,100093,100,100715,100,100080,100,100720,100,100000,100,100729,100,99992,100,100767,100,99672,100,100783,100,,,100941,100,,,101675,100,,
2019-06-28 10:15:40.000000000,100337,365,100240,365,100438,100,100234,100,100490,100,100093,100,100715,100,100080,100,100720,100,100000,100,100729,100,99992,100,100767,100,99672,100,100783,100,,,100941,100,,,101675,100,,
2019-06-28 10:15:45.405409565,100337,365,100266,100,100438,100,100240,365,100490,100,100234,100,100715,100,100093,100,100720,100,100080,100,100729,100,100000,100,100767,100,99992,100,100783,100,99672,100,100941,100,,,101675,100,,
2019-06-28 10:15:50.000000000,100337,153,100266,153,100438,153,100240,153,100490,153,100234,153,100715,153,100093,153,100720,153,100080,153,100729,100,100000,100,100767,100,99992,100,100783,100,99672,100,100941,100,,,101675,100,,
2019-06-28 10:16:00.000000000,100337,166,100266,166,100438,166,100240,166,100490,166,100234,166,100715,166,100093,166,100720,100,100080,100,100729,100,100000,100,100767,100,99992,100,100783,100,99672,100,100941,100,,,101675,100,,
2019-06-28 10:16:04.344121174,100337,166,100266,66,100438,166,100240,166,100490,166,100234,166,100715,166,100093,166,100720,100,100080,100,100729,100,100000,100,100767,100,99992,100,100783,100,99672,100,100941,100,,,101675,100,,
2019-06-28 10:16:10.000000000,100337,232,100240,232,100438,232,100234,232,100490,100,100093,100,100715,100,100080,100,100720,100,100000,100,100729,100,99992,100,100767,100,99672,100,100783,100,,,100941,100,,,101675,100,,
2019-06-28 10:16:19.068219787,100337,232,100240,232,100438,232,100234,232,100490,100,100093,100,100715,100,100000,100,100720,100,99992,100,100729,100,99837,100,100767,100,99672,100,100783,100,,,100941,100,,,101675,100,,
2019-06-28 10:16:20.000000000,100337,232,100240,232,100438,232,100234,232,100490,100,100093,100,100715,100,100000,100,100720,100,99992,100,100729,100,99837,100,100767,100,99672,100,100783,100,,,100941,100,,,101675,100,,
2019-06-28 10:16:29.694218574,100337,232,100240,132,100438,232,100234,232,100490,100,100093,100,100715,100,100000,100,100720,100,99992,100,100729,100,99837,100,100767,100,99672,100,100783,100,,,100941,100,,,101675,100,,
2019-06-28 10:16:30.000000000,100337,153,100234,153,100438,153,100093,153,100490,153,100000,153,100715,153,99992,153,100720,153,99837,153,100729,100,99672,100,100767,100,,,100783,100,,,100941,100,,,101675,100,,
2019-06-28 10:16:40.000000000,100337,166,100234,166,100438,166,100093,166,100490,166,100000,166,100715,166,99992,166,100720,100,99837,100,100729,100,99672,100,100767,100,,,100783,100,,,100941,100,,,101675,100,,
2019-06-28 10:16:42.342851451,100337,66,100234,66,100438,166,100093,166,100490,166,100000,166,100715,166,99992,166,100720,100,99837,100,100729,100,99672,100,100767,100,,,100783,100,,,100941,100,,,101675,100,,
2019-06-28 10:16:50.000000000,100438,190,100093,190,100490,187,100000,187,100715,187,99992,187,100720,100,99837,100,100729,100,99672,100,100767,100,,,100783,100,,,100941,100,,,101675,100,,,101760,100,,
2019-06-28 10:16:52.307860677,100232,100,100093,190,100438,190,100000,187,100490,187,99992,187,100715,187,99837,100,100720,100,99672,100,100729,100,,,100767,100,,,100783,100,,,100941,100,,,101675,100,,
2019-06-28 10:17:00.000000000,100232,190,100093,190,100438,187,100000,187,100490,187,99992,187,100715,100,99837,100,100720,100,99672,100,100729,100,,,100767,100,,,100783,100,,,100941,100,,,101675,100,,
2019-06-28 10:17:10.000000000,100232,232,100093,232,100438,232,100000,232,100490,100,99992,100,100715,100,99837,100,100720,100,99672,100,100729,100,,,100767,100,,,100783,100,,,100941,100,,,101675,100,,
2019-06-28 10:17:15.076431164,100232,232,100093,232,100438,232,100000,232,100490,100,99992,100,100715,100,99837,100,100720,100,99672,100,100729,100,99666,100,100767,100,,,100783,100,,,100941,100,,,101675,100,,
2019-06-28 10:17:20.000000000,100232,365,100093,365,100438,100,100000,100,100490,100,99992,100,100715,100,99837,100,100720,100,99672,100,100729,100,99666,100,100767,100,,,100783,100,,,100941,100,,,101675,100,,
2019-06-28 10:17:21.242129317,100232,365,100093,265,100438,100,100000,100,100490,100,99992,100,100715,100,99837,100,100720,100,99666,100,100729,100,,,100767,100,,,100783,100,,,100941,100,,,101675,100,,
2019-06-28 10:17:30.000000000,100232,166,100000,166,100438,166,99992,166,100490,166,99837,166,100715,166,99666,166,100720,100,,,100729,100,,,100767,100,,,100783,100,,,100941,100,,,101675,100,,
2019-06-28 10:17:39.683971662,100232,166,100000,166,100438,166,99992,166,100490,166,99837,166,100715,166,99795,100,100720,100,99666,166,100729,100,,,100767,100,,,100783,100,,,100941,100,,,101675,100,,
2019-06-28 10:17:40.000000000,100232,232,100000,232,100438,232,99992,232,100490,100,99837,100,100715,100,99795,100,100720,100,99666,100,100729,100,,,100767,100,,,100783,100,,,100941,100,,,101675,100,,
2019-06-28 10:17:41.176620056,100232,232,100000,232,100438,232,99992,232,100490,100,99840,100,100715,100,99837,100,100720,100,99795,100,100729,100,99666,100,100767,100,,,100783,100,,,100941,100,,,101675,100,,
2019-06-28 10:17:50.000000000,100232,166,100000,166,100438,166,99992,166,100490,166,99840,166,100715,166,99837,166,100720,100,99795,100,100729,100,99666,100,100767,100,,,100783,100,,,100941,100,,,101675,100,,
2019-06-28 10:18:00.000000000,100232,190,100000,190,100438,187,99992,187,100490,187,99840,187,100715,100,99837,100,100720,100,99795,100,100729,100,99666,100,100767,100,,,100783,100,,,100941,100,,,101675,100,,
2019-06-28 10:18:00.154377637,100231,100,100000,190,100232,190,99992,187,100438,187,99840,187,100490,187,99837,100,100715,100,99795,100,100720,100,99666,100,100729,100,,,100767,100,,,100783,100,,,100941,100,,
2019-06-28 10:18:10.000000000,100231,232,100000,232,100232,232,99992,232,100438,100,99840,100,100490,100,99837,100,100715,100,99795,100,100720,100,99666,100,100729,100,,,100767,100,,,100783,100,,,100941,100,,
2019-06-28 10:18:20.000000000,100231,232,100000,232,100232,232,99992,232,100438,100,99840,100,100490,100,99837,100,100715,100,99795,100,100720,100,99666,100,100729,100,,,100767,100,,,100783,100,,,100941,100,,
2019-06-28 10:18:27.895992569,100231,232,100000,132,100232,232,99992,232,100438,100,99840,100,100490,100,99837,100,100715,100,99795,100,100720,100,99666,100,100729,100,,,100767,100,,,100783,100,,,100941,100,,
2019-06-28 10:18:30.000000000,100231,190,99992,190,100232,187,99840,187,100438,187,99837,187,100490,100,99795,100,100715,100,99666,100,100720,100,,,100729,100,,,100767,100,,,100783,100,,,100941,100,,
2019-06-28 10:18:31.112365942,100231,190,99992,190,100232,187,99840,187,100261,100,99837,187,100438,187,99795,100,100490,100,99666,100,100715,100,,,100720,100,,,100729,100,,,100767,100,,,100783,100,,
2019-06-28 10:18:34.490958641,100231,190,99992,90,100232,187,99840,187,100261,100,99837,187,100438,187,99795,100,100490,100,99666,100,100715,100,,,100720,100,,,100729,100,,,100767,100,,,100783,100,,
2019-06-28 10:18:40.000000000,100231,153,99840,153,100232,153,99837,153,100261,153,99795,153,100438,153,99666,153,100490,153,99665,53,100715,100,,,100720,100,,,100729,100,,,100767,100,,,100783,100,,
2019-06-28 10:18:50.000000000,100231,166,99840,166,100232,166,99837,166,100261,166,99795,166,100438,166,99666,166,100490,100,,,100715,100,,,100720,100,,,100729,100,,,100767,100,,,100783,100,,
2019-06-28 10:19:00.000000000,100231,232,99840,232,100232,232,99837,232,100261,100,99795,100,100438,100,99666,100,100490,100,,,100715,100,,,100720,100,,,100729,100,,,100767,100,,,100783,100,,
2019-06-28 10:19:10.000000000,100231,190,99840,190,100232,187,99837,187,100261,187,99795,187,100438,100,99666,100,100490,100,,,100715,100,,,100720,100,,,100729,100,,,100767,100,,,100783,100,,
2019-06-28 10:19:14.062242796,100231,190,99840,190,100232,187,99837,187,100261,187,99795,187,100438,100,99666,100,100490,100,99643,100,100715,100,,,100720,100,,,100729,100,,,100767,100,,,100783,100,,
2019-06-28 10:19:17.461682896,99861,100,99840,190,100231,190,99837,187,100232,187,99795,187,100261,187,99666,100,100438,100,99643,100,100490,100,,,100715,100,,,100720,100,,,100729,100,,,100767,100,,
2019-06-28 10:19:20.000000000,99861,190,99840,190,100231,187,99837,187,100232,187,99795,187,100261,100,99666,100,100438,100,99643,100,100490,100,,,100715,100,,,100720,100,,,100729,100,,,100767,100,,
2019-06-28 10:19:30.000000000,99861,232,99840,232,100231,232,99837,232,100232,100,99795,100,100261,100,99666,100,100438,100,99643,100,100490,100,,,100715,100,,,100720,100,,,100729,100,,,100767,100,,
2019-06-28 10:19:40.000000000,99861,365,99840,365,100231,100,99837,100,100232,100,99795,100,100261,100,99666,100,100438,100,99643,100,100490,100,,,100715,100,,,100720,100,,,100729,100,,,100767,100,,
