FundamentalTime,FundamentalValue
2019-06-28 11:34:17.175933215,99822.0
2019-06-28 11:34:24.660114496,99683.0
2019-06-28 11:34:27.400737068,99668.0
2019-06-28 11:34:35.320734634,99795.0
2019-06-28 11:34:47.310082317,99835.0
2019-06-28 11:34:50.520948374,99860.0
2019-06-28 11:35:17.115789216,99906.0
2019-06-28 11:35:36.470753400,99610.0
2019-06-28 11:35:45.350378901,99484.0
2019-06-28 11:35:55.330142800,99640.0
2019-06-28 11:35:59.255228677,99653.0
2019-06-28 11:36:07.208279005,99575.0
2019-06-28 11:36:16.366841771,99511.0
2019-06-28 11:36:30.026060686,99615.0
2019-06-28 11:36:41.419086113,99398.0
2019-06-28 11:36:49.159827083,99467.0
2019-06-28 11:36:53.232583404,99453.0
2019-06-28 11:37:20.328371082,99807.0
2019-06-28 11:37:34.610265395,99979.0
2019-06-28 11:37:37.231989820,99993.0
2019-06-28 11:37:53.249447945,99772.0
2019-06-28 11:37:55.638027413,99819.0
2019-06-28 11:38:03.628925839,99805.0
2019-06-28 11:38:09.134309858,99733.0
2019-06-28 11:38:14.608364290,99716.0
2019-06-28 11:38:27.487190029,99567.0
2019-06-28 11:38:34.381680697,99582.0
2019-06-28 11:38:42.535723094,99613.0
2019-06-28 11:38:51.023185888,99589.0
2019-06-28 11:39:07.056357687,99564.0
2019-06-28 11:39:21.190054502,99655.0
2019-06-28 11:39:26.152751195,99603.0
2019-06-28 11:39:27.693129999,99583.0
2019-06-28 11:39:28.668755811,99571.0
2019-06-28 11:39:30.125238142,99554.0
2019-06-28 11:39:38.104860822,99576.0
2019-06-28 11:39:41.268521428,99552.0
2019-06-28 11:39:45.357047475,99596.0
2019-06-28 11:40:03.795732061,99727.0
2019-06-28 11:40:07.937717497,99772.0
2019-06-28 11:40:14.357395737,99770.0
2019-06-28 11:40:16.264277544,99737.0
2019-06-28 11:40:28.407984747,99653.0
2019-06-28 11:40:39.689859703,99633.0
2019-06-28 11:40:45.588211798,99653.0
2019-06-28 11:41:17.373970286,99517.0
2019-06-28 11:41:22.115250296,99537.0
2019-06-28 11:41:37.162557902,99489.0
2019-06-28 11:41:39.301071013,99515.0
2019-06-28 11:41:43.708688757,99436.0
2019-06-28 11:42:08.004721382,99735.0
2019-06-28 11:42:11.543953235,99731.0
2019-06-28 11:42:32.746722814,99862.0
2019-06-28 11:42:35.654451839,99885.0
2019-06-28 11:42:43.206237693,99939.0
2019-06-28 11:43:09.921227838,100216.0
2019-06-28 11:43:21.342239939,100065.0
2019-06-28 11:43:28.914063471,99936.0
2019-06-28 11:43:39.740064014,99813.0
2019-06-28 11:43:46.516582519,99779.0
2019-06-28 11:43:58.668156353,99770.0
2019-06-28 11:44:02.141617213,99831.0
2019-06-28 11:44:06.550839535,99793.0
2019-06-28 11:44:10.062496750,99809.0
2019-06-28 11:44:40.645861952,99699.0
2019-06-28 11:45:10.096053144,99620.0
2019-06-28 11:45:20.308041530,99594.0
2019-06-28 11:45:31.549097296,99536.0
2019-06-28 11:46:44.147754171,98681.0
2019-06-28 11:47:02.498202714,98974.0
2019-06-28 11:47:14.856822048,99051.0
2019-06-28 11:47:25.052963040,99093.0
2019-06-28 11:47:39.266102895,99151.0
2019-06-28 11:47:48.064569360,99139.0
2019-06-28 11:47:48.190146316,99139.0
2019-06-28 11:48:09.208683336,99499.0
2019-06-28 11:48:10.211068875,99487.0
2019-06-28 11:48:13.865182081,99495.0
2019-06-28 11:48:52.755762866,99858.0
2019-06-28 11:49:23.644734077,99624.0
2019-06-28 11:49:27.090019807,99548.0
2019-06-28 11:49:32.117927077,99591.0
2019-06-28 11:49:37.655411532,99622.0
2019-06-28 11:49:48.872315680,99577.0
2019-06-28 11:50:30.882302213,99582.0
2019-06-28 11:50:36.672493549,99574.0
2019-06-28 11:51:04.737185459,99789.0
2019-06-28 11:51:21.122095422,99900.0
2019-06-28 11:52:05.637068737,100326.0
2019-06-28 11:52:38.330703262,99985.0
2019-06-28 11:52:39.643337607,99974.0
2019-06-28 11:52:45.756158435,99954.0
2019-06-28 11:52:46.360540016,99958.0
2019-06-28 11:52:59.100622200,99756.0
2019-06-28 11:53:28.167448061,99610.0
2019-06-28 11:53:31.343114298,99590.0
2019-06-28 11:53:50.682978629,99571.0
2019-06-28 11:53:52.592391584,99563.0
2019-06-28 11:54:06.404012237,99318.0
2019-06-28 11:54:07.348596859,99326.0
2019-06-28 11:54:33.670745613,99638.0
2019-06-28 11:54:48.964548446,99779.0
2019-06-28 11:54:53.858067613,99693.0
2019-06-28 11:55:10.388322505,99531.0
2019-06-28 11:55:24.629058726,99515.0
2019-06-28 11:55:26.513816913,99457.0
2019-06-28 11:55:41.316756903,99529.0
2019-06-28 11:55:43.240077254,99513.0
2019-06-28 11:55:47.639131955,99523.0
2019-06-28 11:55:53.715073073,99576.0
2019-06-28 11:56:15.874874133,99583.0
2019-06-28 11:56:26.879007519,99500.0
2019-06-28 11:56:59.076612776,99534.0
2019-06-28 11:57:13.186147466,99496.0
2019-06-28 11:58:21.525548224,99778.0
2019-06-28 11:58:23.369723506,99789.0
2019-06-28 11:58:24.298863526,99793.0
2019-06-28 11:58:38.758561535,99698.0
2019-06-28 11:59:13.224387498,99507.0
2019-06-28 11:59:17.431961402,99510.0
2019-06-28 11:59:55.189328050,99422.0
2019-06-28 12:00:08.557227916,99474.0
2019-06-28 12:00:39.392117305,99778.0
2019-06-28 12:00:44.466559731,99807.0
2019-06-28 12:01:20.430258509,100279.0
2019-06-28 12:01:22.629089213,100278.0
2019-06-28 12:01:28.895882114,100210.0
2019-06-28 12:01:53.548740285,99907.0
2019-06-28 12:01:56.497677381,99916.0
2019-06-28 12:02:18.694000320,100155.0
2019-06-28 12:02:29.698182225,100213.0
2019-06-28 12:04:07.342198233,99720.0
2019-06-28 12:04:23.917321672,100109.0
2019-06-28 12:04:45.078511087,99899.0
2019-06-28 12:04:45.588843084,99899.0
2019-06-28 12:04:50.730884368,99896.0
2019-06-28 12:05:33.574357998,99428.0
2019-06-28 12:05:38.465903690,99388.0
2019-06-28 12:06:07.307688455,99655.0
2019-06-28 12:06:14.726659450,99645.0
2019-06-28 12:06:18.582729941,99615.0
2019-06-28 12:06:28.656801923,99713.0
2019-06-28 12:06:33.437756697,99715.0
2019-06-28 12:06:56.278233370,100236.0
2019-06-28 12:07:43.112945217,99418.0
2019-06-28 12:07:46.917641122,99446.0
2019-06-28 12:07:47.245577276,99445.0
2019-06-28 12:08:06.028847026,99282.0
2019-06-28 12:08:06.296579664,99284.0
2019-06-28 12:08:19.034160542,99187.0
2019-06-28 12:08:29.867726408,99257.0
2019-06-28 12:08:55.431725473,99005.0
2019-06-28 12:09:09.222053483,99240.0
2019-06-28 12:09:20.889798062,99301.0
2019-06-28 12:09:43.127491845,98957.0
2019-06-28 12:10:05.183917793,98728.0
2019-06-28 12:10:22.646747935,98656.0
2019-06-28 12:10:39.543660521,98899.0
2019-06-28 12:10:49.084017271,98993.0
2019-06-28 12:10:50.020003220,99005.0
2019-06-28 12:10:54.317702777,99061.0
2019-06-28 12:11:03.454262613,99065.0
2019-06-28 12:11:06.815051808,99026.0
2019-06-28 12:11:07.562390760,99037.0
2019-06-28 12:11:27.101404482,99146.0
2019-06-28 12:11:31.211444161,99176.0
2019-06-28 12:11:52.939312050,99335.0
2019-06-28 12:11:55.407939552,99334.0
2019-06-28 12:12:31.865569055,99264.0
2019-06-28 12:12:36.002995571,99249.0
2019-06-28 12:12:54.811299819,99099.0
2019-06-28 12:13:33.013243151,99828.0
2019-06-28 12:13:56.726246730,99620.0
2019-06-28 12:14:23.993406343,99626.0
2019-06-28 12:14:34.895737273,99765.0
2019-06-28 12:14:52.918123554,99943.0
2019-06-28 12:14:54.352245792,99913.0
2019-06-28 12:15:06.412692518,99964.0
2019-06-28 12:15:07.735404802,99984.0
2019-06-28 12:15:10.196298191,100009.0
2019-06-28 12:15:49.054162745,99968.0
2019-06-28 12:15:49.477494299,99965.0
2019-06-28 12:15:58.492652343,99959.0
2019-06-28 12:16:00.484173315,99960.0
2019-06-28 12:16:01.731733523,99963.0
2019-06-28 12:16:10.394504173,99901.0
2019-06-28 12:16:10.660254695,99897.0
2019-06-28 12:16:45.658749041,100279.0
2019-06-28 12:17:04.852433086,100135.0
2019-06-28 12:17:08.880047256,100086.0
2019-06-28 12:17:11.325663794,100062.0
2019-06-28 12:17:25.763880727,100238.0
2019-06-28 12:17:47.362516442,100189.0
2019-06-28 12:18:01.486212273,100072.0
2019-06-28 12:18:25.445576992,100051.0
2019-06-28 12:18:37.845378809,100182.0
2019-06-28 12:18:39.159912282,100169.0
2019-06-28 12:18:49.424723502,100155.0
2019-06-28 12:18:56.505835881,100016.0
2019-06-28 12:18:57.716948248,100015.0
2019-06-28 12:19:03.602300479,100101.0
2019-06-28 12:19:22.908035152,100143.0
2019-06-28 12:19:29.160216084,100104.0
2019-06-28 12:19:34.263406116,100045.0
2019-06-28 12:19:36.631396254,100017.0
2019-06-28 12:19:44.225461930,100068.0
2019-06-28 12:19:54.024661069,100088.0
2019-06-28 12:20:04.990998253,100142.0
2019-06-28 12:20:10.387456932,100156.0
2019-06-28 12:20:15.988474249,100129.0
2019-06-28 12:20:45.343818544,99691.0
2019-06-28 12:20:47.080808544,99668.0
2019-06-28 12:20:57.464025921,99508.0
2019-06-28 12:21:36.957562465,99263.0
2019-06-28 12:21:51.580131652,99401.0
2019-06-28 12:22:04.155788115,99478.0
2019-06-28 12:22:29.833836578,99079.0
2019-06-28 12:22:39.173667046,99086.0
2019-06-28 12:22:55.375183650,99228.0
2019-06-28 12:23:02.673547538,99290.0
2019-06-28 12:23:05.050936817,99257.0
2019-06-28 12:23:09.924181927,99191.0
2019-06-28 12:23:20.138516262,99315.0
2019-06-28 12:23:29.413502399,99332.0
2019-06-28 12:23:53.640339251,99416.0
2019-06-28 12:23:54.336407649,99428.0
2019-06-28 12:24:21.035276011,99243.0
2019-06-28 12:24:34.003684487,99388.0
2019-06-28 12:24:40.684692684,99342.0
2019-06-28 12:24:48.686549466,99334.0
2019-06-28 12:24:57.535313471,99490.0
2019-06-28 12:25:01.762503235,99439.0
2019-06-28 12:25:05.636894354,99459.0
2019-06-28 12:25:18.344287269,99491.0
2019-06-28 12:25:23.132994813,99454.0
2019-06-28 12:25:23.982055160,99458.0
2019-06-28 12:25:27.315830323,99488.0
2019-06-28 12:25:38.787722838,99732.0
2019-06-28 12:25:51.188512580,99834.0
2019-06-28 12:26:00.840856094,99838.0
2019-06-28 12:26:11.104715702,99839.0
2019-06-28 12:26:51.316873492,99107.0
2019-06-28 12:27:04.459790773,99072.0
2019-06-28 12:27:04.495582405,99072.0
2019-06-28 12:27:06.129882993,99082.0
2019-06-28 12:27:28.765145106,99321.0
2019-06-28 12:27:52.013191210,99693.0
2019-06-28 12:28:45.250201210,98273.0
2019-06-28 12:29:00.491829670,98412.0
2019-06-28 12:29:58.009110503,98353.0
2019-06-28 12:30:06.553426302,98466.0
2019-06-28 12:30:13.308148320,98497.0
2019-06-28 12:30:30.813689035,98360.0
2019-06-28 12:30:48.795398112,98306.0
2019-06-28 12:30:49.184378851,98310.0
2019-06-28 12:31:06.064685894,98335.0
2019-06-28 12:31:12.149010401,98314.0
2019-06-28 12:31:18.868185830,98373.0
2019-06-28 12:31:33.616779732,98582.0
2019-06-28 12:31:35.241909987,98583.0
2019-06-28 12:31:54.569249782,98582.0
2019-06-28 12:32:08.128298391,98266.0
2019-06-28 12:32:11.142937672,98331.0
2019-06-28 12:32:18.633772334,98324.0
2019-06-28 12:32:22.011561211,98319.0
2019-06-28 12:32:27.069936125,98379.0
2019-06-28 12:32:39.429535928,98144.0
2019-06-28 12:32:40.587153846,98166.0
2019-06-28 12:32:41.383989443,98176.0
2019-06-28 12:33:19.781560010,97960.0
2019-06-28 12:33:20.196065434,97961.0
2019-06-28 12:33:58.664179380,97718.0
2019-06-28 12:34:00.365396302,97706.0
2019-06-28 12:34:08.682080756,97781.0
2019-06-28 12:34:11.319061809,97766.0
2019-06-28 12:34:38.903958610,97798.0
2019-06-28 12:35:08.882145100,98088.0
2019-06-28 12:35:42.527787846,98494.0
2019-06-28 12:35:43.159363539,98491.0
2019-06-28 12:35:46.546107810,98492.0
2019-06-28 12:36:12.301951207,98326.0
2019-06-28 12:36:36.534523907,98028.0
2019-06-28 12:36:46.251362363,98159.0
2019-06-28 12:36:53.853779144,98173.0
2019-06-28 12:37:00.628840164,98195.0
2019-06-28 12:37:06.844372997,98248.0
2019-06-28 12:37:12.165898930,98221.0
2019-06-28 12:37:23.985229074,98305.0
2019-06-28 12:37:42.716725365,98425.0
2019-06-28 12:37:58.145270812,98493.0
2019-06-28 12:37:59.841628437,98476.0
2019-06-28 12:37:59.868754770,98476.0
2019-06-28 12:38:09.798638781,98426.0
2019-06-28 12:38:24.554206462,98607.0
2019-06-28 12:38:30.261574502,98624.0
2019-06-28 12:38:31.373528264,98612.0
2019-06-28 12:38:47.005050176,98702.0
2019-06-28 12:38:53.444404090,98726.0
2019-06-28 12:39:35.622801161,98583.0
2019-06-28 12:39:56.789941912,98664.0
2019-06-28 12:40:14.595153371,98888.0
2019-06-28 12:40:24.361504416,99088.0
2019-06-28 12:40:40.592821694,98885.0
2019-06-28 12:41:01.028255803,99167.0
2019-06-28 12:41:01.395000618,99172.0
2019-06-28 12:41:05.992110695,99097.0
2019-06-28 12:41:13.468520851,99033.0
2019-06-28 12:41:29.176840323,98845.0
2019-06-28 12:42:00.705873278,98389.0
2019-06-28 12:42:07.789693603,98364.0
2019-06-28 12:42:19.981575039,98401.0
2019-06-28 12:42:27.671545568,98357.0
2019-06-28 12:42:59.593223025,98214.0
2019-06-28 12:43:13.309661547,98154.0
2019-06-28 12:43:24.089467364,98115.0
2019-06-28 12:43:36.568908140,98167.0
2019-06-28 12:43:45.112547165,98216.0
2019-06-28 12:43:52.794284285,98312.0
2019-06-28 12:43:58.511805995,98342.0
2019-06-28 12:44:18.133042182,98377.0
2019-06-28 12:44:29.756696389,98410.0
2019-06-28 12:45:06.085434931,98928.0
2019-06-28 12:45:14.274731020,98847.0
2019-06-28 12:45:17.255707930,98839.0
2019-06-28 12:45:17.361757563,98839.0
2019-06-28 12:45:34.985472806,98978.0
2019-06-28 12:45:39.582408087,99016.0
2019-06-28 12:45:56.830477568,98938.0
2019-06-28 12:46:15.757038171,98853.0
2019-06-28 12:46:26.001974746,99055.0
2019-06-28 12:46:26.171362708,99057.0
2019-06-28 12:46:37.911916949,98994.0
2019-06-28 12:46:47.112238377,98966.0
2019-06-28 12:47:00.339342357,99114.0
2019-06-28 12:47:08.212697294,99121.0
2019-06-28 12:47:08.787828189,99120.0
2019-06-28 12:47:20.286746958,99263.0
2019-06-28 12:47:29.456073022,99243.0
2019-06-28 12:47:34.793359271,99271.0
2019-06-28 12:48:09.023677878,99951.0
2019-06-28 12:48:10.601987400,99937.0
2019-06-28 12:49:06.035987391,98724.0
2019-06-28 12:49:36.781094213,98718.0
2019-06-28 12:49:47.067840635,98751.0
2019-06-28 12:50:04.291480042,98695.0
2019-06-28 12:50:06.977211663,98715.0
2019-06-28 12:50:14.973021619,98700.0
2019-06-28 12:50:41.684889632,98156.0
2019-06-28 12:50:45.608346289,98199.0
2019-06-28 12:51:10.564143686,98342.0
2019-06-28 12:51:14.364663778,98281.0
2019-06-28 12:51:35.336364528,98479.0
2019-06-28 12:52:10.063449494,99479.0
2019-06-28 12:52:35.727579793,99602.0
2019-06-28 12:52:50.117535392,99567.0
2019-06-28 12:52:55.310364368,99563.0
2019-06-28 12:53:52.798995484,99590.0
2019-06-28 12:54:01.129359232,99453.0
2019-06-28 12:54:14.161301371,99535.0
2019-06-28 12:54:29.511850126,99372.0
2019-06-28 12:54:39.460087091,99427.0
2019-06-28 12:55:28.705232593,99251.0
2019-06-28 12:55:31.726367395,99264.0
2019-06-28 12:55:43.976759349,99323.0
2019-06-28 12:55:55.123467795,99124.0
2019-06-28 12:55:56.416277273,99105.0
2019-06-28 12:56:06.972895854,99042.0
2019-06-28 12:56:25.229951450,99077.0
2019-06-28 12:56:39.632962134,99107.0
2019-06-28 12:56:57.545580960,98990.0
2019-06-28 12:56:58.945507210,99015.0
2019-06-28 12:57:05.688487894,99048.0
2019-06-28 12:57:10.038882525,99051.0
2019-06-28 12:57:11.606185386,99056.0
2019-06-28 12:57:13.100551215,99064.0
2019-06-28 12:57:21.998836273,98970.0
2019-06-28 12:57:28.590705434,99056.0
2019-06-28 12:57:40.124148818,99088.0
2019-06-28 12:57:42.658540093,99099.0
2019-06-28 12:57:57.327230732,99246.0
2019-06-28 12:58:21.276984349,99347.0
2019-06-28 12:58:26.377804783,99448.0
2019-06-28 12:58:32.207729555,99434.0
2019-06-28 12:58:47.583585557,99701.0
2019-06-28 12:58:54.283120764,99615.0
2019-06-28 12:59:10.351700242,99601.0
2019-06-28 12:59:14.988853378,99616.0
2019-06-28 12:59:18.563835342,99602.0
2019-06-28 12:59:51.510439236,99672.0
2019-06-28 13:00:18.354993301,99599.0
2019-06-28 13:00:24.968393196,99625.0
2019-06-28 13:00:39.373074345,99621.0
2019-06-28 13:00:44.446595882,99631.0
2019-06-28 13:00:48.631232379,99641.0
2019-06-28 13:01:15.991496292,99731.0
2019-06-28 13:01:42.219380875,99756.0
2019-06-28 13:01:45.080737897,99755.0
2019-06-28 13:02:04.339027948,99761.0
2019-06-28 13:02:16.768510750,99927.0
2019-06-28 13:02:21.770209908,99905.0
2019-06-28 13:02:23.852866952,99895.0
2019-06-28 13:02:33.221665677,99790.0
2019-06-28 13:02:45.563612380,99736.0
2019-06-28 13:02:49.730464327,99731.0
2019-06-28 13:02:55.924448112,99655.0
2019-06-28 13:02:58.787269940,99604.0
2019-06-28 13:03:07.640624898,99613.0
2019-06-28 13:03:20.598416410,99669.0
2019-06-28 13:03:23.539106379,99706.0
2019-06-28 13:03:32.038255335,99766.0
2019-06-28 13:03:43.109172308,99738.0
2019-06-28 13:03:53.135613377,99811.0
2019-06-28 13:04:14.972171600,99946.0
2019-06-28 13:04:16.612984801,99942.0
2019-06-28 13:04:23.870350791,99910.0
2019-06-28 13:04:40.818286467,99637.0
2019-06-28 13:04:47.737272107,99640.0
2019-06-28 13:04:52.453693619,99660.0
2019-06-28 13:05:50.469588115,100632.0
2019-06-28 13:05:51.332962830,100628.0
2019-06-28 13:05:55.097476037,100626.0
2019-06-28 13:06:06.215432701,100525.0
2019-06-28 13:06:43.662821824,100844.0
2019-06-28 13:06:49.020973827,100797.0
2019-06-28 13:07:17.630003177,100179.0
2019-06-28 13:07:30.339853770,100007.0
2019-06-28 13:07:50.701260918,100170.0
2019-06-28 13:07:52.359650668,100144.0
2019-06-28 13:07:59.022153617,100092.0
2019-06-28 13:08:08.699062201,100195.0
2019-06-28 13:08:13.279736895,100175.0
2019-06-28 13:08:13.619177083,100168.0
2019-06-28 13:08:34.149311764,99962.0
2019-06-28 13:08:44.727240188,100065.0
2019-06-28 13:08:51.464279943,100058.0
2019-06-28 13:08:55.339766353,100071.0
2019-06-28 13:09:26.588179961,100413.0
2019-06-28 13:10:03.953996565,100752.0
2019-06-28 13:10:06.031257746,100717.0
2019-06-28 13:10:30.501008395,100711.0
2019-06-28 13:11:08.230787098,100733.0
2019-06-28 13:11:44.747024263,101041.0
2019-06-28 13:11:44.949568736,101040.0
2019-06-28 13:12:05.466533583,101079.0
2019-06-28 13:12:08.482730699,101052.0
2019-06-28 13:12:59.034594111,101920.0
2019-06-28 13:13:45.947914385,101589.0
2019-06-28 13:13:53.605088967,101544.0
2019-06-28 13:13:57.496218449,101536.0
2019-06-28 13:14:16.646457459,101620.0
2019-06-28 13:14:26.831317120,101575.0
2019-06-28 13:14:30.833428746,101554.0
2019-06-28 13:14:36.663800255,101497.0
2019-06-28 13:15:04.056121721,101747.0
2019-06-28 13:15:07.457156876,101750.0
2019-06-28 13:15:11.512277435,101689.0
2019-06-28 13:15:29.302060817,101537.0
2019-06-28 13:15:39.996243645,101583.0
2019-06-28 13:15:47.285155518,101478.0
2019-06-28 13:16:42.656734792,101172.0
2019-06-28 13:16:45.051304419,101170.0
2019-06-28 13:16:52.846524570,101314.0
2019-06-28 13:17:04.720435087,101243.0
2019-06-28 13:17:04.744746576,101243.0
2019-06-28 13:17:10.767116097,101227.0
2019-06-28 13:17:20.793676546,101345.0
2019-06-28 13:17:55.596333088,100893.0
2019-06-28 13:18:12.270677757,100785.0
2019-06-28 13:18:32.783884074,100543.0
2019-06-28 13:18:40.872090534,100553.0
2019-06-28 13:18:46.211720276,100595.0
2019-06-28 13:18:59.048398786,100486.0
2019-06-28 13:19:16.744798460,100199.0
2019-06-28 13:19:17.966082480,100193.0
2019-06-28 13:19:35.298316750,100140.0
2019-06-28 13:19:36.558056368,100149.0
2019-06-28 13:19:41.606206686,100190.0
2019-06-28 13:19:51.473442831,100046.0
2019-06-28 13:20:08.959633810,100235.0
2019-06-28 13:20:10.580161639,100257.0
2019-06-28 13:20:12.898728295,100217.0
2019-06-28 13:20:24.781011229,100193.0
2019-06-28 13:20:27.269399861,100203.0
2019-06-28 13:20:34.301442316,100315.0
2019-06-28 13:20:44.614381093,100270.0
2019-06-28 13:21:13.894988223,100264.0
2019-06-28 13:21:16.975044319,100226.0
2019-06-28 13:21:30.209268415,100350.0
2019-06-28 13:22:02.175897943,100738.0
2019-06-28 13:22:08.285113703,100766.0
2019-06-28 13:22:19.310944013,100790.0
2019-06-28 13:22:21.170477977,100757.0
2019-06-28 13:22:25.158164747,100772.0
2019-06-28 13:22:27.876245010,100774.0
2019-06-28 13:23:12.783584037,100307.0
2019-06-28 13:23:15.266230698,100277.0
2019-06-28 13:23:39.496577138,100701.0
2019-06-28 13:23:57.981324975,100469.0
2019-06-28 13:24:06.058496147,100357.0
2019-06-28 13:24:23.054827434,100525.0
2019-06-28 13:24:40.067762708,100362.0
2019-06-28 13:24:43.277364016,100414.0
2019-06-28 13:24:46.859243286,100345.0
2019-06-28 13:24:56.357963476,100181.0
2019-06-28 13:24:57.950115380,100167.0
2019-06-28 13:25:02.402699567,100199.0
2019-06-28 13:25:13.817972745,100130.0
2019-06-28 13:25:27.244286192,100162.0
2019-06-28 13:25:28.310194969,100147.0
2019-06-28 13:25:43.796219261,100080.0
2019-06-28 13:25:48.351130735,100103.0
2019-06-28 13:26:06.836690904,100117.0
2019-06-28 13:26:44.170261530,100347.0
2019-06-28 13:27:13.500614898,100260.0
2019-06-28 13:27:20.332508061,100311.0
2019-06-28 13:27:26.582538752,100438.0
2019-06-28 13:27:34.071580560,100371.0
2019-06-28 13:27:35.260335341,100370.0
2019-06-28 13:27:38.774958779,100311.0
2019-06-28 13:27:43.109691469,100434.0
2019-06-28 13:27:52.879001340,100444.0
2019-06-28 13:28:02.698993412,100725.0
2019-06-28 13:28:21.150500663,100428.0
2019-06-28 13:28:39.330319442,100157.0
2019-06-28 13:28:50.050997840,100332.0
2019-06-28 13:28:51.737749744,100345.0
2019-06-28 13:28:57.318558856,100278.0
2019-06-28 13:29:05.810776375,100252.0
2019-06-28 13:29:09.087747258,100245.0
2019-06-28 13:29:42.238391250,99980.0
2019-06-28 13:29:54.236545216,100025.0
2019-06-28 13:30:05.942225117,100051.0
2019-06-28 13:30:38.538577426,99959.0
2019-06-28 13:30:45.401858532,99962.0
2019-06-28 13:30:53.931176765,100069.0
2019-06-28 13:30:59.921989481,100139.0
2019-06-28 13:31:01.680917855,100107.0
2019-06-28 13:31:25.021604573,100129.0
2019-06-28 13:31:28.857494952,100123.0
2019-06-28 13:31:41.403814548,99942.0
2019-06-28 13:31:43.874881245,99947.0
2019-06-28 13:31:45.636397584,99969.0
2019-06-28 13:32:03.143630197,99826.0
2019-06-28 13:32:32.926938026,99782.0
2019-06-28 13:32:39.361007700,99775.0
2019-06-28 13:33:03.711449625,99833.0
2019-06-28 13:33:08.073092267,99797.0
2019-06-28 13:33:09.087515004,99786.0
2019-06-28 13:33:11.839010738,99740.0
2019-06-28 13:33:14.134259222,99748.0
2019-06-28 13:33:21.477187511,99840.0
2019-06-28 13:33:24.030356532,99883.0
2019-06-28 13:33:42.941490544,99997.0
2019-06-28 13:34:04.841399996,99745.0
2019-06-28 13:34:13.172741909,99781.0
2019-06-28 13:34:30.071593270,99879.0
2019-06-28 13:34:42.680100104,100004.0
2019-06-28 13:35:05.679934393,100101.0
2019-06-28 13:35:26.944275787,99811.0
2019-06-28 13:36:09.867076863,99710.0
2019-06-28 13:36:47.330795780,99577.0
2019-06-28 13:37:04.030026029,99136.0
2019-06-28 13:37:08.628869150,99106.0
2019-06-28 13:37:17.648328068,98924.0
2019-06-28 13:37:25.774942516,99076.0
2019-06-28 13:37:27.875485142,99062.0
2019-06-28 13:37:36.961738944,99028.0
2019-06-28 13:37:37.246104728,99033.0
2019-06-28 13:37:54.836401796,99160.0
2019-06-28 13:38:08.857553846,99085.0
2019-06-28 13:38:12.867451767,99064.0
2019-06-28 13:38:16.330770920,99033.0
2019-06-28 13:38:21.031762973,99012.0
2019-06-28 13:38:25.616596821,99084.0
2019-06-28 13:38:52.380368300,99563.0
2019-06-28 13:38:52.712026064,99566.0
2019-06-28 13:39:04.826739075,99633.0
2019-06-28 13:39:05.358323631,99632.0
2019-06-28 13:39:18.424526759,99761.0
2019-06-28 13:39:38.427589277,99606.0
2019-06-28 13:39:51.341656931,99670.0
2019-06-28 13:40:18.130514600,98922.0
2019-06-28 13:40:22.337151534,98966.0
2019-06-28 13:40:30.520624462,98961.0
2019-06-28 13:40:35.658191027,99011.0
2019-06-28 13:40:43.864170874,98957.0
2019-06-28 13:40:51.668557959,98907.0
2019-06-28 13:41:00.090256067,98949.0
2019-06-28 13:41:36.888348013,99217.0
2019-06-28 13:41:46.199791234,99260.0
2019-06-28 13:42:09.065860572,99386.0
2019-06-28 13:42:50.092662913,99809.0
2019-06-28 13:42:51.248734885,99805.0
2019-06-28 13:42:55.901129154,99823.0
2019-06-28 13:42:56.642221672,99826.0
2019-06-28 13:42:58.977378087,99807.0
2019-06-28 13:43:16.154669222,99461.0
2019-06-28 13:43:38.742963285,99203.0
2019-06-28 13:43:50.628477719,99076.0
2019-06-28 13:43:55.409248003,99088.0
2019-06-28 13:43:56.068324512,99092.0
2019-06-28 13:44:04.745146028,99095.0
2019-06-28 13:44:18.042055595,99157.0
2019-06-28 13:44:29.455581298,98996.0
2019-06-28 13:44:40.717604615,98883.0
2019-06-28 13:45:08.400018157,99000.0
2019-06-28 13:45:13.456889810,98991.0
2019-06-28 13:45:14.230434127,98999.0
2019-06-28 13:45:50.047198788,99516.0
2019-06-28 13:46:26.767294373,99813.0
2019-06-28 13:46:33.122781272,99813.0
2019-06-28 13:46:35.109344895,99832.0
2019-06-28 13:46:36.591775007,99831.0
2019-06-28 13:46:43.884610298,99931.0
2019-06-28 13:46:53.845137078,99950.0
2019-06-28 13:47:11.516004213,99879.0
2019-06-28 13:47:14.975434913,99840.0
2019-06-28 13:47:36.908064908,100026.0
2019-06-28 13:47:59.869630090,100166.0
2019-06-28 13:48:13.361408594,100148.0
2019-06-28 13:48:41.821260651,99982.0
2019-06-28 13:48:43.270680454,99978.0
2019-06-28 13:48:45.707367733,99972.0
2019-06-28 13:48:50.998934636,99992.0
2019-06-28 13:48:57.678704542,99973.0
2019-06-28 13:49:01.164459617,99959.0
2019-06-28 13:49:10.413553794,100007.0
2019-06-28 13:49:23.893748713,100089.0
2019-06-28 13:49:53.705762486,99869.0
2019-06-28 13:50:19.557488819,99689.0
2019-06-28 13:50:29.040675639,99589.0
2019-06-28 13:50:42.496851276,99827.0
2019-06-28 13:50:54.737255573,99956.0
2019-06-28 13:50:59.177116744,99960.0
2019-06-28 13:51:00.753578529,99939.0
