FundamentalTime,FundamentalValue
2019-06-28 10:32:03.533500349,100072.0
2019-06-28 10:32:07.755859366,100053.0
2019-06-28 10:32:44.097833506,100534.0
2019-06-28 10:32:58.760450288,100491.0
2019-06-28 10:32:59.949403615,100464.0
2019-06-28 10:33:31.307015043,100514.0
2019-06-28 10:33:40.468737316,100387.0
2019-06-28 10:33:47.777840510,100397.0
2019-06-28 10:33:54.729375203,100417.0
2019-06-28 10:33:55.392377465,100417.0
2019-06-28 10:33:55.667230050,100417.0
2019-06-28 10:34:09.286870979,100491.0
2019-06-28 10:34:15.318334169,100508.0
2019-06-28 10:34:20.479142860,100431.0
2019-06-28 10:35:15.785947008,99836.0
2019-06-28 10:35:20.957402123,99783.0
2019-06-28 10:35:26.433482185,99725.0
2019-06-28 10:35:55.436541508,99873.0
2019-06-28 10:36:11.708681925,99840.0
2019-06-28 10:36:42.097422413,99992.0
2019-06-28 10:37:05.626525016,99912.0
2019-06-28 10:37:10.370143260,99875.0
2019-06-28 10:37:11.772046804,99856.0
2019-06-28 10:37:16.011297167,99877.0
2019-06-28 10:38:24.786251612,100184.0
2019-06-28 10:38:34.126144197,100126.0
2019-06-28 10:39:46.039225509,100180.0
2019-06-28 10:40:08.505523022,100012.0
2019-06-28 10:40:27.297117196,100050.0
2019-06-28 10:40:56.204661062,100304.0
2019-06-28 10:41:24.111106850,99894.0
2019-06-28 10:41:31.897372696,99942.0
2019-06-28 10:41:36.329267844,99974.0
2019-06-28 10:41:44.114049453,99853.0
2019-06-28 10:42:10.539613125,100024.0
2019-06-28 10:42:14.863411418,100036.0
2019-06-28 10:42:52.256290085,99913.0
2019-06-28 10:43:01.539870224,99807.0
2019-06-28 10:43:03.844236735,99819.0
2019-06-28 10:43:14.661771235,99570.0
2019-06-28 10:43:24.570614061,99554.0
2019-06-28 10:43:39.711385758,99714.0
2019-06-28 10:43:55.701453145,99805.0
2019-06-28 10:44:03.580727242,99877.0
2019-06-28 10:44:06.216792342,99844.0
2019-06-28 10:44:14.377619597,99754.0
2019-06-28 10:44:23.779484878,99616.0
2019-06-28 10:44:55.882178387,99300.0
2019-06-28 10:45:04.287871119,99426.0
2019-06-28 10:45:26.776705476,99397.0
2019-06-28 10:45:47.730297374,99141.0
2019-06-28 10:45:53.985485332,99121.0
2019-06-28 10:45:57.191100317,99161.0
2019-06-28 10:46:04.493576936,99259.0
2019-06-28 10:46:13.215361610,99186.0
2019-06-28 10:46:15.121289933,99156.0
2019-06-28 10:46:45.876432813,99172.0
2019-06-28 10:46:49.242764803,99150.0
2019-06-28 10:46:50.493328300,99152.0
2019-06-28 10:46:59.943975412,99214.0
2019-06-28 10:47:00.802988355,99217.0
2019-06-28 10:47:31.767803861,99078.0
2019-06-28 10:47:35.088481226,99036.0
2019-06-28 10:47:57.172893425,99281.0
2019-06-28 10:48:02.428502572,99286.0
2019-06-28 10:48:06.797928871,99256.0
2019-06-28 10:48:23.466878220,99376.0
2019-06-28 10:48:25.648949274,99377.0
2019-06-28 10:48:39.008641240,99460.0
2019-06-28 10:48:54.282535062,99226.0
2019-06-28 10:49:30.775505969,99724.0
2019-06-28 10:49:34.017297091,99774.0
2019-06-28 10:49:35.981460420,99808.0
2019-06-28 10:49:37.788808474,99816.0
2019-06-28 10:49:57.157587447,99841.0
2019-06-28 10:50:00.854313693,99820.0
2019-06-28 10:50:01.054654842,99818.0
2019-06-28 10:50:06.145147109,99769.0
2019-06-28 10:50:17.214937536,99923.0
2019-06-28 10:50:20.687116311,99958.0
2019-06-28 10:50:28.510295840,100042.0
2019-06-28 10:51:00.589898213,99981.0
2019-06-28 10:51:13.257625741,100046.0
2019-06-28 10:51:54.766397603,100203.0
2019-06-28 10:52:05.049033129,100094.0
2019-06-28 10:52:09.809449414,100091.0
2019-06-28 10:52:13.798640680,100091.0
2019-06-28 10:52:24.594519712,100213.0
2019-06-28 10:52:34.261986329,100174.0
2019-06-28 10:52:41.394228309,100243.0
2019-06-28 10:52:45.951071032,100129.0
2019-06-28 10:52:48.592835015,100154.0
2019-06-28 10:53:05.063602962,99874.0
2019-06-28 10:53:31.072832054,99938.0
2019-06-28 10:53:31.939944332,99938.0
2019-06-28 10:53:33.947616798,99925.0
2019-06-28 10:53:47.199108308,99871.0
2019-06-28 10:53:53.213569078,99856.0
2019-06-28 10:54:15.335362848,100331.0
2019-06-28 10:54:21.270491236,100330.0
2019-06-28 10:54:37.370854821,100201.0
2019-06-28 10:54:54.174862950,100364.0
2019-06-28 10:55:04.011892006,100318.0
2019-06-28 10:55:19.854544237,100337.0
2019-06-28 10:55:37.232472117,100286.0
2019-06-28 10:55:53.909583071,100365.0
2019-06-28 10:56:18.011654754,100527.0
2019-06-28 10:56:22.600939305,100626.0
2019-06-28 10:56:38.616410354,100458.0
2019-06-28 10:56:58.602831817,100509.0
2019-06-28 10:57:15.766642931,100446.0
2019-06-28 10:57:18.146473150,100395.0
2019-06-28 10:57:26.352913847,100421.0
2019-06-28 10:57:27.684893570,100406.0
2019-06-28 10:58:27.842792319,100917.0
2019-06-28 10:58:44.320209918,100984.0
2019-06-28 10:58:57.161683393,100884.0
2019-06-28 10:59:13.096207995,101161.0
2019-06-28 10:59:38.053008380,101176.0
2019-06-28 10:59:47.035094634,101163.0
2019-06-28 10:59:59.045893769,101282.0
2019-06-28 11:00:09.607554993,101423.0
2019-06-28 11:00:12.454695781,101398.0
2019-06-28 11:00:52.617049218,101183.0
2019-06-28 11:00:56.442424437,101146.0
2019-06-28 11:01:17.368543713,101315.0
2019-06-28 11:01:31.985689752,101264.0
2019-06-28 11:02:00.555888397,100832.0
2019-06-28 11:02:05.352899313,100861.0
2019-06-28 11:02:06.466230603,100862.0
2019-06-28 11:02:08.827793731,100810.0
2019-06-28 11:02:14.685125374,100745.0
2019-06-28 11:02:43.538472595,100693.0
2019-06-28 11:02:55.330261635,100475.0
2019-06-28 11:03:03.257050897,101706.0
2019-06-28 11:03:11.184113813,101779.0
2019-06-28 11:03:25.849159964,101709.0
2019-06-28 11:03:29.837149544,101728.0
2019-06-28 11:03:42.469628666,101712.0
2019-06-28 11:04:00.059349891,101703.0
2019-06-28 11:04:26.009974229,101819.0
2019-06-28 11:04:44.858250301,101680.0
2019-06-28 11:04:48.182883842,101634.0
2019-06-28 11:04:50.408852246,101622.0
2019-06-28 11:05:03.018978834,101574.0
2019-06-28 11:05:44.416501234,101491.0
2019-06-28 11:06:18.671176959,101608.0
2019-06-28 11:06:24.221854595,101549.0
2019-06-28 11:06:28.965148664,101583.0
2019-06-28 11:06:29.359923759,101583.0
2019-06-28 11:06:32.000997499,101593.0
2019-06-28 11:06:43.315770471,101740.0
2019-06-28 11:07:58.215826277,101673.0
2019-06-28 11:08:05.478708002,101627.0
2019-06-28 11:08:10.063550152,101626.0
2019-06-28 11:08:15.110220187,101626.0
2019-06-28 11:08:36.589605689,101828.0
2019-06-28 11:08:46.113026901,101873.0
2019-06-28 11:08:50.447807327,101908.0
2019-06-28 11:08:55.483565370,101869.0
2019-06-28 11:09:00.486365581,101800.0
2019-06-28 11:09:05.449114630,101742.0
2019-06-28 11:09:19.288114198,101776.0
2019-06-28 11:09:42.471938796,101737.0
2019-06-28 11:10:00.205181450,101917.0
2019-06-28 11:10:30.752078014,102126.0
2019-06-28 11:10:31.816333118,102123.0
2019-06-28 11:10:32.818427383,102109.0
2019-06-28 11:10:48.843075741,101772.0
2019-06-28 11:10:51.377713997,101791.0
2019-06-28 11:10:51.833291356,101788.0
2019-06-28 11:11:06.268422310,101524.0
2019-06-28 11:11:09.053977851,101528.0
2019-06-28 11:11:35.148842845,101406.0
2019-06-28 11:12:01.587626314,101377.0
2019-06-28 11:12:10.586175499,101344.0
2019-06-28 11:12:17.284241507,101201.0
2019-06-28 11:12:22.825802171,101240.0
2019-06-28 11:12:28.208754270,101205.0
2019-06-28 11:12:31.062563499,101170.0
2019-06-28 11:12:43.931345437,100906.0
2019-06-28 11:12:46.942356000,100921.0
2019-06-28 11:12:57.064013347,100620.0
2019-06-28 11:13:17.960806691,100804.0
2019-06-28 11:13:22.303483563,100821.0
2019-06-28 11:13:33.715644179,100927.0
2019-06-28 11:13:36.869214397,100936.0
2019-06-28 11:13:42.071870283,100956.0
2019-06-28 11:13:47.982487686,100962.0
2019-06-28 11:14:02.818726367,101017.0
2019-06-28 11:14:15.450855449,100761.0
2019-06-28 11:14:16.419742722,100761.0
2019-06-28 11:14:19.888097734,100702.0
2019-06-28 11:14:42.686693099,100201.0
2019-06-28 11:14:44.517032135,100230.0
2019-06-28 11:14:53.594736479,100229.0
2019-06-28 11:16:03.639911132,99871.0
2019-06-28 11:16:22.562433662,100132.0
2019-06-28 11:16:40.449880069,100068.0
2019-06-28 11:16:44.826667366,100052.0
2019-06-28 11:16:51.372472244,99992.0
2019-06-28 11:17:10.558078665,100079.0
2019-06-28 11:17:17.933892229,100059.0
2019-06-28 11:17:23.221642007,100121.0
2019-06-28 11:17:51.361485709,100195.0
2019-06-28 11:18:10.982026718,99961.0
2019-06-28 11:18:28.506221330,99895.0
2019-06-28 11:18:29.581642669,99883.0
2019-06-28 11:18:31.123911658,99902.0
2019-06-28 11:18:32.692685564,99918.0
2019-06-28 11:19:11.590393333,100088.0
2019-06-28 11:19:13.831061898,100073.0
2019-06-28 11:19:16.285483133,100084.0
2019-06-28 11:19:34.718138431,100127.0
2019-06-28 11:19:39.485404106,100146.0
2019-06-28 11:19:39.916013143,100144.0
2019-06-28 11:19:51.898128078,100188.0
2019-06-28 11:20:03.611952001,100050.0
2019-06-28 11:20:05.051730305,100056.0
2019-06-28 11:20:09.424960043,100038.0
2019-06-28 11:20:10.745837112,100039.0
2019-06-28 11:20:30.231067696,99914.0
2019-06-28 11:21:41.072690482,99385.0
2019-06-28 11:21:53.652233567,99536.0
2019-06-28 11:22:23.611389498,99525.0
2019-06-28 11:22:26.937433432,99553.0
2019-06-28 11:22:52.268539979,99414.0
2019-06-28 11:22:52.866156085,99408.0
2019-06-28 11:23:09.442778688,99394.0
2019-06-28 11:23:16.187523418,99389.0
2019-06-28 11:23:56.659841934,98742.0
2019-06-28 11:24:06.182817257,98605.0
2019-06-28 11:24:16.305883184,98692.0
2019-06-28 11:24:23.616742084,98692.0
2019-06-28 11:24:24.811281614,98702.0
2019-06-28 11:24:28.665024483,98679.0
2019-06-28 11:24:50.072771405,98657.0
2019-06-28 11:24:52.888973510,98674.0
2019-06-28 11:24:58.624523183,98707.0
2019-06-28 11:25:37.091848283,99933.0
2019-06-28 11:25:37.331679611,99932.0
2019-06-28 11:25:40.748136745,99925.0
2019-06-28 11:25:46.842244236,99856.0
2019-06-28 11:26:09.457038559,99888.0
2019-06-28 11:26:28.501131525,99882.0
2019-06-28 11:26:46.175504251,98954.0
2019-06-28 11:26:56.167335607,98980.0
2019-06-28 11:27:23.572655620,99408.0
2019-06-28 11:27:24.204327501,99411.0
2019-06-28 11:27:25.521332927,99447.0
2019-06-28 11:27:33.309013780,99395.0
2019-06-28 11:27:37.355213747,99390.0
2019-06-28 11:27:51.057215470,99369.0
2019-06-28 11:28:06.093355334,99538.0
2019-06-28 11:28:12.881464247,99605.0
2019-06-28 11:28:38.908317044,99146.0
2019-06-28 11:29:02.310589481,99019.0
2019-06-28 11:29:11.924440189,99116.0
2019-06-28 11:29:29.630979404,98840.0
2019-06-28 11:29:59.571754517,99386.0
2019-06-28 11:30:26.921196889,99440.0
2019-06-28 11:30:44.732634928,99326.0
2019-06-28 11:30:48.648549797,99376.0
2019-06-28 11:30:58.132881809,99393.0
2019-06-28 11:31:00.660437661,99364.0
2019-06-28 11:31:12.084829461,99414.0
2019-06-28 11:31:26.403938540,99166.0
2019-06-28 11:31:55.637997491,99339.0
2019-06-28 11:32:23.584056967,99597.0
2019-06-28 11:32:38.547220741,99660.0
2019-06-28 11:32:43.168562860,99701.0
2019-06-28 11:32:56.657079891,99795.0
2019-06-28 11:33:28.257633126,99641.0
2019-06-28 11:33:33.509397901,99684.0
2019-06-28 11:34:08.119669498,100054.0
2019-06-28 11:34:08.736393904,100043.0
2019-06-28 11:34:18.529611059,100199.0
2019-06-28 11:34:24.335977438,100289.0
2019-06-28 11:35:06.362184326,100169.0
2019-06-28 11:35:42.283459696,100391.0
2019-06-28 11:36:00.593988158,100141.0
2019-06-28 11:36:18.485720783,100354.0
2019-06-28 11:36:41.171393703,100336.0
2019-06-28 11:36:41.605303684,100330.0
2019-06-28 11:36:43.139706836,100307.0
2019-06-28 11:36:58.354612925,100268.0
2019-06-28 11:37:06.286745627,100234.0
2019-06-28 11:37:10.147856192,100235.0
2019-06-28 11:37:14.083609357,100217.0
2019-06-28 11:37:15.373380162,100216.0
2019-06-28 11:37:20.677197861,100241.0
2019-06-28 11:37:29.346094607,100339.0
2019-06-28 11:37:46.403485904,100222.0
2019-06-28 11:37:57.243932577,100250.0
2019-06-28 11:37:58.987830242,100251.0
2019-06-28 11:38:10.145092338,100142.0
2019-06-28 11:38:18.398569553,100200.0
2019-06-28 11:38:19.057084478,100205.0
2019-06-28 11:38:46.774242837,100223.0
2019-06-28 11:38:52.099731528,100254.0
2019-06-28 11:38:54.149450697,100258.0
2019-06-28 11:39:06.079387067,100272.0
2019-06-28 11:39:34.565185569,100529.0
2019-06-28 11:39:38.682786894,100513.0
2019-06-28 11:39:51.279691994,100469.0
2019-06-28 11:40:12.838080109,100439.0
2019-06-28 11:40:14.375937001,100408.0
2019-06-28 11:40:29.104932770,100844.0
2019-06-28 11:40:31.747015025,100826.0
2019-06-28 11:41:02.082305938,101259.0
2019-06-28 11:41:11.575533347,101163.0
2019-06-28 11:41:28.753399279,100970.0
