FundamentalTime,FundamentalValue
2019-06-28 11:41:12.591348840,100773.0
2019-06-28 11:41:26.640189539,100776.0
2019-06-28 11:41:38.204558655,100637.0
2019-06-28 11:42:11.616230893,99961.0
2019-06-28 11:42:27.703067816,99915.0
2019-06-28 11:42:37.055499444,99865.0
2019-06-28 11:42:40.924146533,99913.0
2019-06-28 11:42:45.188185844,99844.0
2019-06-28 11:43:30.720876863,99859.0
2019-06-28 11:43:36.188147616,99898.0
2019-06-28 11:43:39.902254305,99888.0
2019-06-28 11:43:46.113942292,99943.0
2019-06-28 11:43:53.341406155,99910.0
2019-06-28 11:44:20.428334335,99959.0
2019-06-28 11:44:22.080780368,99934.0
2019-06-28 11:44:34.415426043,100100.0
2019-06-28 11:45:00.649738273,99945.0
2019-06-28 11:45:04.779152391,99968.0
2019-06-28 11:45:05.952294609,99967.0
2019-06-28 11:45:13.252578123,99997.0
2019-06-28 11:45:52.775024623,99536.0
2019-06-28 11:46:09.774762475,99770.0
2019-06-28 11:46:44.900033801,99933.0
2019-06-28 11:46:52.289274199,99947.0
2019-06-28 11:47:17.714454946,100081.0
2019-06-28 11:47:18.738107800,100079.0
2019-06-28 11:47:25.791339577,100125.0
2019-06-28 11:47:30.585064277,100156.0
2019-06-28 11:47:41.459664906,100101.0
2019-06-28 11:47:53.339140073,100214.0
2019-06-28 11:48:11.133255341,100135.0
2019-06-28 11:48:55.613840430,100827.0
2019-06-28 11:48:59.299802969,100849.0
2019-06-28 11:49:53.238272589,101378.0
2019-06-28 11:50:11.091902314,101166.0
2019-06-28 11:50:17.039993705,101237.0
2019-06-28 11:50:19.613212356,101200.0
2019-06-28 11:50:21.355807603,101227.0
2019-06-28 11:50:23.896842240,101242.0
2019-06-28 11:50:38.124793061,101240.0
2019-06-28 11:50:47.887941531,101205.0
2019-06-28 11:51:04.114350829,101060.0
2019-06-28 11:51:10.884137164,101009.0
2019-06-28 11:51:15.243419317,101089.0
2019-06-28 11:51:23.489869742,101138.0
2019-06-28 11:51:33.603430455,101212.0
2019-06-28 11:51:50.955080140,100834.0
2019-06-28 11:51:59.906726611,100706.0
2019-06-28 11:52:14.678741522,100724.0
2019-06-28 11:52:25.808611345,100786.0
2019-06-28 11:52:42.375846002,100736.0
2019-06-28 11:52:59.618741703,100825.0
2019-06-28 11:53:04.501325369,100782.0
2019-06-28 11:53:06.550409496,100733.0
2019-06-28 11:54:03.095509904,99615.0
2019-06-28 11:54:36.715971916,99500.0
2019-06-28 11:54:44.583940618,99526.0
2019-06-28 11:54:47.032032645,99508.0
2019-06-28 11:54:48.072858022,99514.0
2019-06-28 11:54:57.737161209,99477.0
2019-06-28 11:55:12.459013266,99479.0
2019-06-28 11:55:20.024902371,99520.0
2019-06-28 11:55:22.016871187,99521.0
2019-06-28 11:55:22.489893421,99527.0
2019-06-28 11:55:25.728057446,99531.0
2019-06-28 11:55:29.327790098,99537.0
2019-06-28 11:55:31.194571581,99562.0
2019-06-28 11:55:46.699272853,98317.0
2019-06-28 11:55:48.154816336,98320.0
2019-06-28 11:55:52.528666977,98266.0
2019-06-28 11:56:08.810648325,98329.0
2019-06-28 11:56:21.084326585,98199.0
2019-06-28 11:56:30.729236576,98023.0
2019-06-28 11:56:33.882526062,98085.0
2019-06-28 11:56:34.670095288,98087.0
2019-06-28 11:57:03.342781860,98308.0
2019-06-28 11:57:15.639669266,98420.0
2019-06-28 11:57:28.843863398,98542.0
2019-06-28 11:57:48.287333161,98884.0
2019-06-28 11:57:51.772386797,98924.0
2019-06-28 11:58:05.926698295,98814.0
2019-06-28 11:58:16.556945451,98705.0
2019-06-28 11:58:28.943752327,98660.0
2019-06-28 11:58:42.125427232,98778.0
2019-06-28 11:58:42.603010660,98778.0
2019-06-28 11:58:44.012640775,98802.0
2019-06-28 11:58:44.265999431,98804.0
2019-06-28 11:58:50.464779305,98887.0
2019-06-28 11:58:50.591893630,98888.0
2019-06-28 11:59:01.887148299,98840.0
2019-06-28 11:59:02.449987277,98834.0
2019-06-28 11:59:31.593525878,99215.0
2019-06-28 11:59:56.160858786,99019.0
2019-06-28 11:59:58.021629339,99017.0
2019-06-28 12:00:42.239781415,98797.0
2019-06-28 12:00:56.665291712,98835.0
2019-06-28 12:01:13.133538104,98586.0
2019-06-28 12:01:29.875309187,98801.0
2019-06-28 12:01:42.148182021,98943.0
2019-06-28 12:02:05.716823219,99191.0
2019-06-28 12:02:17.395986795,99071.0
2019-06-28 12:02:28.541662498,99017.0
2019-06-28 12:02:42.083149348,99077.0
2019-06-28 12:02:44.352732194,99087.0
2019-06-28 12:03:09.935310723,99375.0
2019-06-28 12:03:16.127388804,99427.0
2019-06-28 12:03:35.689571726,99831.0
2019-06-28 12:03:35.705193581,99831.0
2019-06-28 12:03:47.746151131,99893.0
2019-06-28 12:03:55.873984439,99932.0
2019-06-28 12:04:03.143858342,99953.0
2019-06-28 12:04:09.678631600,99952.0
2019-06-28 12:04:11.823433987,99949.0
2019-06-28 12:04:40.411377774,99582.0
2019-06-28 12:04:48.051803249,99572.0
2019-06-28 12:04:54.311240935,99577.0
2019-06-28 12:05:05.427855708,99757.0
2019-06-28 12:05:05.775264766,99760.0
2019-06-28 12:05:26.012865679,99560.0
2019-06-28 12:05:48.290623757,99443.0
2019-06-28 12:06:09.953699405,99487.0
2019-06-28 12:06:26.643341114,99367.0
2019-06-28 12:06:27.267235252,99366.0
2019-06-28 12:06:41.501537415,99733.0
2019-06-28 12:07:03.456528735,99736.0
2019-06-28 12:07:09.481793675,99828.0
2019-06-28 12:07:54.171303231,99115.0
2019-06-28 12:08:14.277529368,98967.0
2019-06-28 12:08:26.811107406,98843.0
2019-06-28 12:08:44.494027547,98802.0
2019-06-28 12:08:44.758839048,98810.0
2019-06-28 12:09:03.281266058,98735.0
2019-06-28 12:09:15.218542661,99035.0
2019-06-28 12:09:30.754733920,99066.0
2019-06-28 12:09:35.546554317,99134.0
2019-06-28 12:09:35.920937622,99135.0
2019-06-28 12:10:00.708618343,99054.0
2019-06-28 12:10:00.935253653,99055.0
2019-06-28 12:10:11.787356811,99132.0
2019-06-28 12:10:20.710512903,99160.0
2019-06-28 12:10:38.352069715,99258.0
2019-06-28 12:10:43.045631951,99239.0
2019-06-28 12:10:44.358976292,99269.0
2019-06-28 12:11:15.491011089,99231.0
2019-06-28 12:11:32.368211710,99298.0
2019-06-28 12:11:37.677902688,99294.0
2019-06-28 12:11:44.481400868,99274.0
2019-06-28 12:12:43.447640176,99946.0
2019-06-28 12:12:44.545727858,99935.0
2019-06-28 12:13:02.930383969,99989.0
2019-06-28 12:13:17.579249124,99701.0
2019-06-28 12:13:26.730806884,99611.0
2019-06-28 12:13:41.182842305,99570.0
2019-06-28 12:14:15.681310929,100285.0
2019-06-28 12:14:44.133275355,99590.0
2019-06-28 12:15:00.292254724,99617.0
2019-06-28 12:15:12.151712061,99515.0
2019-06-28 12:15:17.795012683,99552.0
2019-06-28 12:15:34.970357145,99797.0
2019-06-28 12:15:39.019142843,99787.0
2019-06-28 12:15:46.818434062,99885.0
2019-06-28 12:15:49.676733560,99916.0
2019-06-28 12:15:54.292897885,99966.0
2019-06-28 12:16:00.476703743,99968.0
2019-06-28 12:16:15.928636941,99801.0
2019-06-28 12:16:31.360564103,99841.0
2019-06-28 12:16:39.833968930,99871.0
2019-06-28 12:16:44.827237839,99979.0
2019-06-28 12:17:16.476675675,99782.0
2019-06-28 12:17:19.166477044,99802.0
2019-06-28 12:17:47.441664082,99703.0
2019-06-28 12:17:58.683544355,99645.0
2019-06-28 12:18:19.804149850,99853.0
2019-06-28 12:18:25.680959018,99871.0
2019-06-28 12:18:27.387247024,99884.0
2019-06-28 12:18:33.911188991,99854.0
2019-06-28 12:18:45.428504196,99911.0
2019-06-28 12:18:50.897201867,99980.0
2019-06-28 12:18:52.576868392,99952.0
2019-06-28 12:18:56.197656391,99928.0
2019-06-28 12:19:00.552631590,99949.0
2019-06-28 12:19:06.747967911,99928.0
2019-06-28 12:19:06.762264232,99928.0
2019-06-28 12:20:32.705439729,99757.0
2019-06-28 12:20:41.899672937,99701.0
2019-06-28 12:20:44.376230956,99735.0
2019-06-28 12:21:50.997484052,99400.0
2019-06-28 12:22:20.007692007,99276.0
2019-06-28 12:23:25.493220339,98068.0
2019-06-28 12:23:32.730186030,97980.0
2019-06-28 12:23:41.960410227,97998.0
2019-06-28 12:23:55.215408773,97890.0
2019-06-28 12:24:00.292541769,97840.0
2019-06-28 12:24:05.361853907,97910.0
2019-06-28 12:24:06.606146671,97908.0
2019-06-28 12:24:36.371053143,97912.0
2019-06-28 12:25:11.740105882,98298.0
2019-06-28 12:25:31.027017284,98387.0
2019-06-28 12:25:36.198975115,98485.0
2019-06-28 12:25:54.405702719,98342.0
2019-06-28 12:26:19.742070073,98411.0
2019-06-28 12:27:04.666155687,98700.0
2019-06-28 12:27:25.621703369,98620.0
2019-06-28 12:27:26.009167881,98624.0
2019-06-28 12:27:50.209978484,98602.0
2019-06-28 12:27:59.697345356,98523.0
2019-06-28 12:28:16.955926947,98849.0
2019-06-28 12:28:22.573738566,98783.0
2019-06-28 12:28:48.083968135,98922.0
2019-06-28 12:28:53.406524214,98976.0
2019-06-28 12:29:14.627529797,98709.0
2019-06-28 12:29:54.740107415,98828.0
2019-06-28 12:30:02.818169924,98776.0
2019-06-28 12:30:03.974983331,98782.0
2019-06-28 12:30:09.663114105,98822.0
2019-06-28 12:30:20.692318099,98803.0
2019-06-28 12:32:15.626944935,98532.0
2019-06-28 12:32:24.096091300,98431.0
2019-06-28 12:32:27.057486081,98464.0
2019-06-28 12:32:29.613588929,98449.0
2019-06-28 12:32:32.073396407,98415.0
2019-06-28 12:32:45.646582530,98471.0
2019-06-28 12:32:46.475955875,99147.0
2019-06-28 12:33:36.594230286,98384.0
2019-06-28 12:33:42.069448933,98425.0
2019-06-28 12:33:50.478672482,98487.0
2019-06-28 12:33:55.098652043,98547.0
2019-06-28 12:34:32.378993877,98978.0
2019-06-28 12:34:49.808632833,98693.0
2019-06-28 12:35:02.699887788,98798.0
2019-06-28 12:35:43.601290241,99029.0
2019-06-28 12:35:48.907295356,98926.0
2019-06-28 12:35:57.739172686,99067.0
2019-06-28 12:36:15.259435149,99205.0
2019-06-28 12:36:29.391975977,99180.0
2019-06-28 12:36:31.092778515,99177.0
2019-06-28 12:37:13.042816079,99768.0
2019-06-28 12:37:18.807664634,99626.0
2019-06-28 12:37:20.040766354,99622.0
2019-06-28 12:37:29.099530918,99677.0
2019-06-28 12:37:30.673022450,99675.0
2019-06-28 12:37:39.463297214,99599.0
2019-06-28 12:37:49.819420019,99616.0
2019-06-28 12:37:53.311799586,99594.0
2019-06-28 12:37:53.692935210,99588.0
2019-06-28 12:37:57.846968234,99600.0
2019-06-28 12:37:59.618323727,99606.0
2019-06-28 12:38:01.940182619,99599.0
2019-06-28 12:38:08.259752748,99631.0
2019-06-28 12:38:19.747947058,99505.0
2019-06-28 12:38:24.371560725,99573.0
2019-06-28 12:38:30.343566555,99620.0
2019-06-28 12:38:30.354392933,99620.0
2019-06-28 12:38:35.336524387,99590.0
2019-06-28 12:38:48.969776936,99810.0
2019-06-28 12:38:51.091831287,99843.0
2019-06-28 12:38:53.371792479,99831.0
2019-06-28 12:39:47.950572803,99709.0
2019-06-28 12:39:50.449796997,99708.0
2019-06-28 12:39:59.828094136,99760.0
2019-06-28 12:40:10.203528742,99738.0
2019-06-28 12:40:13.247631502,99740.0
2019-06-28 12:40:28.828578507,99960.0
2019-06-28 12:40:33.394830012,99990.0
2019-06-28 12:40:38.682826861,99974.0
2019-06-28 12:40:44.769858734,100019.0
2019-06-28 12:40:50.535021048,99956.0
2019-06-28 12:41:03.661160137,100028.0
2019-06-28 12:41:19.012233462,100028.0
2019-06-28 12:41:26.840090347,100035.0
2019-06-28 12:41:29.964712234,100024.0
2019-06-28 12:41:34.491900429,99930.0
2019-06-28 12:42:31.241422241,98761.0
2019-06-28 12:42:37.060675457,98773.0
2019-06-28 12:42:49.189427673,98941.0
2019-06-28 12:42:53.432747913,98893.0
2019-06-28 12:43:06.980215630,98598.0
2019-06-28 12:43:10.766970808,98634.0
2019-06-28 12:43:16.874792505,98625.0
2019-06-28 12:43:53.427342746,98671.0
2019-06-28 12:44:04.794620750,98518.0
2019-06-28 12:44:05.646701382,98512.0
2019-06-28 12:44:07.554199463,98534.0
2019-06-28 12:44:10.824370931,98554.0
2019-06-28 12:44:10.859845219,98554.0
2019-06-28 12:44:20.685788281,98631.0
2019-06-28 12:44:22.795942210,98638.0
2019-06-28 12:44:24.753395003,98667.0
2019-06-28 12:44:32.376392623,98667.0
2019-06-28 12:44:42.298423657,98831.0
2019-06-28 12:45:12.969439562,99266.0
2019-06-28 12:45:14.952599583,99283.0
2019-06-28 12:45:15.871108373,99287.0
2019-06-28 12:45:26.066495375,99339.0
2019-06-28 12:45:54.483313385,99525.0
2019-06-28 12:46:09.964743588,99565.0
2019-06-28 12:46:10.629342511,99574.0
2019-06-28 12:46:46.761184213,100242.0
2019-06-28 12:47:01.757039779,100100.0
2019-06-28 12:47:14.390833725,100069.0
2019-06-28 12:47:19.272064106,100153.0
2019-06-28 12:47:23.231553126,100113.0
2019-06-28 12:47:54.165298957,100150.0
2019-06-28 12:48:12.993691012,99839.0
2019-06-28 12:48:28.095627452,99974.0
2019-06-28 12:48:28.910858531,99984.0
2019-06-28 12:48:38.162108222,100014.0
2019-06-28 12:49:03.009601502,100197.0
2019-06-28 12:49:44.778041763,99762.0
2019-06-28 12:49:53.226488232,99778.0
2019-06-28 12:50:06.802256251,99995.0
2019-06-28 12:50:24.198663987,100030.0
2019-06-28 12:50:29.273639340,100045.0
2019-06-28 12:50:47.629563478,100261.0
2019-06-28 12:50:54.335427359,100228.0
2019-06-28 12:50:55.286696657,100245.0
2019-06-28 12:51:02.393963388,100308.0
2019-06-28 12:51:03.644602383,100319.0
2019-06-28 12:51:17.985904686,100457.0
2019-06-28 12:51:55.080927833,100637.0
2019-06-28 12:52:13.390887854,100557.0
2019-06-28 12:52:41.339902823,100383.0
2019-06-28 12:52:44.284987643,100360.0
2019-06-28 12:52:52.560780340,100568.0
2019-06-28 12:53:07.113713664,100325.0
2019-06-28 12:53:20.911396577,100453.0
2019-06-28 12:53:29.335205288,100381.0
2019-06-28 12:53:43.105226001,100396.0
2019-06-28 12:53:52.114632877,100623.0
2019-06-28 12:54:06.271809299,100800.0
2019-06-28 12:54:14.341124086,100686.0
2019-06-28 12:54:17.069366066,100667.0
2019-06-28 12:54:30.254930921,100588.0
2019-06-28 12:54:33.639523981,100571.0
2019-06-28 12:55:01.228539111,100824.0
2019-06-28 12:55:32.852778081,100364.0
2019-06-28 12:55:37.068037341,100379.0
2019-06-28 12:55:56.709730304,100292.0
2019-06-28 12:55:59.146794229,100287.0
2019-06-28 12:56:16.321546355,100165.0
2019-06-28 12:56:16.645140033,100166.0
2019-06-28 12:56:28.058327186,99989.0
2019-06-28 12:56:45.198037520,99745.0
2019-06-28 12:57:19.344585827,99481.0
2019-06-28 12:57:24.406801856,99480.0
2019-06-28 12:57:32.797933233,99304.0
2019-06-28 12:57:46.799560478,99318.0
2019-06-28 12:57:51.641077151,99279.0
2019-06-28 12:58:50.383227973,99691.0
2019-06-28 12:59:15.786744303,100122.0
2019-06-28 12:59:15.989319225,100117.0
2019-06-28 12:59:42.114303913,100326.0
2019-06-28 13:00:23.048955908,99708.0
2019-06-28 13:00:25.206051575,99714.0
2019-06-28 13:01:00.397602009,99569.0
2019-06-28 13:01:16.976234597,99380.0
2019-06-28 13:01:36.725359415,99263.0
2019-06-28 13:01:40.133126203,99267.0
2019-06-28 13:01:42.814929717,99274.0
2019-06-28 13:01:53.756858750,99116.0
2019-06-28 13:02:02.601469026,99088.0
2019-06-28 13:02:11.285326392,99124.0
2019-06-28 13:02:38.106616559,98967.0
2019-06-28 13:02:40.213260630,98937.0
2019-06-28 13:03:02.301049840,98989.0
2019-06-28 13:03:03.439646304,99000.0
2019-06-28 13:03:03.668957068,99004.0
2019-06-28 13:03:14.364931870,99112.0
2019-06-28 13:03:14.978613475,99120.0
2019-06-28 13:03:21.655687599,99272.0
2019-06-28 13:04:10.238131480,98751.0
2019-06-28 13:04:10.867318516,98759.0
2019-06-28 13:04:15.597130604,98886.0
2019-06-28 13:04:19.276263432,98889.0
2019-06-28 13:04:24.110432510,98949.0
2019-06-28 13:04:56.778686070,99061.0
2019-06-28 13:04:59.157672526,99043.0
2019-06-28 13:05:24.526782718,98832.0
2019-06-28 13:05:43.975682932,98948.0
2019-06-28 13:06:05.564366785,99006.0
2019-06-28 13:06:09.425253093,99032.0
2019-06-28 13:06:37.009697714,98811.0
2019-06-28 13:06:41.003156239,98803.0
2019-06-28 13:06:47.896732958,98915.0
2019-06-28 13:06:48.102911596,98919.0
2019-06-28 13:07:11.946478160,98894.0
2019-06-28 13:07:51.292952914,99270.0
2019-06-28 13:07:52.442906920,99267.0
2019-06-28 13:08:12.925933434,99400.0
2019-06-28 13:08:20.719085507,99537.0
2019-06-28 13:08:42.085366257,99574.0
2019-06-28 13:09:18.250767507,99833.0
2019-06-28 13:09:29.381204645,99923.0
2019-06-28 13:09:34.548601735,99969.0
2019-06-28 13:09:54.292814388,99875.0
2019-06-28 13:10:14.095446606,100137.0
2019-06-28 13:10:34.198641034,100206.0
2019-06-28 13:11:19.424024859,100025.0
2019-06-28 13:11:19.468893704,100025.0
2019-06-28 13:11:46.739672668,100026.0
2019-06-28 13:11:53.787789723,99986.0
2019-06-28 13:11:57.767089681,100009.0
2019-06-28 13:12:08.917316308,99729.0
2019-06-28 13:12:15.439785246,99664.0
2019-06-28 13:12:31.427783131,99525.0
2019-06-28 13:12:33.010623109,99540.0
2019-06-28 13:12:35.898150789,99547.0
2019-06-28 13:12:43.209299973,99413.0
2019-06-28 13:13:23.665464114,99219.0
2019-06-28 13:13:36.637842153,99299.0
2019-06-28 13:13:51.201464572,99388.0
2019-06-28 13:13:52.543641288,99398.0
2019-06-28 13:14:02.349105471,99183.0
2019-06-28 13:14:07.171930862,99233.0
2019-06-28 13:14:18.619989768,99422.0
2019-06-28 13:14:33.395645922,99527.0
2019-06-28 13:14:38.236421872,99526.0
2019-06-28 13:14:46.949765087,99419.0
2019-06-28 13:14:48.055479263,99419.0
2019-06-28 13:14:56.012680235,99531.0
2019-06-28 13:15:01.018984393,99481.0
2019-06-28 13:15:25.203799964,99443.0
2019-06-28 13:15:40.252471503,98385.0
2019-06-28 13:15:41.186935163,98368.0
2019-06-28 13:15:54.195161323,98419.0
2019-06-28 13:15:54.232054316,98419.0
2019-06-28 13:16:03.213252851,98386.0
2019-06-28 13:16:16.032399609,98457.0
2019-06-28 13:16:31.557398389,98634.0
2019-06-28 13:16:50.903785812,98957.0
2019-06-28 13:16:52.354967309,98960.0
2019-06-28 13:17:05.159709498,99022.0
2019-06-28 13:17:14.413592457,99130.0
2019-06-28 13:17:22.966888353,99203.0
2019-06-28 13:17:27.147480733,99211.0
2019-06-28 13:17:39.131029337,99222.0
2019-06-28 13:17:54.729899915,99085.0
2019-06-28 13:18:47.920224745,98790.0
2019-06-28 13:18:54.783734876,98835.0
2019-06-28 13:19:12.966556814,98670.0
2019-06-28 13:19:37.581436209,98557.0
2019-06-28 13:19:41.487628052,98662.0
2019-06-28 13:19:57.398762133,98441.0
2019-06-28 13:20:00.425257319,98469.0
2019-06-28 13:20:03.979751357,98462.0
2019-06-28 13:20:26.364569333,98525.0
2019-06-28 13:20:36.337276864,98564.0
2019-06-28 13:20:50.876093772,98674.0
2019-06-28 13:21:09.798969257,98838.0
2019-06-28 13:21:10.254491845,98828.0
2019-06-28 13:21:17.002384377,98823.0
2019-06-28 13:21:20.728418437,98780.0
2019-06-28 13:21:22.475530045,98809.0
2019-06-28 13:21:23.246772663,98806.0
2019-06-28 13:21:25.895008848,98838.0
2019-06-28 13:21:45.688493264,99052.0
2019-06-28 13:22:07.461540236,99295.0
2019-06-28 13:22:17.949875252,99192.0
2019-06-28 13:22:25.212948028,99261.0
2019-06-28 13:22:43.432021638,99103.0
2019-06-28 13:23:13.510400181,99262.0
2019-06-28 13:23:13.672338088,99263.0
2019-06-28 13:23:15.781564400,99274.0
2019-06-28 13:23:40.726562976,98513.0
2019-06-28 13:23:59.731584449,98330.0
2019-06-28 13:24:07.315732265,98310.0
2019-06-28 13:24:35.162529299,98489.0
2019-06-28 13:24:41.884901414,98594.0
2019-06-28 13:24:42.637848484,98595.0
2019-06-28 13:24:47.473382822,98640.0
2019-06-28 13:24:49.020059105,98661.0
2019-06-28 13:25:15.264290860,98350.0
2019-06-28 13:25:15.600284204,98350.0
2019-06-28 13:25:18.115048043,98354.0
2019-06-28 13:25:32.378453784,98455.0
2019-06-28 13:25:40.174162748,98527.0
2019-06-28 13:25:49.249941819,98541.0
2019-06-28 13:26:07.720129194,98536.0
2019-06-28 13:26:28.732337278,98675.0
2019-06-28 13:27:02.925917619,98454.0
2019-06-28 13:27:03.540460299,98457.0
2019-06-28 13:27:44.472037830,99416.0
2019-06-28 13:28:11.956499052,99627.0
2019-06-28 13:29:15.897553251,99546.0
2019-06-28 13:29:24.922158379,99673.0
2019-06-28 13:29:43.478698964,99602.0
2019-06-28 13:29:52.656826006,99570.0
2019-06-28 13:30:03.073151701,99677.0
2019-06-28 13:30:08.444001007,99625.0
2019-06-28 13:30:11.442599620,99565.0
2019-06-28 13:30:16.665489799,99665.0
2019-06-28 13:30:39.536317547,99233.0
2019-06-28 13:30:53.513518764,99102.0
2019-06-28 13:31:03.240375334,99237.0
2019-06-28 13:31:04.214254749,99255.0
2019-06-28 13:31:21.092770213,99221.0
2019-06-28 13:31:29.545650505,99337.0
2019-06-28 13:31:36.731240473,99364.0
2019-06-28 13:32:33.967255556,99011.0
2019-06-28 13:32:34.197799662,99013.0
2019-06-28 13:32:41.970151188,99134.0
2019-06-28 13:32:42.147867178,99134.0
2019-06-28 13:32:55.610677848,99205.0
2019-06-28 13:32:58.440879427,99191.0
2019-06-28 13:33:30.402999940,99714.0
2019-06-28 13:33:47.385091871,99432.0
2019-06-28 13:33:55.948012736,99487.0
2019-06-28 13:33:57.162626775,99480.0
2019-06-28 13:34:02.048897323,99486.0
2019-06-28 13:34:23.973829843,99636.0
2019-06-28 13:34:33.684864594,99563.0
2019-06-28 13:35:05.152316470,100216.0
2019-06-28 13:35:05.642439847,100224.0
2019-06-28 13:35:06.495227493,100215.0
2019-06-28 13:35:22.426061869,100221.0
2019-06-28 13:35:28.038954477,100356.0
2019-06-28 13:36:02.635223096,100449.0
2019-06-28 13:36:14.095657994,100279.0
2019-06-28 13:36:21.537390443,100347.0
2019-06-28 13:36:22.695957205,100332.0
2019-06-28 13:36:23.805514603,100349.0
2019-06-28 13:36:29.796241338,100286.0
2019-06-28 13:36:50.729296623,100312.0
2019-06-28 13:37:07.101027676,100491.0
2019-06-28 13:37:21.628884461,100257.0
2019-06-28 13:37:27.987563173,100163.0
2019-06-28 13:38:07.940994311,99390.0
2019-06-28 13:38:25.752452187,99314.0
2019-06-28 13:38:29.232108744,99325.0
2019-06-28 13:38:36.678587725,99294.0
2019-06-28 13:38:39.756216767,99309.0
2019-06-28 13:38:42.778609029,99321.0
2019-06-28 13:38:45.319418889,99313.0
2019-06-28 13:39:11.318244558,99305.0
2019-06-28 13:39:34.625038734,99601.0
2019-06-28 13:40:23.598393957,99479.0
2019-06-28 13:40:36.847080051,99641.0
2019-06-28 13:40:42.032494082,99623.0
2019-06-28 13:40:44.160682687,99632.0
2019-06-28 13:40:46.101775622,99640.0
2019-06-28 13:40:54.399454242,99601.0
2019-06-28 13:41:05.664948080,99518.0
2019-06-28 13:41:29.944389995,99279.0
2019-06-28 13:41:34.952675639,99321.0
2019-06-28 13:42:41.171682934,99161.0
2019-06-28 13:43:01.799265301,99180.0
2019-06-28 13:43:07.834947048,99102.0
2019-06-28 13:43:12.264337152,99129.0
2019-06-28 13:43:15.925094602,99124.0
2019-06-28 13:43:21.807525248,99148.0
2019-06-28 13:43:51.114559259,99422.0
2019-06-28 13:43:51.710959765,99428.0
2019-06-28 13:43:52.597512050,99413.0
2019-06-28 13:43:54.460758345,99411.0
2019-06-28 13:44:03.100987595,99523.0
2019-06-28 13:44:13.043745172,99522.0
2019-06-28 13:44:16.474050810,99530.0
2019-06-28 13:44:35.434216627,99807.0
2019-06-28 13:44:39.985037307,99767.0
2019-06-28 13:44:50.555422926,99826.0
2019-06-28 13:45:01.797590240,99858.0
2019-06-28 13:45:25.683542127,100055.0
2019-06-28 13:45:35.275522412,100110.0
2019-06-28 13:45:47.824403680,99972.0
2019-06-28 13:46:05.260378190,100052.0
2019-06-28 13:46:07.250800805,100037.0
2019-06-28 13:46:10.954214623,100004.0
2019-06-28 13:46:10.986433731,100004.0
2019-06-28 13:46:19.880220560,99968.0
2019-06-28 13:46:30.443900119,99903.0
2019-06-28 13:46:31.689368052,99899.0
2019-06-28 13:46:46.185044822,99890.0
2019-06-28 13:46:53.479640568,99853.0
2019-06-28 13:47:03.154941194,100103.0
2019-06-28 13:47:03.672295162,100104.0
2019-06-28 13:47:10.313291392,100116.0
2019-06-28 13:47:33.067184880,100107.0
2019-06-28 13:47:42.124294463,99830.0
2019-06-28 13:47:54.096794427,100007.0
2019-06-28 13:48:32.525638578,99451.0
2019-06-28 13:48:36.268914716,99431.0
2019-06-28 13:48:39.614859817,99456.0
2019-06-28 13:48:58.607738495,99229.0
2019-06-28 13:49:00.955710663,99181.0
2019-06-28 13:49:05.701381120,99163.0
2019-06-28 13:49:13.675648768,98981.0
2019-06-28 13:49:40.988161277,98920.0
2019-06-28 13:49:56.785758117,98773.0
2019-06-28 13:49:59.524175570,98748.0
2019-06-28 13:50:12.686837615,98807.0
2019-06-28 13:50:47.937397372,98680.0
2019-06-28 13:50:50.055356934,98689.0
2019-06-28 13:51:08.083509027,98680.0
2019-06-28 13:51:13.545664572,98734.0
2019-06-28 13:51:26.327991891,98811.0
2019-06-28 13:51:29.896787591,98851.0
2019-06-28 13:51:32.791949875,98891.0
2019-06-28 13:52:16.152010430,99529.0
2019-06-28 13:52:16.863692329,99541.0
2019-06-28 13:52:34.215009969,99703.0
2019-06-28 13:52:42.459390761,99680.0
2019-06-28 13:52:47.711303250,99696.0
2019-06-28 13:52:55.521529316,99744.0
2019-06-28 13:53:10.030921065,99660.0
2019-06-28 13:53:25.500433197,99710.0
2019-06-28 13:53:38.944593246,99545.0
2019-06-28 13:53:41.832156002,99546.0
2019-06-28 13:53:55.389084455,99660.0
2019-06-28 13:53:56.827104871,99656.0
2019-06-28 13:54:03.234445813,99721.0
2019-06-28 13:54:23.584563726,99816.0
2019-06-28 13:54:27.376263057,99836.0
2019-06-28 13:54:41.044131308,99934.0
2019-06-28 13:54:48.869043088,99990.0
2019-06-28 13:54:48.914496833,99991.0
2019-06-28 13:55:10.182854620,99643.0
2019-06-28 13:55:21.503919634,99738.0
2019-06-28 13:55:23.124306651,99740.0
2019-06-28 13:55:42.722541367,99742.0
2019-06-28 13:55:43.690378680,99738.0
2019-06-28 13:55:55.618732167,99762.0
2019-06-28 13:55:59.628245537,99737.0
2019-06-28 13:56:10.099098035,99551.0
2019-06-28 13:56:11.051606913,99535.0
2019-06-28 13:56:20.419934826,99553.0
2019-06-28 13:56:29.908647397,99517.0
2019-06-28 13:56:35.719702962,99502.0
2019-06-28 13:57:08.883916617,99056.0
2019-06-28 13:57:09.432614011,99058.0
2019-06-28 13:57:11.790791697,99051.0
2019-06-28 13:57:18.692671872,99072.0
2019-06-28 13:57:21.658626862,99099.0
2019-06-28 13:57:38.073612414,99202.0
2019-06-28 13:57:51.601416544,99096.0
2019-06-28 13:57:52.402231040,99090.0
