,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:19:30.000000000,99657,394,99517,294,99658,594,99483,294,99735,100,99442,100,99760,100,99436,100,99804,100,99348,100,99813,200,99235,100,99851,100,99124,100,99993,100,99060,100,100205,100,98991,100,100219,100,,
2019-06-28 10:19:35.268233655,99657,394,99517,194,99658,594,99483,294,99735,100,99442,100,99760,100,99436,100,99804,100,99348,100,99813,200,99235,100,99851,100,99124,100,99993,100,99060,100,100205,100,98991,100,100219,100,,
2019-06-28 10:19:39.207645026,99657,394,99517,94,99658,594,99483,294,99735,100,99442,100,99760,100,99436,100,99804,100,99348,100,99813,200,99235,100,99851,100,99124,100,99993,100,99060,100,100205,100,98991,100,100219,100,,
2019-06-28 10:19:40.000000000,99657,332,99483,232,99658,528,99442,228,99735,228,99436,228,99760,100,99348,100,99804,100,99235,100,99813,200,99124,100,99851,100,99060,100,99993,100,98991,100,100205,100,,,100219,100,,
2019-06-28 10:19:44.175235249,99657,332,99483,232,99658,528,99442,228,99735,228,99436,228,99760,100,99348,100,99804,100,99235,100,99813,100,99124,100,99851,100,99060,100,99993,100,98991,100,100205,100,,,100219,100,,
2019-06-28 10:19:50.000000000,99657,332,99483,232,99658,528,99442,228,99735,228,99436,228,99760,100,99348,100,99804,100,99235,100,99813,100,99124,100,99851,100,99060,100,99993,100,98991,100,100205,100,,,100219,100,,
2019-06-28 10:19:52.580116753,99657,332,99483,232,99658,528,99442,228,99735,228,99436,228,99760,100,99348,100,99804,100,99124,100,99813,100,99060,100,99851,100,99044,100,99993,100,98991,100,100205,100,,,100219,100,,
2019-06-28 10:19:58.879770875,99657,332,99483,132,99658,528,99442,228,99735,228,99436,228,99760,100,99348,100,99804,100,99124,100,99813,100,99060,100,99851,100,99044,100,99993,100,98991,100,100205,100,,,100219,100,,
2019-06-28 10:20:00.000000000,99657,589,99442,489,99658,400,99436,100,99735,100,99348,100,99760,100,99124,100,99804,100,99060,100,99813,100,99044,100,99851,100,98991,100,99993,100,,,100205,100,,,100219,100,,
2019-06-28 10:20:10.000000000,99657,278,99442,178,99658,478,99436,178,99735,178,99348,178,99760,178,99124,178,99804,178,99060,178,99813,100,99044,100,99851,100,98991,100,99993,100,,,100205,100,,,100219,100,,
2019-06-28 10:20:20.000000000,99657,589,99442,489,99658,400,99436,100,99735,100,99348,100,99760,100,99124,100,99804,100,99060,100,99813,100,99044,100,99851,100,98991,100,99993,100,,,100205,100,,,100219,100,,
2019-06-28 10:20:29.041055703,99657,589,99442,389,99658,400,99436,100,99735,100,99348,100,99760,100,99124,100,99804,100,99060,100,99813,100,99044,100,99851,100,98991,100,99993,100,,,100205,100,,,100219,100,,
2019-06-28 10:20:30.000000000,99657,394,99436,294,99658,594,99348,294,99735,100,99124,100,99760,100,99060,100,99804,100,99044,100,99813,100,98991,100,99851,100,,,99993,100,,,100205,100,,,100219,100,,
2019-06-28 10:20:35.460951913,99657,394,99436,194,99658,594,99348,294,99735,100,99124,100,99760,100,99060,100,99804,100,99044,100,99813,100,98991,100,99851,100,,,99993,100,,,100205,100,,,100219,100,,
2019-06-28 10:20:40.000000000,99657,332,99348,232,99658,528,99124,228,99735,228,99060,228,99760,100,99044,100,99804,100,98991,100,99813,100,,,99851,100,,,99993,100,,,100205,100,,,100219,100,,
2019-06-28 10:20:43.252439720,99657,332,99348,232,99658,528,99124,228,99735,228,99060,228,99760,100,99044,100,99804,100,98991,100,99813,100,98892,100,99851,100,,,99993,100,,,100205,100,,,100219,100,,
2019-06-28 10:20:50.000000000,99657,297,99348,197,99658,497,99124,197,99735,197,99060,197,99760,197,99044,197,99804,100,98991,100,99813,100,98892,100,99851,100,,,99993,100,,,100205,100,,,100219,100,,
2019-06-28 10:21:00.000000000,99657,278,99348,52,99658,478,99124,178,99735,178,99060,178,99760,178,99044,178,99804,178,98991,178,99813,100,98892,100,99851,100,,,99993,100,,,100205,100,,,100219,100,,
2019-06-28 10:21:10.000000000,99657,297,99124,197,99658,497,99060,197,99735,197,99044,197,99760,197,98991,197,99804,100,98892,100,99813,100,,,99851,100,,,99993,100,,,100205,100,,,100219,100,,
2019-06-28 10:21:20.000000000,99657,589,99124,489,99658,400,99060,100,99735,100,99044,100,99760,100,98991,100,99804,100,98892,100,99813,100,,,99851,100,,,99993,100,,,100205,100,,,100219,100,,
2019-06-28 10:21:20.796052474,99657,589,99278,100,99658,400,99124,489,99735,100,99060,100,99760,100,99044,100,99813,100,98991,100,99851,100,98892,100,99993,100,,,100205,100,,,100219,100,,,100292,100,,
2019-06-28 10:21:28.703116135,99657,589,99124,489,99658,400,99060,100,99735,100,99044,100,99760,100,98991,100,99813,100,98892,100,99851,100,,,99993,100,,,100205,100,,,100219,100,,,100292,100,,
2019-06-28 10:21:30.000000000,99657,394,99124,294,99658,594,99060,294,99735,100,99044,100,99760,100,98991,100,99813,100,98892,100,99851,100,,,99993,100,,,100205,100,,,100219,100,,,100292,100,,
2019-06-28 10:21:40.000000000,99657,394,99124,294,99658,594,99060,294,99735,100,99044,100,99760,100,98991,100,99813,100,98892,100,99851,100,,,99993,100,,,100205,100,,,100219,100,,,100292,100,,
2019-06-28 10:21:50.000000000,99657,297,99124,197,99658,497,99060,197,99735,197,99044,197,99760,197,98991,197,99813,100,98892,100,99851,100,,,99993,100,,,100205,100,,,100219,100,,,100292,100,,
2019-06-28 10:22:00.000000000,99657,394,99124,168,99658,594,99060,294,99735,100,99044,100,99760,100,98991,100,99813,100,98892,100,99851,100,,,99993,100,,,100205,100,,,100219,100,,,100292,100,,
2019-06-28 10:22:10.000000000,99657,297,99060,197,99658,497,99044,197,99735,197,98991,197,99760,197,98892,197,99813,100,,,99851,100,,,99993,100,,,100205,100,,,100219,100,,,100292,100,,
2019-06-28 10:22:15.177988888,99186,100,99060,197,99657,297,99044,197,99658,497,98991,197,99735,197,98892,197,99760,197,,,99813,100,,,99851,100,,,99993,100,,,100205,100,,,100219,100,,
2019-06-28 10:22:20.000000000,99186,294,99060,294,99657,394,99044,294,99658,400,98991,100,99735,100,98892,100,99760,100,,,99813,100,,,99851,100,,,99993,100,,,100205,100,,,100219,100,,
2019-06-28 10:22:30.000000000,99186,489,99060,489,99657,200,99044,100,99658,400,98991,100,99735,100,98892,100,99760,100,,,99813,100,,,99851,100,,,99993,100,,,100205,100,,,100219,100,,
2019-06-28 10:22:40.000000000,99186,197,99060,197,99657,297,99044,197,99658,497,98991,197,99735,197,98892,197,99760,100,,,99813,100,,,99851,100,,,99993,100,,,100205,100,,,100219,100,,
2019-06-28 10:22:40.518119776,99186,197,99124,100,99657,297,99060,197,99658,497,99044,197,99735,197,98991,197,99760,100,98892,197,99813,100,,,99851,100,,,99993,100,,,100205,100,,,100219,100,,
2019-06-28 10:22:43.431158189,99186,197,99124,100,99657,297,99060,197,99658,497,99044,197,99735,197,98991,197,99760,100,98892,197,99813,100,,,99851,100,,,99892,100,,,99993,100,,,100205,100,,
2019-06-28 10:22:50.000000000,99186,489,99124,489,99657,200,99060,100,99658,400,99044,100,99735,100,98991,100,99760,100,98892,100,99813,100,,,99851,100,,,99892,100,,,99993,100,,,100205,100,,
2019-06-28 10:23:00.000000000,99186,294,99124,168,99657,394,99060,294,99658,400,99044,100,99735,100,98991,100,99760,100,98892,100,99813,100,,,99851,100,,,99892,100,,,99993,100,,,100205,100,,
2019-06-28 10:23:01.281181159,99186,294,99124,168,99657,394,99060,294,99658,400,99044,100,99735,100,98991,100,99760,100,98892,100,99813,100,,,99851,100,,,99892,100,,,99993,100,,,100205,100,,
2019-06-28 10:23:10.000000000,99186,294,99060,294,99657,394,99044,294,99658,400,98991,100,99735,100,98892,100,99760,100,,,99813,100,,,99851,100,,,99892,100,,,99993,100,,,100205,100,,
2019-06-28 10:23:20.000000000,99186,178,99060,178,99657,278,99044,178,99658,478,98991,178,99735,178,98892,178,99760,178,98891,78,99813,100,,,99851,100,,,99892,100,,,99993,100,,,100205,100,,
2019-06-28 10:23:21.531936307,99186,178,99124,100,99657,278,99060,178,99658,478,99044,178,99735,178,98991,178,99760,178,98892,178,99813,100,98891,78,99851,100,,,99892,100,,,99993,100,,,100205,100,,
2019-06-28 10:23:30.000000000,99186,197,99124,197,99657,297,99060,197,99658,497,99044,197,99735,197,98991,197,99760,100,98892,100,99813,100,,,99851,100,,,99892,100,,,99993,100,,,100205,100,,
2019-06-28 10:23:40.000000000,99186,178,99124,178,99657,278,99060,178,99658,478,99044,178,99735,178,98991,178,99760,178,98892,178,99813,100,,,99851,100,,,99892,100,,,99993,100,,,100205,100,,
2019-06-28 10:23:48.786026540,99186,78,99124,178,99657,278,99060,178,99658,478,99044,178,99735,178,98991,178,99760,178,98892,178,99813,100,,,99851,100,,,99892,100,,,99993,100,,,100205,100,,
2019-06-28 10:23:50.000000000,99657,332,99124,232,99658,528,99060,228,99735,228,99044,228,99760,100,98991,100,99813,100,98892,100,99851,100,,,99892,100,,,99993,100,,,100205,100,,,100440,100,,
2019-06-28 10:23:51.594832247,99657,332,99124,232,99658,528,99060,228,99735,228,99044,228,99760,100,98991,100,99770,100,98892,100,99813,100,,,99851,100,,,99892,100,,,99993,100,,,100205,100,,
2019-06-28 10:23:53.897425686,99657,332,99124,232,99658,528,99060,228,99735,228,99044,228,99760,100,98991,100,99770,100,98892,100,99796,100,,,99813,100,,,99851,100,,,99892,100,,,99993,100,,
2019-06-28 10:23:54.821466981,99657,332,99124,232,99658,528,99060,228,99735,228,99044,228,99760,100,98991,100,99770,100,98892,100,99796,100,,,99813,100,,,99851,100,,,99864,100,,,99892,100,,
2019-06-28 10:23:59.673517487,99657,332,99580,100,99658,528,99124,232,99735,228,99060,228,99770,100,99044,228,99796,100,98991,100,99813,100,98892,100,99851,100,,,99864,100,,,99892,100,,,99993,100,,
2019-06-28 10:24:00.000000000,99657,297,99580,71,99658,497,99124,197,99735,197,99060,197,99770,197,99044,197,99796,100,98991,100,99813,100,98892,100,99851,100,,,99864,100,,,99892,100,,,99993,100,,
2019-06-28 10:24:00.942551149,99657,297,99580,71,99658,397,99124,197,99735,197,99060,197,99770,197,99044,197,99796,100,98991,100,99813,100,98892,100,99851,100,,,99864,100,,,99892,100,,,99993,100,,
2019-06-28 10:24:10.000000000,99657,589,99124,489,99658,300,99060,100,99735,100,99044,100,99770,100,98991,100,99796,100,98892,100,99813,100,,,99851,100,,,99864,100,,,99892,100,,,99993,100,,
2019-06-28 10:24:10.484700169,99657,589,99555,100,99658,300,99124,489,99735,100,99060,100,99770,100,99044,100,99796,100,98991,100,99813,100,98892,100,99851,100,,,99864,100,,,99892,100,,,99993,100,,
2019-06-28 10:24:20.000000000,99657,278,99555,178,99658,378,99124,178,99735,178,99060,178,99770,178,99044,178,99796,178,98991,178,99813,100,98892,100,99851,100,,,99864,100,,,99892,100,,,99993,100,,
2019-06-28 10:24:30.000000000,99657,332,99555,232,99658,428,99124,228,99735,228,99060,228,99770,100,99044,100,99796,100,98991,100,99813,100,98892,100,99851,100,,,99864,100,,,99892,100,,,99993,100,,
2019-06-28 10:24:36.651509416,99657,232,99555,232,99658,428,99124,228,99735,228,99060,228,99770,100,99044,100,99796,100,98991,100,99813,100,98892,100,99851,100,,,99864,100,,,99892,100,,,99993,100,,
2019-06-28 10:24:40.000000000,99657,489,99555,489,99658,300,99124,100,99735,100,99060,100,99770,100,99044,100,99796,100,98991,100,99813,100,98892,100,99851,100,,,99864,100,,,99892,100,,,99993,100,,
2019-06-28 10:24:50.000000000,99657,197,99555,197,99658,397,99124,197,99735,197,99060,197,99770,197,99044,197,99796,100,98991,100,99813,100,98892,100,99851,100,,,99864,100,,,99892,100,,,99993,100,,
2019-06-28 10:24:57.594857523,99657,97,99555,197,99658,397,99124,197,99735,197,99060,197,99770,197,99044,197,99796,100,98991,100,99813,100,98892,100,99851,100,,,99864,100,,,99892,100,,,99993,100,,
2019-06-28 10:24:59.582150692,99657,97,99555,197,99658,397,99124,197,99735,197,99060,197,99770,197,99044,197,99796,100,98991,100,99813,100,98892,100,99851,100,,,99864,100,,,99892,100,,,99947,100,,
2019-06-28 10:25:00.000000000,99658,494,99555,168,99735,294,99124,294,99770,100,99060,100,99796,100,99044,100,99813,100,98991,100,99851,100,98892,100,99864,100,,,99892,100,,,99947,100,,,99993,100,,
2019-06-28 10:25:10.000000000,99658,689,99124,489,99735,100,99060,100,99770,100,99044,100,99796,100,98991,100,99813,100,98892,100,99851,100,,,99864,100,,,99892,100,,,99947,100,,,99993,100,,
2019-06-28 10:25:20.000000000,99658,432,99124,232,99735,228,99060,228,99770,228,99044,228,99796,100,98991,100,99813,100,98892,100,99851,100,,,99864,100,,,99892,100,,,99947,100,,,99993,100,,
2019-06-28 10:25:28.997810912,99658,432,99555,100,99735,228,99124,232,99770,228,99060,228,99796,100,99044,228,99813,100,98991,100,99851,100,98892,100,99864,100,,,99892,100,,,99947,100,,,99993,100,,
2019-06-28 10:25:30.000000000,99658,494,99555,294,99735,294,99124,294,99770,100,99060,100,99796,100,99044,100,99813,100,98991,100,99851,100,98892,100,99864,100,,,99892,100,,,99947,100,,,99993,100,,
2019-06-28 10:25:38.512470692,99658,494,99555,294,99735,294,99124,294,99770,100,99060,100,99796,100,99044,100,99813,100,98991,100,99851,100,98892,100,99864,100,,,99892,100,,,99940,100,,,99947,100,,
2019-06-28 10:25:40.000000000,99658,397,99555,197,99735,197,99124,197,99770,197,99060,197,99796,197,99044,197,99813,100,98991,100,99851,100,98892,100,99864,100,,,99892,100,,,99940,100,,,99947,100,,
2019-06-28 10:25:45.383739117,99658,297,99555,197,99735,197,99124,197,99770,197,99060,197,99796,197,99044,197,99813,100,98991,100,99851,100,98892,100,99864,100,,,99892,100,,,99940,100,,,99947,100,,
2019-06-28 10:25:48.566177474,99658,297,99555,197,99735,197,99490,100,99770,97,99124,197,99796,197,99060,197,99813,100,99044,197,99851,100,98991,100,99864,100,98892,100,99892,100,,,99940,100,,,99947,100,,
2019-06-28 10:25:50.000000000,99658,278,99555,178,99735,178,99490,178,99796,178,99124,178,99813,178,99060,178,99851,178,99044,178,99864,100,98991,100,99892,100,98892,100,99940,100,,,99947,100,,,99993,100,,
2019-06-28 10:26:00.000000000,99658,278,99555,52,99735,178,99490,178,99796,178,99124,178,99813,178,99060,178,99851,178,99044,178,99864,100,98991,100,99892,100,98892,100,99940,100,,,99947,100,,,99993,100,,
2019-06-28 10:26:03.181841264,99619,100,99555,52,99658,278,99490,178,99735,178,99124,178,99796,178,99060,178,99813,178,99044,178,99851,178,98991,100,99864,100,98892,100,99892,100,,,99940,100,,,99947,100,,
2019-06-28 10:26:05.415060375,99619,100,99555,52,99658,278,99490,178,99716,100,99124,178,99735,178,99060,178,99796,178,99044,178,99813,178,98991,100,99851,178,98892,100,99864,100,,,99892,100,,,99940,100,,
2019-06-28 10:26:05.870746624,99619,100,99555,52,99658,278,99490,178,99683,100,99124,178,99716,100,99060,178,99735,178,99044,178,99796,178,98991,100,99813,178,98892,100,99851,178,,,99864,100,,,99892,100,,
2019-06-28 10:26:10.000000000,99619,197,99490,197,99658,297,99124,197,99683,197,99060,197,99716,197,99044,197,99735,100,98991,100,99796,100,98892,100,99813,100,,,99851,100,,,99864,100,,,99892,100,,
2019-06-28 10:26:13.801749199,99619,97,99490,197,99658,297,99124,197,99683,197,99060,197,99716,197,99044,197,99735,100,98991,100,99796,100,98892,100,99813,100,,,99851,100,,,99864,100,,,99892,100,,
2019-06-28 10:26:20.000000000,99658,589,99490,489,99683,100,99124,100,99716,100,99060,100,99735,100,99044,100,99796,100,98991,100,99813,100,98892,100,99851,100,,,99864,100,,,99892,100,,,99940,100,,
2019-06-28 10:26:30.000000000,99658,278,99490,178,99683,178,99124,178,99716,178,99060,178,99735,178,99044,178,99796,178,98991,178,99813,100,98892,100,99851,100,,,99864,100,,,99892,100,,,99940,100,,
2019-06-28 10:26:40.000000000,99658,278,99490,178,99683,178,99124,178,99716,178,99060,178,99735,178,99044,178,99796,178,98991,178,99813,100,98892,100,99851,100,,,99864,100,,,99892,100,,,99940,100,,
2019-06-28 10:26:43.065386338,99658,278,99630,100,99683,178,99490,178,99716,178,99124,178,99735,178,99060,178,99796,178,99044,178,99813,100,98991,178,99851,100,98892,100,99864,100,,,99892,100,,,99940,100,,
2019-06-28 10:26:50.000000000,99658,394,99630,294,99683,294,99490,294,99716,100,99124,100,99735,100,99060,100,99796,100,99044,100,99813,100,98991,100,99851,100,98892,100,99864,100,,,99892,100,,,99940,100,,
2019-06-28 10:27:00.000000000,99658,278,99630,52,99683,178,99490,178,99716,178,99124,178,99735,178,99060,178,99796,178,99044,178,99813,100,98991,100,99851,100,98892,100,99864,100,,,99892,100,,,99940,100,,
2019-06-28 10:27:10.000000000,99658,394,99490,294,99683,294,99124,294,99716,100,99060,100,99735,100,99044,100,99796,100,98991,100,99813,100,98892,100,99851,100,,,99864,100,,,99892,100,,,99940,100,,
2019-06-28 10:27:20.000000000,99658,589,99490,489,99683,100,99124,100,99716,100,99060,100,99735,100,99044,100,99796,100,98991,100,99813,100,98892,100,99851,100,,,99864,100,,,99892,100,,,99940,100,,
2019-06-28 10:27:26.286077136,99658,589,99630,100,99683,100,99490,489,99716,100,99124,100,99735,100,99060,100,99796,100,99044,100,99813,100,98991,100,99851,100,98892,100,99864,100,,,99892,100,,,99940,100,,
2019-06-28 10:27:30.000000000,99658,589,99630,489,99683,100,99490,100,99716,100,99124,100,99735,100,99060,100,99796,100,99044,100,99813,100,98991,100,99851,100,98892,100,99864,100,,,99892,100,,,99940,100,,
2019-06-28 10:27:40.000000000,99658,589,99630,489,99683,100,99490,100,99716,100,99124,100,99735,100,99060,100,99796,100,99044,100,99813,100,98991,100,99851,100,98892,100,99864,100,,,99892,100,,,99940,100,,
2019-06-28 10:27:40.296082428,99658,589,99630,489,99683,100,99490,100,99716,100,99124,100,99735,100,99060,100,99796,100,99044,100,99813,100,98991,100,99851,100,98892,100,99864,100,,,99892,100,,,99940,100,,
2019-06-28 10:27:50.000000000,99658,278,99630,178,99683,178,99490,178,99716,178,99124,178,99735,178,99060,178,99796,178,99044,178,99813,100,98991,100,99851,100,98892,100,99864,100,,,99892,100,,,99940,100,,
2019-06-28 10:28:00.000000000,99658,589,99630,363,99683,100,99490,100,99716,100,99124,100,99735,100,99060,100,99796,100,99044,100,99813,100,98991,100,99851,100,98892,100,99864,100,,,99892,100,,,99940,100,,
2019-06-28 10:28:10.000000000,99658,278,99490,178,99683,178,99124,178,99716,178,99060,178,99735,178,99044,178,99796,178,98991,178,99813,100,98892,100,99851,100,,,99864,100,,,99892,100,,,99940,100,,
2019-06-28 10:28:17.941167732,99658,178,99490,178,99683,178,99124,178,99716,178,99060,178,99735,178,99044,178,99796,178,98991,178,99813,100,98892,100,99864,100,,,99892,100,,,99940,100,,,99993,100,,
2019-06-28 10:28:20.000000000,99658,294,99490,294,99683,294,99124,294,99716,100,99060,100,99735,100,99044,100,99796,100,98991,100,99813,100,98892,100,99864,100,,,99892,100,,,99940,100,,,99993,100,,
2019-06-28 10:28:30.000000000,99658,294,99490,294,99683,294,99124,294,99716,100,99060,100,99735,100,99044,100,99796,100,98991,100,99813,100,98892,100,99864,100,,,99892,100,,,99940,100,,,99993,100,,
2019-06-28 10:28:34.572451510,99658,194,99490,294,99683,294,99124,294,99716,100,99060,100,99735,100,99044,100,99796,100,98991,100,99813,100,98892,100,99864,100,,,99892,100,,,99940,100,,,99993,100,,
2019-06-28 10:28:40.000000000,99683,197,99490,197,99716,197,99124,197,99735,197,99060,197,99796,197,99044,197,99813,100,98991,100,99864,100,98892,100,99892,100,,,99940,100,,,99993,100,,,100205,100,,
2019-06-28 10:28:50.000000000,99683,232,99490,232,99716,228,99124,228,99735,228,99060,228,99796,100,99044,100,99813,100,98991,100,99864,100,98892,100,99892,100,,,99940,100,,,99993,100,,,100205,100,,
2019-06-28 10:29:00.000000000,99683,294,99490,168,99716,294,99124,294,99735,100,99060,100,99796,100,99044,100,99813,100,98991,100,99864,100,98892,100,99892,100,,,99940,100,,,99993,100,,,100205,100,,
2019-06-28 10:29:09.303170776,99683,94,99490,168,99716,294,99124,294,99735,100,99060,100,99796,100,99044,100,99813,100,98991,100,99864,100,98892,100,99892,100,,,99940,100,,,99993,100,,,100205,100,,
2019-06-28 10:29:10.000000000,99716,294,99124,294,99735,294,99060,294,99796,100,99044,100,99813,100,98991,100,99864,100,98892,100,99892,100,,,99940,100,,,99993,100,,,100205,100,,,100259,100,,
2019-06-28 10:29:20.000000000,99716,294,99124,294,99735,294,99060,294,99796,100,99044,100,99813,100,98991,100,99864,100,98892,100,99892,100,,,99940,100,,,99993,100,,,100205,100,,,100259,100,,
2019-06-28 10:29:20.361708443,99716,294,99490,100,99735,294,99124,294,99796,100,99060,294,99813,100,99044,100,99864,100,98991,100,99892,100,98892,100,99940,100,,,99993,100,,,100205,100,,,100259,100,,
2019-06-28 10:29:30.000000000,99716,197,99490,197,99735,197,99124,197,99796,197,99060,197,99813,197,99044,197,99864,100,98991,100,99892,100,98892,100,99940,100,,,99993,100,,,100205,100,,,100259,100,,
2019-06-28 10:29:30.641245029,99716,197,99490,297,99735,97,99124,197,99796,197,99060,197,99813,197,99044,197,99864,100,98991,100,99892,100,98892,100,99940,100,,,99993,100,,,100205,100,,,100259,100,,
2019-06-28 10:29:40.000000000,99716,232,99490,332,99796,228,99124,228,99813,228,99060,228,99864,100,99044,100,99892,100,98991,100,99940,100,98892,100,99993,100,,,100205,100,,,100259,100,,,100440,100,,
2019-06-28 10:29:50.000000000,99716,178,99490,278,99796,178,99124,178,99813,178,99060,178,99864,178,99044,178,99892,178,98991,178,99940,100,98892,100,99993,100,,,100205,100,,,100259,100,,,100440,100,,
2019-06-28 10:30:00.000000000,99716,232,99490,206,99796,228,99124,228,99813,228,99060,228,99864,100,99044,100,99892,100,98991,100,99940,100,98892,100,99993,100,,,100205,100,,,100259,100,,,100440,100,,
2019-06-28 10:30:01.457130583,99716,232,99490,306,99796,228,99124,228,99813,228,99060,228,99864,100,99044,100,99892,100,98991,100,99940,100,98892,100,99993,100,,,100205,100,,,100259,100,,,100440,100,,
2019-06-28 10:30:10.000000000,99716,489,99490,563,99796,100,99124,100,99813,100,99060,100,99864,100,99044,100,99892,100,98991,100,99940,100,98892,100,99993,100,,,100205,100,,,100259,100,,,100440,100,,
2019-06-28 10:30:20.000000000,99716,232,99490,306,99796,228,99124,228,99813,228,99060,228,99864,100,99044,100,99892,100,98991,100,99940,100,98892,100,99993,100,,,100205,100,,,100259,100,,,100440,100,,
2019-06-28 10:30:30.000000000,99716,197,99490,271,99796,197,99124,197,99813,197,99060,197,99864,197,99044,197,99892,100,98991,100,99940,100,98892,100,99993,100,,,100205,100,,,100259,100,,,100440,100,,
2019-06-28 10:30:39.873047159,99716,197,99490,271,99796,197,99124,197,99813,197,99060,197,99864,197,99044,197,99892,100,98991,100,99940,100,98892,100,99993,100,,,100205,100,,,100259,100,,,100440,100,,
2019-06-28 10:30:40.000000000,99716,178,99490,252,99796,178,99124,178,99813,178,99060,178,99864,178,99044,178,99892,178,98991,178,99940,100,98892,100,99993,100,,,100205,100,,,100259,100,,,100440,100,,
2019-06-28 10:30:50.000000000,99716,197,99490,271,99796,197,99124,197,99813,197,99060,197,99864,197,99044,197,99892,100,98991,100,99940,100,98892,100,99993,100,,,100205,100,,,100259,100,,,100440,100,,
2019-06-28 10:31:00.000000000,99716,197,99490,145,99796,197,99124,197,99813,197,99060,197,99864,197,99044,197,99892,100,98991,100,99940,100,98892,100,99993,100,,,100205,100,,,100259,100,,,100440,100,,
2019-06-28 10:31:10.000000000,99716,178,99490,126,99796,178,99124,178,99813,178,99060,178,99864,178,99044,178,99892,178,98991,178,99940,100,98892,100,99993,100,,,100205,100,,,100259,100,,,100440,100,,
2019-06-28 10:31:10.824125205,99716,178,99490,226,99796,178,99124,178,99813,178,99060,178,99864,178,99044,178,99892,178,98991,178,99940,100,98892,100,99993,100,,,100205,100,,,100259,100,,,100440,100,,
2019-06-28 10:31:13.123997050,99716,178,99490,226,99796,178,99124,178,99813,178,99060,178,99864,178,99044,178,99892,178,98991,178,99940,100,98892,100,99993,100,,,100205,100,,,100259,100,,,100440,100,,
2019-06-28 10:31:20.000000000,99716,294,99490,342,99796,294,99124,294,99813,100,99060,100,99864,100,99044,100,99892,100,98991,100,99940,100,98892,100,99993,100,,,100205,100,,,100259,100,,,100440,100,,
2019-06-28 10:31:29.164837665,99716,194,99490,342,99796,294,99124,294,99813,100,99060,100,99864,100,99044,100,99892,100,98892,100,99940,100,,,99993,100,,,100205,100,,,100259,100,,,100440,100,,
2019-06-28 10:31:30.000000000,99796,232,99490,280,99813,228,99124,228,99864,228,99060,228,99892,100,99044,100,99940,100,98892,100,99993,100,,,100205,100,,,100259,100,,,100440,100,,,100815,100,,
2019-06-28 10:31:40.000000000,99796,294,99490,342,99813,294,99124,294,99864,100,99060,100,99892,100,99044,100,99940,100,98892,100,99993,100,,,100205,100,,,100259,100,,,100440,100,,,100815,100,,
2019-06-28 10:31:46.734946536,99796,294,99491,100,99813,294,99490,342,99864,100,99124,294,99892,100,99060,100,99940,100,99044,100,99993,100,98892,100,100205,100,,,100259,100,,,100440,100,,,100815,100,,
2019-06-28 10:31:50.000000000,99796,232,99491,232,99813,228,99490,276,99864,228,99124,228,99892,100,99060,100,99940,100,99044,100,99993,100,98892,100,100205,100,,,100259,100,,,100440,100,,,100815,100,,
2019-06-28 10:31:59.411699360,99796,132,99491,232,99813,228,99490,276,99864,228,99124,228,99892,100,99060,100,99940,100,99044,100,99993,100,98892,100,100205,100,,,100259,100,,,100815,100,,,100816,100,,
2019-06-28 10:32:00.000000000,99813,232,99491,106,99864,228,99490,276,99892,228,99124,228,99940,100,99060,100,99993,100,99044,100,100205,100,98892,100,100259,100,,,100815,100,,,100816,100,,,,,,
2019-06-28 10:32:10.000000000,99813,294,99490,342,99864,294,99124,294,99892,100,99060,100,99940,100,99044,100,99993,100,98892,100,100205,100,,,100259,100,,,100815,100,,,100816,100,,,,,,
2019-06-28 10:32:10.263741811,99813,194,99490,342,99864,294,99124,294,99892,100,99060,100,99940,100,99044,100,99993,100,98892,100,100205,100,,,100259,100,,,100816,100,,,,,,,,,,
2019-06-28 10:32:20.000000000,99864,489,99490,537,99892,100,99124,100,99940,100,99060,100,99993,100,99044,100,100205,100,98892,100,100259,100,,,100816,100,,,,,,,,,,,,,,
2019-06-28 10:32:20.067535268,99864,489,99491,100,99892,100,99490,537,99940,100,99124,100,99993,100,99060,100,100205,100,99044,100,100259,100,98892,100,100816,100,,,,,,,,,,,,,,
2019-06-28 10:32:30.000000000,99864,294,99491,294,99892,294,99490,342,99940,100,99124,100,99993,100,99060,100,100205,100,99044,100,100259,100,98892,100,100816,100,,,,,,,,,,,,,,
2019-06-28 10:32:30.474161628,99864,294,99491,394,99892,294,99490,342,99940,100,99124,100,99993,100,99060,100,100205,100,99044,100,100259,100,98892,100,100816,100,,,,,,,,,,,,,,
2019-06-28 10:32:40.000000000,99864,178,99491,278,99892,178,99490,226,99940,178,99124,178,99993,178,99060,178,100205,178,99044,178,100259,100,98892,100,100816,100,,,,,,,,,,,,,,
