,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:55:01.995845225,99880,208,99816,208,99882,205,99800,100,99966,205,99770,205,99986,100,99715,205,100004,100,99642,100,100025,100,99625,100,100026,100,99600,100,100029,100,99551,100,100055,100,99431,100,100090,100,99084,100
2019-06-28 09:55:02.449849621,99880,208,99824,100,99882,205,99816,208,99966,205,99800,100,99986,100,99770,205,100004,100,99715,205,100026,100,99642,100,100029,100,99625,100,100055,100,99600,100,100090,100,99551,100,100091,100,99431,100
2019-06-28 09:55:10.000000000,99880,259,99824,259,99882,259,99816,259,99966,100,99800,100,99986,100,99770,100,100004,100,99715,100,100026,100,99642,100,100029,100,99625,100,100055,100,99600,100,100090,100,99551,100,100091,100,99431,100
2019-06-28 09:55:20.000000000,99880,259,99824,259,99882,259,99816,259,99966,100,99800,100,99986,100,99770,100,100004,100,99715,100,100026,100,99642,100,100029,100,99625,100,100055,100,99600,100,100090,100,99551,100,100091,100,99431,100
2019-06-28 09:55:30.000000000,99880,259,99824,259,99882,259,99816,259,99966,100,99800,100,99986,100,99770,100,100004,100,99715,100,100026,100,99642,100,100029,100,99625,100,100055,100,99600,100,100090,100,99551,100,100091,100,99431,100
2019-06-28 09:55:40.000000000,99880,164,99824,164,99882,164,99816,164,99966,164,99800,164,99986,164,99770,164,100004,164,99715,164,100026,100,99642,100,100029,100,99625,100,100055,100,99600,100,100090,100,99551,100,100091,100,99431,100
2019-06-28 09:55:49.910047878,99880,164,99859,100,99882,164,99824,164,99966,164,99816,164,99986,164,99800,164,100004,164,99770,164,100026,100,99715,164,100029,100,99642,100,100055,100,99625,100,100090,100,99600,100,100091,100,99551,100
2019-06-28 09:55:50.000000000,99880,164,99859,164,99882,164,99824,164,99966,164,99816,164,99986,164,99800,164,100004,164,99770,164,100026,100,99715,100,100029,100,99642,100,100055,100,99625,100,100090,100,99600,100,100091,100,99551,100
2019-06-28 09:56:00.000000000,99880,259,99859,259,99882,259,99824,259,99966,100,99816,100,99986,100,99800,100,100004,100,99770,100,100026,100,99715,100,100029,100,99642,100,100055,100,99625,100,100090,100,99600,100,100091,100,99551,100
2019-06-28 09:56:10.000000000,99880,164,99859,164,99882,164,99824,164,99966,164,99816,164,99986,164,99800,164,100004,164,99770,164,100026,100,99715,100,100029,100,99642,100,100055,100,99625,100,100090,100,99600,100,100091,100,99551,100
2019-06-28 09:56:20.000000000,99880,259,99859,259,99882,259,99824,259,99966,100,99816,100,99986,100,99800,100,100004,100,99770,100,100026,100,99715,100,100029,100,99642,100,100055,100,99625,100,100090,100,99600,100,100091,100,99551,100
2019-06-28 09:56:30.000000000,99880,164,99859,164,99882,164,99824,164,99966,164,99816,164,99986,164,99800,164,100004,164,99770,164,100026,100,99715,100,100029,100,99642,100,100055,100,99625,100,100090,100,99600,100,100091,100,99551,100
2019-06-28 09:56:30.844241712,99880,164,99859,264,99882,164,99824,164,99966,164,99816,164,99986,164,99800,164,100004,164,99770,164,100026,100,99715,100,100029,100,99642,100,100055,100,99625,100,100090,100,99600,100,100091,100,99551,100
2019-06-28 09:56:40.000000000,99880,418,99859,518,99882,100,99824,100,99966,100,99816,100,99986,100,99800,100,100004,100,99770,100,100026,100,99715,100,100029,100,99642,100,100055,100,99625,100,100090,100,99600,100,100091,100,99551,100
2019-06-28 09:56:43.824342736,99880,418,99859,518,99882,100,99824,100,99966,100,99816,100,99986,100,99800,100,100004,100,99770,100,100026,100,99715,100,100029,100,99642,100,100055,100,99625,100,100090,100,99600,100,100091,100,99551,100
2019-06-28 09:56:50.000000000,99880,418,99859,518,99882,100,99824,100,99966,100,99816,100,99986,100,99800,100,100004,100,99770,100,100026,100,99715,100,100029,100,99642,100,100055,100,99625,100,100090,100,99600,100,100091,100,99551,100
2019-06-28 09:56:54.929549189,99880,318,99859,518,99882,100,99824,100,99966,100,99816,100,99986,100,99800,100,100004,100,99770,100,100026,100,99715,100,100029,100,99642,100,100055,100,99625,100,100090,100,99600,100,100091,100,99551,100
2019-06-28 09:57:00.000000000,99882,164,99859,264,99966,164,99824,164,99986,164,99816,164,100004,164,99800,164,100026,164,99770,164,100029,100,99715,100,100055,100,99642,100,100090,100,99625,100,100091,100,99600,100,100174,100,99551,100
2019-06-28 09:57:00.391719175,99882,64,99859,264,99966,164,99824,164,99986,164,99816,164,100004,164,99800,164,100026,164,99770,164,100029,100,99715,100,100055,100,99642,100,100090,100,99625,100,100091,100,99600,100,100258,100,99551,100
2019-06-28 09:57:00.750689940,99966,164,99882,36,99986,164,99859,264,100004,164,99824,164,100026,164,99816,164,100029,100,99800,164,100055,100,99770,164,100090,100,99715,100,100091,100,99642,100,100258,100,99625,100,100423,100,99600,100
2019-06-28 09:57:05.083008043,99966,164,99882,36,99986,164,99859,264,100004,64,99824,164,100026,164,99816,164,100029,100,99800,164,100055,100,99770,164,100090,100,99715,100,100091,100,99642,100,100258,100,99625,100,100423,100,99600,100
2019-06-28 09:57:10.000000000,99966,180,99882,116,99986,180,99859,280,100026,180,99824,180,100029,180,99816,180,100055,100,99800,100,100090,100,99770,100,100091,100,99715,100,100258,100,99642,100,100423,100,99625,100,100662,100,99600,100
2019-06-28 09:57:12.194460236,99966,180,99882,116,99986,180,99859,280,100026,180,99824,180,100029,80,99816,180,100055,100,99800,100,100090,100,99770,100,100091,100,99715,100,100258,100,99642,100,100423,100,99625,100,100662,100,99600,100
2019-06-28 09:57:18.942804764,99966,180,99882,216,99986,180,99859,280,100026,180,99824,180,100029,80,99816,180,100055,100,99800,100,100090,100,99770,100,100091,100,99715,100,100258,100,99642,100,100423,100,99625,100,100662,100,99600,100
2019-06-28 09:57:20.000000000,99966,259,99882,295,99986,259,99859,359,100026,100,99824,100,100055,100,99816,100,100090,100,99800,100,100091,100,99770,100,100258,100,99715,100,100423,100,99642,100,100662,100,99625,100,100690,100,99600,100
2019-06-28 09:57:30.000000000,99966,418,99882,454,99986,100,99859,200,100026,100,99824,100,100055,100,99816,100,100090,100,99800,100,100091,100,99770,100,100258,100,99715,100,100423,100,99642,100,100662,100,99625,100,100690,100,99600,100
2019-06-28 09:57:40.000000000,99966,180,99882,216,99986,180,99859,280,100026,180,99824,180,100055,180,99816,180,100090,100,99800,100,100091,100,99770,100,100258,100,99715,100,100423,100,99642,100,100662,100,99625,100,100690,100,99600,100
2019-06-28 09:57:48.176966212,99966,180,99882,216,99986,180,99859,280,100026,180,99824,180,100055,180,99816,180,100090,100,99800,100,100091,100,99770,100,100258,100,99715,100,100423,100,99642,100,100662,100,99625,100,100741,100,99600,100
2019-06-28 09:57:50.000000000,99966,208,99882,244,99986,205,99859,305,100026,205,99824,205,100055,100,99816,100,100090,100,99800,100,100091,100,99770,100,100258,100,99715,100,100423,100,99642,100,100662,100,99625,100,100741,100,99600,100
2019-06-28 09:58:00.000000000,99966,180,99882,216,99986,180,99859,280,100026,180,99824,180,100055,180,99816,180,100090,100,99800,100,100091,100,99770,100,100258,100,99715,100,100423,100,99642,100,100662,100,99625,100,100741,100,99600,100
2019-06-28 09:58:02.993145573,99966,180,99882,316,99986,180,99859,280,100026,180,99824,180,100055,180,99816,180,100090,100,99800,100,100091,100,99770,100,100258,100,99715,100,100423,100,99642,100,100662,100,99625,100,100741,100,99600,100
2019-06-28 09:58:10.000000000,99966,180,99882,316,99986,180,99859,280,100026,180,99824,180,100055,180,99816,180,100090,100,99800,100,100091,100,99770,100,100258,100,99715,100,100423,100,99642,100,100662,100,99625,100,100741,100,99600,100
2019-06-28 09:58:20.000000000,99966,164,99882,300,99986,164,99859,264,100026,164,99824,164,100055,164,99816,164,100090,164,99800,164,100091,100,99770,100,100258,100,99715,100,100423,100,99642,100,100662,100,99625,100,100741,100,99600,100
2019-06-28 09:58:21.414529364,99966,164,99882,300,99986,164,99859,264,100026,164,99824,164,100055,164,99816,164,100090,164,99800,164,100091,100,99770,100,100258,100,99642,100,100423,100,99625,100,100662,100,99600,100,100741,100,99551,100
2019-06-28 09:58:30.000000000,99966,180,99882,316,99986,180,99859,280,100026,180,99824,180,100055,180,99816,180,100090,100,99800,100,100091,100,99770,100,100258,100,99642,100,100423,100,99625,100,100662,100,99600,100,100741,100,99551,100
2019-06-28 09:58:40.000000000,99966,418,99882,554,99986,100,99859,200,100026,100,99824,100,100055,100,99816,100,100090,100,99800,100,100091,100,99770,100,100258,100,99642,100,100423,100,99625,100,100662,100,99600,100,100741,100,99551,100
2019-06-28 09:58:45.428129190,99966,418,99882,654,99986,100,99859,200,100026,100,99824,100,100055,100,99816,100,100090,100,99800,100,100091,100,99770,100,100258,100,99642,100,100423,100,99625,100,100662,100,99600,100,100741,100,99551,100
2019-06-28 09:58:50.000000000,99966,259,99882,495,99986,259,99859,359,100026,100,99824,100,100055,100,99816,100,100090,100,99800,100,100091,100,99770,100,100258,100,99642,100,100423,100,99625,100,100662,100,99600,100,100741,100,99551,100
2019-06-28 09:59:00.000000000,99966,259,99882,495,99986,259,99859,359,100026,100,99824,100,100055,100,99816,100,100090,100,99800,100,100091,100,99770,100,100258,100,99642,100,100423,100,99625,100,100662,100,99600,100,100741,100,99551,100
2019-06-28 09:59:03.223803190,99966,259,99882,595,99986,259,99859,359,100026,100,99824,100,100055,100,99816,100,100090,100,99800,100,100091,100,99770,100,100258,100,99642,100,100423,100,99625,100,100662,100,99600,100,100741,100,99551,100
2019-06-28 09:59:10.000000000,99966,180,99882,516,99986,180,99859,280,100026,180,99824,180,100055,180,99816,180,100090,100,99800,100,100091,100,99770,100,100258,100,99642,100,100423,100,99625,100,100662,100,99600,100,100741,100,99551,100
2019-06-28 09:59:19.967194598,99966,180,99882,616,99986,180,99859,180,100026,180,99824,180,100055,180,99816,180,100090,100,99800,100,100091,100,99770,100,100258,100,99642,100,100423,100,99625,100,100662,100,99600,100,100741,100,99551,100
2019-06-28 09:59:20.000000000,99966,164,99882,600,99986,164,99859,164,100026,164,99824,164,100055,164,99816,164,100090,164,99800,164,100091,100,99770,100,100258,100,99642,100,100423,100,99625,100,100662,100,99600,100,100741,100,99551,100
2019-06-28 09:59:30.000000000,99966,418,99882,854,99986,100,99859,100,100026,100,99824,100,100055,100,99816,100,100090,100,99800,100,100091,100,99770,100,100258,100,99642,100,100423,100,99625,100,100662,100,99600,100,100741,100,99551,100
2019-06-28 09:59:40.000000000,99966,180,99882,616,99986,180,99859,180,100026,180,99824,180,100055,180,99816,180,100090,100,99800,100,100091,100,99770,100,100258,100,99642,100,100423,100,99625,100,100662,100,99600,100,100741,100,99551,100
2019-06-28 09:59:40.202783484,99966,180,99882,616,99986,180,99859,180,100026,180,99824,180,100055,180,99816,180,100090,100,99800,100,100091,100,99642,100,100258,100,99625,100,100423,100,99600,100,100662,100,99551,100,100741,100,99431,100
2019-06-28 09:59:44.202481575,99966,180,99882,616,99986,180,99859,180,100026,180,99824,180,100055,180,99816,180,100090,100,99800,100,100091,100,99642,100,100258,100,99625,100,100423,100,99600,100,100662,100,99551,100,100741,100,99431,100
2019-06-28 09:59:50.000000000,99966,259,99882,695,99986,259,99859,259,100026,100,99824,100,100055,100,99816,100,100090,100,99800,100,100091,100,99642,100,100258,100,99625,100,100423,100,99600,100,100662,100,99551,100,100741,100,99431,100
2019-06-28 09:59:58.155605441,99966,259,99882,695,99986,259,99859,259,100026,100,99824,100,100055,100,99816,100,100090,100,99800,100,100091,100,99642,100,100258,100,99625,100,100423,100,99600,100,100662,100,99551,100,100741,100,99431,100
2019-06-28 10:00:00.000000000,99966,208,99882,644,99986,205,99859,205,100026,205,99824,205,100055,100,99816,100,100090,100,99800,100,100091,100,99642,100,100258,100,99625,100,100423,100,99600,100,100662,100,99551,100,100741,100,99431,100
2019-06-28 10:00:02.367449719,99966,108,99882,608,99986,205,99859,205,100026,205,99824,205,100055,100,99816,100,100090,100,99800,100,100091,100,99642,100,100258,100,99625,100,100423,100,99600,100,100662,100,99551,100,100741,100,99431,100
2019-06-28 10:00:10.000000000,99986,208,99882,608,100026,205,99859,205,100055,205,99824,205,100090,100,99816,100,100091,100,99800,100,100258,100,99642,100,100423,100,99625,100,100662,100,99600,100,100741,100,99551,100,100927,100,99431,100
2019-06-28 10:00:13.383144531,99986,208,99883,100,100026,205,99882,508,100055,205,99859,205,100090,100,99824,205,100091,100,99816,100,100258,100,99800,100,100423,100,99642,100,100662,100,99625,100,100741,100,99600,100,100927,100,99551,100
2019-06-28 10:00:20.000000000,99986,164,99883,164,100026,164,99882,464,100055,164,99859,164,100090,164,99824,164,100091,164,99816,164,100258,100,99800,100,100423,100,99642,100,100662,100,99625,100,100741,100,99600,100,100927,100,99551,100
2019-06-28 10:00:30.000000000,99986,418,99883,418,100026,100,99882,400,100055,100,99859,100,100090,100,99824,100,100091,100,99816,100,100258,100,99800,100,100423,100,99642,100,100662,100,99625,100,100741,100,99600,100,100927,100,99551,100
2019-06-28 10:00:30.692656055,99986,418,99883,418,100026,100,99882,400,100055,100,99859,100,100090,100,99824,100,100091,100,99816,100,100423,100,99800,100,100662,100,99642,100,100741,100,99625,100,100825,100,99600,100,100927,100,99551,100
2019-06-28 10:00:40.000000000,99986,180,99883,180,100026,180,99882,480,100055,180,99859,180,100090,180,99824,180,100091,100,99816,100,100423,100,99800,100,100662,100,99642,100,100741,100,99625,100,100825,100,99600,100,100927,100,99551,100
2019-06-28 10:00:49.266410740,99986,180,99883,280,100026,180,99882,480,100055,180,99859,180,100090,180,99824,180,100091,100,99816,100,100423,100,99800,100,100662,100,99642,100,100741,100,99625,100,100825,100,99600,100,100927,100,99551,100
2019-06-28 10:00:50.000000000,99986,208,99883,308,100026,205,99882,505,100055,205,99859,205,100090,100,99824,100,100091,100,99816,100,100423,100,99800,100,100662,100,99642,100,100741,100,99625,100,100825,100,99600,100,100927,100,99551,100
2019-06-28 10:01:00.000000000,99986,180,99883,280,100026,180,99882,480,100055,180,99859,180,100090,180,99824,180,100091,100,99816,100,100423,100,99800,100,100662,100,99642,100,100741,100,99625,100,100825,100,99600,100,100927,100,99551,100
2019-06-28 10:01:00.694756963,99986,180,99883,280,100026,180,99882,480,100055,180,99859,80,100090,180,99824,180,100091,100,99816,100,100423,100,99800,100,100662,100,99642,100,100741,100,99625,100,100825,100,99600,100,100927,100,99551,100
2019-06-28 10:01:10.000000000,99986,180,99883,280,100026,180,99882,480,100055,180,99824,180,100090,180,99816,180,100091,100,99800,100,100423,100,99642,100,100662,100,99625,100,100741,100,99600,100,100825,100,99551,100,100927,100,99431,100
2019-06-28 10:01:19.255993056,99986,80,99883,280,100026,180,99882,480,100055,180,99824,180,100090,180,99816,180,100091,100,99800,100,100662,100,99642,100,100741,100,99625,100,100825,100,99600,100,100927,100,99551,100,100941,100,99431,100
2019-06-28 10:01:20.000000000,100026,180,99883,280,100055,180,99882,480,100090,180,99824,180,100091,180,99816,180,100662,100,99800,100,100741,100,99642,100,100825,100,99625,100,100927,100,99600,100,100941,100,99551,100,100982,100,99431,100
2019-06-28 10:01:30.000000000,100026,208,99883,308,100055,205,99882,505,100090,205,99824,205,100091,100,99816,100,100662,100,99800,100,100741,100,99642,100,100825,100,99625,100,100927,100,99600,100,100941,100,99551,100,100982,100,99431,100
2019-06-28 10:01:34.553300169,100026,208,99883,308,100055,205,99882,505,100090,205,99824,205,100091,100,99816,100,100662,100,99800,100,100741,100,99642,100,100825,100,99625,100,100923,100,99600,100,100927,100,99551,100,100941,100,99431,100
2019-06-28 10:01:40.000000000,100026,259,99883,359,100055,259,99882,559,100090,100,99824,100,100091,100,99816,100,100662,100,99800,100,100741,100,99642,100,100825,100,99625,100,100923,100,99600,100,100927,100,99551,100,100941,100,99431,100
2019-06-28 10:01:43.680121993,100026,159,99883,359,100055,259,99882,559,100090,100,99824,100,100091,100,99816,100,100662,100,99800,100,100741,100,99642,100,100825,100,99625,100,100923,100,99600,100,100927,100,99551,100,100941,100,99431,100
2019-06-28 10:01:48.342274414,100026,159,99986,100,100055,259,99883,359,100090,100,99882,559,100091,100,99824,100,100662,100,99816,100,100741,100,99800,100,100825,100,99642,100,100923,100,99625,100,100927,100,99600,100,100941,100,99551,100
2019-06-28 10:01:50.000000000,100055,259,99986,259,100090,259,99883,359,100091,100,99882,400,100662,100,99824,100,100741,100,99816,100,100825,100,99800,100,100923,100,99642,100,100927,100,99625,100,100941,100,99600,100,100982,100,99551,100
2019-06-28 10:02:00.000000000,100055,259,99986,259,100090,259,99883,359,100091,100,99882,400,100662,100,99824,100,100741,100,99816,100,100825,100,99800,100,100923,100,99642,100,100927,100,99625,100,100941,100,99600,100,100982,100,99551,100
2019-06-28 10:02:01.268972099,100055,259,99986,359,100090,259,99883,359,100091,100,99882,400,100662,100,99824,100,100741,100,99816,100,100825,100,99800,100,100923,100,99642,100,100927,100,99625,100,100941,100,99600,100,100982,100,99551,100
2019-06-28 10:02:02.772228473,100055,159,99986,359,100090,259,99883,359,100091,100,99882,400,100662,100,99824,100,100741,100,99816,100,100825,100,99800,100,100923,100,99642,100,100927,100,99625,100,100941,100,99600,100,100982,100,99551,100
2019-06-28 10:02:10.000000000,100090,259,99986,359,100091,259,99883,359,100662,100,99882,400,100741,100,99824,100,100825,100,99816,100,100923,100,99800,100,100927,100,99642,100,100941,100,99625,100,100982,100,99600,100,101045,100,99551,100
2019-06-28 10:02:16.967339656,100090,159,99986,359,100091,259,99883,359,100662,100,99882,400,100741,100,99824,100,100825,100,99816,100,100923,100,99800,100,100927,100,99642,100,100941,100,99625,100,100982,100,99600,100,101045,100,99551,100
2019-06-28 10:02:20.000000000,100091,259,99986,359,100662,259,99883,359,100741,100,99882,400,100825,100,99824,100,100923,100,99816,100,100927,100,99800,100,100941,100,99642,100,100982,100,99625,100,101045,100,99600,100,101167,100,99551,100
2019-06-28 10:02:30.000000000,100091,418,99986,518,100662,100,99883,200,100741,100,99882,400,100825,100,99824,100,100923,100,99816,100,100927,100,99800,100,100941,100,99642,100,100982,100,99625,100,101045,100,99600,100,101167,100,99551,100
2019-06-28 10:02:31.612038610,100091,418,100055,100,100662,100,99986,518,100741,100,99883,100,100825,100,99882,400,100923,100,99824,100,100927,100,99816,100,100941,100,99800,100,100982,100,99642,100,101045,100,99625,100,101167,100,99600,100
2019-06-28 10:02:40.000000000,100091,208,100055,208,100662,205,99986,305,100741,205,99883,205,100825,100,99882,400,100923,100,99824,100,100927,100,99816,100,100941,100,99800,100,100982,100,99642,100,101045,100,99625,100,101167,100,99600,100
2019-06-28 10:02:41.429312897,100091,208,100055,308,100662,205,99986,305,100741,205,99883,205,100825,100,99882,400,100923,100,99824,100,100927,100,99816,100,100941,100,99800,100,100982,100,99642,100,101045,100,99625,100,101167,100,99600,100
2019-06-28 10:02:50.000000000,100091,208,100055,308,100662,205,99986,305,100741,205,99883,205,100825,100,99882,400,100923,100,99824,100,100927,100,99816,100,100941,100,99800,100,100982,100,99642,100,101045,100,99625,100,101167,100,99600,100
2019-06-28 10:02:51.403267863,100091,208,100055,408,100662,205,99986,305,100741,205,99883,205,100825,100,99882,400,100923,100,99824,100,100927,100,99816,100,100941,100,99800,100,100982,100,99642,100,101045,100,99625,100,101167,100,99600,100
2019-06-28 10:02:53.636320620,100091,208,100055,308,100662,205,99986,305,100741,205,99883,205,100825,100,99882,400,100923,100,99824,100,100927,100,99816,100,100941,100,99800,100,100982,100,99642,100,101045,100,99625,100,101167,100,99600,100
2019-06-28 10:03:00.000000000,100091,208,100055,308,100662,205,99986,305,100741,205,99883,205,100825,100,99882,400,100923,100,99824,100,100927,100,99816,100,100941,100,99800,100,100982,100,99642,100,101045,100,99625,100,101167,100,99600,100
2019-06-28 10:03:10.000000000,100091,164,100055,264,100662,164,99986,264,100741,164,99883,164,100825,164,99882,464,100923,164,99824,164,100927,100,99816,100,100941,100,99800,100,100982,100,99642,100,101045,100,99625,100,101167,100,99600,100
2019-06-28 10:03:13.701176008,100091,64,100055,264,100662,164,99986,264,100741,164,99883,164,100825,164,99882,464,100923,164,99824,164,100927,100,99816,100,100941,100,99800,100,100982,100,99642,100,101045,100,99625,100,101167,100,99600,100
2019-06-28 10:03:15.754908760,100662,164,100091,36,100741,164,100055,264,100825,164,99986,264,100923,164,99883,164,100927,100,99882,464,100941,100,99824,164,100982,100,99816,100,101045,100,99800,100,101167,100,99642,100,,,99625,100
2019-06-28 10:03:20.000000000,100662,164,100091,100,100741,164,100055,264,100825,164,99986,264,100923,164,99883,164,100927,164,99882,464,100941,100,99824,100,100982,100,99816,100,101045,100,99800,100,101167,100,99642,100,,,99625,100
2019-06-28 10:03:21.737091835,100662,64,100091,100,100741,164,100055,264,100825,164,99986,264,100923,164,99883,164,100927,164,99882,464,100941,100,99824,100,100982,100,99816,100,101045,100,99800,100,101167,100,99642,100,,,99625,100
2019-06-28 10:03:30.000000000,100741,208,100091,144,100825,205,100055,305,100923,205,99986,305,100927,100,99883,100,100941,100,99882,400,100982,100,99824,100,101045,100,99816,100,101167,100,99800,100,,,99642,100,,,99625,100
2019-06-28 10:03:40.000000000,100741,418,100091,354,100825,100,100055,200,100923,100,99986,200,100927,100,99883,100,100941,100,99882,400,100982,100,99824,100,101045,100,99816,100,101167,100,99800,100,,,99642,100,,,99625,100
2019-06-28 10:03:40.879781326,100741,418,100091,354,100825,100,100055,200,100923,100,99986,200,100927,100,99883,100,100941,100,99882,400,100982,100,99824,100,101045,100,99816,100,101087,100,99800,100,101167,100,99642,100,,,99625,100
2019-06-28 10:03:48.241393891,100741,418,100091,354,100825,100,100055,200,100923,100,99986,200,100927,100,99883,100,100933,100,99882,400,100941,100,99824,100,100982,100,99816,100,101045,100,99800,100,101087,100,99642,100,101167,100,99625,100
2019-06-28 10:03:50.000000000,100741,418,100091,354,100825,100,100055,200,100923,100,99986,200,100927,100,99883,100,100933,100,99882,400,100941,100,99824,100,100982,100,99816,100,101045,100,99800,100,101087,100,99642,100,101167,100,99625,100
2019-06-28 10:04:00.000000000,100741,208,100091,144,100825,205,100055,305,100923,205,99986,305,100927,100,99883,100,100933,100,99882,400,100941,100,99824,100,100982,100,99816,100,101045,100,99800,100,101087,100,99642,100,101167,100,99625,100
2019-06-28 10:04:10.000000000,100741,180,100091,116,100825,180,100055,280,100923,180,99986,280,100927,180,99883,180,100933,100,99882,400,100941,100,99824,100,100982,100,99816,100,101045,100,99800,100,101087,100,99642,100,101167,100,99625,100
2019-06-28 10:04:20.000000000,100741,259,100091,195,100825,259,100055,359,100923,100,99986,200,100927,100,99883,100,100933,100,99882,400,100941,100,99824,100,100982,100,99816,100,101045,100,99800,100,101087,100,99642,100,101167,100,99625,100
2019-06-28 10:04:27.069618981,100741,259,100381,100,100825,259,100091,195,100923,100,100055,359,100927,100,99986,200,100933,100,99883,100,100941,100,99882,400,100982,100,99824,100,101045,100,99816,100,101087,100,99800,100,101167,100,99642,100
2019-06-28 10:04:30.000000000,100741,164,100381,164,100825,164,100091,100,100923,164,100055,264,100927,164,99986,264,100933,164,99883,164,100941,100,99882,400,100982,100,99824,100,101045,100,99816,100,101087,100,99800,100,101167,100,99642,100
2019-06-28 10:04:40.000000000,100741,164,100381,164,100825,164,100091,100,100923,164,100055,264,100927,164,99986,264,100933,164,99883,164,100941,100,99882,400,100982,100,99824,100,101045,100,99816,100,101087,100,99800,100,101167,100,99642,100
2019-06-28 10:04:50.000000000,100741,208,100381,208,100825,205,100091,141,100923,205,100055,305,100927,100,99986,200,100933,100,99883,100,100941,100,99882,400,100982,100,99824,100,101045,100,99816,100,101087,100,99800,100,101167,100,99642,100
2019-06-28 10:05:00.000000000,100741,180,100381,180,100825,180,100091,116,100923,180,100055,280,100927,180,99986,280,100933,100,99883,100,100941,100,99882,400,100982,100,99824,100,101045,100,99816,100,101087,100,99800,100,101167,100,99642,100
2019-06-28 10:05:08.923529962,100741,180,100381,80,100825,180,100091,116,100923,180,100055,280,100927,180,99986,280,100941,100,99883,100,100982,100,99882,400,101045,100,99824,100,101087,100,99816,100,101167,100,99800,100,,,99642,100
2019-06-28 10:05:10.000000000,100741,208,100091,144,100825,205,100055,305,100923,205,99986,305,100927,100,99883,100,100941,100,99882,400,100982,100,99824,100,101045,100,99816,100,101087,100,99800,100,101167,100,99642,100,,,99625,100
2019-06-28 10:05:13.168108861,100741,208,100091,144,100825,205,100055,305,100923,205,99992,100,100927,100,99986,305,100941,100,99883,100,100982,100,99882,400,101045,100,99824,100,101087,100,99800,100,101167,100,99642,100,,,99625,100
2019-06-28 10:05:20.000000000,100741,164,100091,100,100825,164,100055,264,100923,164,99992,164,100927,164,99986,264,100941,164,99883,164,100982,100,99882,400,101045,100,99824,100,101087,100,99800,100,101167,100,99642,100,,,99625,100
2019-06-28 10:05:29.651564937,100741,164,100055,264,100825,164,99992,164,100923,164,99986,264,100927,164,99883,164,100941,164,99882,400,100982,100,99824,100,101045,100,99800,100,101087,100,99642,100,101167,100,99625,100,,,99551,100
2019-06-28 10:05:30.000000000,100741,259,100055,359,100825,259,99992,259,100923,100,99986,200,100927,100,99883,100,100941,100,99882,400,100982,100,99824,100,101045,100,99800,100,101087,100,99642,100,101167,100,99625,100,,,99551,100
2019-06-28 10:05:40.000000000,100741,259,100055,359,100825,259,99992,259,100923,100,99986,200,100927,100,99883,100,100941,100,99882,400,100982,100,99824,100,101045,100,99800,100,101087,100,99642,100,101167,100,99625,100,,,99551,100
2019-06-28 10:05:43.145442982,100741,259,100055,359,100825,259,99992,259,100923,100,99986,100,100927,100,99883,100,100941,100,99882,400,100982,100,99824,100,101045,100,99800,100,101087,100,99642,100,101167,100,99625,100,,,99551,100
2019-06-28 10:05:50.000000000,100741,208,100055,308,100825,205,99992,205,100923,205,99986,205,100927,100,99883,100,100941,100,99882,400,100982,100,99824,100,101045,100,99800,100,101087,100,99642,100,101167,100,99625,100,,,99551,100
2019-06-28 10:05:56.029123995,100741,208,100055,308,100825,205,99992,205,100923,205,99986,205,100941,100,99923,100,100982,100,99883,100,101045,100,99882,400,101087,100,99824,100,101167,100,99800,100,,,99642,100,,,99625,100
2019-06-28 10:06:00.000000000,100741,164,100055,264,100825,164,99992,164,100923,164,99986,164,100941,164,99923,164,100982,164,99883,164,101045,100,99882,400,101087,100,99824,100,101167,100,99800,100,,,99642,100,,,99625,100
2019-06-28 10:06:03.026306843,100741,164,100196,100,100825,164,100055,264,100923,164,99992,164,100941,164,99986,164,100982,164,99923,164,101045,100,99883,164,101087,100,99882,400,101167,100,99824,100,,,99800,100,,,99642,100
2019-06-28 10:06:04.197140478,100741,164,100196,100,100825,164,100055,264,100923,164,100046,100,100941,164,99992,164,100982,164,99986,164,101045,100,99923,164,101087,100,99883,164,101167,100,99882,400,,,99824,100,,,99800,100
2019-06-28 10:06:06.165110006,100741,164,100235,100,100825,164,100196,100,100923,164,100055,264,100941,164,100046,100,100982,164,99992,164,101045,100,99986,164,101087,100,99923,164,101167,100,99883,164,,,99882,400,,,99824,100
2019-06-28 10:06:08.212118734,100741,164,100235,100,100825,164,100196,100,100923,164,100055,264,100941,164,100046,100,100982,164,99992,164,101045,100,99986,164,101087,100,99923,164,101167,100,99883,164,,,99882,300,,,99824,100
2019-06-28 10:06:10.000000000,100741,259,100235,259,100825,259,100196,259,100923,100,100055,200,100941,100,100046,100,100982,100,99992,100,101045,100,99986,100,101087,100,99923,100,101167,100,99883,100,,,99882,300,,,99824,100
