FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:05.751410059,100008.0
2019-06-28 09:30:23.721587429,100008.0
2019-06-28 09:30:25.967011413,99990.0
2019-06-28 09:31:04.703087889,99967.0
2019-06-28 09:31:09.382263072,99899.0
2019-06-28 09:32:00.333481286,100156.0
2019-06-28 09:32:26.073127798,99771.0
2019-06-28 09:32:37.337172216,99776.0
2019-06-28 09:32:42.568414056,99837.0
2019-06-28 09:32:42.847090465,99836.0
2019-06-28 09:33:21.276866288,99656.0
2019-06-28 09:33:36.571873115,99774.0
2019-06-28 09:33:38.352407173,99763.0
2019-06-28 09:34:02.737712641,99855.0
2019-06-28 09:34:03.978138040,99853.0
2019-06-28 09:34:13.941610394,99838.0
2019-06-28 09:34:22.687067875,99866.0
2019-06-28 09:34:25.872695948,99859.0
2019-06-28 09:34:29.920024153,99878.0
2019-06-28 09:34:41.070337496,99991.0
2019-06-28 09:35:02.101419417,99748.0
2019-06-28 09:35:02.557682190,99744.0
2019-06-28 09:35:46.999415585,99815.0
2019-06-28 09:35:48.048200454,99816.0
2019-06-28 09:36:03.890886313,99890.0
2019-06-28 09:36:18.967072016,99772.0
2019-06-28 09:36:31.904178962,99766.0
2019-06-28 09:36:34.892143035,99824.0
2019-06-28 09:36:36.300419891,99853.0
2019-06-28 09:36:39.006844895,99860.0
2019-06-28 09:36:40.979075166,99864.0
2019-06-28 09:37:29.409355335,99882.0
2019-06-28 09:38:08.997243245,100335.0
2019-06-28 09:38:15.159471913,100339.0
2019-06-28 09:38:41.296912180,100567.0
2019-06-28 09:38:41.618390248,100566.0
2019-06-28 09:38:42.644122757,100575.0
2019-06-28 09:39:37.073732292,100224.0
2019-06-28 09:39:44.407744531,100182.0
2019-06-28 09:40:05.283995190,99983.0
2019-06-28 09:40:10.692301950,99993.0
2019-06-28 09:40:22.471998489,99990.0
2019-06-28 09:40:46.240148067,99756.0
2019-06-28 09:41:50.818976020,98929.0
2019-06-28 09:41:55.106938630,98912.0
2019-06-28 09:41:57.192992567,98955.0
2019-06-28 09:42:02.340954738,98885.0
2019-06-28 09:42:23.418209714,99008.0
2019-06-28 09:42:49.251905553,99051.0
2019-06-28 09:43:11.062077423,99412.0
2019-06-28 09:43:13.262007365,99395.0
2019-06-28 09:43:15.617105601,99447.0
2019-06-28 09:43:25.254717157,99521.0
2019-06-28 09:43:39.804174910,99706.0
2019-06-28 09:43:44.050845488,99715.0
2019-06-28 09:44:09.699944108,100063.0
2019-06-28 09:44:10.963578892,100065.0
2019-06-28 09:44:23.589984260,100100.0
2019-06-28 09:44:49.930117216,99930.0
2019-06-28 09:45:00.871908753,99733.0
2019-06-28 09:45:11.554840153,99695.0
2019-06-28 09:45:19.789610343,99622.0
2019-06-28 09:45:31.256363135,99632.0
2019-06-28 09:45:37.428099215,99659.0
2019-06-28 09:45:42.079335310,99593.0
2019-06-28 09:45:57.390092393,99647.0
2019-06-28 09:46:17.103199843,99427.0
2019-06-28 09:46:18.721137564,99439.0
2019-06-28 09:46:50.630894337,99728.0
2019-06-28 09:47:06.734089654,99373.0
2019-06-28 09:47:35.751114743,99737.0
2019-06-28 09:47:37.356553322,99739.0
2019-06-28 09:47:55.723596278,99799.0
2019-06-28 09:48:00.245527443,99777.0
2019-06-28 09:48:31.390257742,99879.0
2019-06-28 09:48:55.466291401,99941.0
2019-06-28 09:49:02.764768025,99958.0
2019-06-28 09:49:39.551300382,99010.0
2019-06-28 09:49:44.885666573,99015.0
2019-06-28 09:49:47.830602834,99025.0
2019-06-28 09:49:52.861856417,99050.0
2019-06-28 09:49:57.079343595,99095.0
2019-06-28 09:49:57.190581603,99095.0
2019-06-28 09:50:00.779064821,99149.0
2019-06-28 09:50:01.726050392,99144.0
2019-06-28 09:50:18.087034386,99049.0
2019-06-28 09:50:18.087705940,99049.0
2019-06-28 09:50:18.421103576,99048.0
2019-06-28 09:50:19.005405483,99042.0
2019-06-28 09:50:24.662983201,99153.0
2019-06-28 09:51:21.789333289,99432.0
2019-06-28 09:51:33.727349431,99393.0
2019-06-28 09:51:35.092651176,99413.0
2019-06-28 09:52:14.962864743,99148.0
2019-06-28 09:53:02.610356986,99465.0
2019-06-28 09:54:00.656811938,100011.0
2019-06-28 09:54:12.299498713,100203.0
2019-06-28 09:54:13.477159192,100190.0
2019-06-28 09:54:19.902756546,100200.0
2019-06-28 09:54:20.261142855,100201.0
2019-06-28 09:54:39.460671280,100096.0
2019-06-28 09:54:58.458907867,99935.0
2019-06-28 09:54:58.909863482,99935.0
2019-06-28 09:55:01.995845225,99906.0
2019-06-28 09:55:02.449849621,99905.0
2019-06-28 09:55:38.604876042,100032.0
2019-06-28 09:55:49.910047878,100262.0
2019-06-28 09:56:17.969660234,100633.0
2019-06-28 09:56:30.844241712,100599.0
2019-06-28 09:56:42.333118929,100504.0
2019-06-28 09:56:43.824342736,100495.0
2019-06-28 09:56:54.929549189,100593.0
2019-06-28 09:57:00.391719175,100601.0
2019-06-28 09:57:00.750689940,100604.0
2019-06-28 09:57:05.083008043,100656.0
2019-06-28 09:57:12.194460236,100550.0
2019-06-28 09:57:18.942804764,100532.0
2019-06-28 09:57:48.176966212,100903.0
2019-06-28 09:57:55.305680261,100857.0
2019-06-28 09:58:02.993145573,100859.0
2019-06-28 09:58:21.414529364,100796.0
2019-06-28 09:58:45.428129190,100930.0
2019-06-28 09:59:03.223803190,101200.0
2019-06-28 09:59:19.967194598,101030.0
2019-06-28 09:59:40.202783484,101014.0
2019-06-28 09:59:44.202481575,101019.0
2019-06-28 09:59:58.155605441,101050.0
2019-06-28 10:00:02.367449719,101037.0
2019-06-28 10:00:13.383144531,100829.0
2019-06-28 10:00:14.913747099,100805.0
2019-06-28 10:00:19.184254086,100828.0
2019-06-28 10:00:30.692656055,100818.0
2019-06-28 10:00:49.266410740,100732.0
2019-06-28 10:01:00.694756963,100835.0
2019-06-28 10:01:19.255993056,100909.0
2019-06-28 10:01:34.553300169,100899.0
2019-06-28 10:01:43.680121993,100827.0
2019-06-28 10:01:48.342274414,100818.0
2019-06-28 10:01:58.350766237,100759.0
2019-06-28 10:02:01.268972099,100747.0
2019-06-28 10:02:02.772228473,100744.0
2019-06-28 10:02:10.413840116,100669.0
2019-06-28 10:02:16.967339656,100704.0
2019-06-28 10:02:31.612038610,100508.0
2019-06-28 10:02:41.429312897,100521.0
2019-06-28 10:02:51.403267863,100586.0
2019-06-28 10:02:53.636320620,100588.0
2019-06-28 10:03:13.701176008,100801.0
2019-06-28 10:03:15.754908760,100814.0
2019-06-28 10:03:21.737091835,100898.0
2019-06-28 10:03:40.879781326,100855.0
2019-06-28 10:03:48.241393891,100770.0
2019-06-28 10:04:00.303724061,100635.0
2019-06-28 10:04:27.069618981,100284.0
2019-06-28 10:04:40.341774169,100069.0
2019-06-28 10:05:08.923529962,99891.0
2019-06-28 10:05:13.168108861,99873.0
2019-06-28 10:05:29.651564937,100021.0
2019-06-28 10:05:43.145442982,100112.0
2019-06-28 10:05:53.056292154,100110.0
2019-06-28 10:05:56.029123995,100065.0
2019-06-28 10:06:03.026306843,100274.0
2019-06-28 10:06:04.197140478,100236.0
2019-06-28 10:06:06.165110006,100241.0
2019-06-28 10:06:08.212118734,100261.0
2019-06-28 10:06:55.936602631,99748.0
2019-06-28 10:07:22.185712296,99685.0
2019-06-28 10:07:59.446453961,99970.0
2019-06-28 10:08:17.106412985,99770.0
2019-06-28 10:08:42.163514513,100135.0
2019-06-28 10:08:49.460607872,100068.0
2019-06-28 10:08:49.753698380,100068.0
2019-06-28 10:08:57.942277168,100037.0
2019-06-28 10:09:12.323356634,99869.0
2019-06-28 10:09:12.615968337,99869.0
2019-06-28 10:09:42.969433108,99748.0
2019-06-28 10:09:50.976099949,99751.0
2019-06-28 10:09:52.492319099,99751.0
2019-06-28 10:09:54.210173802,99742.0
2019-06-28 10:09:59.490214557,99743.0
2019-06-28 10:10:02.545405107,99787.0
2019-06-28 10:10:03.966346667,99809.0
2019-06-28 10:10:11.815175118,99740.0
2019-06-28 10:10:34.070527541,99845.0
2019-06-28 10:11:06.969354383,99736.0
2019-06-28 10:11:11.543535345,99712.0
2019-06-28 10:11:22.888521124,99889.0
2019-06-28 10:11:31.716544643,99838.0
2019-06-28 10:11:40.195711856,99967.0
2019-06-28 10:11:41.428181598,99943.0
2019-06-28 10:12:18.870417039,99533.0
2019-06-28 10:12:19.670283555,99542.0
2019-06-28 10:12:36.761651153,99439.0
2019-06-28 10:12:38.088021226,99425.0
2019-06-28 10:12:41.414317185,99404.0
2019-06-28 10:12:42.229355983,99404.0
2019-06-28 10:13:34.957892320,100012.0
2019-06-28 10:14:15.345818281,99797.0
2019-06-28 10:14:17.139660159,99754.0
2019-06-28 10:14:24.749373982,99715.0
2019-06-28 10:14:24.898302202,99716.0
2019-06-28 10:14:28.484848138,99658.0
2019-06-28 10:14:32.856157214,99668.0
2019-06-28 10:14:36.336235278,99657.0
2019-06-28 10:14:40.673646811,99598.0
2019-06-28 10:14:42.772248684,99604.0
2019-06-28 10:14:45.346198488,99632.0
2019-06-28 10:14:46.265993249,99639.0
2019-06-28 10:15:12.863800274,99799.0
2019-06-28 10:15:25.810138257,99762.0
2019-06-28 10:15:26.956371399,99764.0
2019-06-28 10:15:30.832335249,99768.0
2019-06-28 10:15:38.759098072,99766.0
2019-06-28 10:15:53.082863818,99983.0
2019-06-28 10:16:01.091388538,100013.0
2019-06-28 10:16:05.283110346,100010.0
2019-06-28 10:16:11.076319884,99950.0
2019-06-28 10:16:19.706329234,99844.0
2019-06-28 10:16:41.327568222,99923.0
2019-06-28 10:16:46.630686384,99959.0
2019-06-28 10:16:52.328607376,99850.0
2019-06-28 10:16:54.649355132,99858.0
2019-06-28 10:17:00.723761630,99779.0
2019-06-28 10:17:07.508816224,99782.0
2019-06-28 10:17:11.477596644,99775.0
2019-06-28 10:17:23.411030930,99716.0
2019-06-28 10:17:23.578701296,99717.0
2019-06-28 10:17:31.806009937,99650.0
2019-06-28 10:17:42.782549650,99691.0
2019-06-28 10:17:58.323576113,99503.0
2019-06-28 10:18:01.687851000,99470.0
2019-06-28 10:18:28.323115346,99345.0
2019-06-28 10:18:52.774275036,99334.0
2019-06-28 10:18:54.317013269,99330.0
2019-06-28 10:19:09.166112598,99431.0
2019-06-28 10:19:11.262885075,99435.0
2019-06-28 10:19:33.280660318,99686.0
2019-06-28 10:19:39.507818319,99701.0
2019-06-28 10:19:51.998323191,99766.0
2019-06-28 10:20:06.072102525,99572.0
2019-06-28 10:21:07.372299975,100418.0
2019-06-28 10:21:20.103295559,100461.0
2019-06-28 10:21:30.010802819,100465.0
2019-06-28 10:21:48.453047697,100572.0
2019-06-28 10:21:55.542464426,100559.0
2019-06-28 10:22:01.499657537,100504.0
2019-06-28 10:23:00.782706276,100539.0
2019-06-28 10:23:03.502261798,100580.0
2019-06-28 10:23:06.221685750,100586.0
2019-06-28 10:23:12.937239901,100476.0
2019-06-28 10:23:17.064684177,100504.0
2019-06-28 10:23:20.824799535,100534.0
2019-06-28 10:24:03.885394289,101195.0
2019-06-28 10:24:07.791486071,101202.0
2019-06-28 10:24:26.376896499,101485.0
2019-06-28 10:24:48.056092322,101603.0
2019-06-28 10:24:51.014279529,101594.0
2019-06-28 10:25:02.059822169,101614.0
2019-06-28 10:25:20.008933453,102308.0
2019-06-28 10:25:25.701319541,102222.0
2019-06-28 10:25:27.096185413,102236.0
2019-06-28 10:25:43.782206796,102011.0
2019-06-28 10:25:49.535270806,101993.0
2019-06-28 10:25:57.225121988,101907.0
2019-06-28 10:26:28.822375895,101741.0
2019-06-28 10:26:40.710136118,101664.0
2019-06-28 10:26:53.389056801,101600.0
2019-06-28 10:26:59.092691971,101577.0
2019-06-28 10:27:11.179296756,101519.0
2019-06-28 10:27:31.672016783,101596.0
2019-06-28 10:27:49.857677091,101605.0
2019-06-28 10:27:56.072269807,101584.0
2019-06-28 10:28:06.484331034,101389.0
2019-06-28 10:28:35.306784398,101539.0
2019-06-28 10:29:06.473122626,101607.0
2019-06-28 10:29:06.983676046,101606.0
2019-06-28 10:29:43.545255143,101143.0
2019-06-28 10:29:55.704392277,100983.0
2019-06-28 10:30:27.337942294,100994.0
2019-06-28 10:30:30.165364565,101016.0
2019-06-28 10:30:49.803068211,100930.0
2019-06-28 10:31:12.765765882,100576.0
2019-06-28 10:31:54.041370605,100992.0
2019-06-28 10:32:18.001267500,100677.0
2019-06-28 10:32:37.263154866,100564.0
2019-06-28 10:32:42.492276728,100520.0
2019-06-28 10:32:52.566561108,100512.0
2019-06-28 10:33:23.126749427,100887.0
2019-06-28 10:33:29.182254081,100918.0
2019-06-28 10:33:33.096383556,100930.0
2019-06-28 10:34:09.086711078,100854.0
2019-06-28 10:34:25.405074507,100457.0
2019-06-28 10:34:31.224134231,100447.0
2019-06-28 10:34:38.890465232,100436.0
2019-06-28 10:34:43.408205424,100499.0
2019-06-28 10:35:09.456026688,100073.0
2019-06-28 10:35:14.528394022,100139.0
2019-06-28 10:35:43.999990257,100640.0
2019-06-28 10:35:50.978602296,100579.0
2019-06-28 10:35:58.862087491,100587.0
2019-06-28 10:36:10.142905756,100456.0
2019-06-28 10:36:13.615765344,100496.0
2019-06-28 10:36:23.802564808,100402.0
2019-06-28 10:36:27.892605822,100408.0
2019-06-28 10:36:32.864927822,100433.0
2019-06-28 10:38:28.839617701,100446.0
2019-06-28 10:38:44.902522447,100247.0
2019-06-28 10:38:46.618633305,100245.0
2019-06-28 10:39:04.781948002,99937.0
2019-06-28 10:39:30.671808985,99899.0
2019-06-28 10:39:32.509519026,99903.0
2019-06-28 10:40:00.705043722,100134.0
2019-06-28 10:40:08.064280702,100109.0
2019-06-28 10:40:33.625776413,100035.0
2019-06-28 10:40:34.499404925,100036.0
2019-06-28 10:40:35.874749498,100031.0
2019-06-28 10:40:47.549373365,100091.0
2019-06-28 10:41:01.890714699,100321.0
2019-06-28 10:41:17.520575329,100286.0
2019-06-28 10:41:29.280545554,100118.0
2019-06-28 10:41:29.318153323,100118.0
2019-06-28 10:41:31.237148488,100126.0
2019-06-28 10:41:45.573701658,100258.0
2019-06-28 10:41:49.781760636,100277.0
2019-06-28 10:42:10.226482506,100410.0
2019-06-28 10:42:12.716136383,100393.0
2019-06-28 10:42:27.779308400,100377.0
2019-06-28 10:42:32.306482161,100366.0
2019-06-28 10:42:34.424366067,100383.0
2019-06-28 10:42:36.097220980,100403.0
2019-06-28 10:42:37.246869271,100396.0
2019-06-28 10:43:19.030521854,100540.0
2019-06-28 10:43:26.811943067,100567.0
2019-06-28 10:43:27.601706229,100574.0
2019-06-28 10:43:30.701303926,100575.0
2019-06-28 10:43:49.496200812,100809.0
2019-06-28 10:44:09.544213892,101345.0
2019-06-28 10:44:27.560199442,101481.0
2019-06-28 10:44:44.179951185,101485.0
2019-06-28 10:44:50.398745406,101558.0
2019-06-28 10:44:50.611335760,101559.0
2019-06-28 10:45:04.198936625,101662.0
2019-06-28 10:45:27.536434132,101768.0
2019-06-28 10:45:31.160556918,101710.0
2019-06-28 10:45:38.191580767,101804.0
2019-06-28 10:45:54.895665452,101817.0
2019-06-28 10:46:00.248136734,101911.0
2019-06-28 10:46:34.607382757,101690.0
2019-06-28 10:46:35.577329341,101686.0
2019-06-28 10:46:49.846496648,101678.0
2019-06-28 10:46:54.777344469,101626.0
2019-06-28 10:46:58.218862676,101579.0
2019-06-28 10:47:14.615482220,101443.0
2019-06-28 10:47:27.838222555,101434.0
2019-06-28 10:47:40.004327136,101314.0
2019-06-28 10:47:50.040403946,101221.0
2019-06-28 10:47:51.351129683,101217.0
2019-06-28 10:47:52.701492909,101209.0
2019-06-28 10:48:17.538335442,101142.0
2019-06-28 10:48:27.876197004,101033.0
2019-06-28 10:48:28.622217761,101029.0
2019-06-28 10:48:29.133965144,101026.0
2019-06-28 10:48:31.092708217,101007.0
2019-06-28 10:48:46.901435471,101117.0
2019-06-28 10:48:47.200529655,101114.0
2019-06-28 10:48:51.814020135,101037.0
2019-06-28 10:49:04.319388054,101014.0
2019-06-28 10:49:10.883917138,101114.0
2019-06-28 10:49:32.197830154,101189.0
2019-06-28 10:49:54.658312676,101337.0
2019-06-28 10:49:58.156236733,101320.0
2019-06-28 10:50:16.969484870,101224.0
2019-06-28 10:50:20.149068407,101195.0
2019-06-28 10:50:46.407013035,100779.0
2019-06-28 10:50:49.248929944,100795.0
2019-06-28 10:51:01.916792138,100879.0
2019-06-28 10:51:11.331947355,100799.0
2019-06-28 10:51:14.233841098,100799.0
2019-06-28 10:51:15.465567005,100800.0
2019-06-28 10:51:51.053861171,101339.0
2019-06-28 10:51:56.717989728,101419.0
2019-06-28 10:52:03.751081822,101595.0
2019-06-28 10:52:06.730766127,101604.0
2019-06-28 10:52:11.945697457,101552.0
2019-06-28 10:52:22.117949525,101495.0
2019-06-28 10:52:48.296284077,101282.0
2019-06-28 10:53:01.326309833,101233.0
2019-06-28 10:53:03.292979464,101270.0
2019-06-28 10:53:23.115172399,101118.0
2019-06-28 10:53:31.163583188,101132.0
2019-06-28 10:53:40.951533036,101091.0
2019-06-28 10:53:43.778072815,101048.0
2019-06-28 10:53:58.155803782,100996.0
2019-06-28 10:54:00.520600540,101008.0
2019-06-28 10:54:06.061133104,101039.0
2019-06-28 10:54:13.937113689,101135.0
2019-06-28 10:54:38.772097154,101294.0
2019-06-28 10:55:11.396959333,100995.0
2019-06-28 10:55:30.338108559,101198.0
2019-06-28 10:55:41.007808608,101193.0
2019-06-28 10:55:42.957425131,101216.0
2019-06-28 10:55:52.002671150,101228.0
2019-06-28 10:56:01.397005978,101181.0
2019-06-28 10:56:02.244096571,101183.0
2019-06-28 10:56:07.978382118,101139.0
2019-06-28 10:56:27.588062582,100981.0
2019-06-28 10:56:28.147405725,100976.0
2019-06-28 10:56:30.479670235,100970.0
2019-06-28 10:56:52.255400447,101108.0
2019-06-28 10:57:04.016950215,101181.0
2019-06-28 10:57:06.426940058,101168.0
2019-06-28 10:57:25.781497360,101017.0
2019-06-28 10:57:27.504611212,101011.0
2019-06-28 10:57:50.863654240,100537.0
2019-06-28 10:58:19.922487603,100626.0
2019-06-28 10:58:36.473743512,100624.0
2019-06-28 10:58:39.087243214,100608.0
2019-06-28 10:58:46.830574191,100589.0
2019-06-28 10:58:59.473204108,100599.0
2019-06-28 10:59:13.439719258,100399.0
2019-06-28 10:59:16.111586606,100410.0
2019-06-28 10:59:27.558560185,100578.0
2019-06-28 10:59:29.631561500,100556.0
2019-06-28 10:59:35.970531146,100568.0
2019-06-28 11:00:03.847104341,100575.0
2019-06-28 11:00:16.992369658,100720.0
2019-06-28 11:00:20.423747869,100732.0
2019-06-28 11:00:23.557588714,100679.0
2019-06-28 11:00:30.723707054,100505.0
2019-06-28 11:00:44.560627324,100445.0
2019-06-28 11:00:54.679955817,100434.0
2019-06-28 11:01:15.383931199,100398.0
2019-06-28 11:01:30.319844985,100205.0
2019-06-28 11:02:02.960739449,100401.0
2019-06-28 11:02:10.331847697,100395.0
2019-06-28 11:02:22.371435852,100334.0
2019-06-28 11:02:35.252434115,100337.0
2019-06-28 11:02:42.130518793,100429.0
2019-06-28 11:02:52.979345604,100363.0
2019-06-28 11:02:59.808596826,100282.0
2019-06-28 11:03:03.893959775,100284.0
2019-06-28 11:03:13.988210401,100351.0
2019-06-28 11:03:50.589271578,100328.0
2019-06-28 11:04:11.598329529,100140.0
2019-06-28 11:04:34.367504783,100175.0
2019-06-28 11:04:55.503537350,100410.0
2019-06-28 11:04:56.620197634,100408.0
2019-06-28 11:05:11.527828785,100267.0
2019-06-28 11:05:16.316054290,100225.0
2019-06-28 11:05:26.144822327,100114.0
2019-06-28 11:05:50.705424889,100373.0
2019-06-28 11:05:52.492063469,100359.0
2019-06-28 11:05:59.608116100,100339.0
2019-06-28 11:06:08.758343311,100418.0
2019-06-28 11:06:31.429562024,100608.0
2019-06-28 11:06:36.358793517,100558.0
2019-06-28 11:06:38.043608319,100542.0
2019-06-28 11:06:54.654774271,100567.0
2019-06-28 11:07:14.784793926,100752.0
2019-06-28 11:07:35.458018675,100707.0
2019-06-28 11:07:49.885667012,100965.0
2019-06-28 11:08:23.382042385,100950.0
2019-06-28 11:08:48.793351025,100431.0
2019-06-28 11:09:01.599414026,100540.0
2019-06-28 11:09:14.476473147,100532.0
2019-06-28 11:09:15.794197563,100548.0
2019-06-28 11:10:00.412934898,99669.0
2019-06-28 11:10:05.658864264,99638.0
2019-06-28 11:10:06.087761667,99643.0
2019-06-28 11:10:26.318003343,99568.0
2019-06-28 11:10:33.250580158,99596.0
2019-06-28 11:10:34.870706019,99612.0
2019-06-28 11:10:53.591487233,99710.0
2019-06-28 11:10:57.200698068,99700.0
2019-06-28 11:11:15.204042575,99647.0
2019-06-28 11:11:33.965492474,99417.0
2019-06-28 11:11:50.568800436,99573.0
2019-06-28 11:11:59.078259452,99691.0
2019-06-28 11:12:31.973630460,99698.0
2019-06-28 11:12:38.812538952,99753.0
2019-06-28 11:12:59.645301664,99808.0
2019-06-28 11:13:12.936695521,99949.0
2019-06-28 11:13:21.605891996,100026.0
2019-06-28 11:13:21.622386039,100026.0
2019-06-28 11:13:22.056893161,100031.0
2019-06-28 11:13:53.614743910,100174.0
2019-06-28 11:14:12.356762296,100338.0
2019-06-28 11:14:44.706898926,100066.0
2019-06-28 11:14:51.053949368,100092.0
2019-06-28 11:14:51.699791023,100089.0
2019-06-28 11:15:21.292861632,100221.0
2019-06-28 11:15:41.544744903,100367.0
2019-06-28 11:15:56.527142789,100325.0
2019-06-28 11:16:07.877637578,100334.0
2019-06-28 11:16:23.689844140,100547.0
2019-06-28 11:16:29.199641313,100545.0
2019-06-28 11:17:30.338785116,100279.0
2019-06-28 11:17:31.171681857,100288.0
2019-06-28 11:17:35.825131785,100255.0
2019-06-28 11:17:43.951098329,100339.0
2019-06-28 11:17:52.509587708,100493.0
2019-06-28 11:17:58.550668811,100524.0
2019-06-28 11:18:15.573468924,100764.0
2019-06-28 11:18:26.479155692,100705.0
2019-06-28 11:18:26.750050699,100707.0
2019-06-28 11:19:01.651201262,100666.0
2019-06-28 11:19:28.696298186,100273.0
2019-06-28 11:19:30.701658327,100265.0
2019-06-28 11:19:43.675227671,100553.0
2019-06-28 11:19:52.832275529,100598.0
2019-06-28 11:20:06.400474517,100597.0
2019-06-28 11:20:17.411656844,100373.0
2019-06-28 11:21:01.210016632,100224.0
2019-06-28 11:21:03.677310028,100213.0
2019-06-28 11:21:09.763953090,100141.0
2019-06-28 11:21:23.350076752,100238.0
2019-06-28 11:21:40.872079421,100149.0
2019-06-28 11:21:46.419690881,100219.0
2019-06-28 11:22:18.035748758,100625.0
2019-06-28 11:23:45.877525311,101313.0
2019-06-28 11:23:55.681488791,101289.0
2019-06-28 11:23:56.548461317,101289.0
2019-06-28 11:23:58.310430377,101293.0
2019-06-28 11:24:11.156466720,101091.0
2019-06-28 11:24:16.260058463,101087.0
2019-06-28 11:25:01.055019376,101572.0
2019-06-28 11:25:20.516443654,101480.0
2019-06-28 11:25:22.832818985,101459.0
2019-06-28 11:25:42.038856901,101369.0
2019-06-28 11:25:57.922568207,101333.0
2019-06-28 11:26:12.545688146,101382.0
2019-06-28 11:26:33.940817803,101075.0
2019-06-28 11:26:41.452977763,101079.0
2019-06-28 11:26:53.945641069,101114.0
2019-06-28 11:26:59.305859738,101139.0
2019-06-28 11:27:33.172648709,101060.0
2019-06-28 11:27:46.243200602,101041.0
2019-06-28 11:27:59.507423388,101018.0
2019-06-28 11:28:06.818221337,101029.0
2019-06-28 11:28:25.664639275,100921.0
2019-06-28 11:28:30.268567359,100912.0
2019-06-28 11:28:37.586313504,100757.0
2019-06-28 11:29:05.737041777,101375.0
2019-06-28 11:29:13.056908827,101340.0
2019-06-28 11:29:30.967549520,101355.0
2019-06-28 11:29:55.028663791,101503.0
2019-06-28 11:30:29.053649585,101378.0
2019-06-28 11:30:33.142937157,101372.0
2019-06-28 11:30:39.470569616,101361.0
2019-06-28 11:30:47.284543379,101391.0
2019-06-28 11:30:47.939752222,101394.0
2019-06-28 11:30:58.963927051,101578.0
2019-06-28 11:31:17.270009119,101742.0
2019-06-28 11:31:18.966475177,101745.0
2019-06-28 11:31:19.532128368,101742.0
2019-06-28 11:31:24.856956106,101672.0
2019-06-28 11:31:29.045761841,101678.0
2019-06-28 11:31:56.023587082,101673.0
2019-06-28 11:32:25.259963170,101623.0
2019-06-28 11:32:40.216026212,101876.0
2019-06-28 11:32:44.665064783,101880.0
2019-06-28 11:32:50.533700765,101860.0
2019-06-28 11:33:12.351214654,101869.0
2019-06-28 11:33:29.672511730,102002.0
2019-06-28 11:33:56.574708621,101893.0
2019-06-28 11:34:03.511006603,102005.0
2019-06-28 11:34:10.215962983,102051.0
2019-06-28 11:34:27.937281170,102066.0
2019-06-28 11:34:40.469594649,102076.0
2019-06-28 11:34:44.483861482,102092.0
2019-06-28 11:34:48.505138417,102085.0
2019-06-28 11:34:58.256957061,102016.0
2019-06-28 11:35:12.448516728,101843.0
2019-06-28 11:35:15.320426813,101872.0
2019-06-28 11:35:19.143479327,101821.0
2019-06-28 11:35:22.879732209,101811.0
2019-06-28 11:35:44.732432821,101407.0
2019-06-28 11:36:13.925292482,101505.0
2019-06-28 11:36:16.872446685,101457.0
2019-06-28 11:36:33.605716375,101431.0
2019-06-28 11:36:51.222209417,101293.0
