,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:41:00.000000000,99412,391,98849,301,99424,100,98691,100,99585,100,98672,100,99629,1,98667,100,99649,100,,,99687,100,,,99702,100,,,99848,100,,,99873,1,,,100007,15,,
2019-06-28 10:41:10.000000000,99412,199,98849,109,99424,196,98691,196,99585,196,98672,196,99629,1,98667,100,99649,100,,,99687,100,,,99702,100,,,99848,100,,,99873,1,,,100007,15,,
2019-06-28 10:41:20.000000000,99412,246,98849,156,99424,246,98691,246,99585,100,98672,100,99629,1,98667,100,99649,100,,,99687,100,,,99702,100,,,99848,100,,,99873,1,,,100007,15,,
2019-06-28 10:41:30.000000000,99412,173,98849,83,99424,173,98691,173,99585,173,98672,173,99629,74,98667,173,99649,100,,,99687,100,,,99702,100,,,99848,100,,,99873,1,,,100007,15,,
2019-06-28 10:41:32.893181776,99412,173,98849,183,99424,173,98691,173,99585,173,98672,173,99629,74,98667,173,99649,100,,,99687,100,,,99702,100,,,99848,100,,,99873,1,,,100007,15,,
2019-06-28 10:41:34.285483120,99412,73,98849,183,99424,173,98691,173,99585,173,98672,173,99629,74,98667,173,99649,100,,,99687,100,,,99702,100,,,99848,100,,,99873,1,,,100007,15,,
2019-06-28 10:41:40.000000000,99424,199,98849,209,99585,196,98691,196,99629,97,98672,196,99649,100,98667,100,99687,100,,,99702,100,,,99848,100,,,99873,1,,,100007,15,,,100094,100,,
2019-06-28 10:41:43.764540754,99424,199,99329,100,99585,196,98849,209,99629,97,98691,96,99649,100,98672,196,99687,100,98667,100,99702,100,,,99848,100,,,99873,1,,,100007,15,,,100094,100,,
2019-06-28 10:41:50.000000000,99424,173,99329,173,99585,173,98849,183,99629,74,98672,173,99649,173,98667,173,99687,100,,,99702,100,,,99848,100,,,99873,1,,,100007,15,,,100094,100,,
2019-06-28 10:42:00.000000000,99424,391,99329,296,99585,100,98849,110,99629,1,98672,100,99649,100,98667,100,99687,100,,,99702,100,,,99848,100,,,99873,1,,,100007,15,,,100094,100,,
2019-06-28 10:42:10.000000000,99424,246,99329,151,99585,246,98849,256,99629,1,98672,100,99649,100,98667,100,99687,100,,,99702,100,,,99848,100,,,99873,1,,,100007,15,,,100094,100,,
2019-06-28 10:42:20.000000000,99424,199,99329,104,99585,196,98849,206,99629,97,98672,196,99649,100,98667,100,99687,100,,,99702,100,,,99848,100,,,99873,1,,,100007,15,,,100094,100,,
2019-06-28 10:42:29.889056767,99424,99,99329,104,99585,196,98849,206,99629,97,98672,196,99649,100,98667,100,99687,100,,,99702,100,,,99848,100,,,99873,1,,,100007,15,,,100094,100,,
2019-06-28 10:42:30.000000000,99585,158,99329,63,99629,59,98849,168,99649,158,98672,158,99687,158,98667,158,99702,158,98666,58,99848,100,,,99873,1,,,100007,15,,,100094,100,,,100110,100,,
2019-06-28 10:42:34.318419810,99585,158,99330,100,99629,59,99329,63,99649,158,98849,168,99687,158,98672,158,99702,158,98667,158,99848,100,98666,58,99873,1,,,100007,15,,,100094,100,,,100110,100,,
2019-06-28 10:42:40.000000000,99585,158,99330,158,99629,59,99329,63,99649,158,98849,168,99687,158,98672,158,99702,158,98667,158,99848,100,,,99873,1,,,100007,15,,,100094,100,,,100110,100,,
2019-06-28 10:42:50.000000000,99585,173,99330,173,99629,74,99329,78,99649,173,98849,183,99687,173,98672,173,99702,100,98667,100,99848,100,,,99873,1,,,100007,15,,,100094,100,,,100110,100,,
2019-06-28 10:43:00.000000000,99585,173,99330,78,99629,74,99329,78,99649,173,98849,183,99687,173,98672,173,99702,100,98667,100,99848,100,,,99873,1,,,100007,15,,,100094,100,,,100110,100,,
2019-06-28 10:43:10.000000000,99585,246,99330,151,99629,147,99329,151,99649,100,98849,110,99687,100,98672,100,99702,100,98667,100,99848,100,,,99873,1,,,100007,15,,,100094,100,,,100110,100,,
2019-06-28 10:43:20.000000000,99585,158,99330,63,99629,59,99329,63,99649,158,98849,168,99687,158,98672,158,99702,158,98667,158,99848,100,,,99873,1,,,100007,15,,,100094,100,,,100110,100,,
2019-06-28 10:43:28.358858931,99585,158,99330,63,99629,59,99329,63,99649,158,98849,168,99687,158,98672,158,99702,158,98667,158,99839,100,,,99848,100,,,99873,1,,,100007,15,,,100094,100,,
2019-06-28 10:43:30.000000000,99585,199,99330,104,99629,97,99329,101,99649,196,98849,206,99687,100,98672,100,99702,100,98667,100,99839,100,,,99848,100,,,99873,1,,,100007,15,,,100094,100,,
2019-06-28 10:43:40.000000000,99585,199,99330,104,99629,97,99329,101,99649,196,98849,206,99687,100,98672,100,99702,100,98667,100,99839,100,,,99848,100,,,99873,1,,,100007,15,,,100094,100,,
2019-06-28 10:43:50.000000000,99585,391,99330,296,99629,1,99329,5,99649,100,98849,110,99687,100,98672,100,99702,100,98667,100,99839,100,,,99848,100,,,99873,1,,,100007,15,,,100094,100,,
2019-06-28 10:44:00.000000000,99585,246,99330,56,99629,147,99329,151,99649,100,98849,110,99687,100,98672,100,99702,100,98667,100,99839,100,,,99848,100,,,99873,1,,,100007,15,,,100094,100,,
2019-06-28 10:44:10.000000000,99585,199,99329,104,99629,97,98849,206,99649,196,98672,196,99687,100,98667,100,99702,100,,,99839,100,,,99848,100,,,99873,1,,,100007,15,,,100094,100,,
2019-06-28 10:44:15.071573800,99585,99,99329,104,99629,97,98849,206,99649,196,98672,196,99687,100,98667,100,99702,100,,,99839,100,,,99848,100,,,99873,1,,,100007,15,,,100094,100,,
2019-06-28 10:44:20.000000000,99629,147,99329,151,99649,246,98849,256,99687,100,98672,100,99702,100,98667,100,99839,100,,,99848,100,,,99873,1,,,100007,15,,,100094,100,,,100110,100,,
2019-06-28 10:44:22.688348834,99629,147,99329,151,99649,246,98849,256,99687,100,98672,100,99702,100,98667,100,99839,100,,,99848,100,,,99873,1,,,100007,15,,,100094,100,,,100110,100,,
2019-06-28 10:44:30.000000000,99629,100,99329,104,99649,196,98849,206,99687,196,98672,196,99702,100,98667,100,99839,100,,,99848,100,,,99873,1,,,100007,15,,,100094,100,,,100110,100,,
2019-06-28 10:44:40.000000000,99629,59,99329,63,99649,158,98849,168,99687,158,98672,158,99702,158,98667,158,99839,158,98666,58,99848,100,,,99873,1,,,100007,15,,,100094,100,,,100110,100,,
2019-06-28 10:44:50.000000000,99629,292,99329,296,99649,100,98849,110,99687,100,98672,100,99702,100,98667,100,99839,100,,,99848,100,,,99873,1,,,100007,15,,,100094,100,,,100110,100,,
2019-06-28 10:45:00.000000000,99629,100,99329,9,99649,196,98849,206,99687,196,98672,196,99702,100,98667,100,99839,100,,,99848,100,,,99873,1,,,100007,15,,,100094,100,,,100110,100,,
2019-06-28 10:45:10.000000000,99629,59,98849,168,99649,158,98672,158,99687,158,98667,158,99702,158,98666,58,99839,158,,,99848,100,,,99873,1,,,100007,15,,,100094,100,,,100110,100,,
2019-06-28 10:45:20.000000000,99629,147,98849,256,99649,246,98672,246,99687,100,98667,100,99702,100,,,99839,100,,,99848,100,,,99873,1,,,100007,15,,,100094,100,,,100110,100,,
2019-06-28 10:45:30.000000000,99629,292,98849,401,99649,100,98672,100,99687,100,98667,100,99702,100,,,99839,100,,,99848,100,,,99873,1,,,100007,15,,,100094,100,,,100110,100,,
2019-06-28 10:45:40.000000000,99629,100,98849,209,99649,196,98672,196,99687,196,98667,196,99702,100,,,99839,100,,,99848,100,,,99873,1,,,100007,15,,,100094,100,,,100110,100,,
2019-06-28 10:45:43.644462281,99629,100,98849,209,99649,196,98672,196,99687,196,98667,196,99702,100,,,99839,100,,,99848,100,,,99873,1,,,100007,15,,,100094,100,,,100110,100,,
2019-06-28 10:45:47.831474101,99649,196,98849,209,99687,196,98672,196,99702,100,98667,196,99839,100,,,99848,100,,,99873,1,,,100007,15,,,100094,100,,,100110,100,,,100166,100,,
2019-06-28 10:45:50.000000000,99649,158,98849,168,99687,158,98672,158,99702,158,98667,158,99839,158,98666,58,99848,158,,,99873,1,,,100007,15,,,100094,100,,,100110,100,,,100166,100,,
2019-06-28 10:45:57.743301177,99649,158,98849,168,99687,158,98672,158,99702,158,98667,158,99839,158,98666,58,99848,158,,,99873,1,,,100007,15,,,100094,100,,,100110,100,,,100166,100,,
2019-06-28 10:46:00.000000000,99649,391,98849,306,99687,100,98672,100,99702,100,98667,100,99839,100,,,99848,100,,,99873,1,,,100007,15,,,100094,100,,,100110,100,,,100166,100,,
2019-06-28 10:46:10.000000000,99649,246,98849,161,99687,246,98672,246,99702,100,98667,100,99839,100,,,99848,100,,,99873,1,,,100007,15,,,100094,100,,,100110,100,,,100166,100,,
2019-06-28 10:46:16.697516591,99649,246,98849,261,99687,246,98672,246,99702,100,98667,100,99839,100,,,99848,100,,,99873,1,,,100007,15,,,100094,100,,,100110,100,,,100166,100,,
2019-06-28 10:46:20.000000000,99649,199,98849,214,99687,196,98672,196,99702,196,98667,196,99839,100,,,99848,100,,,99873,1,,,100007,15,,,100094,100,,,100110,100,,,100166,100,,
2019-06-28 10:46:30.000000000,99649,391,98849,406,99687,100,98672,100,99702,100,98667,100,99839,100,,,99848,100,,,99873,1,,,100007,15,,,100094,100,,,100110,100,,,100166,100,,
2019-06-28 10:46:37.696602756,99649,391,98849,406,99687,100,98672,100,99702,100,98667,100,99839,100,,,99848,100,,,99873,1,,,100007,15,,,100094,100,,,100110,100,,,100166,100,,
2019-06-28 10:46:40.000000000,99649,246,98849,261,99687,246,98672,246,99702,100,98667,100,99839,100,,,99848,100,,,99873,1,,,100007,15,,,100094,100,,,100110,100,,,100166,100,,
2019-06-28 10:46:43.704618731,99649,246,98849,261,99687,246,98672,246,99702,100,98667,100,99839,100,,,99848,100,,,99873,1,,,100007,15,,,100094,100,,,100110,100,,,100166,100,,
2019-06-28 10:46:48.871766088,99649,246,98849,361,99687,246,98672,246,99702,100,98667,100,99839,100,,,99848,100,,,99873,1,,,100007,15,,,100094,100,,,100110,100,,,100166,100,,
2019-06-28 10:46:50.000000000,99649,158,98849,273,99687,158,98672,158,99702,158,98667,158,99839,158,98666,58,99848,158,,,99873,1,,,100007,15,,,100094,100,,,100110,100,,,100166,100,,
2019-06-28 10:47:00.000000000,99649,158,98849,178,99687,158,98672,158,99702,158,98667,158,99839,158,98666,58,99848,158,,,99873,1,,,100007,15,,,100094,100,,,100110,100,,,100166,100,,
2019-06-28 10:47:10.000000000,99649,158,98849,178,99687,158,98672,158,99702,158,98667,158,99839,158,98666,58,99848,158,,,99873,1,,,100007,15,,,100094,100,,,100110,100,,,100166,100,,
2019-06-28 10:47:20.000000000,99649,173,98849,193,99687,173,98672,173,99702,173,98667,173,99839,173,98666,73,99848,100,,,99873,1,,,100007,15,,,100094,100,,,100110,100,,,100166,100,,
2019-06-28 10:47:23.693033057,99649,73,98849,193,99687,173,98672,173,99702,173,98667,173,99839,173,98666,73,99873,1,,,100007,15,,,100094,100,,,100110,100,,,100166,100,,,100364,100,,
2019-06-28 10:47:30.000000000,99687,199,98849,219,99702,196,98672,196,99839,196,98667,196,99873,1,,,100007,15,,,100094,100,,,100110,100,,,100166,100,,,100364,100,,,100421,100,,
2019-06-28 10:47:36.989466725,99687,99,98849,219,99702,196,98672,196,99839,196,98667,196,99873,1,,,100007,15,,,100094,100,,,100110,100,,,100166,100,,,100364,100,,,100421,100,,
2019-06-28 10:47:39.705165217,99687,99,98849,219,99702,196,98672,196,99839,196,98667,196,99873,1,,,100007,15,,,100094,100,,,100110,100,,,100166,100,,,100228,100,,,100364,100,,
2019-06-28 10:47:40.000000000,99702,246,98849,266,99839,246,98672,246,99873,1,98667,100,100007,15,,,100094,100,,,100110,100,,,100166,100,,,100228,100,,,100364,100,,,100421,100,,
2019-06-28 10:47:48.958040036,99702,246,99649,100,99839,246,98849,266,99873,1,98672,246,100007,15,98667,100,100094,100,,,100110,100,,,100166,100,,,100228,100,,,100364,100,,,100421,100,,
2019-06-28 10:47:50.000000000,99702,246,99649,246,99839,246,98849,266,99873,1,98672,100,100007,15,98667,100,100094,100,,,100110,100,,,100166,100,,,100228,100,,,100364,100,,,100421,100,,
2019-06-28 10:48:00.000000000,99702,158,99649,63,99839,158,98849,178,99873,59,98672,158,100007,73,98667,158,100094,158,98666,58,100110,100,,,100166,100,,,100228,100,,,100364,100,,,100421,100,,
2019-06-28 10:48:01.829062957,99702,58,99649,63,99839,158,98849,178,99873,59,98672,158,100007,73,98667,158,100094,158,98666,58,100110,100,,,100166,100,,,100228,100,,,100364,100,,,100421,100,,
2019-06-28 10:48:09.274377748,99702,58,99649,63,99839,158,98849,178,99873,59,98672,158,100007,73,98667,58,100086,100,98666,58,100094,158,,,100110,100,,,100166,100,,,100228,100,,,100364,100,,
2019-06-28 10:48:09.548682972,99702,58,99649,63,99839,158,98849,178,99873,59,98672,158,99980,100,98667,58,100007,73,98666,58,100086,100,,,100094,158,,,100110,100,,,100166,100,,,100228,100,,
2019-06-28 10:48:10.000000000,99839,158,99649,63,99873,59,98849,178,99980,158,98672,158,100007,73,98671,58,100086,158,,,100094,100,,,100110,100,,,100166,100,,,100228,100,,,100364,100,,
2019-06-28 10:48:20.000000000,99839,173,99649,78,99873,74,98849,193,99980,173,98672,173,100007,88,98671,73,100086,100,,,100094,100,,,100110,100,,,100166,100,,,100228,100,,,100364,100,,
2019-06-28 10:48:20.647472792,99839,173,99649,78,99873,74,98849,193,99980,173,98672,173,100007,88,98671,73,100086,100,,,100094,100,,,100110,100,,,100166,100,,,100173,100,,,100228,100,,
2019-06-28 10:48:20.662375493,99839,73,99649,78,99873,74,98849,193,99980,173,98672,173,100007,88,98671,73,100086,100,,,100094,100,,,100110,100,,,100166,100,,,100228,100,,,100364,100,,
2019-06-28 10:48:30.000000000,99873,147,99649,151,99980,246,98849,266,100007,15,98672,100,100086,100,,,100094,100,,,100110,100,,,100166,100,,,100228,100,,,100364,100,,,100421,100,,
2019-06-28 10:48:30.349377927,99873,147,99702,100,99980,246,99649,151,100007,15,98849,266,100086,100,98672,100,100094,100,,,100110,100,,,100166,100,,,100228,100,,,100364,100,,,100421,100,,
2019-06-28 10:48:37.686357304,99873,147,99702,100,99980,246,99649,151,100007,15,98849,166,100086,100,98672,100,100094,100,,,100110,100,,,100166,100,,,100228,100,,,100364,100,,,100421,100,,
2019-06-28 10:48:40.000000000,99873,74,99702,173,99980,173,99649,78,100007,88,98849,93,100086,173,98672,173,100094,100,,,100110,100,,,100166,100,,,100228,100,,,100364,100,,,100421,100,,
2019-06-28 10:48:50.000000000,99873,100,99702,199,99980,196,99649,101,100007,111,98849,116,100086,100,98672,100,100094,100,,,100110,100,,,100166,100,,,100228,100,,,100364,100,,,100421,100,,
2019-06-28 10:48:53.402206184,99873,100,99702,199,99980,196,99649,101,100007,111,98849,116,100060,100,98672,100,100086,100,,,100094,100,,,100110,100,,,100166,100,,,100228,100,,,100364,100,,
2019-06-28 10:49:00.000000000,99873,74,99702,78,99980,173,99649,78,100007,88,98849,93,100060,173,98672,173,100086,100,,,100094,100,,,100110,100,,,100166,100,,,100228,100,,,100364,100,,
2019-06-28 10:49:04.016686684,99873,74,99702,78,99980,173,99649,73,100007,88,98849,93,100060,173,98672,173,100086,100,,,100094,100,,,100110,100,,,100166,100,,,100228,100,,,100364,100,,
2019-06-28 10:49:05.308183741,99980,173,99873,27,100007,88,99702,78,100060,173,99649,73,100086,100,98849,93,100094,100,98672,173,100110,100,,,100166,100,,,100228,100,,,100364,100,,,100421,100,,
2019-06-28 10:49:10.000000000,99980,173,99873,100,100007,88,99702,78,100060,173,98849,93,100086,173,98672,173,100094,100,,,100110,100,,,100166,100,,,100228,100,,,100364,100,,,100421,100,,
2019-06-28 10:49:14.677594236,99980,173,99873,100,100007,88,99702,178,100060,173,98849,93,100086,173,98672,173,100094,100,,,100110,100,,,100166,100,,,100228,100,,,100364,100,,,100421,100,,
2019-06-28 10:49:20.000000000,99980,246,99873,173,100007,161,99702,251,100060,100,98849,20,100086,100,98672,100,100094,100,,,100110,100,,,100166,100,,,100228,100,,,100364,100,,,100421,100,,
2019-06-28 10:49:30.000000000,99980,158,99873,85,100007,73,99702,163,100060,158,98849,78,100086,158,98672,158,100094,158,98671,58,100110,100,,,100166,100,,,100228,100,,,100364,100,,,100421,100,,
2019-06-28 10:49:30.995354954,99980,58,99873,85,100007,73,99702,163,100060,158,98849,78,100086,158,98672,158,100094,158,98671,58,100110,100,,,100166,100,,,100228,100,,,100364,100,,,100421,100,,
2019-06-28 10:49:40.000000000,100007,88,99873,100,100060,173,99702,178,100086,173,98849,93,100094,173,98672,173,100110,100,,,100166,100,,,100228,100,,,100364,100,,,100421,100,,,100620,100,,
2019-06-28 10:49:50.000000000,100007,73,99873,85,100060,158,99702,163,100086,158,98849,78,100094,158,98672,158,100110,158,98671,58,100166,100,,,100228,100,,,100364,100,,,100421,100,,,100620,100,,
2019-06-28 10:50:00.000000000,100007,114,99873,31,100060,196,99702,201,100086,196,98849,116,100094,100,98672,100,100110,100,,,100166,100,,,100228,100,,,100364,100,,,100421,100,,,100620,100,,
2019-06-28 10:50:10.000000000,100007,161,99702,251,100060,246,98849,166,100086,100,98672,100,100094,100,,,100110,100,,,100166,100,,,100228,100,,,100364,100,,,100421,100,,,100620,100,,
2019-06-28 10:50:12.568345281,100007,61,99702,251,100060,246,98849,166,100086,100,98672,100,100094,100,,,100110,100,,,100166,100,,,100228,100,,,100364,100,,,100421,100,,,100620,100,,
2019-06-28 10:50:20.000000000,100060,173,99702,178,100086,173,98849,93,100094,173,98672,173,100110,173,98671,73,100166,100,,,100228,100,,,100364,100,,,100421,100,,,100620,100,,,100626,100,,
2019-06-28 10:50:24.050192471,100060,73,99702,178,100086,173,98849,93,100094,173,98672,173,100110,173,98671,73,100166,100,,,100228,100,,,100364,100,,,100421,100,,,100620,100,,,100626,100,,
2019-06-28 10:50:30.000000000,100086,158,99702,163,100094,158,98849,78,100110,158,98672,158,100166,158,98671,58,100228,158,,,100364,100,,,100421,100,,,100620,100,,,100626,100,,,,,,
2019-06-28 10:50:40.000000000,100086,246,99702,251,100094,246,98849,166,100110,100,98672,100,100166,100,,,100228,100,,,100364,100,,,100421,100,,,100620,100,,,100626,100,,,,,,
2019-06-28 10:50:50.000000000,100086,158,99702,163,100094,158,98849,78,100110,158,98672,158,100166,158,98671,58,100228,158,,,100364,100,,,100421,100,,,100620,100,,,100626,100,,,,,,
2019-06-28 10:51:00.000000000,100086,173,99702,83,100094,173,98849,93,100110,173,98672,173,100166,173,98671,73,100228,100,,,100364,100,,,100421,100,,,100620,100,,,100626,100,,,,,,
2019-06-28 10:51:10.000000000,100086,173,99702,83,100094,173,98849,93,100110,173,98672,173,100166,173,98671,73,100228,100,,,100364,100,,,100421,100,,,100620,100,,,100626,100,,,,,,
2019-06-28 10:51:10.404618824,100086,173,99702,83,100094,173,98849,93,100110,173,98672,173,100166,173,98671,73,100228,100,,,100364,100,,,100421,100,,,100620,100,,,100626,100,,,100660,100,,
2019-06-28 10:51:20.000000000,100086,246,99702,156,100094,246,98849,166,100110,100,98672,100,100166,100,,,100228,100,,,100364,100,,,100421,100,,,100620,100,,,100626,100,,,100660,100,,
2019-06-28 10:51:21.531748796,100086,246,99702,256,100094,246,98849,166,100110,100,98672,100,100166,100,,,100228,100,,,100364,100,,,100421,100,,,100620,100,,,100626,100,,,100660,100,,
2019-06-28 10:51:30.000000000,100086,391,99702,401,100094,100,98849,20,100110,100,98672,100,100166,100,,,100228,100,,,100364,100,,,100421,100,,,100620,100,,,100626,100,,,100660,100,,
2019-06-28 10:51:37.934181644,100086,391,99702,401,100094,100,98849,20,100110,100,98672,100,100166,100,,,100228,100,,,100364,100,,,100421,100,,,100594,100,,,100620,100,,,100626,100,,
2019-06-28 10:51:38.613067691,100086,391,99702,401,100094,100,98849,20,100110,100,98672,100,100166,100,,,100228,100,,,100364,100,,,100421,100,,,100594,100,,,100620,100,,,100626,100,,
2019-06-28 10:51:40.000000000,100086,173,99702,183,100094,173,98849,93,100110,173,98672,173,100166,173,98671,73,100228,100,,,100364,100,,,100421,100,,,100594,100,,,100620,100,,,100626,100,,
2019-06-28 10:51:41.765569735,100086,73,99702,183,100094,173,98849,93,100110,173,98672,173,100166,173,98671,73,100228,100,,,100364,100,,,100421,100,,,100594,100,,,100620,100,,,100626,100,,
2019-06-28 10:51:50.000000000,100094,173,99702,183,100110,173,98849,93,100166,173,98672,173,100228,173,98671,73,100364,100,,,100421,100,,,100594,100,,,100620,100,,,100626,100,,,100660,100,,
2019-06-28 10:51:56.341245531,100094,73,99702,183,100110,173,98849,93,100166,173,98672,173,100228,173,98671,73,100364,100,,,100421,100,,,100594,100,,,100620,100,,,100626,100,,,100660,100,,
2019-06-28 10:52:00.000000000,100110,199,99702,114,100166,196,98849,116,100228,196,98672,196,100364,100,,,100421,100,,,100594,100,,,100620,100,,,100626,100,,,100660,100,,,100760,100,,
2019-06-28 10:52:10.000000000,100110,199,99702,114,100166,196,98849,116,100228,196,98672,196,100364,100,,,100421,100,,,100594,100,,,100620,100,,,100626,100,,,100660,100,,,100760,100,,
2019-06-28 10:52:18.227749075,100110,99,99702,114,100166,196,98849,116,100228,196,98672,196,100364,100,,,100421,100,,,100594,100,,,100620,100,,,100626,100,,,100660,100,,,100760,100,,
2019-06-28 10:52:20.000000000,100166,173,99702,88,100228,173,98849,93,100364,173,98672,173,100421,173,98671,73,100594,100,,,100620,100,,,100626,100,,,100660,100,,,100760,100,,,,,,
2019-06-28 10:52:30.000000000,100166,173,99702,88,100228,173,98849,93,100364,173,98672,173,100421,173,98671,73,100594,100,,,100620,100,,,100626,100,,,100660,100,,,100760,100,,,,,,
2019-06-28 10:52:36.943607008,100166,173,99702,88,100228,173,98849,93,100364,173,98672,173,100405,100,98671,73,100421,173,,,100594,100,,,100620,100,,,100626,100,,,100660,100,,,100760,100,,
2019-06-28 10:52:40.000000000,100166,391,99702,306,100228,100,98849,20,100364,100,98672,100,100405,100,,,100421,100,,,100594,100,,,100620,100,,,100626,100,,,100660,100,,,100760,100,,
2019-06-28 10:52:50.000000000,100166,173,99702,88,100228,173,98849,93,100364,173,98672,173,100405,173,98671,73,100421,100,,,100594,100,,,100620,100,,,100626,100,,,100660,100,,,100760,100,,
2019-06-28 10:52:57.315566899,100166,173,99703,100,100228,173,99702,88,100364,173,98849,93,100405,173,98672,173,100421,100,98671,73,100594,100,,,100620,100,,,100626,100,,,100660,100,,,100760,100,,
2019-06-28 10:53:00.000000000,100166,173,99703,78,100228,173,99702,88,100364,173,98849,93,100405,173,98672,173,100421,100,,,100594,100,,,100620,100,,,100626,100,,,100660,100,,,100760,100,,
2019-06-28 10:53:01.445760190,99828,100,99703,78,100166,173,99702,88,100228,173,98849,93,100364,173,98672,173,100405,173,,,100421,100,,,100594,100,,,100620,100,,,100626,100,,,100660,100,,
2019-06-28 10:53:10.000000000,99828,158,99703,63,100166,158,99702,73,100228,158,98849,78,100364,158,98672,158,100405,158,98671,58,100421,100,,,100594,100,,,100620,100,,,100626,100,,,100660,100,,
2019-06-28 10:53:11.397001074,99828,58,99703,63,100166,158,99702,73,100228,158,98849,78,100364,158,98672,158,100405,158,98671,58,100421,100,,,100594,100,,,100620,100,,,100626,100,,,100660,100,,
2019-06-28 10:53:20.000000000,100166,199,99703,104,100228,196,99702,111,100364,196,98849,116,100405,100,98672,100,100421,100,,,100594,100,,,100620,100,,,100626,100,,,100660,100,,,100760,100,,
2019-06-28 10:53:30.000000000,100166,173,99703,78,100228,173,99702,88,100364,173,98849,93,100405,173,98672,173,100421,100,,,100594,100,,,100620,100,,,100626,100,,,100660,100,,,100760,100,,
2019-06-28 10:53:38.525564064,100166,173,99703,78,100228,173,99702,88,100364,173,98849,93,100405,173,98672,173,100421,100,,,100558,100,,,100594,100,,,100626,100,,,100660,100,,,100760,100,,
2019-06-28 10:53:40.000000000,100166,173,99703,78,100228,173,99702,88,100364,173,98849,93,100405,173,98672,173,100421,100,,,100558,100,,,100594,100,,,100626,100,,,100660,100,,,100760,100,,
2019-06-28 10:53:47.896281707,100166,173,99704,100,100228,173,99703,78,100364,173,99702,88,100405,173,98849,93,100421,100,98672,173,100558,100,,,100594,100,,,100626,100,,,100660,100,,,100760,100,,
2019-06-28 10:53:50.000000000,100166,199,99704,199,100228,196,99703,101,100364,196,99702,111,100405,100,98849,20,100421,100,98672,100,100558,100,,,100594,100,,,100626,100,,,100660,100,,,100760,100,,
2019-06-28 10:54:00.000000000,100166,246,99704,151,100228,246,99703,151,100364,100,99702,15,100405,100,98849,20,100421,100,98672,100,100558,100,,,100594,100,,,100626,100,,,100660,100,,,100760,100,,
2019-06-28 10:54:01.560299978,100166,146,99704,151,100228,246,99703,151,100364,100,99702,15,100405,100,98849,20,100421,100,98672,100,100558,100,,,100594,100,,,100626,100,,,100660,100,,,100760,100,,
2019-06-28 10:54:10.000000000,100228,173,99704,78,100364,173,99703,78,100405,173,99702,88,100421,173,98849,93,100558,100,98672,100,100594,100,,,100626,100,,,100660,100,,,100760,100,,,,,,
2019-06-28 10:54:20.000000000,100228,246,99704,151,100364,246,99703,151,100405,100,99702,15,100421,100,98849,20,100558,100,98672,100,100594,100,,,100626,100,,,100660,100,,,100760,100,,,,,,
2019-06-28 10:54:30.000000000,100228,158,99704,63,100364,158,99703,63,100405,158,99702,73,100421,158,98849,78,100558,158,98672,158,100594,100,,,100626,100,,,100660,100,,,100760,100,,,,,,
2019-06-28 10:54:40.000000000,100228,391,99704,296,100364,100,99703,5,100405,100,99702,15,100421,100,98849,20,100558,100,98672,100,100594,100,,,100626,100,,,100660,100,,,100760,100,,,,,,
2019-06-28 10:54:50.000000000,100228,173,99704,78,100364,173,99703,78,100405,173,99702,88,100421,173,98849,93,100558,100,98672,100,100594,100,,,100626,100,,,100660,100,,,100760,100,,,,,,
2019-06-28 10:54:59.469593778,100050,100,99704,78,100228,173,99703,78,100364,173,99702,88,100405,173,98849,93,100421,173,98672,100,100558,100,,,100594,100,,,100626,100,,,100660,100,,,100760,100,,
2019-06-28 10:55:00.000000000,100050,391,99704,201,100228,100,99703,5,100364,100,99702,15,100405,100,98849,20,100421,100,98672,100,100558,100,,,100594,100,,,100626,100,,,100660,100,,,100760,100,,
2019-06-28 10:55:02.552583787,100050,391,99704,201,100228,100,99703,5,100364,100,99702,15,100405,100,99625,100,100421,100,98849,20,100558,100,98672,100,100594,100,,,100626,100,,,100660,100,,,100760,100,,
2019-06-28 10:55:10.000000000,100050,246,99703,151,100228,246,99702,161,100364,100,99625,100,100405,100,98849,20,100421,100,98672,100,100558,100,,,100594,100,,,100626,100,,,100660,100,,,100760,100,,
2019-06-28 10:55:15.501437123,100050,246,99703,151,100078,100,99702,161,100228,246,99625,100,100364,100,98849,20,100405,100,98672,100,100421,100,,,100558,100,,,100594,100,,,100626,100,,,100660,100,,
2019-06-28 10:55:15.546498564,100050,246,99704,100,100078,100,99703,151,100228,246,99702,161,100364,100,99625,100,100405,100,98849,20,100421,100,98672,100,100558,100,,,100594,100,,,100626,100,,,100660,100,,
2019-06-28 10:55:20.000000000,100050,246,99704,246,100078,246,99703,151,100228,100,99702,15,100364,100,99625,100,100405,100,98849,20,100421,100,98672,100,100558,100,,,100594,100,,,100626,100,,,100660,100,,
