,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:45:25.893916130,100625,100,100364,324,100764,424,100233,100,100980,100,99874,100,101022,100,99726,100,101177,100,99468,100,,,99380,100,,,99376,100,,,99249,100,,,,,,,,
2019-06-28 10:45:29.802009213,100625,100,100364,224,100764,424,100233,100,100980,100,99874,100,101022,100,99726,100,101177,100,99468,100,,,99380,100,,,99376,100,,,99249,100,,,,,,,,
2019-06-28 10:45:30.000000000,100625,262,100233,262,100764,262,99874,262,100980,100,99726,100,101022,100,99468,100,101177,100,99380,100,,,99376,100,,,99249,100,,,,,,,,,,,,
2019-06-28 10:45:30.143193284,100625,262,100233,162,100764,262,99874,262,100980,100,99726,100,101022,100,99468,100,101177,100,99380,100,,,99376,100,,,99249,100,,,,,,,,,,,,
2019-06-28 10:45:40.000000000,100625,262,99874,262,100764,262,99726,262,100980,100,99468,100,101022,100,99380,100,101177,100,99376,100,,,99249,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:50.000000000,100625,262,99874,262,100764,262,99726,262,100980,100,99468,100,101022,100,99380,100,101177,100,99376,100,,,99249,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:00.000000000,100625,165,99874,38,100764,165,99726,165,100980,165,99468,165,101022,165,99380,165,101177,165,99376,165,,,99249,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:10.000000000,100625,424,99726,424,100764,100,99468,100,100980,100,99380,100,101022,100,99376,100,101177,100,99249,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:11.633461503,99857,100,99726,424,100625,424,99468,100,100764,100,99380,100,100980,100,99376,100,101022,100,99249,100,101177,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:20.000000000,99857,424,99726,424,100625,100,99468,100,100764,100,99380,100,100980,100,99376,100,101022,100,99249,100,101177,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:29.997846861,99857,424,99726,424,100625,100,99468,100,100980,100,99380,100,101022,100,99376,100,101177,100,99249,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:30.000000000,99857,181,99726,181,100625,181,99468,181,100980,181,99380,181,101022,181,99376,181,101177,100,99249,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:40.000000000,99857,262,99726,262,100625,262,99468,262,100980,100,99380,100,101022,100,99376,100,101177,100,99249,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:44.857690314,99857,262,99795,100,100625,262,99726,162,100980,100,99468,262,101022,100,99380,100,101177,100,99376,100,,,99249,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:50.000000000,99857,210,99795,210,100625,207,99468,207,100980,207,99380,207,101022,100,99376,100,101177,100,99249,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:57.582864462,99857,110,99795,210,100625,207,99468,207,100980,207,99380,207,101022,100,99376,100,101177,100,99249,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:57.699473174,99856,100,99795,210,99857,110,99468,207,100625,207,99380,207,100980,207,99376,100,101022,100,99249,100,101177,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:00.000000000,99856,181,99795,54,100625,181,99468,181,100980,181,99380,181,101022,181,99376,181,101177,100,99249,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:10.000000000,99856,165,99468,165,100625,165,99380,165,100980,165,99376,165,101022,165,99249,165,101177,165,99248,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:20.000000000,99856,181,99468,181,100625,181,99380,181,100980,181,99376,181,101022,181,99249,181,101177,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,99856,181,99468,181,100625,181,99380,181,100980,181,99376,181,101022,181,99249,181,101177,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:33.194368374,99856,81,99468,181,100625,181,99380,181,100980,181,99376,181,101022,181,99249,181,101177,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,100625,262,99468,262,100980,262,99380,262,101022,100,99376,100,101177,100,99249,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:50.000000000,100625,210,99468,210,100980,207,99380,207,101022,207,99376,207,101177,100,99249,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:54.750420708,100625,210,100065,100,100980,207,99468,210,101022,207,99380,207,101177,100,99376,207,,,99249,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:54.943709639,100625,210,100210,100,100980,207,100065,100,101022,207,99468,210,101177,100,99380,207,,,99376,207,,,99249,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:00.000000000,100625,262,100210,135,100980,262,100065,262,101022,100,99468,100,101177,100,99380,100,,,99376,100,,,99249,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:07.819997923,100625,262,100210,135,100980,262,100065,262,101022,100,99892,100,101177,100,99468,100,,,99380,100,,,99376,100,,,99249,100,,,,,,,,,,,,
2019-06-28 10:48:10.000000000,100625,165,100065,165,100980,165,99892,165,101022,165,99468,165,101177,165,99380,165,101178,65,99376,165,,,99249,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:20.000000000,100625,165,100065,165,100980,165,99892,165,101022,165,99468,165,101177,165,99380,165,101178,65,99376,165,,,99249,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:26.681904377,100625,165,100234,100,100980,165,100065,165,101022,165,99892,165,101177,165,99468,165,101178,65,99380,165,,,99376,165,,,99249,100,,,,,,,,,,,,
2019-06-28 10:48:30.000000000,100625,424,100234,424,100980,100,100065,100,101022,100,99892,100,101177,100,99468,100,,,99380,100,,,99376,100,,,99249,100,,,,,,,,,,,,
2019-06-28 10:48:40.000000000,100625,165,100234,165,100980,165,100065,165,101022,165,99892,165,101177,165,99468,165,101178,65,99380,165,,,99376,100,,,99249,100,,,,,,,,,,,,
2019-06-28 10:48:50.000000000,100625,262,100234,262,100980,262,100065,262,101022,100,99892,100,101177,100,99468,100,,,99380,100,,,99376,100,,,99249,100,,,,,,,,,,,,
2019-06-28 10:48:58.238519127,100625,262,100234,262,100980,262,100065,262,101022,100,99892,100,101177,100,99640,100,,,99468,100,,,99380,100,,,99376,100,,,99249,100,,,,,,,,
2019-06-28 10:49:00.000000000,100625,424,100234,297,100980,100,100065,100,101022,100,99892,100,101177,100,99640,100,,,99468,100,,,99380,100,,,99376,100,,,99249,100,,,,,,,,
2019-06-28 10:49:00.672605580,100625,424,100234,197,100980,100,100065,100,101022,100,99892,100,101177,100,99640,100,,,99468,100,,,99380,100,,,99376,100,,,99249,100,,,,,,,,
2019-06-28 10:49:10.000000000,100625,424,100065,424,100980,100,99892,100,101022,100,99640,100,101177,100,99468,100,,,99380,100,,,99376,100,,,99249,100,,,,,,,,,,,,
2019-06-28 10:49:20.000000000,100625,181,100065,181,100980,181,99892,181,101022,181,99640,181,101177,181,99468,181,,,99380,100,,,99376,100,,,99249,100,,,,,,,,,,,,
2019-06-28 10:49:23.782300438,100625,181,100065,81,100980,181,99892,181,101022,181,99640,181,101177,181,99468,181,,,99380,100,,,99376,100,,,99249,100,,,,,,,,,,,,
2019-06-28 10:49:30.000000000,100625,181,99892,181,100980,181,99640,181,101022,181,99468,181,101177,181,99380,181,,,99376,100,,,99249,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,100625,181,99892,181,100980,181,99640,181,101022,181,99468,181,101177,181,99380,181,,,99376,100,,,99249,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:49.218624834,100625,181,100184,100,100980,181,99892,181,101022,181,99640,181,101177,181,99468,181,,,99380,181,,,99376,100,,,99249,100,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,100625,424,100184,424,100980,100,99892,100,101022,100,99640,100,101177,100,99468,100,,,99380,100,,,99376,100,,,99249,100,,,,,,,,,,,,
2019-06-28 10:50:00.000000000,100625,165,100184,38,100980,165,99892,165,101022,165,99640,165,101177,165,99468,165,101178,65,99380,165,,,99376,100,,,99249,100,,,,,,,,,,,,
2019-06-28 10:50:00.752394557,100540,100,100184,38,100625,165,99892,165,100980,165,99640,165,101022,165,99468,165,101177,165,99380,165,101178,65,99376,100,,,99249,100,,,,,,,,,,,,
2019-06-28 10:50:05.207415255,100540,100,100299,100,100625,165,100184,38,100980,165,99892,165,101022,165,99640,165,101177,165,99468,165,101178,65,99380,165,,,99376,100,,,99249,100,,,,,,,,
2019-06-28 10:50:10.000000000,100540,424,100299,424,100625,100,99892,100,100980,100,99640,100,101022,100,99468,100,101177,100,99380,100,,,99376,100,,,99249,100,,,,,,,,,,,,
2019-06-28 10:50:17.501045699,100540,424,100299,424,100575,100,99892,100,100625,100,99640,100,100980,100,99468,100,101022,100,99380,100,101177,100,99376,100,,,99249,100,,,,,,,,,,,,
2019-06-28 10:50:20.000000000,100540,165,100299,165,100575,165,99892,165,100625,165,99640,165,100980,165,99468,165,101022,165,99380,165,101177,100,99376,100,,,99249,100,,,,,,,,,,,,
2019-06-28 10:50:22.839190690,100540,165,100352,100,100575,165,100299,165,100625,165,99892,165,100980,165,99640,165,101022,165,99468,165,101177,100,99380,165,,,99376,100,,,99249,100,,,,,,,,
2019-06-28 10:50:30.000000000,100540,262,100352,262,100575,262,100299,262,100625,100,99892,100,100980,100,99640,100,101022,100,99468,100,101177,100,99380,100,,,99376,100,,,99249,100,,,,,,,,
2019-06-28 10:50:40.000000000,100540,262,100352,262,100575,262,100299,262,100625,100,99892,100,100980,100,99640,100,101022,100,99468,100,101177,100,99380,100,,,99376,100,,,99249,100,,,,,,,,
2019-06-28 10:50:46.675120092,100540,262,100352,262,100575,262,100299,262,100625,100,100261,100,100980,100,99892,100,101022,100,99640,100,101177,100,99468,100,,,99380,100,,,99376,100,,,99249,100,,,,
2019-06-28 10:50:50.000000000,100540,210,100352,210,100575,207,100299,207,100625,207,100261,207,100980,100,99892,100,101022,100,99640,100,101177,100,99468,100,,,99380,100,,,99376,100,,,99249,100,,,,
2019-06-28 10:50:54.441671297,100540,210,100352,210,100575,207,100299,207,100625,207,100261,207,100980,100,100184,100,101022,100,99892,100,101177,100,99640,100,,,99468,100,,,99380,100,,,99376,100,,,99249,100
2019-06-28 10:51:00.000000000,100540,181,100352,54,100575,181,100299,181,100625,181,100261,181,100980,181,100184,181,101022,100,99892,100,101177,100,99640,100,,,99468,100,,,99380,100,,,99376,100,,,99249,100
2019-06-28 10:51:04.670138901,100540,181,100352,54,100575,181,100341,100,100625,181,100299,181,100980,181,100261,181,101022,100,100184,181,101177,100,99892,100,,,99640,100,,,99468,100,,,99380,100,,,99376,100
2019-06-28 10:51:10.000000000,100540,262,100341,262,100575,262,100299,262,100625,100,100261,100,100980,100,100184,100,101022,100,99892,100,101177,100,99640,100,,,99468,100,,,99380,100,,,99376,100,,,99249,100
2019-06-28 10:51:17.631912379,100540,262,100341,262,100575,262,100299,262,100625,100,100261,100,101022,100,100212,100,101177,100,100184,100,,,99892,100,,,99640,100,,,99468,100,,,99380,100,,,99376,100
2019-06-28 10:51:19.547106815,100540,262,100341,262,100575,262,100299,262,100625,100,100261,100,101022,100,100212,100,101177,100,100184,100,,,100166,100,,,99892,100,,,99640,100,,,99468,100,,,99380,100
2019-06-28 10:51:20.000000000,100540,165,100341,165,100575,165,100299,165,100625,165,100261,165,101022,165,100212,165,101177,165,100184,165,,,100166,100,,,99892,100,,,99640,100,,,99468,100,,,99380,100
2019-06-28 10:51:30.000000000,100540,424,100341,424,100575,100,100299,100,100625,100,100261,100,101022,100,100212,100,101177,100,100184,100,,,100166,100,,,99892,100,,,99640,100,,,99468,100,,,99380,100
2019-06-28 10:51:40.000000000,100540,181,100341,181,100575,181,100299,181,100625,181,100261,181,101022,181,100212,181,101177,100,100184,100,,,100166,100,,,99892,100,,,99640,100,,,99468,100,,,99380,100
2019-06-28 10:51:50.000000000,100540,165,100341,165,100575,165,100299,165,100625,165,100261,165,101022,165,100212,165,101177,165,100184,165,,,100166,100,,,99892,100,,,99640,100,,,99468,100,,,99380,100
2019-06-28 10:52:00.000000000,100540,262,100341,135,100575,262,100299,262,100625,100,100261,100,101022,100,100212,100,101177,100,100184,100,,,100166,100,,,99892,100,,,99640,100,,,99468,100,,,99380,100
2019-06-28 10:52:07.443705852,100540,262,100341,35,100575,262,100299,262,100625,100,100261,100,101022,100,100212,100,101177,100,100184,100,,,100166,100,,,99892,100,,,99640,100,,,99468,100,,,99380,100
2019-06-28 10:52:10.000000000,100540,424,100299,424,100575,100,100261,100,100625,100,100212,100,101022,100,100184,100,101177,100,100166,100,,,99892,100,,,99640,100,,,99468,100,,,99380,100,,,99376,100
2019-06-28 10:52:17.020404828,100540,424,100299,324,100575,100,100261,100,100625,100,100212,100,101022,100,100184,100,101177,100,100166,100,,,99892,100,,,99640,100,,,99468,100,,,99380,100,,,99376,100
2019-06-28 10:52:20.000000000,100540,262,100261,262,100575,262,100212,262,100625,100,100184,100,101022,100,100166,100,101177,100,99892,100,,,99640,100,,,99468,100,,,99380,100,,,99376,100,,,,
2019-06-28 10:52:30.000000000,100540,181,100261,181,100575,181,100212,181,100625,181,100184,181,101022,181,100166,181,101177,100,99892,100,,,99640,100,,,99468,100,,,99380,100,,,99376,100,,,,
2019-06-28 10:52:40.000000000,100540,424,100261,424,100575,100,100212,100,100625,100,100184,100,101022,100,100166,100,101177,100,99892,100,,,99640,100,,,99468,100,,,99380,100,,,99376,100,,,,
2019-06-28 10:52:41.061212079,100540,424,100261,424,100575,100,100212,100,100625,100,100184,100,101022,100,100166,100,101177,100,99892,100,,,99640,100,,,99468,100,,,99380,100,,,99376,100,,,99263,100
2019-06-28 10:52:44.801962241,100540,424,100261,324,100575,100,100212,100,100625,100,100184,100,101022,100,100166,100,101177,100,99892,100,,,99640,100,,,99468,100,,,99380,100,,,99376,100,,,99263,100
2019-06-28 10:52:50.000000000,100540,424,100212,424,100575,100,100184,100,100625,100,100166,100,101022,100,99892,100,101177,100,99640,100,,,99468,100,,,99380,100,,,99376,100,,,99263,100,,,,
2019-06-28 10:53:00.000000000,100540,262,100212,135,100575,262,100184,262,100625,100,100166,100,101022,100,99892,100,101177,100,99640,100,,,99468,100,,,99380,100,,,99376,100,,,99263,100,,,,
2019-06-28 10:53:08.061027843,100540,262,100212,35,100575,262,100184,262,100625,100,100166,100,101022,100,99892,100,101177,100,99640,100,,,99468,100,,,99380,100,,,99376,100,,,99263,100,,,,
2019-06-28 10:53:10.000000000,100540,262,100184,262,100575,262,100166,262,100625,100,99892,100,101022,100,99640,100,101177,100,99468,100,,,99380,100,,,99376,100,,,99263,100,,,,,,,,
2019-06-28 10:53:20.000000000,100540,262,100184,262,100575,262,100166,262,100625,100,99892,100,101022,100,99640,100,101177,100,99468,100,,,99380,100,,,99376,100,,,99263,100,,,,,,,,
2019-06-28 10:53:20.203187902,100540,262,100184,162,100575,262,100166,262,100625,100,99892,100,101022,100,99640,100,101177,100,99468,100,,,99380,100,,,99263,100,,,,,,,,,,,,
2019-06-28 10:53:23.998959316,100540,262,100184,62,100575,262,100166,262,100625,100,99892,100,101022,100,99640,100,101177,100,99468,100,,,99380,100,,,99263,100,,,,,,,,,,,,
2019-06-28 10:53:30.000000000,100540,181,100166,181,100575,181,99892,181,100625,181,99640,181,101022,181,99468,181,101177,100,99380,100,,,99263,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:40.000000000,100540,262,100166,262,100575,262,99892,262,100625,100,99640,100,101022,100,99468,100,101177,100,99380,100,,,99263,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:44.305559924,100540,262,100166,262,100575,262,99892,162,100625,100,99640,100,101022,100,99468,100,101177,100,99380,100,,,99263,100,,,98490,100,,,,,,,,,,,,
2019-06-28 10:53:46.536859545,100540,262,100166,262,100575,262,99892,162,100625,100,99640,100,101022,100,99468,100,101177,100,99380,100,,,99263,100,,,98644,100,,,98490,100,,,,,,,,
2019-06-28 10:53:50.000000000,100540,210,100166,210,100575,207,99640,207,100625,207,99468,207,101022,100,99380,100,101177,100,99263,100,,,98644,100,,,98490,100,,,,,,,,,,,,
2019-06-28 10:54:00.000000000,100540,424,100166,297,100575,100,99640,100,100625,100,99468,100,101022,100,99380,100,101177,100,99263,100,,,98644,100,,,98490,100,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,100540,210,99640,210,100575,207,99468,207,100625,207,99380,207,101022,100,99263,100,101177,100,98644,100,,,98490,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:20.000000000,100540,262,99640,262,100575,262,99468,262,100625,100,99380,100,101022,100,99263,100,101177,100,98644,100,,,98490,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:20.675183653,100166,100,99640,262,100540,262,99468,262,100575,262,99380,100,100625,100,99263,100,101022,100,98644,100,101177,100,98490,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:21.851159399,100166,100,99640,262,100540,262,99468,262,100575,262,99380,100,100625,100,99263,100,101022,100,98769,100,101177,100,98644,100,,,98490,100,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,100166,424,99640,424,100540,100,99468,100,100575,100,99380,100,100625,100,99263,100,101022,100,98769,100,101177,100,98644,100,,,98490,100,,,,,,,,,,,,
2019-06-28 10:54:30.596081754,100166,424,99640,424,100540,100,99468,100,100575,100,99380,100,100625,100,99263,100,101022,100,98769,100,101177,100,98694,100,,,98644,100,,,98490,100,,,,,,,,
2019-06-28 10:54:38.412186034,100166,524,99640,424,100540,100,99468,100,100575,100,99380,100,100625,100,99263,100,101022,100,98769,100,101177,100,98694,100,,,98644,100,,,98490,100,,,,,,,,
2019-06-28 10:54:40.000000000,100166,310,99640,210,100540,207,99468,207,100575,207,99380,207,100625,100,99263,100,101022,100,98769,100,101177,100,98694,100,,,98644,100,,,98490,100,,,,,,,,
2019-06-28 10:54:50.000000000,100166,310,99640,210,100540,207,99468,207,100575,207,99380,207,100625,100,99263,100,101022,100,98769,100,101177,100,98694,100,,,98644,100,,,98490,100,,,,,,,,
2019-06-28 10:54:51.027181133,100166,410,99640,210,100540,207,99468,207,100575,207,99380,207,100625,100,99263,100,101022,100,98769,100,101177,100,98694,100,,,98644,100,,,98490,100,,,,,,,,
2019-06-28 10:54:51.843425338,100166,410,99640,110,100540,207,99468,207,100575,207,99380,207,100625,100,99263,100,101022,100,98769,100,101177,100,98694,100,,,98644,100,,,98490,100,,,,,,,,
2019-06-28 10:55:00.000000000,100166,624,99468,297,100540,100,99380,100,100575,100,99263,100,100625,100,98769,100,101022,100,98694,100,101177,100,98644,100,,,98490,100,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,100166,365,99380,165,100540,165,99263,165,100575,165,98769,165,100625,165,98694,165,101022,165,98644,165,101177,100,98490,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,100166,381,99380,181,100540,181,99263,181,100575,181,98769,181,100625,181,98694,181,101022,100,98644,100,101177,100,98490,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,100166,624,99380,424,100540,100,99263,100,100575,100,98769,100,100625,100,98694,100,101022,100,98644,100,101177,100,98490,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:32.361162825,100166,524,99380,424,100540,100,99263,100,100575,100,98769,100,100625,100,98694,100,101022,100,98644,100,101177,100,98490,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:36.154868703,100166,524,99380,424,100540,100,99263,100,100575,100,98963,100,100625,100,98769,100,101022,100,98694,100,101177,100,98644,100,,,98490,100,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,100166,265,99380,165,100540,165,99263,165,100575,165,98963,165,100625,165,98769,165,101022,165,98694,165,101177,100,98644,100,,,98490,100,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,100166,310,99380,210,100540,207,99263,207,100575,207,98963,207,100625,100,98769,100,101022,100,98694,100,101177,100,98644,100,,,98490,100,,,,,,,,,,,,
2019-06-28 10:55:53.866610451,100166,310,99380,210,100540,207,99263,207,100575,207,98963,207,100625,100,98870,100,101022,100,98769,100,101177,100,98694,100,,,98644,100,,,98490,100,,,,,,,,
2019-06-28 10:56:00.000000000,100166,310,99380,83,100540,207,99263,207,100575,207,98963,207,100625,100,98870,100,101022,100,98769,100,101177,100,98694,100,,,98644,100,,,98490,100,,,,,,,,
2019-06-28 10:56:10.000000000,100166,362,99263,262,100540,262,98963,262,100575,100,98870,100,100625,100,98769,100,101022,100,98694,100,101177,100,98644,100,,,98490,100,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,100166,281,99263,181,100540,181,98963,181,100575,181,98870,181,100625,181,98769,181,101022,100,98694,100,101177,100,98644,100,,,98490,100,,,,,,,,,,,,
2019-06-28 10:56:25.089831914,100166,281,99263,181,100540,181,99144,100,100575,181,98963,181,100625,181,98870,181,101022,100,98769,181,101177,100,98694,100,,,98644,100,,,98490,100,,,,,,,,
2019-06-28 10:56:30.000000000,100166,524,99263,424,100540,100,99144,100,100575,100,98963,100,100625,100,98870,100,101022,100,98769,100,101177,100,98694,100,,,98644,100,,,98490,100,,,,,,,,
2019-06-28 10:56:35.824488016,99415,100,99263,424,100166,524,99144,100,100540,100,98963,100,100575,100,98870,100,100625,100,98769,100,101022,100,98694,100,101177,100,98644,100,,,98490,100,,,,,,,,
2019-06-28 10:56:40.000000000,99415,210,99263,210,100166,307,99144,207,100540,207,98963,207,100575,100,98870,100,100625,100,98769,100,101022,100,98694,100,101177,100,98644,100,,,98490,100,,,,,,,,
2019-06-28 10:56:50.000000000,99415,210,99263,210,100166,307,99144,207,100540,207,98963,207,100575,100,98870,100,100625,100,98769,100,101022,100,98694,100,101177,100,98644,100,,,98490,100,,,,,,,,
2019-06-28 10:57:00.000000000,99415,262,99263,135,100166,362,99144,262,100540,100,98963,100,100575,100,98870,100,100625,100,98769,100,101022,100,98694,100,101177,100,98644,100,,,98490,100,,,,,,,,
2019-06-28 10:57:01.680391732,99415,262,99263,235,100166,362,99144,262,100540,100,98963,100,100575,100,98870,100,100625,100,98769,100,101022,100,98694,100,101177,100,98644,100,,,98490,100,,,,,,,,
2019-06-28 10:57:10.000000000,99415,424,99263,424,100166,200,99144,100,100540,100,98963,100,100575,100,98870,100,100625,100,98769,100,101022,100,98694,100,101177,100,98644,100,,,98490,100,,,,,,,,
2019-06-28 10:57:15.453270387,99415,424,99263,424,99475,100,99144,100,100166,200,98963,100,100540,100,98870,100,100575,100,98769,100,100625,100,98694,100,101022,100,98644,100,101177,100,98490,100,,,,,,,,
2019-06-28 10:57:20.000000000,99415,262,99263,262,99475,262,99144,262,100166,200,98963,100,100540,100,98870,100,100575,100,98769,100,100625,100,98694,100,101022,100,98644,100,101177,100,98490,100,,,,,,,,
2019-06-28 10:57:21.563980908,99415,262,99315,100,99475,262,99263,262,100166,200,99144,262,100540,100,98963,100,100575,100,98870,100,100625,100,98769,100,101022,100,98694,100,101177,100,98644,100,,,98490,100,,,,
2019-06-28 10:57:22.758961028,99415,262,99315,100,99475,262,99263,362,100166,200,99144,262,100540,100,98963,100,100575,100,98870,100,100625,100,98769,100,101022,100,98694,100,101177,100,98644,100,,,98490,100,,,,
2019-06-28 10:57:30.000000000,99415,165,99315,165,99475,165,99263,265,100166,265,99144,165,100540,165,98963,165,100575,165,98870,165,100625,100,98769,100,101022,100,98694,100,101177,100,98644,100,,,98490,100,,,,
2019-06-28 10:57:33.851283332,99415,65,99315,165,99475,165,99263,265,100166,265,99144,165,100540,165,98963,165,100575,165,98870,165,100625,100,98769,100,101022,100,98694,100,101177,100,98644,100,,,98490,100,,,,
2019-06-28 10:57:40.000000000,99475,210,99315,210,100166,307,99263,307,100540,207,99144,207,100575,100,98963,100,100625,100,98870,100,101022,100,98769,100,101177,100,98694,100,,,98644,100,,,98490,100,,,,
2019-06-28 10:57:40.666013717,99414,100,99315,210,99475,210,99263,307,100166,307,99144,207,100540,207,98963,100,100575,100,98870,100,100625,100,98769,100,101022,100,98694,100,101177,100,98644,100,,,98490,100,,,,
2019-06-28 10:57:49.265887156,99414,100,99341,100,99475,210,99315,210,100166,307,99263,307,100540,207,99144,207,100575,100,98963,100,100625,100,98870,100,101022,100,98769,100,101177,100,98694,100,,,98644,100,,,98490,100
2019-06-28 10:57:50.000000000,99414,165,99341,165,99475,165,99315,165,100166,265,99263,265,100540,165,99144,165,100575,165,98963,165,100625,100,98870,100,101022,100,98769,100,101177,100,98694,100,,,98644,100,,,98490,100
2019-06-28 10:58:00.000000000,99414,262,99341,135,99475,262,99315,262,100166,200,99263,200,100540,100,99144,100,100575,100,98963,100,100625,100,98870,100,101022,100,98769,100,101177,100,98694,100,,,98644,100,,,98490,100
2019-06-28 10:58:05.939865647,99414,262,99369,100,99475,262,99341,135,100166,200,99315,262,100540,100,99263,200,100575,100,99144,100,100625,100,98963,100,101022,100,98870,100,101177,100,98769,100,,,98694,100,,,98644,100
2019-06-28 10:58:10.000000000,99414,181,99369,181,99475,181,99315,181,100166,281,99263,281,100540,181,99144,181,100575,100,98963,100,100625,100,98870,100,101022,100,98769,100,101177,100,98694,100,,,98644,100,,,98490,100
2019-06-28 10:58:13.557060858,99414,181,99404,100,99475,181,99369,181,100166,281,99315,181,100540,181,99263,281,100575,100,99144,181,100625,100,98963,100,101022,100,98870,100,101177,100,98769,100,,,98694,100,,,98644,100
2019-06-28 10:58:20.000000000,99414,181,99404,181,99475,181,99369,181,100166,281,99315,181,100540,181,99263,281,100575,100,99144,100,100625,100,98963,100,101022,100,98870,100,101177,100,98769,100,,,98694,100,,,98644,100
2019-06-28 10:58:30.000000000,99414,165,99404,165,99475,165,99369,165,100166,265,99315,165,100540,165,99263,265,100575,165,99144,165,100625,100,98963,100,101022,100,98870,100,101177,100,98769,100,,,98694,100,,,98644,100
2019-06-28 10:58:38.309371961,99414,165,99404,65,99475,165,99369,165,100166,265,99315,165,100540,165,99263,265,100575,165,99144,165,100625,100,98963,100,101022,100,98870,100,101177,100,98769,100,,,98694,100,,,98644,100
2019-06-28 10:58:40.000000000,99414,424,99369,424,99475,100,99315,100,100166,200,99263,200,100540,100,99144,100,100575,100,98963,100,100625,100,98870,100,101022,100,98769,100,101177,100,98694,100,,,98644,100,,,98490,100
2019-06-28 10:58:50.000000000,99414,262,99369,262,99475,262,99315,262,100166,200,99263,200,100540,100,99144,100,100575,100,98963,100,100625,100,98870,100,101022,100,98769,100,101177,100,98694,100,,,98644,100,,,98490,100
2019-06-28 10:58:50.323623679,99404,100,99369,262,99414,262,99315,262,99475,262,99263,200,100166,200,99144,100,100540,100,98963,100,100575,100,98870,100,100625,100,98769,100,101022,100,98694,100,101177,100,98644,100,,,98490,100
2019-06-28 10:59:00.000000000,99404,424,99369,297,99414,100,99315,100,99475,100,99263,200,100166,200,99144,100,100540,100,98963,100,100575,100,98870,100,100625,100,98769,100,101022,100,98694,100,101177,100,98644,100,,,98490,100
2019-06-28 10:59:01.904333782,99404,424,99369,197,99414,100,99315,100,99475,100,99263,200,100166,200,99144,100,100540,100,98963,100,100575,100,98870,100,100625,100,98769,100,101022,100,98694,100,101177,100,98644,100,,,98490,100
2019-06-28 10:59:10.000000000,99404,165,99315,165,99414,165,99263,265,99475,165,99144,165,100166,265,98963,165,100540,165,98870,165,100575,100,98769,100,100625,100,98694,100,101022,100,98644,100,101177,100,98490,100,,,,
