FundamentalTime,FundamentalValue
2019-06-28 09:51:50.008165022,100460.0
2019-06-28 09:51:51.615901596,100470.0
2019-06-28 09:51:52.429886653,100474.0
2019-06-28 09:52:03.769837926,100488.0
2019-06-28 09:52:10.497007671,100461.0
2019-06-28 09:52:16.479096536,100527.0
2019-06-28 09:52:20.002984631,100569.0
2019-06-28 09:52:20.347429904,100565.0
2019-06-28 09:53:01.030490709,101018.0
2019-06-28 09:53:22.659893857,101203.0
2019-06-28 09:53:30.532173111,101110.0
2019-06-28 09:53:39.809446754,101077.0
2019-06-28 09:53:41.405781170,101063.0
2019-06-28 09:53:54.876549101,101012.0
2019-06-28 09:53:57.676384870,100976.0
2019-06-28 09:54:04.389622764,101035.0
2019-06-28 09:54:34.428294033,101363.0
2019-06-28 09:55:28.493314917,101847.0
2019-06-28 09:55:30.707387009,101816.0
2019-06-28 09:55:39.181455612,101703.0
2019-06-28 09:55:41.104762763,101689.0
2019-06-28 09:56:18.779100028,101307.0
2019-06-28 09:56:21.956785214,101305.0
2019-06-28 09:57:08.093816900,101865.0
2019-06-28 09:57:10.819854843,101906.0
2019-06-28 09:57:33.565148764,101892.0
2019-06-28 09:57:58.813705468,101927.0
2019-06-28 09:58:08.106130604,101952.0
2019-06-28 09:58:24.251447414,101954.0
2019-06-28 09:58:36.243824531,101856.0
2019-06-28 09:58:55.078383240,101829.0
2019-06-28 09:59:18.112767584,101698.0
2019-06-28 09:59:20.692269557,101715.0
2019-06-28 10:00:23.338077949,100702.0
2019-06-28 10:00:51.261942541,100251.0
2019-06-28 10:01:23.317929772,100213.0
2019-06-28 10:01:30.473538686,100103.0
2019-06-28 10:01:37.277697263,100068.0
2019-06-28 10:01:39.414819359,100071.0
2019-06-28 10:01:41.162003688,100081.0
2019-06-28 10:02:06.893269732,99836.0
2019-06-28 10:02:22.398604104,99683.0
2019-06-28 10:03:13.194483155,98910.0
2019-06-28 10:03:42.151228782,99286.0
2019-06-28 10:04:06.695619689,99450.0
2019-06-28 10:04:24.298914525,99423.0
2019-06-28 10:04:37.985704399,99603.0
2019-06-28 10:04:39.953635000,99559.0
2019-06-28 10:04:45.554446158,99490.0
2019-06-28 10:04:46.311133652,99495.0
2019-06-28 10:05:20.820303602,98984.0
2019-06-28 10:05:24.152661646,98989.0
2019-06-28 10:05:33.395526631,99086.0
2019-06-28 10:06:20.996617620,99540.0
2019-06-28 10:06:28.261921972,99741.0
2019-06-28 10:06:52.579226914,100040.0
2019-06-28 10:07:00.061603281,100141.0
2019-06-28 10:07:13.698561238,100024.0
2019-06-28 10:07:53.005095689,99747.0
2019-06-28 10:08:14.228977998,99947.0
2019-06-28 10:08:19.373288940,100043.0
2019-06-28 10:08:30.218296665,100069.0
2019-06-28 10:08:53.472541182,99939.0
2019-06-28 10:09:16.275208907,99913.0
2019-06-28 10:09:23.373896127,99874.0
2019-06-28 10:09:25.083726907,99875.0
2019-06-28 10:09:37.638825901,100073.0
2019-06-28 10:10:05.506262545,100284.0
2019-06-28 10:10:33.275731066,99959.0
2019-06-28 10:10:34.527441154,99945.0
2019-06-28 10:10:37.804711909,99912.0
2019-06-28 10:10:38.328900058,99919.0
2019-06-28 10:10:43.273182384,99961.0
2019-06-28 10:10:48.728184248,99875.0
2019-06-28 10:10:58.692687509,99887.0
2019-06-28 10:11:07.386707766,99876.0
2019-06-28 10:11:13.559270549,99883.0
2019-06-28 10:11:37.654778052,99796.0
2019-06-28 10:11:56.590463876,100175.0
2019-06-28 10:12:43.673764215,99608.0
2019-06-28 10:12:50.309383416,99456.0
2019-06-28 10:13:04.688277857,99515.0
2019-06-28 10:13:19.077107816,99742.0
2019-06-28 10:13:33.147464813,99669.0
2019-06-28 10:13:36.528955975,99647.0
2019-06-28 10:13:43.690873053,99604.0
2019-06-28 10:13:52.652089096,99528.0
2019-06-28 10:13:59.643249840,99567.0
2019-06-28 10:14:22.218979900,99461.0
2019-06-28 10:14:39.866259052,99410.0
2019-06-28 10:14:42.238564471,99408.0
2019-06-28 10:14:51.050879391,99494.0
2019-06-28 10:15:01.077113554,99418.0
2019-06-28 10:15:07.675788381,99429.0
2019-06-28 10:15:09.215844885,99435.0
2019-06-28 10:15:17.246278184,99517.0
2019-06-28 10:15:24.552565757,99520.0
2019-06-28 10:15:31.878100518,99405.0
2019-06-28 10:15:35.405178400,99373.0
2019-06-28 10:15:38.895936024,99432.0
2019-06-28 10:15:46.462325375,99488.0
2019-06-28 10:15:51.758292265,99523.0
2019-06-28 10:15:57.554553949,99467.0
2019-06-28 10:16:05.342885582,99465.0
2019-06-28 10:16:07.314496182,99438.0
2019-06-28 10:16:07.904312653,99436.0
2019-06-28 10:16:17.380132455,99323.0
2019-06-28 10:16:27.052463658,99320.0
2019-06-28 10:16:37.484274086,99272.0
2019-06-28 10:16:41.263794323,99208.0
2019-06-28 10:16:53.184566263,99244.0
2019-06-28 10:16:53.887635233,99240.0
2019-06-28 10:17:23.970806590,99460.0
2019-06-28 10:17:46.256772449,99828.0
2019-06-28 10:17:57.441524909,100029.0
2019-06-28 10:18:03.539397788,100081.0
2019-06-28 10:18:11.497938471,100116.0
2019-06-28 10:18:13.236423986,100122.0
2019-06-28 10:18:31.166868762,100143.0
2019-06-28 10:18:34.152597891,100185.0
2019-06-28 10:18:40.224789281,100214.0
2019-06-28 10:18:44.520906609,100152.0
2019-06-28 10:18:59.339397198,100109.0
2019-06-28 10:19:08.191492072,100262.0
2019-06-28 10:19:19.431116746,100009.0
2019-06-28 10:19:22.343910392,99944.0
2019-06-28 10:19:27.172152037,99912.0
2019-06-28 10:19:45.179248229,100200.0
2019-06-28 10:19:47.909723645,100243.0
2019-06-28 10:20:07.825947382,100440.0
2019-06-28 10:20:21.707895084,100380.0
2019-06-28 10:20:21.867505085,100379.0
2019-06-28 10:20:25.102560970,100375.0
2019-06-28 10:20:30.213885892,100347.0
2019-06-28 10:20:34.226200109,100405.0
2019-06-28 10:20:35.309050328,100401.0
2019-06-28 10:20:58.709248228,99906.0
2019-06-28 10:20:59.792674112,99913.0
2019-06-28 10:21:22.456637686,99629.0
2019-06-28 10:21:38.656241770,99850.0
2019-06-28 10:21:51.463315541,99851.0
2019-06-28 10:21:55.612254649,99895.0
2019-06-28 10:22:03.881443590,99859.0
2019-06-28 10:22:54.633498886,99889.0
2019-06-28 10:23:14.313920732,99904.0
2019-06-28 10:23:15.533687043,99910.0
2019-06-28 10:23:27.771335874,99715.0
2019-06-28 10:24:02.117785802,99542.0
2019-06-28 10:24:07.151975512,99514.0
2019-06-28 10:24:16.937071851,99516.0
2019-06-28 10:24:38.225421441,99553.0
2019-06-28 10:24:43.396766724,99490.0
2019-06-28 10:24:52.251540379,99557.0
2019-06-28 10:24:53.683513459,99548.0
2019-06-28 10:25:07.627610673,99423.0
2019-06-28 10:25:15.546779405,99490.0
2019-06-28 10:25:31.257319935,99436.0
2019-06-28 10:25:48.218322606,99686.0
2019-06-28 10:25:52.841754666,99713.0
2019-06-28 10:26:06.738461181,99696.0
2019-06-28 10:26:14.588150057,99767.0
2019-06-28 10:26:49.904357614,99709.0
2019-06-28 10:27:12.296431290,99657.0
2019-06-28 10:27:24.216116784,99753.0
2019-06-28 10:27:30.457170549,99717.0
2019-06-28 10:27:40.252895276,99744.0
2019-06-28 10:27:45.090753176,99615.0
2019-06-28 10:27:54.946207493,99615.0
2019-06-28 10:27:58.341293530,99623.0
2019-06-28 10:28:03.572773092,99650.0
2019-06-28 10:28:21.884834133,100460.0
2019-06-28 10:28:41.094406325,100171.0
2019-06-28 10:28:55.093184676,100104.0
2019-06-28 10:29:05.583405683,100235.0
2019-06-28 10:29:07.283195059,100222.0
2019-06-28 10:29:17.930936263,100109.0
2019-06-28 10:29:31.682665985,100446.0
2019-06-28 10:29:44.776557571,100492.0
2019-06-28 10:30:04.637348196,100387.0
2019-06-28 10:30:32.727071532,100395.0
2019-06-28 10:31:01.906261640,101000.0
2019-06-28 10:31:22.888777057,101142.0
2019-06-28 10:31:34.362229581,101153.0
2019-06-28 10:32:09.664088689,101259.0
2019-06-28 10:32:36.149083527,101002.0
2019-06-28 10:32:52.183681237,101128.0
2019-06-28 10:32:56.969595515,101105.0
2019-06-28 10:33:39.101383251,100383.0
2019-06-28 10:34:31.580604933,101016.0
2019-06-28 10:34:34.857641050,101038.0
2019-06-28 10:35:04.657877508,100763.0
2019-06-28 10:35:08.440205288,100808.0
2019-06-28 10:35:17.725249324,100741.0
2019-06-28 10:35:28.378010864,100688.0
2019-06-28 10:35:28.460585459,100687.0
2019-06-28 10:35:46.659525918,100606.0
2019-06-28 10:35:51.088627839,100655.0
2019-06-28 10:35:53.166625558,100628.0
2019-06-28 10:36:26.137157040,100166.0
2019-06-28 10:36:28.896947787,100169.0
2019-06-28 10:36:36.376309609,100090.0
2019-06-28 10:36:41.624420949,100116.0
2019-06-28 10:37:08.258072652,99913.0
2019-06-28 10:37:22.827348911,99983.0
2019-06-28 10:37:28.881367176,99984.0
2019-06-28 10:37:39.020119665,99976.0
2019-06-28 10:37:56.836335906,100043.0
2019-06-28 10:38:05.130188219,99987.0
2019-06-28 10:38:23.822992318,100034.0
2019-06-28 10:39:27.416164859,99644.0
2019-06-28 10:39:33.977006916,99663.0
2019-06-28 10:39:50.327761765,99379.0
2019-06-28 10:40:45.974095047,99268.0
2019-06-28 10:41:01.777518665,98860.0
2019-06-28 10:41:32.371238378,99335.0
2019-06-28 10:41:40.794012986,99473.0
2019-06-28 10:42:03.066236472,99468.0
2019-06-28 10:42:11.869461347,99431.0
2019-06-28 10:42:13.472446660,99434.0
2019-06-28 10:42:18.300676191,99392.0
2019-06-28 10:42:19.671345239,99399.0
2019-06-28 10:42:26.903029394,99478.0
2019-06-28 10:42:40.382069508,99405.0
2019-06-28 10:42:41.374291046,99413.0
2019-06-28 10:42:47.727771072,99427.0
2019-06-28 10:42:54.312209581,99488.0
2019-06-28 10:43:05.481322758,99747.0
2019-06-28 10:43:11.617247625,99696.0
2019-06-28 10:43:14.051153974,99711.0
2019-06-28 10:43:17.835778568,99747.0
2019-06-28 10:43:31.832118791,99749.0
2019-06-28 10:43:33.096959685,99748.0
2019-06-28 10:43:37.988429310,99792.0
2019-06-28 10:43:38.117700638,99794.0
2019-06-28 10:43:41.052907519,99740.0
2019-06-28 10:44:08.102492505,100050.0
2019-06-28 10:44:24.163626513,99925.0
2019-06-28 10:44:26.845537949,99908.0
2019-06-28 10:44:36.771640868,99972.0
2019-06-28 10:44:50.475157897,100152.0
2019-06-28 10:45:00.692753016,100145.0
2019-06-28 10:45:06.704882417,100122.0
2019-06-28 10:45:14.737089484,100116.0
2019-06-28 10:45:29.484417033,100373.0
2019-06-28 10:45:31.411763445,100363.0
2019-06-28 10:45:45.472379764,100249.0
2019-06-28 10:45:50.387696651,100224.0
2019-06-28 10:45:54.149097041,100205.0
2019-06-28 10:46:20.133684261,99667.0
2019-06-28 10:46:22.527460200,99685.0
2019-06-28 10:46:24.979360843,99687.0
2019-06-28 10:46:32.031737431,99567.0
2019-06-28 10:46:44.930598959,99727.0
2019-06-28 10:46:46.081373786,99731.0
2019-06-28 10:46:48.889661924,99705.0
2019-06-28 10:47:00.918229692,99731.0
2019-06-28 10:47:15.555489499,99823.0
2019-06-28 10:47:18.626986065,99818.0
2019-06-28 10:47:20.149553086,99805.0
2019-06-28 10:47:38.667451667,99942.0
2019-06-28 10:47:39.574471223,99940.0
2019-06-28 10:47:53.600251704,100035.0
2019-06-28 10:47:53.794763526,100033.0
2019-06-28 10:48:09.875321611,100027.0
2019-06-28 10:48:18.207209427,99896.0
2019-06-28 10:48:30.027557716,99767.0
2019-06-28 10:48:40.991207981,99653.0
2019-06-28 10:48:47.588303917,99621.0
2019-06-28 10:48:56.538599048,99573.0
2019-06-28 10:49:02.998724637,99509.0
2019-06-28 10:49:12.865717278,99478.0
2019-06-28 10:49:29.414933013,99659.0
2019-06-28 10:49:47.283542594,99585.0
2019-06-28 10:49:55.113779892,99518.0
2019-06-28 10:50:07.851995912,99731.0
2019-06-28 10:50:08.450659999,99724.0
2019-06-28 10:50:16.546210557,99693.0
2019-06-28 10:50:18.516927999,99662.0
2019-06-28 10:50:44.707940388,99854.0
2019-06-28 10:51:16.108896112,99611.0
2019-06-28 10:51:21.750641003,99672.0
2019-06-28 10:51:31.944844418,99613.0
2019-06-28 10:52:01.990266386,99653.0
2019-06-28 10:52:05.663979653,99575.0
2019-06-28 10:52:19.561292281,99612.0
2019-06-28 10:52:25.435728151,99699.0
2019-06-28 10:52:55.962598398,99948.0
2019-06-28 10:53:34.406636685,99731.0
2019-06-28 10:53:45.906325616,99601.0
2019-06-28 10:53:52.426248955,99590.0
2019-06-28 10:54:50.850002564,99133.0
2019-06-28 10:54:51.855501462,99144.0
2019-06-28 10:55:03.695748763,99114.0
2019-06-28 10:55:38.496867073,98919.0
2019-06-28 10:55:46.723669844,98921.0
2019-06-28 10:56:10.435150567,99179.0
2019-06-28 10:56:12.414382188,99182.0
2019-06-28 10:56:13.421620157,99196.0
2019-06-28 10:56:17.949030990,99157.0
2019-06-28 10:56:19.664031943,99157.0
2019-06-28 10:56:35.087748811,98736.0
2019-06-28 10:56:38.002897890,98792.0
2019-06-28 10:57:05.508915305,98926.0
2019-06-28 10:57:36.553968580,98496.0
2019-06-28 10:57:38.828957582,98462.0
2019-06-28 10:57:52.903546364,98361.0
2019-06-28 10:57:54.316413232,98417.0
2019-06-28 10:58:12.375555584,98579.0
2019-06-28 10:58:49.760933324,98328.0
2019-06-28 10:59:12.690653559,98385.0
2019-06-28 10:59:13.277895798,98377.0
2019-06-28 10:59:21.574993718,98449.0
2019-06-28 10:59:59.843466883,98364.0
2019-06-28 11:00:05.728282957,98332.0
2019-06-28 11:00:12.344084547,97238.0
2019-06-28 11:00:24.155307111,97328.0
2019-06-28 11:01:07.850604918,97161.0
2019-06-28 11:01:09.943424206,97155.0
2019-06-28 11:01:20.815606288,97242.0
2019-06-28 11:01:31.089342343,97025.0
2019-06-28 11:01:45.976840131,97166.0
2019-06-28 11:01:47.514509410,97188.0
2019-06-28 11:01:54.565353820,97301.0
2019-06-28 11:02:27.674616613,97355.0
2019-06-28 11:03:00.318116306,97562.0
2019-06-28 11:03:28.297944100,97735.0
2019-06-28 11:03:44.678790605,97626.0
2019-06-28 11:03:46.233977464,97629.0
2019-06-28 11:04:27.780353491,96966.0
2019-06-28 11:04:30.608785493,96986.0
2019-06-28 11:04:47.908202085,97054.0
2019-06-28 11:04:48.993458695,97078.0
2019-06-28 11:05:20.571451834,97846.0
2019-06-28 11:05:32.270812305,97943.0
2019-06-28 11:05:35.232707580,97950.0
2019-06-28 11:05:37.372297176,97958.0
2019-06-28 11:05:44.460257876,97923.0
2019-06-28 11:05:45.122220848,97928.0
2019-06-28 11:05:53.772422472,97820.0
2019-06-28 11:05:54.779481347,97818.0
2019-06-28 11:06:28.901882339,98052.0
2019-06-28 11:06:34.217071833,98114.0
2019-06-28 11:06:46.947615329,98268.0
2019-06-28 11:07:02.780897648,98437.0
2019-06-28 11:07:05.902835095,98437.0
2019-06-28 11:07:31.586600744,98292.0
2019-06-28 11:07:38.616917472,98287.0
2019-06-28 11:08:01.896697596,98534.0
2019-06-28 11:08:24.629957691,98829.0
2019-06-28 11:08:34.505624463,98799.0
2019-06-28 11:08:48.516400643,98940.0
2019-06-28 11:09:07.627593325,98933.0
2019-06-28 11:09:13.957051856,98880.0
2019-06-28 11:09:27.817536924,98665.0
2019-06-28 11:09:45.487073041,98733.0
2019-06-28 11:09:49.186219128,98763.0
2019-06-28 11:09:56.045498253,98782.0
2019-06-28 11:10:00.042570429,98741.0
2019-06-28 11:10:08.596181150,98738.0
2019-06-28 11:10:10.628630945,98704.0
2019-06-28 11:10:34.239197926,98954.0
2019-06-28 11:10:39.358839091,98958.0
2019-06-28 11:10:50.831608809,98991.0
2019-06-28 11:10:51.147968356,98994.0
2019-06-28 11:11:22.301067492,98880.0
2019-06-28 11:11:27.426232706,98908.0
2019-06-28 11:11:28.328424792,98916.0
2019-06-28 11:11:48.689644743,99143.0
2019-06-28 11:11:50.340013583,99150.0
2019-06-28 11:12:04.584041103,99019.0
2019-06-28 11:12:05.836192589,99017.0
2019-06-28 11:12:06.180399889,99013.0
2019-06-28 11:12:25.025969836,99254.0
2019-06-28 11:12:29.002932315,99236.0
2019-06-28 11:12:38.402473487,99413.0
2019-06-28 11:12:53.085791878,99519.0
2019-06-28 11:13:31.133585524,99601.0
2019-06-28 11:13:36.498512788,99701.0
2019-06-28 11:13:50.295780772,99776.0
2019-06-28 11:14:02.023724032,99799.0
2019-06-28 11:14:04.231470511,99815.0
2019-06-28 11:14:07.241059735,99795.0
2019-06-28 11:14:16.956613940,99833.0
2019-06-28 11:14:41.392045758,99678.0
2019-06-28 11:15:00.463757285,99817.0
2019-06-28 11:15:37.209986595,99729.0
2019-06-28 11:15:45.193883539,99847.0
2019-06-28 11:15:52.533196091,99888.0
2019-06-28 11:15:54.786317921,99881.0
2019-06-28 11:16:02.609400088,99901.0
2019-06-28 11:16:16.164008170,99881.0
2019-06-28 11:16:21.931182494,99875.0
2019-06-28 11:16:40.469985106,99707.0
2019-06-28 11:16:45.592911075,99870.0
2019-06-28 11:17:09.568076436,100141.0
2019-06-28 11:17:11.144589099,100138.0
2019-06-28 11:17:18.094165106,100205.0
2019-06-28 11:17:24.270376812,100180.0
2019-06-28 11:17:47.651414645,100124.0
2019-06-28 11:18:00.070123887,100117.0
2019-06-28 11:18:05.002077732,100125.0
2019-06-28 11:18:14.357687613,100164.0
2019-06-28 11:18:29.353888556,99845.0
2019-06-28 11:18:47.981144458,99915.0
2019-06-28 11:18:58.152154656,100007.0
2019-06-28 11:19:07.621434204,100057.0
2019-06-28 11:19:08.341600160,100069.0
2019-06-28 11:19:35.384780200,99846.0
2019-06-28 11:19:36.358886999,99864.0
2019-06-28 11:19:46.968372143,99692.0
2019-06-28 11:20:02.807409390,99736.0
2019-06-28 11:20:08.929286051,99764.0
2019-06-28 11:20:12.028604247,99745.0
2019-06-28 11:20:29.912327545,100195.0
2019-06-28 11:20:37.736537560,100197.0
2019-06-28 11:20:44.833590985,100104.0
2019-06-28 11:20:48.192408576,100115.0
2019-06-28 11:20:48.670314728,100119.0
2019-06-28 11:20:50.133721617,100108.0
2019-06-28 11:21:06.415310315,100303.0
2019-06-28 11:21:10.128325106,100288.0
2019-06-28 11:21:23.885268331,100241.0
2019-06-28 11:21:46.548570665,99967.0
2019-06-28 11:22:18.643849842,99807.0
2019-06-28 11:22:24.056967269,99793.0
2019-06-28 11:22:38.927546159,99745.0
2019-06-28 11:22:40.047641378,99741.0
2019-06-28 11:22:46.674449822,99673.0
2019-06-28 11:23:11.256890020,99794.0
2019-06-28 11:23:12.005509062,99808.0
2019-06-28 11:23:13.790059318,99807.0
2019-06-28 11:23:18.734946336,99786.0
2019-06-28 11:23:23.938157693,99815.0
2019-06-28 11:23:36.926223215,99755.0
2019-06-28 11:23:38.798794025,99736.0
2019-06-28 11:23:40.742175246,99715.0
2019-06-28 11:23:42.858860036,99715.0
2019-06-28 11:24:11.424302374,100097.0
2019-06-28 11:24:29.226460976,100134.0
2019-06-28 11:24:35.653547526,100075.0
2019-06-28 11:24:40.990761921,100099.0
2019-06-28 11:24:43.243809273,100094.0
2019-06-28 11:24:46.074934862,100109.0
2019-06-28 11:24:50.428063811,100175.0
2019-06-28 11:25:26.849056089,100162.0
2019-06-28 11:25:34.793388804,100137.0
2019-06-28 11:25:35.393681163,100132.0
2019-06-28 11:25:36.068823617,100141.0
2019-06-28 11:25:41.432353252,100169.0
2019-06-28 11:26:12.469985200,100391.0
2019-06-28 11:26:18.425564078,100345.0
2019-06-28 11:26:31.278810108,100393.0
2019-06-28 11:26:58.035545090,100040.0
2019-06-28 11:27:03.225359985,99994.0
2019-06-28 11:27:21.091874877,100226.0
2019-06-28 11:27:31.248500091,100180.0
2019-06-28 11:27:44.390529389,100111.0
2019-06-28 11:27:45.885561661,100138.0
2019-06-28 11:27:59.172079404,100426.0
2019-06-28 11:28:05.008033685,100398.0
2019-06-28 11:28:08.985667635,100376.0
2019-06-28 11:28:40.841488126,100209.0
2019-06-28 11:29:05.296823945,100590.0
2019-06-28 11:29:06.178973835,100607.0
2019-06-28 11:29:14.286505271,100501.0
2019-06-28 11:29:40.009449806,99959.0
2019-06-28 11:30:22.143110552,99425.0
2019-06-28 11:30:28.044974095,99608.0
2019-06-28 11:30:50.357212511,99754.0
2019-06-28 11:30:56.100377336,99778.0
2019-06-28 11:31:01.435374250,99776.0
2019-06-28 11:31:12.289662470,99978.0
2019-06-28 11:31:27.577119258,100044.0
2019-06-28 11:31:30.483632950,100032.0
2019-06-28 11:31:44.938986364,100099.0
2019-06-28 11:31:58.856387036,99901.0
2019-06-28 11:32:22.854602391,99936.0
2019-06-28 11:32:29.080658312,99977.0
2019-06-28 11:32:51.443882432,99187.0
2019-06-28 11:32:57.618513825,99232.0
2019-06-28 11:33:00.410814022,99209.0
2019-06-28 11:33:20.475746371,99176.0
2019-06-28 11:33:35.779216037,99175.0
2019-06-28 11:33:36.395085815,99186.0
2019-06-28 11:33:42.707455832,99234.0
2019-06-28 11:33:46.212104517,99192.0
2019-06-28 11:33:47.956409733,99193.0
2019-06-28 11:33:53.943145679,99167.0
2019-06-28 11:34:10.301905004,99054.0
2019-06-28 11:34:24.743460304,99237.0
2019-06-28 11:34:29.554701896,99284.0
2019-06-28 11:34:39.852170036,99240.0
2019-06-28 11:34:45.718553357,99143.0
2019-06-28 11:35:01.053510739,99105.0
