,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:20:40.000000000,99966,195,99965,100,100068,195,99798,195,100083,100,99702,195,100141,195,99521,195,100143,195,99502,195,100311,100,99467,100,100350,100,99446,100,100361,100,99393,100,100378,100,99392,100,100404,100,99386,100
2019-06-28 10:20:50.000000000,99966,261,99965,166,100068,256,99798,256,100083,161,99702,256,100141,100,99521,100,100143,100,99502,100,100311,100,99467,100,100350,100,99446,100,100361,100,99393,100,100378,100,99392,100,100404,100,99386,100
2019-06-28 10:20:58.709248228,99966,261,99965,166,100068,256,99899,100,100083,161,99798,156,100141,100,99702,256,100143,100,99521,100,100311,100,99502,100,100350,100,99467,100,100361,100,99446,100,100378,100,99393,100,100404,100,99392,100
2019-06-28 10:20:59.792674112,99966,261,99965,66,100068,256,99798,156,100083,161,99702,256,100141,100,99521,100,100143,100,99502,100,100311,100,99467,100,100350,100,99446,100,100361,100,99393,100,100378,100,99392,100,100404,100,99386,100
2019-06-28 10:21:00.000000000,99966,261,99702,140,100068,256,99521,256,100083,161,99502,256,100141,100,99467,100,100143,100,99446,100,100311,100,99393,100,100350,100,99392,100,100361,100,99386,100,100378,100,99334,100,100404,100,99315,100
2019-06-28 10:21:10.000000000,99966,574,99521,574,100068,100,99502,100,100083,5,99467,100,100141,100,99446,100,100143,100,99393,100,100311,100,99392,100,100350,100,99386,100,100361,100,99334,100,100378,100,99315,100,100404,100,99244,100
2019-06-28 10:21:20.000000000,99966,218,99521,218,100068,218,99502,218,100083,123,99467,218,100141,218,99446,218,100143,100,99393,100,100311,100,99392,100,100350,100,99386,100,100361,100,99334,100,100378,100,99315,100,100404,100,99244,100
2019-06-28 10:21:22.456637686,99966,218,99581,100,100068,218,99521,218,100083,123,99502,218,100141,218,99467,218,100143,100,99446,218,100311,100,99393,100,100350,100,99392,100,100361,100,99386,100,100378,100,99334,100,100404,100,99315,100
2019-06-28 10:21:30.000000000,99966,261,99581,261,100068,256,99521,256,100083,161,99502,256,100141,100,99467,100,100143,100,99446,100,100311,100,99393,100,100350,100,99392,100,100361,100,99386,100,100378,100,99334,100,100404,100,99315,100
2019-06-28 10:21:38.656241770,99966,261,99760,100,100068,256,99581,261,100083,161,99521,256,100141,100,99502,256,100143,100,99467,100,100311,100,99446,100,100350,100,99393,100,100361,100,99392,100,100378,100,99386,100,100404,100,99334,100
2019-06-28 10:21:40.000000000,99966,218,99760,218,100068,218,99581,218,100083,123,99521,218,100141,218,99502,218,100143,100,99467,100,100311,100,99446,100,100350,100,99393,100,100361,100,99392,100,100378,100,99386,100,100404,100,99334,100
2019-06-28 10:21:50.000000000,99966,337,99760,337,100068,337,99581,337,100083,5,99521,100,100141,100,99502,100,100143,100,99467,100,100311,100,99446,100,100350,100,99393,100,100361,100,99392,100,100378,100,99386,100,100404,100,99334,100
2019-06-28 10:21:51.463315541,99914,100,99760,337,99966,337,99581,337,100068,337,99521,100,100083,5,99502,100,100141,100,99467,100,100143,100,99446,100,100311,100,99393,100,100350,100,99392,100,100361,100,99386,100,100378,100,99334,100
2019-06-28 10:21:55.612254649,99914,100,99760,337,99966,337,99581,337,100068,337,99550,100,100083,5,99521,100,100141,100,99502,100,100143,100,99467,100,100311,100,99446,100,100350,100,99393,100,100361,100,99392,100,100378,100,99386,100
2019-06-28 10:22:00.000000000,99914,195,99760,74,99966,195,99581,195,100068,195,99550,195,100083,100,99521,195,100141,195,99502,195,100143,100,99467,100,100311,100,99446,100,100350,100,99393,100,100361,100,99392,100,100378,100,99386,100
2019-06-28 10:22:03.881443590,99914,195,99760,74,99966,195,99581,195,100068,195,99550,195,100083,100,99521,195,100141,195,99502,195,100143,100,99467,100,100311,100,99446,100,100350,100,99393,100,100361,100,99392,100,100378,100,99386,100
2019-06-28 10:22:10.000000000,99914,218,99581,218,99966,218,99550,218,100068,218,99521,218,100083,123,99502,218,100141,100,99467,100,100143,100,99446,100,100311,100,99393,100,100350,100,99392,100,100361,100,99386,100,100378,100,99334,100
2019-06-28 10:22:20.000000000,99914,574,99581,574,99966,100,99550,100,100068,100,99521,100,100083,5,99502,100,100141,100,99467,100,100143,100,99446,100,100311,100,99393,100,100350,100,99392,100,100361,100,99386,100,100378,100,99334,100
2019-06-28 10:22:30.000000000,99914,574,99581,574,99966,100,99550,100,100068,100,99521,100,100083,5,99502,100,100141,100,99467,100,100143,100,99446,100,100311,100,99393,100,100350,100,99392,100,100361,100,99386,100,100378,100,99334,100
2019-06-28 10:22:40.000000000,99914,337,99581,337,99966,337,99550,337,100068,100,99521,100,100083,5,99502,100,100141,100,99467,100,100143,100,99446,100,100311,100,99393,100,100350,100,99392,100,100361,100,99386,100,100378,100,99334,100
2019-06-28 10:22:50.000000000,99914,261,99581,261,99966,256,99550,256,100068,256,99521,256,100083,5,99502,100,100141,100,99467,100,100143,100,99446,100,100311,100,99393,100,100350,100,99392,100,100361,100,99386,100,100378,100,99334,100
2019-06-28 10:22:54.633498886,99914,261,99581,261,99966,256,99550,256,100059,100,99521,256,100068,256,99502,100,100083,5,99467,100,100141,100,99446,100,100143,100,99393,100,100311,100,99392,100,100350,100,99386,100,100361,100,99334,100
2019-06-28 10:23:00.000000000,99914,261,99581,140,99966,256,99550,256,100059,256,99521,256,100068,100,99502,100,100083,5,99467,100,100141,100,99446,100,100143,100,99393,100,100311,100,99392,100,100350,100,99386,100,100361,100,99334,100
2019-06-28 10:23:10.000000000,99914,195,99550,195,99966,195,99521,195,100059,195,99502,195,100068,195,99467,195,100083,100,99446,195,100141,100,99393,100,100143,100,99392,100,100311,100,99386,100,100350,100,99334,100,100361,100,99315,100
2019-06-28 10:23:14.313920732,99914,195,99806,100,99966,195,99550,195,100059,195,99521,195,100068,195,99502,195,100083,100,99467,195,100141,100,99446,195,100143,100,99393,100,100311,100,99392,100,100350,100,99386,100,100361,100,99315,100
2019-06-28 10:23:15.533687043,99914,195,99806,100,99966,195,99581,100,100059,195,99550,195,100068,195,99521,195,100083,100,99502,195,100141,100,99467,195,100143,100,99446,195,100311,100,99393,100,100350,100,99392,100,100361,100,99386,100
2019-06-28 10:23:20.000000000,99914,337,99806,337,99966,337,99581,337,100059,100,99550,100,100068,100,99521,100,100083,5,99502,100,100141,100,99467,100,100143,100,99446,100,100311,100,99393,100,100350,100,99392,100,100361,100,99386,100
2019-06-28 10:23:30.000000000,99914,574,99806,574,99966,100,99581,100,100059,100,99550,100,100068,100,99521,100,100083,5,99502,100,100141,100,99467,100,100143,100,99446,100,100311,100,99393,100,100350,100,99392,100,100361,100,99386,100
2019-06-28 10:23:40.000000000,99914,218,99806,218,99966,218,99581,218,100059,218,99550,218,100068,218,99521,218,100083,5,99502,100,100141,100,99467,100,100143,100,99446,100,100311,100,99393,100,100350,100,99392,100,100361,100,99386,100
2019-06-28 10:23:50.000000000,99914,337,99806,337,99966,337,99581,337,100059,100,99550,100,100068,100,99521,100,100083,5,99502,100,100141,100,99467,100,100143,100,99446,100,100311,100,99393,100,100350,100,99392,100,100361,100,99386,100
2019-06-28 10:24:00.000000000,99914,337,99806,216,99966,337,99581,337,100059,100,99550,100,100068,100,99521,100,100083,5,99502,100,100141,100,99467,100,100143,100,99446,100,100311,100,99393,100,100350,100,99392,100,100361,100,99386,100
2019-06-28 10:24:02.117785802,99914,337,99806,216,99966,337,99581,337,100059,100,99550,100,100068,100,99502,100,100083,5,99467,100,100141,100,99446,100,100143,100,99393,100,100311,100,99392,100,100350,100,99386,100,100361,100,99315,100
2019-06-28 10:24:07.151975512,99914,337,99806,216,99966,337,99581,337,100059,100,99550,100,100068,100,99502,100,100083,5,99467,100,100141,100,99453,100,100143,100,99446,100,100311,100,99393,100,100350,100,99392,100,100361,100,99386,100
2019-06-28 10:24:10.000000000,99914,261,99581,261,99966,256,99550,256,100059,256,99502,256,100068,100,99467,100,100083,5,99453,100,100141,100,99446,100,100143,100,99393,100,100311,100,99392,100,100350,100,99386,100,100361,100,99315,100
2019-06-28 10:24:16.937071851,99806,100,99581,261,99914,261,99550,256,99966,156,99502,256,100059,256,99467,100,100068,100,99453,100,100083,5,99446,100,100141,100,99393,100,100143,100,99392,100,100311,100,99386,100,100350,100,99315,100
2019-06-28 10:24:20.000000000,99806,261,99581,261,99914,256,99550,256,100059,256,99502,256,100068,100,99467,100,100083,5,99453,100,100141,100,99446,100,100143,100,99393,100,100311,100,99392,100,100350,100,99386,100,100361,100,99315,100
2019-06-28 10:24:30.000000000,99806,195,99581,195,99914,195,99550,195,100059,195,99502,195,100068,195,99467,195,100083,100,99453,195,100141,100,99446,100,100143,100,99393,100,100311,100,99392,100,100350,100,99386,100,100361,100,99315,100
2019-06-28 10:24:38.225421441,99806,195,99581,95,99914,195,99550,195,100059,195,99502,195,100068,195,99467,195,100083,100,99453,95,100141,100,99446,100,100143,100,99393,100,100311,100,99392,100,100350,100,99386,100,100361,100,99315,100
2019-06-28 10:24:40.000000000,99806,195,99550,195,99914,195,99502,195,100059,195,99467,195,100068,195,99446,195,100083,100,99393,195,100141,100,99392,100,100143,100,99386,100,100311,100,99315,100,100350,100,99244,100,100361,100,,
2019-06-28 10:24:50.000000000,99806,195,99550,195,99914,195,99502,195,100059,195,99467,195,100068,195,99446,195,100083,100,99393,195,100141,100,99392,100,100143,100,99386,100,100311,100,99315,100,100350,100,99244,100,100361,100,,
2019-06-28 10:24:52.251540379,99806,195,99550,195,99914,195,99502,195,100059,195,99467,195,100068,195,99446,195,100083,100,99393,195,100141,100,99392,100,100143,100,99386,100,100311,100,99364,100,100350,100,99315,100,100361,100,99244,100
2019-06-28 10:24:53.683513459,99588,100,99550,195,99806,195,99502,195,99914,195,99467,195,100059,195,99446,195,100068,195,99393,195,100083,100,99392,100,100141,100,99386,100,100143,100,99364,100,100311,100,99315,100,100350,100,,
2019-06-28 10:25:00.000000000,99588,574,99550,453,99806,100,99502,100,99914,100,99467,100,100059,100,99446,100,100068,100,99393,100,100083,5,99392,100,100141,100,99386,100,100143,100,99364,100,100311,100,99315,100,100350,100,,
2019-06-28 10:25:10.000000000,99588,195,99502,195,99806,195,99467,195,99914,195,99446,195,100059,195,99393,195,100068,195,99392,195,100083,5,99386,100,100141,100,99364,100,100143,100,99315,100,100311,100,,,100350,100,,
2019-06-28 10:25:15.546779405,99588,195,99502,195,99688,100,99467,195,99806,195,99446,195,99914,195,99393,195,100059,195,99392,195,100068,195,99386,100,100083,5,99364,100,100141,100,99315,100,100143,100,,,100311,100,,
2019-06-28 10:25:20.000000000,99588,337,99502,337,99688,337,99467,337,99806,100,99446,100,99914,100,99393,100,100059,100,99392,100,100068,100,99386,100,100083,5,99364,100,100141,100,99315,100,100143,100,,,100311,100,,
2019-06-28 10:25:30.000000000,99588,337,99502,337,99688,337,99467,337,99806,100,99446,100,99914,100,99393,100,100059,100,99392,100,100068,100,99386,100,100083,5,99364,100,100141,100,99315,100,100143,100,,,100311,100,,
2019-06-28 10:25:31.257319935,99588,337,99502,237,99688,337,99467,337,99806,100,99446,100,99914,100,99393,100,100059,100,99392,100,100068,100,99386,100,100083,5,99364,100,100141,100,99315,100,100143,100,,,100311,100,,
2019-06-28 10:25:40.000000000,99588,574,99467,574,99688,100,99446,100,99806,100,99393,100,99914,100,99392,100,100059,100,99386,100,100068,100,99364,100,100083,5,99315,100,100141,100,,,100143,100,,,100311,100,,
2019-06-28 10:25:50.000000000,99588,574,99467,574,99688,100,99446,100,99806,100,99393,100,99914,100,99392,100,100059,100,99386,100,100068,100,99364,100,100083,5,99315,100,100141,100,,,100143,100,,,100311,100,,
2019-06-28 10:25:52.841754666,99588,474,99467,574,99688,100,99446,100,99806,100,99393,100,100059,100,99392,100,100068,100,99386,100,100083,5,99364,100,100141,100,99315,100,100143,100,,,100311,100,,,100350,100,,
2019-06-28 10:26:00.000000000,99688,218,99467,97,99806,218,99446,218,100059,218,99393,218,100068,218,99392,218,100083,5,99386,100,100141,100,99364,100,100143,100,99315,100,100311,100,,,100350,100,,,100361,100,,
2019-06-28 10:26:06.738461181,99688,218,99467,197,99806,218,99446,218,100059,218,99393,218,100068,218,99392,218,100083,5,99386,100,100141,100,99364,100,100143,100,99315,100,100311,100,,,100350,100,,,100361,100,,
2019-06-28 10:26:10.000000000,99688,337,99467,337,99806,337,99446,337,100059,100,99393,100,100068,100,99392,100,100083,5,99386,100,100141,100,99364,100,100143,100,99315,100,100311,100,,,100350,100,,,100361,100,,
2019-06-28 10:26:14.588150057,99688,237,99467,337,99806,337,99446,337,100059,100,99393,100,100068,100,99392,100,100083,5,99386,100,100141,100,99364,100,100143,100,99315,100,100311,100,,,100350,100,,,100361,100,,
2019-06-28 10:26:20.000000000,99806,261,99467,261,100059,256,99446,256,100068,256,99393,256,100083,5,99392,100,100141,100,99386,100,100143,100,99364,100,100311,100,99315,100,100350,100,,,100361,100,,,100378,100,,
2019-06-28 10:26:30.000000000,99806,337,99467,337,100059,337,99446,337,100068,100,99393,100,100083,5,99392,100,100141,100,99386,100,100143,100,99364,100,100311,100,99315,100,100350,100,,,100361,100,,,100378,100,,
2019-06-28 10:26:40.000000000,99806,574,99467,574,100059,100,99446,100,100068,100,99393,100,100083,5,99392,100,100141,100,99386,100,100143,100,99364,100,100311,100,99315,100,100350,100,,,100361,100,,,100378,100,,
2019-06-28 10:26:49.904357614,99806,574,99468,100,100059,100,99467,574,100068,100,99446,100,100083,5,99393,100,100141,100,99392,100,100143,100,99386,100,100311,100,99364,100,100350,100,99315,100,100361,100,,,100378,100,,
2019-06-28 10:26:50.000000000,99806,574,99468,574,100059,100,99467,100,100068,100,99446,100,100083,5,99393,100,100141,100,99392,100,100143,100,99386,100,100311,100,99364,100,100350,100,99315,100,100361,100,,,100378,100,,
2019-06-28 10:27:00.000000000,99806,574,99468,453,100059,100,99467,100,100068,100,99446,100,100083,5,99393,100,100141,100,99392,100,100143,100,99386,100,100311,100,99364,100,100350,100,99315,100,100361,100,,,100378,100,,
2019-06-28 10:27:10.000000000,99806,195,99467,195,100059,195,99446,195,100068,195,99393,195,100083,100,99392,195,100141,195,99386,195,100143,100,99364,100,100311,100,99315,100,100350,100,,,100361,100,,,100378,100,,
2019-06-28 10:27:12.296431290,99806,195,99580,100,100059,195,99467,195,100068,195,99446,195,100083,100,99393,195,100141,195,99392,195,100143,100,99386,195,100311,100,99364,100,100350,100,99315,100,100361,100,,,100378,100,,
2019-06-28 10:27:20.000000000,99806,261,99580,261,100059,256,99467,256,100068,256,99446,256,100083,5,99393,100,100141,100,99392,100,100143,100,99386,100,100311,100,99364,100,100350,100,99315,100,100361,100,,,100378,100,,
2019-06-28 10:27:24.216116784,99806,261,99580,261,99941,100,99467,256,100059,256,99446,256,100068,256,99393,100,100083,5,99392,100,100141,100,99386,100,100143,100,99364,100,100311,100,99315,100,100361,100,,,100378,100,,
2019-06-28 10:27:30.000000000,99806,337,99580,337,99941,337,99467,337,100059,100,99446,100,100068,100,99393,100,100083,5,99392,100,100141,100,99386,100,100143,100,99364,100,100311,100,99315,100,100361,100,,,100378,100,,
2019-06-28 10:27:30.457170549,99806,237,99580,337,99941,337,99467,337,100068,100,99446,100,100083,5,99393,100,100141,100,99392,100,100143,100,99386,100,100311,100,99364,100,100361,100,99315,100,100378,100,,,100630,100,,
2019-06-28 10:27:40.000000000,99941,337,99580,337,100068,337,99467,337,100083,5,99446,100,100141,100,99393,100,100143,100,99392,100,100311,100,99386,100,100361,100,99364,100,100378,100,99315,100,100630,100,,,101124,100,,
2019-06-28 10:27:40.252895276,99941,337,99691,100,100068,337,99580,337,100083,5,99467,337,100141,100,99446,100,100143,100,99393,100,100311,100,99392,100,100361,100,99386,100,100378,100,99364,100,100630,100,99315,100,101124,100,,
2019-06-28 10:27:45.090753176,99879,100,99691,100,99941,337,99580,337,100068,337,99467,337,100083,5,99446,100,100141,100,99393,100,100143,100,99392,100,100311,100,99386,100,100361,100,99364,100,100378,100,99315,100,100630,100,,
2019-06-28 10:27:50.000000000,99879,574,99691,574,99941,100,99580,100,100068,100,99467,100,100083,5,99446,100,100141,100,99393,100,100143,100,99392,100,100311,100,99386,100,100361,100,99364,100,100378,100,99315,100,100630,100,,
2019-06-28 10:27:54.946207493,99879,574,99691,474,99941,100,99580,100,100068,100,99467,100,100083,5,99446,100,100141,100,99393,100,100143,100,99392,100,100311,100,99386,100,100361,100,99364,100,100378,100,99315,100,100630,100,,
2019-06-28 10:27:58.341293530,99879,574,99691,374,99941,100,99580,100,100068,100,99467,100,100083,5,99446,100,100141,100,99393,100,100143,100,99386,100,100311,100,99364,100,100361,100,99315,100,100378,100,,,100630,100,,
2019-06-28 10:28:00.000000000,99879,218,99580,97,99941,218,99467,218,100068,218,99446,218,100083,123,99393,218,100141,100,99386,100,100143,100,99364,100,100311,100,99315,100,100361,100,,,100378,100,,,100630,100,,
2019-06-28 10:28:03.572773092,99787,100,99580,97,99879,218,99467,218,99941,218,99446,218,100068,218,99393,218,100083,123,99386,100,100141,100,99364,100,100143,100,99315,100,100311,100,,,100361,100,,,100378,100,,
2019-06-28 10:28:10.000000000,99787,574,99467,574,99879,100,99446,100,99941,100,99393,100,100068,100,99386,100,100083,5,99364,100,100141,100,99315,100,100143,100,,,100311,100,,,100361,100,,,100378,100,,
2019-06-28 10:28:20.000000000,99787,261,99467,261,99879,256,99446,256,99941,256,99393,256,100068,100,99386,100,100083,5,99364,100,100141,100,99315,100,100143,100,,,100311,100,,,100361,100,,,100378,100,,
2019-06-28 10:28:30.000000000,99787,195,99467,195,99879,195,99446,195,99941,195,99393,195,100068,195,99386,195,100083,100,99364,195,100141,100,99315,100,100143,100,,,100311,100,,,100361,100,,,100378,100,,
2019-06-28 10:28:40.000000000,99787,195,99467,195,99879,195,99446,195,99941,195,99393,195,100068,195,99386,195,100083,100,99364,195,100141,100,99315,100,100143,100,,,100311,100,,,100361,100,,,100378,100,,
2019-06-28 10:28:41.094406325,99787,195,99580,100,99879,195,99467,195,99941,195,99446,195,100068,195,99393,195,100083,100,99386,195,100141,100,99364,195,100143,100,99315,100,100311,100,,,100361,100,,,100378,100,,
2019-06-28 10:28:50.000000000,99787,261,99580,261,99879,256,99467,256,99941,256,99446,256,100068,100,99393,100,100083,5,99386,100,100141,100,99364,100,100143,100,99315,100,100311,100,,,100361,100,,,100378,100,,
2019-06-28 10:28:55.093184676,99787,161,99580,261,99879,256,99467,256,99941,256,99446,256,100068,100,99393,100,100083,5,99386,100,100141,100,99364,100,100143,100,99315,100,100311,100,,,100361,100,,,100378,100,,
2019-06-28 10:29:00.000000000,99879,337,99580,216,99941,337,99467,337,100068,100,99446,100,100083,5,99393,100,100141,100,99386,100,100143,100,99364,100,100311,100,99315,100,100361,100,,,100378,100,,,100630,100,,
2019-06-28 10:29:05.583405683,99879,337,99580,216,99941,337,99467,337,100068,100,99446,100,100083,5,99393,100,100141,100,99386,100,100143,100,99364,100,100311,100,99315,100,100361,200,,,100378,100,,,100630,100,,
2019-06-28 10:29:07.283195059,99879,237,99580,216,99941,337,99467,337,100068,100,99446,100,100083,5,99393,100,100141,100,99386,100,100143,100,99315,100,100311,100,,,100361,200,,,100378,100,,,100630,100,,
2019-06-28 10:29:10.000000000,99941,261,99467,261,100068,256,99446,256,100083,161,99393,256,100141,100,99386,100,100143,100,99315,100,100311,100,,,100361,200,,,100378,100,,,100630,100,,,101124,100,,
2019-06-28 10:29:17.930936263,99941,261,99467,261,100068,256,99446,256,100083,161,99393,256,100141,100,99386,100,100143,100,99315,100,100171,100,,,100311,100,,,100361,200,,,100378,100,,,100630,100,,
2019-06-28 10:29:20.000000000,99941,195,99467,195,100068,195,99446,195,100083,100,99393,195,100141,195,99386,195,100143,195,99315,195,100171,100,,,100311,100,,,100361,200,,,100378,100,,,100630,100,,
2019-06-28 10:29:30.000000000,99941,574,99467,574,100068,100,99446,100,100083,5,99393,100,100141,100,99386,100,100143,100,99315,100,100171,100,,,100311,100,,,100361,200,,,100378,100,,,100630,100,,
2019-06-28 10:29:31.682665985,99941,474,99467,574,100068,100,99446,100,100083,5,99393,100,100141,100,99386,100,100143,100,99315,100,100171,100,,,100311,100,,,100361,200,,,100378,100,,,100630,100,,
2019-06-28 10:29:40.000000000,100068,337,99467,337,100083,242,99446,337,100141,100,99393,100,100143,100,99386,100,100171,100,99315,100,100311,100,,,100361,200,,,100378,100,,,100630,100,,,101124,100,,
2019-06-28 10:29:50.000000000,100068,195,99467,195,100083,100,99446,195,100141,195,99393,195,100143,195,99386,195,100171,195,99315,195,100311,100,,,100361,200,,,100378,100,,,100630,100,,,101124,100,,
2019-06-28 10:30:00.000000000,100068,337,99467,216,100083,242,99446,337,100141,100,99393,100,100143,100,99386,100,100171,100,99315,100,100311,100,,,100361,200,,,100378,100,,,100630,100,,,101124,100,,
2019-06-28 10:30:04.637348196,100068,237,99467,216,100083,242,99446,337,100141,100,99393,100,100143,100,99386,100,100171,100,99315,100,100311,100,,,100361,100,,,100378,100,,,100630,100,,,101124,100,,
2019-06-28 10:30:10.000000000,100083,479,99446,574,100141,100,99393,100,100143,100,99386,100,100171,100,99315,100,100311,100,,,100361,100,,,100378,100,,,100630,100,,,101124,100,,,101412,100,,
2019-06-28 10:30:20.000000000,100083,100,99446,195,100141,195,99393,195,100143,195,99386,195,100171,195,99315,195,100311,195,99314,95,100361,100,,,100378,100,,,100630,100,,,101124,100,,,101412,100,,
2019-06-28 10:30:30.000000000,100083,242,99446,337,100141,337,99393,337,100143,100,99386,100,100171,100,99315,100,100311,100,,,100361,100,,,100378,100,,,100630,100,,,101124,100,,,101412,100,,
2019-06-28 10:30:32.727071532,100083,242,99446,337,100141,337,99393,337,100143,100,99386,100,100171,100,99315,100,100311,100,,,100361,100,,,100378,100,,,100390,100,,,100630,100,,,101124,100,,
2019-06-28 10:30:40.000000000,100083,123,99446,218,100141,218,99393,218,100143,218,99386,218,100171,218,99315,218,100311,100,,,100361,100,,,100378,100,,,100390,100,,,100630,100,,,101124,100,,
2019-06-28 10:30:50.000000000,100083,166,99446,261,100141,256,99393,256,100143,256,99386,256,100171,100,99315,100,100311,100,,,100361,100,,,100378,100,,,100390,100,,,100630,100,,,101124,100,,
2019-06-28 10:31:00.000000000,100083,242,99446,216,100141,337,99393,337,100143,100,99386,100,100171,100,99315,100,100311,100,,,100361,100,,,100378,100,,,100390,100,,,100630,100,,,101124,100,,
2019-06-28 10:31:01.906261640,100083,142,99446,216,100141,337,99393,337,100143,100,99386,100,100171,100,99315,100,100311,100,,,100361,100,,,100378,100,,,100390,100,,,100630,100,,,101124,100,,
2019-06-28 10:31:10.000000000,100141,261,99393,261,100143,256,99386,256,100171,256,99315,256,100311,100,,,100361,100,,,100378,100,,,100390,100,,,100630,100,,,101124,100,,,101412,100,,
2019-06-28 10:31:20.000000000,100141,574,99393,574,100143,100,99386,100,100171,100,99315,100,100311,100,,,100361,100,,,100378,100,,,100390,100,,,100630,100,,,101124,100,,,101412,100,,
2019-06-28 10:31:22.888777057,100141,474,99393,574,100143,100,99386,100,100171,100,99315,100,100311,100,,,100361,100,,,100378,100,,,100630,100,,,101124,100,,,101412,100,,,,,,
2019-06-28 10:31:30.000000000,100143,574,99393,574,100171,100,99386,100,100311,100,99315,100,100361,100,,,100378,100,,,100630,100,,,101124,100,,,101412,100,,,,,,,,,,
2019-06-28 10:31:34.362229581,100143,474,99393,574,100171,100,99386,100,100311,100,99315,100,100378,100,,,100630,100,,,101124,100,,,101412,100,,,,,,,,,,,,,,
2019-06-28 10:31:40.000000000,100171,574,99393,574,100311,100,99386,100,100378,100,99315,100,100630,100,,,101124,100,,,101412,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:50.000000000,100171,574,99393,574,100311,100,99386,100,100378,100,99315,100,100630,100,,,101124,100,,,101412,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:00.000000000,100171,218,99393,97,100311,218,99386,218,100378,218,99315,218,100630,218,99314,118,101124,100,,,101412,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:09.664088689,100171,218,99393,197,100311,218,99386,218,100378,218,99315,218,100630,218,99314,118,101124,100,,,101412,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:10.000000000,100171,574,99393,574,100311,100,99386,100,100378,100,99315,100,100630,100,,,101124,100,,,101412,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:20.000000000,100171,574,99393,574,100311,100,99386,100,100378,100,99315,100,100630,100,,,101124,100,,,101412,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:30.000000000,100171,574,99393,574,100311,100,99386,100,100378,100,99315,100,100630,100,,,101124,100,,,101412,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:36.149083527,100171,474,99393,574,100311,100,99386,100,100378,100,99315,100,100630,100,,,101124,100,,,101412,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:40.000000000,100311,218,99393,218,100378,218,99386,218,100630,218,99315,218,101124,218,99314,118,101412,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:50.000000000,100311,261,99393,261,100378,256,99386,256,100630,256,99315,256,101124,100,,,101412,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:52.183681237,100311,161,99393,261,100378,256,99386,256,100630,256,99315,156,101124,100,,,101412,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:56.969595515,100311,61,99393,261,100378,256,99386,256,100630,256,99315,156,101124,100,,,101412,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:00.000000000,100378,195,99393,74,100630,195,99386,195,101124,195,99385,95,101412,195,,,101413,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:10.000000000,100378,337,99386,337,100630,337,99385,237,101124,100,,,101412,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:20.000000000,100378,218,99386,218,100630,218,99385,118,101124,218,,,101412,218,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:30.000000000,100378,195,99386,195,100630,195,99385,95,101124,195,,,101412,195,,,101413,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:39.101383251,100378,195,100319,100,100630,195,99386,195,101124,195,99385,95,101412,195,,,101413,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:40.000000000,100378,261,100319,261,100630,256,99386,256,101124,256,99385,156,101412,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:50.000000000,100378,195,100319,195,100630,195,99386,195,101124,195,99385,95,101412,195,,,101413,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:00.000000000,100378,195,100319,74,100630,195,99386,195,101124,195,99385,95,101412,195,,,101413,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:10.000000000,100378,261,99386,261,100630,256,99385,156,101124,256,,,101412,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:20.000000000,100378,218,99386,218,100630,218,99385,118,101124,218,,,101412,218,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:30.000000000,100378,195,99386,195,100630,195,99385,95,101124,195,,,101412,195,,,101413,95,,,,,,,,,,,,,,,,,,,,,,
