FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:06.930167781,100099.0
2019-06-28 09:30:14.194980391,100140.0
2019-06-28 09:30:54.168750015,100413.0
2019-06-28 09:30:54.302033908,100414.0
2019-06-28 09:31:22.236962557,100967.0
2019-06-28 09:31:35.470034464,100935.0
2019-06-28 09:32:03.761463276,100648.0
2019-06-28 09:32:06.385611523,100623.0
2019-06-28 09:32:08.133072709,100627.0
2019-06-28 09:32:13.627632300,100568.0
2019-06-28 09:32:13.770555417,100567.0
2019-06-28 09:32:29.390417735,100601.0
2019-06-28 09:32:30.721385877,100599.0
2019-06-28 09:33:06.690640880,100482.0
2019-06-28 09:33:12.753107406,100382.0
2019-06-28 09:33:23.404977005,100162.0
2019-06-28 09:33:29.456766551,100253.0
2019-06-28 09:33:36.455543386,100275.0
2019-06-28 09:33:37.946044469,100267.0
2019-06-28 09:33:48.989342039,100265.0
2019-06-28 09:33:58.526160722,100249.0
2019-06-28 09:34:21.489773333,99877.0
2019-06-28 09:34:22.646963860,99892.0
2019-06-28 09:34:50.872315204,99499.0
2019-06-28 09:34:56.334788846,99573.0
2019-06-28 09:34:57.285511741,99576.0
2019-06-28 09:35:10.021122932,99448.0
2019-06-28 09:35:10.355672000,99449.0
2019-06-28 09:35:28.889849201,99328.0
2019-06-28 09:35:36.455583676,99417.0
2019-06-28 09:35:53.791621460,99524.0
2019-06-28 09:36:18.451337535,98888.0
2019-06-28 09:36:36.615295419,98761.0
2019-06-28 09:36:45.506058189,98817.0
2019-06-28 09:36:54.531945917,99047.0
2019-06-28 09:36:55.500577941,99049.0
2019-06-28 09:37:09.773100549,99075.0
2019-06-28 09:37:18.068936026,99071.0
2019-06-28 09:37:20.144421308,99042.0
2019-06-28 09:37:20.576549406,99043.0
2019-06-28 09:37:23.749511271,98983.0
2019-06-28 09:37:29.331865943,98997.0
2019-06-28 09:37:38.547507684,99176.0
2019-06-28 09:37:40.152562914,99194.0
2019-06-28 09:37:57.291112773,99354.0
2019-06-28 09:38:11.984232834,99194.0
2019-06-28 09:38:24.354990034,99227.0
2019-06-28 09:38:31.331295824,99241.0
2019-06-28 09:38:34.595469839,99257.0
2019-06-28 09:38:46.503776529,99272.0
2019-06-28 09:39:13.657344485,99214.0
2019-06-28 09:39:31.238305461,99257.0
2019-06-28 09:39:54.989413845,99528.0
2019-06-28 09:40:18.422965376,99349.0
2019-06-28 09:40:27.420353823,99514.0
2019-06-28 09:40:36.140566608,99512.0
2019-06-28 09:41:49.926051770,99372.0
2019-06-28 09:42:27.669800276,99452.0
2019-06-28 09:42:29.631532309,99451.0
2019-06-28 09:42:52.485739048,99563.0
2019-06-28 09:43:08.348223434,99517.0
2019-06-28 09:43:15.029991408,99530.0
2019-06-28 09:43:17.800609860,99523.0
2019-06-28 09:43:19.953180837,99514.0
2019-06-28 09:43:22.005199934,99493.0
2019-06-28 09:43:43.406212636,99582.0
2019-06-28 09:44:11.173792073,99424.0
2019-06-28 09:44:26.643346786,99171.0
2019-06-28 09:45:09.022455169,99520.0
2019-06-28 09:45:25.626273072,99241.0
2019-06-28 09:45:52.352432431,99225.0
2019-06-28 09:46:06.478753037,99393.0
2019-06-28 09:46:11.136051450,99387.0
2019-06-28 09:46:15.726576694,99369.0
2019-06-28 09:46:19.952614628,99332.0
2019-06-28 09:46:22.354121325,99316.0
2019-06-28 09:46:26.729907879,99262.0
2019-06-28 09:46:40.784227676,99312.0
2019-06-28 09:47:19.009581810,99227.0
2019-06-28 09:47:46.733681589,98887.0
2019-06-28 09:47:56.240089697,98944.0
2019-06-28 09:47:58.295231129,98946.0
2019-06-28 09:48:02.609034048,98956.0
2019-06-28 09:48:42.951946318,98986.0
2019-06-28 09:48:47.947714448,99026.0
2019-06-28 09:49:07.024788782,98997.0
2019-06-28 09:49:22.774380458,98996.0
2019-06-28 09:49:27.920652554,98958.0
2019-06-28 09:49:33.542603687,98995.0
2019-06-28 09:49:38.889436342,99002.0
2019-06-28 09:49:49.575596530,98902.0
2019-06-28 09:50:32.958387107,99720.0
2019-06-28 09:50:34.477192903,99714.0
2019-06-28 09:50:43.185763860,99690.0
2019-06-28 09:50:51.971040550,99591.0
2019-06-28 09:50:53.528398299,99585.0
2019-06-28 09:51:06.014541606,99583.0
2019-06-28 09:51:17.670478510,99629.0
2019-06-28 09:51:24.347557544,99611.0
2019-06-28 09:51:53.186830061,99869.0
2019-06-28 09:51:57.037330242,99846.0
2019-06-28 09:52:12.393187719,100100.0
2019-06-28 09:52:31.232097599,100041.0
2019-06-28 09:52:46.318389590,100123.0
2019-06-28 09:53:02.452975806,100217.0
2019-06-28 09:53:05.529445302,100194.0
2019-06-28 09:53:43.923302459,99483.0
2019-06-28 09:54:28.863314777,99474.0
2019-06-28 09:54:54.535296166,99634.0
2019-06-28 09:54:56.756501395,99625.0
2019-06-28 09:54:58.504057936,99624.0
2019-06-28 09:55:00.001729685,99620.0
2019-06-28 09:55:30.004171983,99463.0
2019-06-28 09:55:32.750772169,99474.0
2019-06-28 09:56:20.605017391,99494.0
2019-06-28 09:56:29.327298395,99496.0
2019-06-28 09:56:43.061454944,99323.0
2019-06-28 09:56:44.814676052,99295.0
2019-06-28 09:57:13.421024854,98952.0
2019-06-28 09:57:26.038895102,99007.0
2019-06-28 09:57:56.680695894,98894.0
2019-06-28 09:58:08.321709896,98895.0
2019-06-28 09:58:30.388908218,98932.0
2019-06-28 09:59:05.122052302,99376.0
2019-06-28 09:59:59.130528381,99918.0
2019-06-28 10:00:05.033069260,99845.0
2019-06-28 10:00:13.496988768,101112.0
2019-06-28 10:00:15.841143183,101094.0
2019-06-28 10:00:36.253367984,100650.0
2019-06-28 10:00:47.459381405,100548.0
2019-06-28 10:00:51.513736207,100527.0
2019-06-28 10:01:19.784015607,100142.0
2019-06-28 10:01:45.694096473,99917.0
2019-06-28 10:01:49.296695576,99890.0
2019-06-28 10:01:50.349066658,99891.0
2019-06-28 10:01:54.510975905,99936.0
2019-06-28 10:01:56.677857909,99922.0
2019-06-28 10:02:09.324028527,99987.0
2019-06-28 10:02:10.589814083,99976.0
2019-06-28 10:02:13.689687300,100083.0
2019-06-28 10:02:16.079413953,100116.0
2019-06-28 10:02:28.063283208,100064.0
2019-06-28 10:02:45.434351798,100237.0
2019-06-28 10:02:52.780679777,100182.0
2019-06-28 10:02:59.667379307,100267.0
2019-06-28 10:03:57.840884968,100869.0
2019-06-28 10:04:22.686248120,100657.0
2019-06-28 10:04:45.954909783,101102.0
2019-06-28 10:04:47.903234677,101081.0
2019-06-28 10:04:49.752475972,101103.0
2019-06-28 10:04:53.169656363,101140.0
2019-06-28 10:05:20.183543101,100956.0
2019-06-28 10:05:28.589264541,100899.0
2019-06-28 10:05:39.134584929,100881.0
2019-06-28 10:05:56.002543844,100826.0
2019-06-28 10:06:09.812536281,100680.0
2019-06-28 10:06:33.244628955,100375.0
2019-06-28 10:06:44.845121173,100304.0
2019-06-28 10:06:47.058971344,100290.0
2019-06-28 10:07:19.767816731,100252.0
2019-06-28 10:07:29.781569675,100242.0
2019-06-28 10:07:39.460136474,100191.0
2019-06-28 10:07:53.912879449,100311.0
2019-06-28 10:08:11.131435096,100397.0
2019-06-28 10:08:40.333780911,100114.0
2019-06-28 10:08:50.209435685,100015.0
2019-06-28 10:08:56.121124675,99992.0
2019-06-28 10:09:17.043512343,99863.0
2019-06-28 10:09:26.845732832,99912.0
2019-06-28 10:09:48.240154408,99853.0
2019-06-28 10:10:22.737195539,100020.0
2019-06-28 10:10:23.736805831,99997.0
2019-06-28 10:10:24.838325443,100004.0
2019-06-28 10:10:31.433211653,100074.0
2019-06-28 10:10:49.076689111,100368.0
2019-06-28 10:11:18.667301883,100824.0
2019-06-28 10:12:01.072056141,101021.0
2019-06-28 10:12:03.705160423,101036.0
2019-06-28 10:12:07.339921592,101043.0
2019-06-28 10:12:15.635922828,101005.0
2019-06-28 10:12:27.964690414,101062.0
2019-06-28 10:12:44.980773279,100737.0
2019-06-28 10:13:08.160721188,101291.0
2019-06-28 10:13:25.859713161,101268.0
2019-06-28 10:13:41.283904821,101170.0
2019-06-28 10:13:44.760170929,101150.0
2019-06-28 10:14:08.453116409,101089.0
2019-06-28 10:14:10.750908167,101074.0
2019-06-28 10:14:18.046313805,101075.0
2019-06-28 10:14:37.734786816,100802.0
2019-06-28 10:14:39.430190439,100777.0
2019-06-28 10:14:51.059440359,100728.0
2019-06-28 10:14:58.430492863,100684.0
2019-06-28 10:15:02.940153292,100724.0
2019-06-28 10:15:21.301008631,100761.0
2019-06-28 10:16:22.401284773,100599.0
2019-06-28 10:16:22.745920406,100600.0
2019-06-28 10:16:29.800335384,100501.0
2019-06-28 10:16:34.231400409,100447.0
2019-06-28 10:16:39.146384536,100508.0
2019-06-28 10:16:46.524632063,100536.0
2019-06-28 10:17:14.430664726,100091.0
2019-06-28 10:17:55.484713740,99734.0
2019-06-28 10:18:08.426425826,99640.0
2019-06-28 10:18:09.733300006,99644.0
2019-06-28 10:18:36.692793648,99915.0
2019-06-28 10:19:02.474773614,100024.0
2019-06-28 10:19:06.646463419,100074.0
2019-06-28 10:19:24.494088584,100004.0
2019-06-28 10:19:48.524465864,100084.0
2019-06-28 10:20:21.770706656,99745.0
2019-06-28 10:20:24.447442649,99752.0
2019-06-28 10:20:58.107731767,99545.0
2019-06-28 10:21:06.331193453,99366.0
2019-06-28 10:21:20.272969133,99446.0
2019-06-28 10:21:32.335769039,99615.0
2019-06-28 10:22:05.401238125,99591.0
2019-06-28 10:22:13.590078504,99472.0
2019-06-28 10:22:38.129680198,99512.0
2019-06-28 10:23:17.728926615,99394.0
2019-06-28 10:23:36.162324013,99342.0
2019-06-28 10:23:50.260722548,99477.0
2019-06-28 10:23:56.649040634,99476.0
2019-06-28 10:23:56.904204834,99478.0
2019-06-28 10:24:26.479167728,99350.0
2019-06-28 10:24:37.364574567,99331.0
2019-06-28 10:25:44.878034447,99032.0
2019-06-28 10:25:58.317319464,99129.0
2019-06-28 10:26:12.721684660,98882.0
2019-06-28 10:26:49.105687948,98880.0
2019-06-28 10:26:52.645518704,98913.0
2019-06-28 10:27:03.645843969,99051.0
2019-06-28 10:27:13.966895797,99121.0
2019-06-28 10:27:23.604146855,98979.0
2019-06-28 10:27:28.204921116,99000.0
2019-06-28 10:27:45.398563900,99573.0
2019-06-28 10:27:48.009831811,99557.0
2019-06-28 10:27:49.475010921,99562.0
2019-06-28 10:28:01.223387857,99704.0
2019-06-28 10:28:06.260295407,99691.0
2019-06-28 10:28:31.689324308,99575.0
2019-06-28 10:28:41.468438943,99514.0
2019-06-28 10:29:52.366246248,98317.0
2019-06-28 10:29:56.570892825,98363.0
2019-06-28 10:30:04.489872128,98304.0
2019-06-28 10:30:12.932398751,98394.0
2019-06-28 10:30:40.727000785,98863.0
2019-06-28 10:30:57.471392952,98892.0
2019-06-28 10:31:01.185226021,98873.0
2019-06-28 10:31:10.067390953,99027.0
2019-06-28 10:32:12.104716597,98492.0
2019-06-28 10:32:20.091588253,98455.0
2019-06-28 10:32:27.955029071,98514.0
2019-06-28 10:32:29.894676046,98508.0
2019-06-28 10:32:41.702486334,98625.0
2019-06-28 10:32:53.500323224,98722.0
2019-06-28 10:33:15.081040396,98259.0
2019-06-28 10:33:20.017183350,98239.0
2019-06-28 10:33:26.592126748,98335.0
2019-06-28 10:33:27.447404569,98338.0
2019-06-28 10:33:31.356395924,98341.0
2019-06-28 10:33:41.125674354,98270.0
2019-06-28 10:33:43.537780767,98308.0
2019-06-28 10:33:47.634643721,97418.0
2019-06-28 10:33:52.438314135,97414.0
2019-06-28 10:33:59.656950317,97425.0
2019-06-28 10:34:10.017121754,97552.0
2019-06-28 10:34:31.961672716,97493.0
2019-06-28 10:34:59.758221180,97408.0
2019-06-28 10:35:03.425649720,97393.0
2019-06-28 10:35:12.571251825,97475.0
2019-06-28 10:35:17.702707275,97549.0
2019-06-28 10:35:44.513910868,97740.0
2019-06-28 10:35:48.308495488,97766.0
2019-06-28 10:36:14.019003900,97866.0
2019-06-28 10:36:26.993164241,97983.0
2019-06-28 10:36:48.722161037,97816.0
2019-06-28 10:37:03.250907914,97814.0
2019-06-28 10:37:20.095069452,97998.0
2019-06-28 10:37:40.194526317,98171.0
2019-06-28 10:37:51.018213105,98201.0
2019-06-28 10:37:55.375095769,98261.0
2019-06-28 10:38:47.953729793,97484.0
2019-06-28 10:39:27.610265887,97505.0
2019-06-28 10:39:55.237110768,97729.0
2019-06-28 10:40:17.593397345,97363.0
2019-06-28 10:40:24.911347211,97408.0
2019-06-28 10:40:31.226400325,97433.0
2019-06-28 10:40:51.816150973,97230.0
2019-06-28 10:41:03.322879390,97099.0
2019-06-28 10:41:30.064638300,97051.0
2019-06-28 10:41:32.786747993,97064.0
2019-06-28 10:41:50.188022619,96114.0
2019-06-28 10:41:53.464727421,96162.0
2019-06-28 10:42:14.239132763,96246.0
2019-06-28 10:42:23.804055569,96417.0
2019-06-28 10:42:24.954799143,96419.0
2019-06-28 10:42:25.611317396,96426.0
2019-06-28 10:42:32.215084100,96482.0
2019-06-28 10:43:05.717465987,96976.0
2019-06-28 10:43:07.162625971,96996.0
2019-06-28 10:43:20.690109520,96799.0
2019-06-28 10:43:25.255590518,96807.0
2019-06-28 10:43:41.525952808,96950.0
2019-06-28 10:44:27.356953049,98148.0
2019-06-28 10:44:28.588205269,98163.0
2019-06-28 10:44:45.443460924,96963.0
2019-06-28 10:44:58.024615058,97328.0
2019-06-28 10:45:03.841917773,97467.0
2019-06-28 10:45:12.123064656,97585.0
2019-06-28 10:45:18.153100584,97669.0
2019-06-28 10:45:21.276730559,97710.0
2019-06-28 10:45:30.537339912,97654.0
2019-06-28 10:45:44.833347248,97656.0
2019-06-28 10:45:48.953137689,97667.0
2019-06-28 10:45:56.022055210,97688.0
2019-06-28 10:46:08.678857800,97744.0
2019-06-28 10:46:12.042620356,97737.0
2019-06-28 10:46:34.235382279,97702.0
2019-06-28 10:46:36.261601780,97701.0
2019-06-28 10:47:06.318130074,97894.0
2019-06-28 10:47:16.673587368,98041.0
2019-06-28 10:47:37.025175678,98107.0
2019-06-28 10:48:08.504387074,98523.0
2019-06-28 10:48:11.750022473,98583.0
2019-06-28 10:48:24.956126187,98741.0
2019-06-28 10:48:30.898627114,98687.0
2019-06-28 10:48:39.236546349,98655.0
2019-06-28 10:48:54.794087308,98953.0
2019-06-28 10:50:05.870898214,99156.0
2019-06-28 10:50:18.866685815,99065.0
2019-06-28 10:50:21.423787006,99013.0
2019-06-28 10:50:44.636179901,98898.0
2019-06-28 10:51:07.913850102,98829.0
2019-06-28 10:51:09.308109584,98855.0
2019-06-28 10:51:38.245355927,98688.0
2019-06-28 10:51:56.296037303,98592.0
2019-06-28 10:52:18.049320020,98477.0
2019-06-28 10:52:23.720956789,98490.0
2019-06-28 10:52:32.407680621,98660.0
2019-06-28 10:52:49.095866046,98377.0
2019-06-28 10:52:58.014844154,98317.0
2019-06-28 10:53:10.432313480,98143.0
2019-06-28 10:53:10.602477921,98143.0
2019-06-28 10:53:12.180487340,98126.0
2019-06-28 10:53:14.867780046,98142.0
2019-06-28 10:53:23.775997003,98078.0
2019-06-28 10:53:28.596377194,98133.0
2019-06-28 10:53:37.442617353,98185.0
2019-06-28 10:53:44.207519068,98228.0
2019-06-28 10:53:57.727112628,98320.0
2019-06-28 10:54:03.193594566,98280.0
2019-06-28 10:54:31.892263623,97802.0
2019-06-28 10:54:42.361572479,97884.0
2019-06-28 10:54:50.489368272,97933.0
2019-06-28 10:55:11.628275696,98122.0
2019-06-28 10:55:21.043379277,98169.0
2019-06-28 10:55:34.264690610,98254.0
2019-06-28 10:55:41.794884965,98183.0
2019-06-28 10:55:54.604770490,98367.0
2019-06-28 10:56:10.454665773,98458.0
2019-06-28 10:56:54.170671852,99768.0
2019-06-28 10:57:01.108716267,99763.0
2019-06-28 10:57:16.501968803,99686.0
2019-06-28 10:57:20.465012636,99686.0
2019-06-28 10:57:39.385333682,99675.0
2019-06-28 10:57:43.131315974,99687.0
2019-06-28 10:57:45.892331982,99670.0
2019-06-28 10:57:51.595643864,99713.0
2019-06-28 10:57:54.099815909,99741.0
2019-06-28 10:58:00.893006706,99689.0
2019-06-28 10:58:06.992164299,99728.0
2019-06-28 10:58:25.642589615,99299.0
2019-06-28 10:58:59.353814710,99766.0
2019-06-28 10:59:30.566682007,99751.0
2019-06-28 10:59:47.379834791,99999.0
2019-06-28 10:59:49.126409226,99994.0
2019-06-28 10:59:57.522237542,99864.0
2019-06-28 11:00:07.595140938,99799.0
2019-06-28 11:00:27.471381392,99692.0
2019-06-28 11:00:30.325065022,99701.0
2019-06-28 11:00:58.425763916,99556.0
2019-06-28 11:01:24.737636211,99733.0
2019-06-28 11:01:38.748229182,99658.0
2019-06-28 11:01:41.565408344,99655.0
2019-06-28 11:01:43.080863789,99677.0
2019-06-28 11:01:49.566231955,99574.0
2019-06-28 11:01:51.896459022,99585.0
2019-06-28 11:01:57.400190059,99698.0
2019-06-28 11:02:03.679640662,99747.0
2019-06-28 11:02:19.001846483,99500.0
2019-06-28 11:02:23.998366089,99426.0
2019-06-28 11:02:49.877757777,99714.0
2019-06-28 11:03:10.513390459,99610.0
2019-06-28 11:03:39.408105917,99429.0
2019-06-28 11:03:40.757751993,99425.0
2019-06-28 11:03:46.764560687,99405.0
2019-06-28 11:04:00.615339567,99181.0
2019-06-28 11:04:10.171393798,99414.0
2019-06-28 11:04:11.484336762,99430.0
2019-06-28 11:04:15.862214320,99432.0
2019-06-28 11:04:21.265550342,99464.0
2019-06-28 11:04:27.501357465,99445.0
2019-06-28 11:05:02.073249351,99433.0
2019-06-28 11:05:24.705847397,99223.0
2019-06-28 11:05:26.710935432,99215.0
2019-06-28 11:06:14.510440137,99559.0
2019-06-28 11:06:26.104130454,99650.0
2019-06-28 11:06:32.476439050,99689.0
2019-06-28 11:06:38.180273489,99704.0
2019-06-28 11:06:52.804029282,99564.0
2019-06-28 11:07:13.135136731,99646.0
2019-06-28 11:08:43.190615402,100759.0
2019-06-28 11:08:46.512809215,100759.0
2019-06-28 11:09:01.657311897,100749.0
2019-06-28 11:09:27.800143774,100322.0
2019-06-28 11:10:11.843472462,99560.0
2019-06-28 11:10:28.811213407,99387.0
2019-06-28 11:10:37.390873215,99394.0
2019-06-28 11:10:39.353123698,99412.0
2019-06-28 11:10:42.348391969,99411.0
2019-06-28 11:10:44.037736394,99427.0
2019-06-28 11:10:47.705318381,99500.0
2019-06-28 11:11:01.827667529,99409.0
2019-06-28 11:11:07.223486853,99384.0
2019-06-28 11:11:17.359032306,99441.0
2019-06-28 11:11:24.262827603,99449.0
2019-06-28 11:11:33.377332600,99513.0
2019-06-28 11:11:33.637721932,99511.0
2019-06-28 11:11:37.357956032,99472.0
2019-06-28 11:11:58.384459452,99558.0
2019-06-28 11:12:04.442449317,99522.0
2019-06-28 11:12:12.365723767,99606.0
2019-06-28 11:12:18.886967868,99647.0
2019-06-28 11:12:18.902480033,99647.0
2019-06-28 11:12:34.337952681,99529.0
2019-06-28 11:12:39.956008768,99571.0
2019-06-28 11:13:05.541575883,99599.0
2019-06-28 11:13:29.393404324,99543.0
2019-06-28 11:13:53.760674623,99724.0
2019-06-28 11:13:58.558029561,99703.0
2019-06-28 11:14:18.882934276,99766.0
2019-06-28 11:14:27.817795516,99895.0
2019-06-28 11:14:33.267655327,99860.0
2019-06-28 11:14:35.493315264,99853.0
2019-06-28 11:14:47.336846796,100144.0
2019-06-28 11:15:30.491892266,100298.0
2019-06-28 11:15:43.886295737,100254.0
2019-06-28 11:15:48.741846002,100340.0
2019-06-28 11:15:49.059554765,100344.0
2019-06-28 11:16:01.291380279,100505.0
2019-06-28 11:16:05.560256073,100452.0
2019-06-28 11:16:14.540292929,100487.0
2019-06-28 11:16:54.553703050,100635.0
2019-06-28 11:17:28.736068150,99931.0
2019-06-28 11:17:46.575019606,99778.0
2019-06-28 11:17:49.398761724,99784.0
2019-06-28 11:18:08.117845904,99933.0
2019-06-28 11:18:21.223200961,100021.0
2019-06-28 11:18:25.874545363,99996.0
2019-06-28 11:18:37.244914412,100026.0
2019-06-28 11:18:39.644946398,100013.0
2019-06-28 11:18:47.666270644,99991.0
2019-06-28 11:18:49.249078994,99987.0
2019-06-28 11:18:54.492603118,99971.0
2019-06-28 11:19:10.723108523,99969.0
2019-06-28 11:19:45.759416289,99351.0
2019-06-28 11:19:46.646083163,99360.0
2019-06-28 11:19:50.497477367,99341.0
2019-06-28 11:19:57.935335855,99345.0
2019-06-28 11:20:36.838029434,98769.0
2019-06-28 11:20:57.099809495,98664.0
2019-06-28 11:21:08.549082215,98748.0
2019-06-28 11:21:08.588958675,98748.0
2019-06-28 11:21:09.168726528,98755.0
2019-06-28 11:21:11.494231715,98752.0
2019-06-28 11:21:52.885382788,98994.0
2019-06-28 11:22:13.678894216,99007.0
2019-06-28 11:23:00.396559709,99342.0
2019-06-28 11:23:09.836950423,99198.0
2019-06-28 11:23:25.755575200,99210.0
2019-06-28 11:24:07.141759989,99584.0
2019-06-28 11:24:15.811820429,99611.0
2019-06-28 11:24:16.649181736,99612.0
2019-06-28 11:24:25.011482425,99622.0
2019-06-28 11:24:33.066046675,99623.0
2019-06-28 11:24:38.917970547,99663.0
2019-06-28 11:24:40.619043795,99680.0
2019-06-28 11:25:18.176615199,98291.0
2019-06-28 11:25:46.872517521,98222.0
2019-06-28 11:25:51.864665237,98176.0
2019-06-28 11:25:54.407477473,98167.0
2019-06-28 11:25:55.668228194,98152.0
2019-06-28 11:25:57.989247618,98160.0
2019-06-28 11:26:01.744449103,98243.0
2019-06-28 11:26:22.415690998,98082.0
2019-06-28 11:26:31.103486594,97905.0
2019-06-28 11:26:35.552121879,97902.0
2019-06-28 11:27:02.477996063,97734.0
2019-06-28 11:27:05.117766452,97797.0
2019-06-28 11:27:23.803067866,97930.0
2019-06-28 11:27:39.125932788,97922.0
2019-06-28 11:28:00.748532865,98185.0
2019-06-28 11:28:21.335931138,98319.0
2019-06-28 11:28:35.577485586,98478.0
2019-06-28 11:28:47.920923380,98524.0
2019-06-28 11:28:50.157205804,98521.0
2019-06-28 11:28:54.598062818,98502.0
2019-06-28 11:29:14.836472361,98625.0
2019-06-28 11:29:16.764324761,98609.0
2019-06-28 11:29:31.828581442,98707.0
2019-06-28 11:29:35.211489065,98710.0
2019-06-28 11:29:47.476265589,98855.0
2019-06-28 11:29:48.219248570,98856.0
2019-06-28 11:30:11.810004177,98601.0
2019-06-28 11:30:13.514226856,98598.0
2019-06-28 11:30:22.754590883,98381.0
2019-06-28 11:30:26.971138205,98466.0
2019-06-28 11:30:27.137926931,98466.0
2019-06-28 11:30:39.103756439,98368.0
2019-06-28 11:30:42.913825446,98359.0
2019-06-28 11:30:54.553254146,98498.0
2019-06-28 11:31:03.914209272,98402.0
2019-06-28 11:31:22.124591453,98115.0
2019-06-28 11:31:30.359754561,98149.0
2019-06-28 11:31:34.386383057,98152.0
2019-06-28 11:31:34.509534577,98152.0
2019-06-28 11:31:58.804372678,98164.0
2019-06-28 11:32:13.543601107,98208.0
2019-06-28 11:32:17.000199044,98209.0
2019-06-28 11:32:20.884779106,98222.0
2019-06-28 11:32:22.361133699,98223.0
2019-06-28 11:33:09.936003951,98756.0
2019-06-28 11:33:27.618338375,98705.0
2019-06-28 11:33:28.931045249,98705.0
2019-06-28 11:33:37.601842416,98657.0
2019-06-28 11:33:44.356002805,98658.0
2019-06-28 11:33:49.048752378,98647.0
2019-06-28 11:33:49.848756330,98651.0
2019-06-28 11:33:50.944328633,98656.0
2019-06-28 11:33:59.202475367,98615.0
2019-06-28 11:33:59.418172983,98616.0
2019-06-28 11:34:01.214766849,98639.0
2019-06-28 11:34:19.376946680,98787.0
2019-06-28 11:34:32.497368502,98817.0
2019-06-28 11:34:42.179950954,98895.0
2019-06-28 11:34:54.841957508,98977.0
2019-06-28 11:35:02.319341564,98946.0
2019-06-28 11:35:03.502940907,98943.0
2019-06-28 11:35:03.787890985,98950.0
2019-06-28 11:35:05.877151514,98954.0
2019-06-28 11:35:35.545183597,98813.0
2019-06-28 11:35:36.951562934,98792.0
2019-06-28 11:35:45.041513077,98769.0
2019-06-28 11:35:46.891674205,98786.0
2019-06-28 11:36:03.590740181,98765.0
2019-06-28 11:36:09.812923805,98854.0
2019-06-28 11:36:20.211846501,99057.0
2019-06-28 11:36:28.711207082,99022.0
2019-06-28 11:36:51.482971891,99068.0
2019-06-28 11:37:14.529233370,99391.0
2019-06-28 11:37:23.689992485,99410.0
2019-06-28 11:37:37.469488786,99513.0
2019-06-28 11:37:55.605685313,99486.0
2019-06-28 11:37:58.389133381,99495.0
2019-06-28 11:38:09.687312002,99667.0
2019-06-28 11:38:11.078248987,99662.0
2019-06-28 11:38:21.610947812,99838.0
2019-06-28 11:38:31.140613377,99792.0
2019-06-28 11:39:03.006332084,99926.0
2019-06-28 11:39:30.055169636,100147.0
2019-06-28 11:39:34.564009811,100083.0
2019-06-28 11:39:37.651048379,100083.0
2019-06-28 11:39:45.347155421,100199.0
2019-06-28 11:40:07.031058541,100148.0
2019-06-28 11:40:13.280334672,100124.0
2019-06-28 11:40:38.949585610,100019.0
2019-06-28 11:40:52.328750290,99779.0
2019-06-28 11:41:05.440134942,99879.0
2019-06-28 11:41:23.974223914,99742.0
2019-06-28 11:41:33.705903134,99670.0
2019-06-28 11:42:14.434023967,99550.0
