FundamentalTime,FundamentalValue
2019-06-28 09:49:44.316720686,100730.0
2019-06-28 09:49:59.726369839,100606.0
2019-06-28 09:50:10.156446936,100675.0
2019-06-28 09:50:34.077954343,100667.0
2019-06-28 09:50:38.596808406,100683.0
2019-06-28 09:50:40.298479101,100686.0
2019-06-28 09:50:49.661145098,100749.0
2019-06-28 09:50:52.163179314,100751.0
2019-06-28 09:50:52.303706174,100748.0
2019-06-28 09:51:05.530751584,100685.0
2019-06-28 09:51:11.215559069,100627.0
2019-06-28 09:51:14.882391593,100689.0
2019-06-28 09:51:24.446482569,100644.0
2019-06-28 09:51:26.310177260,100679.0
2019-06-28 09:51:58.528836061,100981.0
2019-06-28 09:52:06.553084549,101042.0
2019-06-28 09:52:08.137389356,101011.0
2019-06-28 09:52:45.672766028,101428.0
2019-06-28 09:53:09.023618407,102073.0
2019-06-28 09:53:21.977116912,102160.0
2019-06-28 09:53:24.985708862,102211.0
2019-06-28 09:53:31.327664345,102144.0
2019-06-28 09:54:21.130923558,101865.0
2019-06-28 09:54:44.185826927,101618.0
2019-06-28 09:55:10.041282735,101450.0
2019-06-28 09:55:58.559706939,101328.0
2019-06-28 09:56:05.443130157,101246.0
2019-06-28 09:57:00.665333016,101389.0
2019-06-28 09:57:03.552186901,101379.0
2019-06-28 09:57:11.885473515,101425.0
2019-06-28 09:57:12.516180093,101416.0
2019-06-28 09:57:18.747938995,101467.0
2019-06-28 09:57:21.376301341,101435.0
2019-06-28 09:57:47.206754744,101398.0
2019-06-28 09:57:50.936924785,101461.0
2019-06-28 09:58:22.258339537,101795.0
2019-06-28 09:58:25.726661914,101769.0
2019-06-28 09:58:41.572161938,101863.0
2019-06-28 09:58:49.010929427,101939.0
2019-06-28 09:59:10.913760458,102061.0
2019-06-28 09:59:15.803879489,102005.0
2019-06-28 09:59:22.838387925,102049.0
2019-06-28 09:59:39.189957636,101891.0
2019-06-28 09:59:55.541628611,102008.0
2019-06-28 09:59:56.160686014,102008.0
2019-06-28 10:00:18.687508496,102292.0
2019-06-28 10:00:22.965541297,102297.0
2019-06-28 10:01:16.344982055,101431.0
2019-06-28 10:01:19.887762130,101421.0
2019-06-28 10:01:25.405719020,101413.0
2019-06-28 10:01:54.200942970,100929.0
2019-06-28 10:02:01.092686938,100921.0
2019-06-28 10:02:06.320952131,100911.0
2019-06-28 10:02:22.522513794,101167.0
2019-06-28 10:02:27.852601404,101224.0
2019-06-28 10:03:10.623041032,100966.0
2019-06-28 10:03:14.200828807,100983.0
2019-06-28 10:03:46.504347017,100853.0
2019-06-28 10:03:46.821566591,100854.0
2019-06-28 10:03:48.684399673,100869.0
2019-06-28 10:04:00.397486291,100644.0
2019-06-28 10:04:19.531122992,100581.0
2019-06-28 10:04:42.057040373,100402.0
2019-06-28 10:04:45.332271434,100424.0
2019-06-28 10:04:54.938614122,100393.0
2019-06-28 10:05:22.465418847,100507.0
2019-06-28 10:05:26.214300802,100487.0
2019-06-28 10:05:31.678104783,100413.0
2019-06-28 10:05:42.165957880,100455.0
2019-06-28 10:05:45.618272367,100438.0
2019-06-28 10:05:58.705519942,100154.0
2019-06-28 10:06:19.627726333,100180.0
2019-06-28 10:06:51.176949135,100436.0
2019-06-28 10:06:53.069909518,100452.0
2019-06-28 10:07:13.821280675,100814.0
2019-06-28 10:07:17.868787227,100764.0
2019-06-28 10:07:19.789295737,100747.0
2019-06-28 10:07:41.238054390,100609.0
2019-06-28 10:07:48.055883155,100622.0
2019-06-28 10:07:49.728457406,100613.0
2019-06-28 10:08:03.209926643,100473.0
2019-06-28 10:08:09.496873644,100469.0
2019-06-28 10:08:26.764612243,100582.0
2019-06-28 10:08:50.123602359,100396.0
2019-06-28 10:09:18.936827275,100672.0
2019-06-28 10:09:19.709422771,100675.0
2019-06-28 10:09:23.261025976,100703.0
2019-06-28 10:09:50.048154390,100438.0
2019-06-28 10:10:23.212506029,100409.0
2019-06-28 10:10:30.397838213,100376.0
2019-06-28 10:10:37.141193844,100389.0
2019-06-28 10:11:07.206778562,99961.0
2019-06-28 10:11:17.495147098,98442.0
2019-06-28 10:11:20.831327882,98468.0
2019-06-28 10:11:23.860795956,98448.0
2019-06-28 10:11:31.451701851,98501.0
2019-06-28 10:11:36.512607279,98614.0
2019-06-28 10:11:40.329310713,98559.0
2019-06-28 10:12:06.196213546,98574.0
2019-06-28 10:12:09.078890560,98603.0
2019-06-28 10:12:21.761292822,98744.0
2019-06-28 10:12:36.814911022,98648.0
2019-06-28 10:12:37.985666301,98643.0
2019-06-28 10:12:47.165712652,98592.0
2019-06-28 10:12:47.568977874,98593.0
2019-06-28 10:12:56.864423129,98636.0
2019-06-28 10:13:32.847148796,99048.0
2019-06-28 10:13:46.110572995,98985.0
2019-06-28 10:14:03.645397579,98952.0
2019-06-28 10:14:06.522209476,98965.0
2019-06-28 10:14:17.216016577,98986.0
2019-06-28 10:14:19.114601772,98971.0
2019-06-28 10:14:34.853151587,98959.0
2019-06-28 10:14:48.618841037,98924.0
2019-06-28 10:14:51.161050940,98945.0
2019-06-28 10:15:05.410211295,98851.0
2019-06-28 10:15:11.227413285,98877.0
2019-06-28 10:15:42.546722041,99244.0
2019-06-28 10:16:14.673845435,99219.0
2019-06-28 10:16:18.474950783,99204.0
2019-06-28 10:16:33.689887712,99292.0
2019-06-28 10:16:51.028543590,99249.0
2019-06-28 10:17:04.057915172,99200.0
2019-06-28 10:17:13.597345948,99227.0
2019-06-28 10:17:40.002788264,99139.0
2019-06-28 10:18:48.960855921,98902.0
2019-06-28 10:18:56.354885505,98831.0
2019-06-28 10:19:01.152676805,98859.0
2019-06-28 10:20:14.053190329,99248.0
2019-06-28 10:20:20.219765356,99301.0
2019-06-28 10:20:26.907727033,99342.0
2019-06-28 10:20:34.046797609,99452.0
2019-06-28 10:20:44.793252730,99241.0
2019-06-28 10:20:52.202876102,99408.0
2019-06-28 10:20:53.951320247,99401.0
2019-06-28 10:21:05.935935052,99387.0
2019-06-28 10:21:15.146721553,99210.0
2019-06-28 10:21:19.967431041,99243.0
2019-06-28 10:21:21.757695699,99249.0
2019-06-28 10:21:22.052992841,99245.0
2019-06-28 10:21:37.826789705,99346.0
2019-06-28 10:21:39.481803729,99331.0
2019-06-28 10:21:48.877750974,99209.0
2019-06-28 10:22:12.042632209,99467.0
2019-06-28 10:22:15.383655843,99524.0
2019-06-28 10:22:25.762185296,99405.0
2019-06-28 10:22:39.795716046,99449.0
2019-06-28 10:23:00.910324055,99650.0
2019-06-28 10:23:01.584911945,99659.0
2019-06-28 10:23:39.883273707,99929.0
2019-06-28 10:23:41.235938910,99938.0
2019-06-28 10:23:45.394781782,99935.0
2019-06-28 10:24:22.770957798,100798.0
2019-06-28 10:24:28.256335114,100783.0
2019-06-28 10:24:52.894729930,100369.0
2019-06-28 10:24:57.918637427,100422.0
2019-06-28 10:24:59.775379985,100370.0
2019-06-28 10:25:09.546041969,100371.0
2019-06-28 10:25:21.549618517,100249.0
2019-06-28 10:25:34.823433923,100151.0
2019-06-28 10:25:55.399376233,99845.0
2019-06-28 10:25:56.934388220,99850.0
2019-06-28 10:26:54.185825537,99988.0
2019-06-28 10:26:54.498684817,99989.0
2019-06-28 10:26:56.854026085,100011.0
2019-06-28 10:27:05.236207569,100065.0
2019-06-28 10:27:08.297588005,100019.0
2019-06-28 10:27:19.699278038,100095.0
2019-06-28 10:27:33.292656974,99959.0
2019-06-28 10:27:35.921020262,99936.0
2019-06-28 10:27:46.411875432,99930.0
2019-06-28 10:27:58.349331286,99912.0
2019-06-28 10:28:11.243130242,99591.0
2019-06-28 10:28:24.358105417,99579.0
2019-06-28 10:28:29.821178630,99546.0
2019-06-28 10:28:42.023535444,99524.0
2019-06-28 10:28:47.851957489,99419.0
2019-06-28 10:28:52.339837487,99404.0
2019-06-28 10:29:06.314262053,99163.0
2019-06-28 10:29:21.344976267,99400.0
2019-06-28 10:29:45.625945485,98988.0
2019-06-28 10:30:14.483062922,98733.0
2019-06-28 10:30:31.873026524,98716.0
2019-06-28 10:30:41.275509644,98909.0
2019-06-28 10:30:48.580932171,99040.0
2019-06-28 10:31:00.138476167,99077.0
2019-06-28 10:31:04.031855455,99087.0
2019-06-28 10:31:27.836479216,99005.0
2019-06-28 10:31:45.398575174,99049.0
2019-06-28 10:31:58.630885537,98934.0
2019-06-28 10:32:25.518052057,99013.0
2019-06-28 10:32:46.893238061,99136.0
2019-06-28 10:32:49.063565418,99147.0
2019-06-28 10:32:58.965393156,99216.0
2019-06-28 10:33:05.084233861,99144.0
2019-06-28 10:33:05.698847275,99148.0
2019-06-28 10:33:10.638294766,99223.0
2019-06-28 10:34:04.744753855,99140.0
2019-06-28 10:34:27.518137006,99007.0
2019-06-28 10:34:30.726093403,98997.0
2019-06-28 10:34:37.235866216,98924.0
2019-06-28 10:35:24.962873438,98440.0
2019-06-28 10:35:26.983114389,98484.0
2019-06-28 10:35:27.910516564,98503.0
2019-06-28 10:35:45.451126657,98594.0
2019-06-28 10:35:58.933372646,98625.0
2019-06-28 10:36:30.718640940,99194.0
2019-06-28 10:36:58.606539762,99412.0
2019-06-28 10:37:13.643235076,99342.0
2019-06-28 10:37:26.810656652,99383.0
2019-06-28 10:37:40.249294776,99440.0
2019-06-28 10:37:46.307533533,99410.0
2019-06-28 10:37:50.963721309,99313.0
2019-06-28 10:37:57.613681484,99415.0
2019-06-28 10:39:24.346229230,99618.0
2019-06-28 10:39:34.989662717,99758.0
2019-06-28 10:39:37.286735411,99747.0
2019-06-28 10:39:38.425006959,99754.0
2019-06-28 10:40:00.465611108,100321.0
2019-06-28 10:40:36.194622739,100480.0
2019-06-28 10:40:40.005139820,100395.0
2019-06-28 10:40:50.218984313,100461.0
2019-06-28 10:40:51.131495125,100460.0
2019-06-28 10:41:29.246914703,100045.0
2019-06-28 10:41:37.095251375,100055.0
2019-06-28 10:42:06.083216451,99759.0
2019-06-28 10:42:16.476868072,99524.0
2019-06-28 10:42:32.643217264,99728.0
2019-06-28 10:42:56.478473959,99178.0
2019-06-28 10:43:10.300826655,99095.0
2019-06-28 10:43:15.225805754,99116.0
2019-06-28 10:43:19.885651071,99102.0
2019-06-28 10:43:31.603241948,99026.0
2019-06-28 10:43:40.684362491,99333.0
2019-06-28 10:43:46.919114981,99308.0
2019-06-28 10:44:13.784547913,99232.0
2019-06-28 10:44:20.017467260,99221.0
2019-06-28 10:44:38.476824883,99042.0
2019-06-28 10:44:54.080267330,99147.0
2019-06-28 10:45:07.518488277,99238.0
2019-06-28 10:45:15.157126809,99302.0
2019-06-28 10:45:31.119823664,99168.0
2019-06-28 10:45:50.353896263,99408.0
2019-06-28 10:46:32.763078024,99250.0
2019-06-28 10:46:35.460574102,99248.0
2019-06-28 10:46:39.351208405,99228.0
2019-06-28 10:47:15.331177981,99271.0
2019-06-28 10:47:27.721307295,99409.0
2019-06-28 10:47:40.024000660,99399.0
2019-06-28 10:47:50.469804878,99489.0
2019-06-28 10:48:21.098965963,99466.0
2019-06-28 10:48:32.144217071,99444.0
2019-06-28 10:48:34.994803733,99459.0
2019-06-28 10:48:38.733722853,99494.0
2019-06-28 10:48:55.967252353,99425.0
2019-06-28 10:49:20.435741447,99326.0
2019-06-28 10:49:26.446235537,99340.0
2019-06-28 10:49:50.011915497,99155.0
2019-06-28 10:49:53.406421402,99195.0
2019-06-28 10:49:56.301448715,99184.0
2019-06-28 10:49:58.463813156,99185.0
2019-06-28 10:50:13.811287032,99210.0
2019-06-28 10:50:27.498420986,99268.0
2019-06-28 10:50:32.502257866,99249.0
2019-06-28 10:50:36.323880164,99216.0
2019-06-28 10:51:13.014892064,98990.0
2019-06-28 10:51:28.138169572,99306.0
2019-06-28 10:51:30.566458387,99283.0
2019-06-28 10:52:01.400750621,99468.0
2019-06-28 10:52:24.434146768,99424.0
2019-06-28 10:52:26.851561652,99441.0
2019-06-28 10:52:57.429065837,99597.0
2019-06-28 10:53:41.248405497,99138.0
2019-06-28 10:53:56.490390637,99184.0
2019-06-28 10:54:16.405140501,99026.0
2019-06-28 10:54:28.704890879,98910.0
2019-06-28 10:54:38.265476037,98956.0
2019-06-28 10:54:40.565304612,98966.0
2019-06-28 10:54:57.419538426,98823.0
2019-06-28 10:55:22.304874300,98544.0
2019-06-28 10:55:38.470608039,98328.0
2019-06-28 10:55:49.715661331,98209.0
2019-06-28 10:56:00.513448205,98322.0
2019-06-28 10:56:09.358347136,98397.0
2019-06-28 10:56:11.861901623,98360.0
2019-06-28 10:56:22.505561286,98450.0
2019-06-28 10:56:42.824361235,98378.0
2019-06-28 10:56:51.196037874,98368.0
2019-06-28 10:56:55.113209192,98355.0
2019-06-28 10:56:55.419761399,98356.0
2019-06-28 10:56:57.784104918,98349.0
2019-06-28 10:57:33.058442975,98859.0
2019-06-28 10:57:51.898865884,98942.0
2019-06-28 10:57:57.413406582,98978.0
2019-06-28 10:57:57.663855098,98983.0
2019-06-28 10:57:57.868229592,98983.0
2019-06-28 10:58:07.170426293,98989.0
2019-06-28 10:58:25.752433625,98764.0
2019-06-28 10:58:42.510779148,98412.0
2019-06-28 10:58:47.402448315,98480.0
2019-06-28 10:58:58.570019174,98619.0
2019-06-28 10:59:02.649433212,98572.0
2019-06-28 10:59:10.258040559,98431.0
2019-06-28 10:59:17.531317105,98432.0
2019-06-28 10:59:40.410666052,98631.0
2019-06-28 10:59:44.941007732,98701.0
2019-06-28 10:59:53.312814288,98772.0
2019-06-28 11:00:16.189075386,99083.0
2019-06-28 11:00:16.477405506,99084.0
2019-06-28 11:00:23.003381169,99094.0
2019-06-28 11:00:26.120690707,99115.0
2019-06-28 11:01:00.113512312,99546.0
2019-06-28 11:01:17.517272765,99914.0
2019-06-28 11:02:16.969885713,99818.0
2019-06-28 11:02:50.150222319,99806.0
2019-06-28 11:03:15.636695020,100245.0
2019-06-28 11:03:33.211120246,100112.0
2019-06-28 11:03:44.711160760,100240.0
2019-06-28 11:04:04.076138970,100119.0
2019-06-28 11:04:30.414650990,99778.0
2019-06-28 11:04:34.520151652,99771.0
2019-06-28 11:05:16.499202106,99434.0
2019-06-28 11:05:19.562198635,99475.0
2019-06-28 11:05:35.075541486,99737.0
2019-06-28 11:05:38.026463940,99744.0
2019-06-28 11:05:44.392161549,99752.0
2019-06-28 11:06:13.366817944,99858.0
2019-06-28 11:06:48.675131981,99901.0
2019-06-28 11:07:30.174515245,100057.0
2019-06-28 11:07:56.529176273,99934.0
2019-06-28 11:08:09.538089819,100079.0
2019-06-28 11:08:22.910112767,99980.0
2019-06-28 11:08:32.729420593,100049.0
2019-06-28 11:08:52.826899900,99903.0
2019-06-28 11:08:54.955302055,99885.0
2019-06-28 11:08:55.540911285,99894.0
2019-06-28 11:08:56.167302873,99893.0
2019-06-28 11:08:58.634082402,99903.0
2019-06-28 11:09:01.034285420,99913.0
2019-06-28 11:09:52.056547359,99826.0
2019-06-28 11:09:52.552535313,99822.0
2019-06-28 11:10:09.842071893,100006.0
2019-06-28 11:10:31.006278007,99824.0
2019-06-28 11:10:31.208847498,99822.0
2019-06-28 11:10:45.617920230,99723.0
2019-06-28 11:10:55.780841107,99642.0
2019-06-28 11:10:56.627524371,99640.0
2019-06-28 11:11:33.192077639,99814.0
2019-06-28 11:11:34.293137315,99814.0
2019-06-28 11:11:45.221618104,99967.0
2019-06-28 11:11:53.036988922,99877.0
2019-06-28 11:11:54.527185325,99894.0
2019-06-28 11:12:15.159471490,99852.0
2019-06-28 11:12:16.257122813,99849.0
2019-06-28 11:12:18.947243542,99827.0
2019-06-28 11:12:21.433943518,99820.0
2019-06-28 11:12:32.302789224,99853.0
2019-06-28 11:12:36.271674507,99847.0
2019-06-28 11:12:39.047303899,99865.0
2019-06-28 11:12:57.009358207,99793.0
2019-06-28 11:13:13.288286117,99818.0
2019-06-28 11:13:19.582305256,99774.0
2019-06-28 11:13:20.924125240,99776.0
2019-06-28 11:13:29.803717525,99781.0
2019-06-28 11:14:04.988438096,99785.0
2019-06-28 11:14:22.534252741,99629.0
2019-06-28 11:14:46.747825469,99571.0
2019-06-28 11:14:59.914930078,99395.0
2019-06-28 11:15:12.843433071,99284.0
2019-06-28 11:15:20.086599055,99216.0
2019-06-28 11:15:28.266389167,99181.0
2019-06-28 11:15:32.890615113,99252.0
2019-06-28 11:15:33.446839555,99247.0
2019-06-28 11:15:38.015469183,99186.0
2019-06-28 11:15:44.593474605,99092.0
2019-06-28 11:15:53.320876328,99035.0
2019-06-28 11:16:30.682009904,98929.0
2019-06-28 11:16:37.132266554,98999.0
2019-06-28 11:17:03.382051437,99029.0
2019-06-28 11:17:17.338361331,99199.0
2019-06-28 11:17:36.776783816,99344.0
2019-06-28 11:17:38.034504805,99339.0
2019-06-28 11:17:48.955151347,99236.0
2019-06-28 11:18:29.339987669,99346.0
2019-06-28 11:18:37.108588981,99370.0
2019-06-28 11:18:38.496606745,99365.0
2019-06-28 11:18:55.351757792,99178.0
2019-06-28 11:18:57.024466456,99220.0
2019-06-28 11:19:10.822063923,99572.0
2019-06-28 11:19:19.388313341,99568.0
2019-06-28 11:20:15.014618495,99357.0
2019-06-28 11:20:15.449171350,99358.0
2019-06-28 11:20:46.898185165,99347.0
2019-06-28 11:21:12.061680298,99882.0
2019-06-28 11:21:27.050141463,99782.0
2019-06-28 11:23:07.781745072,100046.0
2019-06-28 11:23:29.374200419,100185.0
2019-06-28 11:23:51.104251518,100393.0
2019-06-28 11:23:51.508462538,100394.0
2019-06-28 11:23:58.741864101,100309.0
2019-06-28 11:24:04.559205124,100398.0
2019-06-28 11:24:08.195719035,100414.0
2019-06-28 11:24:12.666342758,100401.0
2019-06-28 11:24:24.684764570,100271.0
2019-06-28 11:24:25.299159377,100268.0
2019-06-28 11:24:35.588499047,100228.0
2019-06-28 11:24:45.150648246,100226.0
2019-06-28 11:24:57.254473582,100207.0
2019-06-28 11:25:23.389853716,100144.0
2019-06-28 11:25:37.490402686,99849.0
2019-06-28 11:25:47.135719873,99733.0
2019-06-28 11:26:03.249091416,99633.0
2019-06-28 11:26:13.510642639,99855.0
2019-06-28 11:26:17.878561795,99887.0
2019-06-28 11:26:30.720201765,99859.0
2019-06-28 11:26:44.262471225,99840.0
2019-06-28 11:26:50.216106445,99849.0
2019-06-28 11:27:24.700380460,99791.0
2019-06-28 11:27:41.232727404,99797.0
2019-06-28 11:27:41.693424851,99802.0
2019-06-28 11:27:44.594166079,99844.0
2019-06-28 11:27:54.183901593,99883.0
2019-06-28 11:28:03.361438575,99907.0
2019-06-28 11:28:14.762930081,99847.0
2019-06-28 11:28:21.064310141,101014.0
2019-06-28 11:28:49.983900699,101480.0
2019-06-28 11:29:22.925751335,101225.0
2019-06-28 11:29:25.691368868,101208.0
2019-06-28 11:29:51.570170558,101022.0
2019-06-28 11:29:54.433037955,101034.0
2019-06-28 11:30:03.817106221,100964.0
2019-06-28 11:30:38.133030952,101082.0
2019-06-28 11:30:40.911684826,101109.0
2019-06-28 11:30:44.583242837,101057.0
2019-06-28 11:30:56.487580792,101063.0
2019-06-28 11:30:59.987696695,101060.0
2019-06-28 11:31:49.667980103,101907.0
2019-06-28 11:32:38.423291899,102238.0
2019-06-28 11:32:44.359291189,102238.0
2019-06-28 11:33:18.823016071,101862.0
2019-06-28 11:33:44.667789256,101950.0
2019-06-28 11:33:52.748035793,102135.0
2019-06-28 11:34:04.193710953,102125.0
2019-06-28 11:34:31.556371263,102019.0
2019-06-28 11:34:32.018264927,102016.0
2019-06-28 11:34:36.218179521,101969.0
2019-06-28 11:34:44.351174348,101975.0
2019-06-28 11:35:01.932800907,101738.0
2019-06-28 11:35:10.734981416,101787.0
2019-06-28 11:35:15.801674948,101898.0
2019-06-28 11:35:52.911237963,101353.0
2019-06-28 11:36:11.665551591,101472.0
2019-06-28 11:36:14.540090487,101452.0
2019-06-28 11:36:28.099997019,101246.0
2019-06-28 11:36:30.486255838,101256.0
2019-06-28 11:36:40.750606729,101116.0
2019-06-28 11:36:40.970663874,101114.0
2019-06-28 11:37:03.887440872,100974.0
2019-06-28 11:37:30.474386751,101085.0
2019-06-28 11:38:17.570210981,100870.0
2019-06-28 11:38:18.142837428,100869.0
2019-06-28 11:38:21.220518666,100928.0
2019-06-28 11:38:31.502050102,100827.0
2019-06-28 11:38:32.482548250,100837.0
2019-06-28 11:38:52.956937862,100780.0
2019-06-28 11:39:50.660522958,101451.0
2019-06-28 11:40:03.321287556,101394.0
2019-06-28 11:40:13.060004135,101301.0
2019-06-28 11:40:36.950401040,101207.0
2019-06-28 11:40:38.678292652,101175.0
2019-06-28 11:41:05.505269449,100857.0
2019-06-28 11:41:10.842921888,100900.0
2019-06-28 11:41:11.292629929,100900.0
2019-06-28 11:41:15.658192905,100848.0
2019-06-28 11:41:31.436790497,100823.0
2019-06-28 11:41:38.680486348,100772.0
2019-06-28 11:41:40.552965368,100786.0
2019-06-28 11:41:44.138108673,100780.0
2019-06-28 11:41:44.759593258,100774.0
2019-06-28 11:42:14.864191437,100898.0
2019-06-28 11:42:26.328647076,100875.0
2019-06-28 11:42:31.617177923,100782.0
2019-06-28 11:42:45.929420234,100444.0
2019-06-28 11:42:47.195613193,100453.0
2019-06-28 11:42:48.523948945,100467.0
2019-06-28 11:42:53.846435226,100439.0
2019-06-28 11:42:59.261194515,100426.0
2019-06-28 11:42:59.824933204,100421.0
2019-06-28 11:43:21.735048037,100323.0
2019-06-28 11:43:34.965921162,100303.0
2019-06-28 11:43:39.535444705,100232.0
2019-06-28 11:44:02.618611278,100561.0
2019-06-28 11:44:06.224671633,100567.0
2019-06-28 11:44:17.693433974,100402.0
