,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:05:00.000000000,98911,592,98884,469,99134,100,98849,100,99173,100,98782,9,99216,100,98781,100,99348,100,98767,100,,,98679,109,,,98678,9,,,98677,9,,,98651,100,,,98557,100
2019-06-28 11:05:05.915895903,98911,592,98884,469,99103,100,98849,100,99134,100,98782,9,99173,100,98781,100,99216,100,98767,100,99348,100,98679,109,,,98678,9,,,98677,9,,,98651,100,,,98557,100
2019-06-28 11:05:10.000000000,98911,267,98849,267,99103,262,98782,171,99134,262,98781,262,99173,100,98767,100,99216,100,98679,109,99348,100,98678,9,,,98677,9,,,98651,100,,,98557,100,,,98400,100
2019-06-28 11:05:10.255029983,98911,267,98849,267,99018,100,98782,171,99103,262,98781,262,99134,262,98767,100,99173,100,98679,109,99216,100,98678,9,99348,100,98677,9,,,98651,100,,,98400,100,,,98308,100
2019-06-28 11:05:20.000000000,98911,346,98849,346,99018,346,98782,255,99103,100,98781,100,99134,100,98767,100,99173,100,98679,109,99216,100,98678,9,99348,100,98677,9,,,98651,100,,,98400,100,,,98308,100
2019-06-28 11:05:21.116223645,98911,346,98884,100,99018,346,98849,346,99103,100,98782,255,99134,100,98781,100,99173,100,98767,100,99216,100,98679,109,99348,100,98678,9,,,98677,9,,,98651,100,,,98400,100
2019-06-28 11:05:30.000000000,98911,346,98884,346,99018,346,98849,346,99103,100,98782,9,99134,100,98781,100,99173,100,98767,100,99216,100,98679,109,99348,100,98678,9,,,98677,9,,,98651,100,,,98400,100
2019-06-28 11:05:30.768753406,98911,446,98884,346,99018,346,98849,346,99103,100,98782,9,99134,100,98781,100,99173,100,98679,109,99216,100,98678,9,99348,100,98677,9,,,98651,100,,,98400,100,,,98308,100
2019-06-28 11:05:40.000000000,98911,298,98884,198,99018,198,98849,198,99103,198,98782,107,99134,198,98781,198,99173,198,98679,207,99216,100,98678,9,99348,100,98677,9,,,98651,100,,,98400,100,,,98308,100
2019-06-28 11:05:50.000000000,98911,692,98884,592,99018,100,98849,100,99103,100,98782,9,99134,100,98781,100,99173,100,98679,109,99216,100,98678,9,99348,100,98677,9,,,98651,100,,,98400,100,,,98308,100
2019-06-28 11:05:58.381646112,98911,692,98884,592,99018,100,98849,100,99103,100,98782,9,99134,100,98781,100,99173,100,98679,109,99216,100,98678,9,99299,100,98677,9,99348,100,98651,100,,,98400,100,,,98308,100
2019-06-28 11:06:00.000000000,98911,367,98884,144,99018,262,98849,262,99103,262,98782,171,99134,100,98781,100,99173,100,98679,109,99216,100,98678,9,99299,100,98677,9,99348,100,98651,100,,,98400,100,,,98308,100
2019-06-28 11:06:10.000000000,98911,323,98849,223,99018,223,98782,132,99103,223,98781,223,99134,223,98679,232,99173,100,98678,9,99216,100,98677,9,99299,100,98651,100,99348,100,98400,100,,,98308,100,,,,
2019-06-28 11:06:16.606910386,98911,323,98849,223,99018,223,98782,132,99103,223,98781,223,99134,223,98679,232,99173,100,98678,9,99216,100,98677,9,99285,100,98651,100,99299,100,98400,100,99348,100,98308,100,,,,
2019-06-28 11:06:20.000000000,98911,446,98849,346,99018,346,98782,255,99103,100,98781,100,99134,100,98679,109,99173,100,98678,9,99216,100,98677,9,99285,100,98651,100,99299,100,98400,100,99348,100,98308,100,,,,
2019-06-28 11:06:30.000000000,98911,692,98849,592,99018,100,98782,9,99103,100,98781,100,99134,100,98679,109,99173,100,98678,9,99216,100,98677,9,99285,100,98651,100,99299,100,98400,100,99348,100,98308,100,,,,
2019-06-28 11:06:33.956780147,98911,592,98849,592,99018,100,98782,9,99103,100,98781,100,99134,100,98679,109,99173,100,98678,9,99216,100,98677,9,99285,100,98651,100,99299,100,98400,100,99348,100,98308,100,,,,
2019-06-28 11:06:36.265707684,98911,592,98849,592,99018,100,98782,9,99103,100,98781,100,99173,100,98679,109,99216,100,98678,9,99285,100,98677,9,99299,100,98651,100,99348,100,98400,100,99359,100,98308,100,,,,
2019-06-28 11:06:40.000000000,98911,346,98849,346,99018,346,98782,255,99103,100,98781,100,99173,100,98679,109,99216,100,98678,9,99285,100,98677,9,99299,100,98651,100,99348,100,98400,100,99359,100,98308,100,,,,
2019-06-28 11:06:50.000000000,98911,198,98849,198,99018,198,98782,107,99103,198,98781,198,99173,198,98679,207,99216,198,98678,107,99285,100,98677,9,99299,100,98651,100,99348,100,98400,100,99359,100,98308,100,,,,
2019-06-28 11:06:55.818412309,98911,98,98849,198,99018,198,98782,107,99103,198,98781,198,99173,198,98679,207,99216,198,98678,107,99285,100,98677,9,99299,100,98651,100,99348,100,98400,100,99359,100,98308,100,,,,
2019-06-28 11:07:00.000000000,99018,198,98849,75,99103,198,98782,107,99173,198,98781,198,99216,198,98679,207,99285,198,98678,107,99299,100,98677,9,99348,100,98651,100,99359,100,98400,100,,,98308,100,,,,
2019-06-28 11:07:05.353995001,99018,198,98849,75,99103,198,98782,107,99173,198,98781,198,99216,198,98732,100,99285,198,98679,207,99299,100,98678,107,99348,100,98677,9,99359,100,98651,100,,,98400,100,,,98308,100
2019-06-28 11:07:10.000000000,99018,223,98782,132,99103,223,98781,223,99173,223,98732,223,99216,223,98679,232,99285,100,98678,9,99299,100,98677,9,99348,100,98651,100,99359,100,98400,100,,,98308,100,,,,
2019-06-28 11:07:20.000000000,99018,223,98782,132,99103,223,98781,223,99173,223,98732,223,99216,223,98679,232,99285,100,98678,9,99299,100,98677,9,99348,100,98651,100,99359,100,98400,100,,,98308,100,,,,
2019-06-28 11:07:30.000000000,99018,592,98782,501,99103,100,98781,100,99173,100,98732,100,99216,100,98679,109,99285,100,98678,9,99299,100,98677,9,99348,100,98651,100,99359,100,98400,100,,,98308,100,,,,
2019-06-28 11:07:40.000000000,99018,346,98782,255,99103,346,98781,346,99173,100,98732,100,99216,100,98679,109,99285,100,98678,9,99299,100,98677,9,99348,100,98651,100,99359,100,98400,100,,,98308,100,,,,
2019-06-28 11:07:43.225291471,99018,346,98855,100,99103,346,98782,255,99173,100,98781,346,99216,100,98732,100,99285,100,98679,109,99299,100,98678,9,99348,100,98677,9,99359,100,98651,100,,,98400,100,,,98308,100
2019-06-28 11:07:50.000000000,99018,592,98855,592,99103,100,98782,9,99173,100,98781,100,99216,100,98732,100,99285,100,98679,109,99299,100,98678,9,99348,100,98677,9,99359,100,98651,100,,,98400,100,,,98308,100
2019-06-28 11:08:00.000000000,99018,198,98855,75,99103,198,98782,107,99173,198,98781,198,99216,198,98732,198,99285,198,98679,207,99299,100,98678,9,99348,100,98677,9,99359,100,98651,100,,,98400,100,,,98308,100
2019-06-28 11:08:10.000000000,99018,198,98782,107,99103,198,98781,198,99173,198,98732,198,99216,198,98679,207,99285,198,98678,107,99299,100,98677,9,99348,100,98651,100,99359,100,98400,100,,,98308,100,,,,
2019-06-28 11:08:16.102207308,99018,198,98782,107,99103,198,98781,198,99173,98,98732,198,99216,198,98679,207,99253,100,98678,107,99285,198,98677,9,99299,100,98651,100,99348,100,98400,100,99359,100,98308,100,,,,
2019-06-28 11:08:20.000000000,99018,198,98782,107,99103,198,98781,198,99216,198,98732,198,99253,198,98679,207,99285,198,98678,107,99299,100,98677,9,99348,100,98651,100,99359,100,98400,100,,,98308,100,,,,
2019-06-28 11:08:22.725528808,99018,198,98855,100,99103,198,98782,107,99216,198,98781,198,99253,198,98732,198,99285,198,98679,207,99299,100,98678,107,99348,100,98677,9,99359,100,98651,100,,,98400,100,,,98308,100
2019-06-28 11:08:30.000000000,99018,223,98855,223,99103,223,98782,132,99216,223,98781,223,99253,223,98732,223,99285,100,98679,109,99299,100,98678,9,99348,100,98677,9,99359,100,98651,100,,,98400,100,,,98308,100
2019-06-28 11:08:40.000000000,99018,592,98855,592,99103,100,98782,9,99216,100,98781,100,99253,100,98732,100,99285,100,98679,109,99299,100,98678,9,99348,100,98677,9,99359,100,98651,100,,,98400,100,,,98308,100
2019-06-28 11:08:40.620048358,99018,492,98855,592,99103,100,98782,9,99216,100,98781,100,99253,100,98732,100,99299,100,98679,109,99348,100,98678,9,99359,100,98677,9,,,98651,100,,,98400,100,,,98308,100
2019-06-28 11:08:50.000000000,99103,592,98855,592,99216,100,98782,9,99253,100,98781,100,99299,100,98732,100,99348,100,98679,109,99359,100,98678,9,,,98677,9,,,98651,100,,,98400,100,,,98308,100
2019-06-28 11:09:00.000000000,99103,346,98855,223,99216,346,98782,255,99253,100,98781,100,99299,100,98732,100,99348,100,98679,109,99359,100,98678,9,,,98677,9,,,98651,100,,,98400,100,,,98308,100
2019-06-28 11:09:10.000000000,99103,198,98782,107,99216,198,98781,198,99253,198,98732,198,99299,198,98679,207,99348,198,98678,107,99359,100,98677,9,,,98651,100,,,98400,100,,,98308,100,,,,
2019-06-28 11:09:14.018401722,99103,198,98782,107,99216,98,98781,198,99253,198,98732,198,99299,198,98679,207,99348,198,98678,107,99359,100,98677,9,99504,100,98651,100,,,98400,100,,,98308,100,,,,
2019-06-28 11:09:20.000000000,99103,346,98782,255,99253,346,98781,346,99299,100,98732,100,99348,100,98679,109,99359,100,98678,9,99504,100,98677,9,,,98651,100,,,98400,100,,,98308,100,,,,
2019-06-28 11:09:30.000000000,99103,346,98782,255,99253,346,98781,346,99299,100,98732,100,99348,100,98679,109,99359,100,98678,9,99504,100,98677,9,,,98651,100,,,98400,100,,,98308,100,,,,
2019-06-28 11:09:31.238742767,99103,346,98782,255,99253,346,98781,346,99299,100,98732,100,99348,100,98679,109,99359,100,98678,9,99472,100,98677,9,99504,100,98651,100,,,98400,100,,,98308,100,,,,
2019-06-28 11:09:38.457841096,99103,346,98855,100,99253,346,98782,255,99299,100,98781,346,99348,100,98732,100,99359,100,98679,109,99472,100,98678,9,99504,100,98677,9,,,98651,100,,,98400,100,,,98308,100
2019-06-28 11:09:40.000000000,99103,198,98855,198,99253,198,98782,107,99299,198,98781,198,99348,198,98732,198,99359,198,98679,207,99472,100,98678,9,99504,100,98677,9,,,98651,100,,,98400,100,,,98308,100
2019-06-28 11:09:50.000000000,99103,267,98855,267,99253,262,98782,171,99299,262,98781,262,99348,100,98732,100,99359,100,98679,109,99472,100,98678,9,99504,100,98677,9,,,98651,100,,,98400,100,,,98308,100
2019-06-28 11:10:00.000000000,99103,267,98855,144,99253,262,98782,171,99299,262,98781,262,99348,100,98732,100,99359,100,98679,109,99472,100,98678,9,99504,100,98677,9,,,98651,100,,,98400,100,,,98308,100
2019-06-28 11:10:02.278749863,99103,167,98855,144,99253,262,98782,171,99299,162,98781,262,99348,100,98732,100,99359,100,98679,109,99472,100,98678,9,99504,100,98677,9,,,98651,100,,,98400,100,,,98308,100
2019-06-28 11:10:09.628951193,99103,167,98855,244,99253,262,98782,171,99299,162,98781,262,99348,100,98732,100,99359,100,98679,109,99472,100,98678,9,99504,100,98677,9,,,98651,100,,,98400,100,,,98308,100
2019-06-28 11:10:10.000000000,99253,346,98855,346,99348,346,98782,255,99359,100,98781,100,99472,100,98732,100,99504,100,98679,109,,,98678,9,,,98677,9,,,98651,100,,,98400,100,,,98308,100
2019-06-28 11:10:17.871260564,99253,346,98968,100,99348,346,98855,346,99359,100,98782,255,99472,100,98781,100,99504,100,98732,100,,,98679,109,,,98678,9,,,98677,9,,,98651,100,,,98400,100
2019-06-28 11:10:20.000000000,99253,592,98968,592,99348,100,98855,100,99359,100,98782,9,99472,100,98781,100,99504,100,98732,100,,,98679,109,,,98678,9,,,98677,9,,,98651,100,,,98400,100
2019-06-28 11:10:30.000000000,99253,198,98968,198,99348,198,98855,198,99359,198,98782,107,99472,198,98781,198,99504,198,98732,198,,,98679,109,,,98678,9,,,98677,9,,,98651,100,,,98400,100
2019-06-28 11:10:38.453588790,99235,100,98968,198,99253,198,98855,198,99348,198,98782,107,99359,198,98781,198,99472,198,98732,198,99504,198,98679,109,,,98678,9,,,98677,9,,,98651,100,,,98400,100
2019-06-28 11:10:40.000000000,99235,592,98968,592,99253,100,98855,100,99348,100,98782,9,99359,100,98781,100,99472,100,98732,100,99504,100,98679,109,,,98678,9,,,98677,9,,,98651,100,,,98400,100
2019-06-28 11:10:50.000000000,99235,223,98968,223,99253,223,98855,223,99348,223,98782,132,99359,223,98781,223,99472,100,98732,100,99504,100,98679,109,,,98678,9,,,98677,9,,,98651,100,,,98400,100
2019-06-28 11:11:00.000000000,99235,346,98968,223,99253,346,98855,346,99348,100,98782,9,99359,100,98781,100,99472,100,98732,100,99504,100,98679,109,,,98678,9,,,98677,9,,,98651,100,,,98400,100
2019-06-28 11:11:09.720086998,99235,346,98968,223,99253,346,98855,346,99348,100,98782,9,99359,100,98781,100,99472,100,98732,100,99504,100,98679,109,,,98678,9,,,98677,9,,,98651,100,,,98411,100
2019-06-28 11:11:10.000000000,99235,592,98855,592,99253,100,98782,9,99348,100,98781,100,99359,100,98732,100,99472,100,98679,109,99504,100,98678,9,,,98677,9,,,98651,100,,,98411,100,,,98400,100
2019-06-28 11:11:20.000000000,99235,267,98855,267,99253,262,98782,171,99348,262,98781,262,99359,100,98732,100,99472,100,98679,109,99504,100,98678,9,,,98677,9,,,98651,100,,,98411,100,,,98400,100
2019-06-28 11:11:30.000000000,99235,346,98855,346,99253,346,98782,255,99348,100,98781,100,99359,100,98732,100,99472,100,98679,109,99504,100,98678,9,,,98677,9,,,98651,100,,,98411,100,,,98400,100
2019-06-28 11:11:32.915367388,99235,346,99105,100,99253,346,98855,346,99348,100,98782,255,99359,100,98781,100,99472,100,98732,100,99504,100,98679,109,,,98678,9,,,98677,9,,,98651,100,,,98411,100
2019-06-28 11:11:40.000000000,99235,592,99105,592,99253,100,98855,100,99348,100,98782,9,99359,100,98781,100,99472,100,98732,100,99504,100,98679,109,,,98678,9,,,98677,9,,,98651,100,,,98411,100
2019-06-28 11:11:41.736569901,99235,592,99105,592,99253,100,98881,100,99348,100,98855,100,99359,100,98782,9,99472,100,98781,100,99504,100,98732,100,,,98679,109,,,98678,9,,,98677,9,,,98651,100
2019-06-28 11:11:43.124682423,99235,592,99105,492,99253,100,98881,100,99348,100,98855,100,99359,100,98782,9,99472,100,98781,100,99504,100,98732,100,,,98679,109,,,98678,9,,,98677,9,,,98651,100
2019-06-28 11:11:45.144640259,99235,592,99105,392,99253,100,98881,100,99348,100,98855,100,99359,100,98782,9,99472,100,98781,100,99504,100,98732,100,,,98679,109,,,98678,9,,,98677,9,,,98651,100
2019-06-28 11:11:50.000000000,99235,198,98881,198,99253,198,98855,198,99348,198,98782,107,99359,198,98781,198,99472,198,98732,198,99504,100,98679,109,,,98678,9,,,98677,9,,,98651,100,,,98400,100
2019-06-28 11:11:53.739671236,99235,198,99074,100,99253,198,98881,198,99348,198,98855,198,99359,198,98782,107,99472,198,98781,198,99504,100,98732,198,,,98679,109,,,98678,9,,,98677,9,,,98651,100
2019-06-28 11:11:55.140493552,99235,198,99074,100,99253,198,98968,100,99348,198,98881,198,99359,198,98855,198,99472,198,98782,107,99504,100,98781,198,,,98732,198,,,98679,109,,,98678,9,,,98677,9
2019-06-28 11:12:00.000000000,99235,223,99074,100,99253,223,98968,223,99348,223,98881,223,99359,223,98855,223,99472,100,98782,9,99504,100,98781,100,,,98732,100,,,98679,109,,,98678,9,,,98677,9
2019-06-28 11:12:10.000000000,99235,198,98968,198,99253,198,98881,198,99348,198,98855,198,99359,198,98782,107,99472,198,98781,198,99504,100,98732,100,,,98679,109,,,98678,9,,,98677,9,,,98651,100
2019-06-28 11:12:14.785994894,99235,98,98968,198,99253,198,98881,198,99348,198,98855,198,99359,198,98782,107,99472,198,98781,198,99504,100,98732,100,,,98679,109,,,98678,9,,,98677,9,,,98651,100
2019-06-28 11:12:20.000000000,99253,198,98968,198,99348,198,98881,198,99359,198,98855,198,99472,198,98782,107,99504,198,98781,198,,,98732,100,,,98679,109,,,98678,9,,,98677,9,,,98651,100
2019-06-28 11:12:30.000000000,99253,267,98968,267,99348,262,98881,262,99359,262,98855,262,99472,100,98782,9,99504,100,98781,100,,,98732,100,,,98679,109,,,98678,9,,,98677,9,,,98651,100
2019-06-28 11:12:33.279130308,99234,100,98968,267,99253,267,98881,262,99348,262,98855,262,99359,262,98782,9,99472,100,98781,100,99504,100,98732,100,,,98679,109,,,98678,9,,,98677,9,,,98651,100
2019-06-28 11:12:40.000000000,99234,346,98968,346,99253,346,98881,346,99348,100,98855,100,99359,100,98782,9,99472,100,98781,100,99504,100,98732,100,,,98679,109,,,98678,9,,,98677,9,,,98651,100
2019-06-28 11:12:43.263924946,99152,100,98968,346,99234,346,98881,346,99253,346,98855,100,99348,100,98782,9,99359,100,98781,100,99472,100,98732,100,99504,100,98679,109,,,98678,9,,,98677,9,,,98651,100
2019-06-28 11:12:44.758290518,99152,100,98968,346,99208,100,98881,346,99234,346,98855,100,99253,346,98782,9,99348,100,98781,100,99359,100,98732,100,99472,100,98679,109,99504,100,98678,9,,,98677,9,,,98651,100
2019-06-28 11:12:49.453394335,99152,100,99074,100,99208,100,98968,346,99234,346,98881,346,99253,346,98855,100,99348,100,98782,9,99359,100,98781,100,99472,100,98732,100,99504,100,98679,109,,,98678,9,,,98677,9
2019-06-28 11:12:49.631987601,99152,100,99074,100,99215,100,98968,346,99234,346,98881,346,99253,346,98855,100,99348,100,98782,9,99359,100,98781,100,99472,100,98732,100,99504,100,98679,109,,,98678,9,,,98677,9
2019-06-28 11:12:50.000000000,99152,346,99074,346,99215,346,98968,346,99234,100,98881,100,99253,100,98855,100,99348,100,98782,9,99359,100,98781,100,99472,100,98732,100,99504,100,98679,109,,,98678,9,,,98677,9
2019-06-28 11:13:00.000000000,99152,267,99074,144,99215,262,98968,262,99234,262,98881,262,99253,100,98855,100,99348,100,98782,9,99359,100,98781,100,99472,100,98732,100,99504,100,98679,109,,,98678,9,,,98677,9
2019-06-28 11:13:10.000000000,99152,346,98968,346,99215,346,98881,346,99234,100,98855,100,99253,100,98782,9,99348,100,98781,100,99359,100,98732,100,99472,100,98679,109,99504,100,98678,9,,,98677,9,,,98651,100
2019-06-28 11:13:13.525135549,99152,346,99060,100,99215,346,98968,346,99234,100,98881,346,99253,100,98855,100,99348,100,98782,9,99359,100,98781,100,99472,100,98732,100,99504,100,98679,109,,,98678,9,,,98677,9
2019-06-28 11:13:20.000000000,99152,346,99060,346,99215,346,98968,346,99234,100,98881,100,99253,100,98855,100,99348,100,98782,9,99359,100,98781,100,99472,100,98732,100,99504,100,98679,109,,,98678,9,,,98677,9
2019-06-28 11:13:30.000000000,99152,346,99060,346,99215,346,98968,346,99234,100,98881,100,99253,100,98855,100,99348,100,98782,9,99359,100,98781,100,99472,100,98732,100,99504,100,98679,109,,,98678,9,,,98677,9
2019-06-28 11:13:40.000000000,99152,198,99060,198,99215,198,98968,198,99234,198,98881,198,99253,198,98855,198,99348,198,98782,107,99359,100,98781,100,99472,100,98732,100,99504,100,98679,109,,,98678,9,,,98677,9
2019-06-28 11:13:50.000000000,99152,223,99060,223,99215,223,98968,223,99234,223,98881,223,99253,223,98855,223,99348,100,98782,9,99359,100,98781,100,99472,100,98732,100,99504,100,98679,109,,,98678,9,,,98677,9
2019-06-28 11:14:00.000000000,99152,592,99060,469,99215,100,98968,100,99234,100,98881,100,99253,100,98855,100,99348,100,98782,9,99359,100,98781,100,99472,100,98732,100,99504,100,98679,109,,,98678,9,,,98677,9
2019-06-28 11:14:10.000000000,99152,267,98968,267,99215,262,98881,262,99234,262,98855,262,99253,100,98782,9,99348,100,98781,100,99359,100,98732,100,99472,100,98679,109,99504,100,98678,9,,,98677,9,,,98651,100
2019-06-28 11:14:20.000000000,99152,346,98968,346,99215,346,98881,346,99234,100,98855,100,99253,100,98782,9,99348,100,98781,100,99359,100,98732,100,99472,100,98679,109,99504,100,98678,9,,,98677,9,,,98651,100
2019-06-28 11:14:20.097933629,99152,246,98968,346,99215,346,98881,346,99234,100,98855,100,99253,100,98782,9,99348,100,98781,100,99359,100,98732,100,99472,100,98679,109,99504,100,98678,9,,,98677,9,,,98651,100
2019-06-28 11:14:30.000000000,99215,346,98968,346,99234,346,98881,346,99253,100,98855,100,99348,100,98782,9,99359,100,98781,100,99472,100,98732,100,99504,100,98679,109,,,98678,9,,,98677,9,,,98651,100
2019-06-28 11:14:40.000000000,99215,592,98968,592,99234,100,98881,100,99253,100,98855,100,99348,100,98782,9,99359,100,98781,100,99472,100,98732,100,99504,100,98679,109,,,98678,9,,,98677,9,,,98651,100
2019-06-28 11:14:50.000000000,99215,346,98968,346,99234,346,98881,346,99253,100,98855,100,99348,100,98782,9,99359,100,98781,100,99472,100,98732,100,99504,100,98679,109,,,98678,9,,,98677,9,,,98651,100
2019-06-28 11:15:00.000000000,99215,223,98968,100,99234,223,98881,223,99253,223,98855,223,99348,223,98782,132,99359,100,98781,100,99472,100,98732,100,99504,100,98679,109,,,98678,9,,,98677,9,,,98651,100
2019-06-28 11:15:10.000000000,99215,592,98881,592,99234,100,98855,100,99253,100,98782,9,99348,100,98781,100,99359,100,98732,100,99472,100,98679,109,99504,100,98678,9,,,98677,9,,,98651,100,,,98400,100
2019-06-28 11:15:15.153682385,99215,592,98968,100,99234,100,98881,592,99253,100,98855,100,99348,100,98782,9,99359,100,98781,100,99472,100,98732,100,99504,100,98679,109,,,98678,9,,,98677,9,,,98651,100
2019-06-28 11:15:20.000000000,99215,223,98968,223,99234,223,98881,223,99253,223,98855,223,99348,223,98782,132,99359,100,98781,100,99472,100,98732,100,99504,100,98679,109,,,98678,9,,,98677,9,,,98651,100
2019-06-28 11:15:30.000000000,99215,223,98968,223,99234,223,98881,223,99253,223,98855,223,99348,223,98782,132,99359,100,98781,100,99472,100,98732,100,99504,100,98679,109,,,98678,9,,,98677,9,,,98651,100
2019-06-28 11:15:30.189874547,99215,223,98968,323,99234,223,98881,223,99253,223,98855,223,99348,223,98782,132,99359,100,98781,100,99472,100,98732,100,99504,100,98679,109,,,98678,9,,,98677,9,,,98651,100
2019-06-28 11:15:30.209824942,99215,223,98968,323,99234,223,98881,223,99253,223,98855,223,99348,223,98782,132,99351,100,98781,100,99359,100,98732,100,99472,100,98679,109,99504,100,98678,9,,,98677,9,,,98651,100
2019-06-28 11:15:40.000000000,99215,267,98968,367,99234,262,98881,262,99253,262,98855,262,99348,100,98782,9,99351,100,98781,100,99359,100,98732,100,99472,100,98679,109,99504,100,98678,9,,,98677,9,,,98651,100
2019-06-28 11:15:50.000000000,99215,346,98968,446,99234,346,98881,346,99253,100,98855,100,99348,100,98782,9,99351,100,98781,100,99359,100,98732,100,99472,100,98679,109,99504,100,98678,9,,,98677,9,,,98651,100
2019-06-28 11:16:00.000000000,99215,346,98968,323,99234,346,98881,346,99253,100,98855,100,99348,100,98782,9,99351,100,98781,100,99359,100,98732,100,99472,100,98679,109,99504,100,98678,9,,,98677,9,,,98651,100
2019-06-28 11:16:10.000000000,99215,223,98968,200,99234,223,98881,223,99253,223,98855,223,99348,223,98782,132,99351,100,98781,100,99359,100,98732,100,99472,100,98679,109,99504,100,98678,9,,,98677,9,,,98651,100
2019-06-28 11:16:14.082317723,99215,123,98968,200,99234,223,98881,223,99253,223,98855,223,99348,223,98782,132,99351,100,98781,100,99359,100,98732,100,99472,100,98679,109,99504,100,98678,9,,,98677,9,,,98651,100
2019-06-28 11:16:20.000000000,99234,198,98968,175,99253,198,98881,198,99348,198,98855,198,99351,198,98782,107,99359,198,98781,198,99472,100,98732,100,99504,100,98679,109,,,98678,9,,,98677,9,,,98651,100
2019-06-28 11:16:30.000000000,99234,223,98968,200,99253,223,98881,223,99348,223,98855,223,99351,223,98782,132,99359,100,98781,100,99472,100,98732,100,99504,100,98679,109,,,98678,9,,,98677,9,,,98651,100
2019-06-28 11:16:37.110122542,99234,223,98968,200,99253,223,98881,223,99348,223,98855,223,99351,223,98782,132,99359,100,98781,100,99472,100,98732,100,99504,100,98679,109,99706,100,98678,9,,,98677,9,,,98651,100
2019-06-28 11:16:40.000000000,99234,267,98968,244,99253,262,98881,262,99348,262,98855,262,99351,100,98782,9,99359,100,98781,100,99472,100,98732,100,99504,100,98679,109,99706,100,98678,9,,,98677,9,,,98651,100
2019-06-28 11:16:50.000000000,99234,267,98968,244,99253,262,98881,262,99348,262,98855,262,99351,100,98782,9,99359,100,98781,100,99472,100,98732,100,99504,100,98679,109,99706,100,98678,9,,,98677,9,,,98651,100
2019-06-28 11:17:00.000000000,99234,592,98968,446,99253,100,98881,100,99348,100,98855,100,99351,100,98782,9,99359,100,98781,100,99472,100,98732,100,99504,100,98679,109,99706,100,98678,9,,,98677,9,,,98651,100
2019-06-28 11:17:10.000000000,99234,592,98881,592,99253,100,98855,100,99348,100,98782,9,99351,100,98781,100,99359,100,98732,100,99472,100,98679,109,99504,100,98678,9,99706,100,98677,9,,,98651,100,,,98400,100
2019-06-28 11:17:14.629463989,99234,492,98881,592,99253,100,98855,100,99348,100,98782,9,99351,100,98781,100,99359,100,98732,100,99472,100,98679,109,99504,100,98678,9,99706,100,98677,9,,,98651,100,,,98400,100
2019-06-28 11:17:20.000000000,99253,346,98881,346,99348,346,98855,346,99351,100,98782,9,99359,100,98781,100,99472,100,98732,100,99504,100,98679,109,99706,100,98678,9,,,98677,9,,,98651,100,,,98400,100
2019-06-28 11:17:24.784436567,99253,346,98968,100,99348,346,98881,346,99351,100,98855,346,99359,100,98782,9,99472,100,98781,100,99504,100,98732,100,99706,100,98679,109,,,98678,9,,,98677,9,,,98651,100
2019-06-28 11:17:30.000000000,99253,346,98968,346,99348,346,98881,346,99351,100,98855,100,99359,100,98782,9,99472,100,98781,100,99504,100,98732,100,99706,100,98679,109,,,98678,9,,,98677,9,,,98651,100
2019-06-28 11:17:40.000000000,99253,223,98968,223,99348,223,98881,223,99351,223,98855,223,99359,223,98782,132,99472,100,98781,100,99504,100,98732,100,99706,100,98679,109,,,98678,9,,,98677,9,,,98651,100
2019-06-28 11:17:50.000000000,99253,198,98968,198,99348,198,98881,198,99351,198,98855,198,99359,198,98782,107,99472,198,98781,198,99504,100,98732,100,99706,100,98679,109,,,98678,9,,,98677,9,,,98651,100
2019-06-28 11:18:00.000000000,99253,592,98968,469,99348,100,98881,100,99351,100,98855,100,99359,100,98782,9,99472,100,98781,100,99504,100,98732,100,99706,100,98679,109,,,98678,9,,,98677,9,,,98651,100
2019-06-28 11:18:06.529447077,99253,592,99239,100,99348,100,98968,469,99351,100,98881,100,99359,100,98855,100,99472,100,98782,9,99504,100,98781,100,99706,100,98679,109,,,98678,9,,,98677,9,,,98651,100
2019-06-28 11:18:10.000000000,99253,198,99239,198,99348,198,98881,198,99351,198,98855,198,99359,198,98782,107,99472,198,98781,198,99504,100,98679,109,99706,100,98678,9,,,98677,9,,,98651,100,,,98400,100
2019-06-28 11:18:20.000000000,99253,267,99239,267,99348,262,98881,262,99351,262,98855,262,99359,100,98782,9,99472,100,98781,100,99504,100,98679,109,99706,100,98678,9,,,98677,9,,,98651,100,,,98400,100
2019-06-28 11:18:30.000000000,99253,592,99239,592,99348,100,98881,100,99351,100,98855,100,99359,100,98782,9,99472,100,98781,100,99504,100,98679,109,99706,100,98678,9,,,98677,9,,,98651,100,,,98400,100
2019-06-28 11:18:39.811654009,99253,592,99239,592,99348,100,98881,100,99351,100,98855,100,99359,100,98782,9,99472,100,98781,100,99504,100,98679,109,99706,100,98678,9,,,98677,9,,,98658,100,,,98651,100
