,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:36:00.000000000,98850,158,98800,31,99002,158,98743,158,99138,158,98705,158,99246,84,98660,158,99265,184,98609,158,99358,40,98605,100,99648,100,98555,100,99683,100,,,99686,100,,,99843,200,,
2019-06-28 10:36:10.000000000,98850,172,98800,74,99002,172,98743,172,99138,172,98705,172,99246,98,98660,172,99265,126,98609,100,99358,40,98605,100,99648,100,98555,100,99683,100,,,99686,100,,,99843,200,,
2019-06-28 10:36:10.306138619,98850,72,98800,74,99002,172,98743,172,99138,172,98705,172,99246,98,98660,172,99265,126,98609,100,99358,40,98605,100,99648,100,98555,100,99683,100,,,99686,100,,,99843,200,,
2019-06-28 10:36:19.581148178,98850,72,98800,74,99002,172,98743,172,99138,172,98705,172,99246,98,98660,172,99265,126,98609,100,99358,40,98605,100,99394,100,98555,100,99648,100,,,99683,100,,,99686,100,,
2019-06-28 10:36:20.000000000,99002,158,98800,60,99138,158,98743,158,99246,84,98705,158,99265,184,98660,158,99358,98,98609,158,99394,100,98605,100,99648,100,98555,100,99683,100,,,99686,100,,,99843,200,,
2019-06-28 10:36:27.422567757,99002,58,98800,60,99138,158,98743,158,99246,84,98705,158,99265,184,98660,158,99358,98,98609,158,99394,100,98605,100,99648,100,98555,100,99683,100,,,99686,100,,,99843,200,,
2019-06-28 10:36:30.000000000,99138,199,98800,101,99246,122,98743,196,99265,222,98705,196,99358,40,98660,100,99394,100,98609,100,99648,100,98605,100,99683,100,98555,100,99686,100,,,99843,200,,,99889,100,,
2019-06-28 10:36:30.907395376,99138,199,98800,101,99246,122,98743,196,99265,222,98705,196,99358,40,98660,100,99391,100,98609,100,99394,100,98605,100,99648,100,98555,100,99683,100,,,99686,100,,,99843,200,,
2019-06-28 10:36:40.000000000,99138,172,98800,74,99246,98,98743,172,99265,198,98705,172,99358,112,98660,172,99391,100,98609,100,99394,100,98605,100,99648,100,98555,100,99683,100,,,99686,100,,,99843,200,,
2019-06-28 10:36:50.000000000,99138,390,98800,292,99246,26,98743,100,99265,126,98705,100,99358,40,98660,100,99391,100,98609,100,99394,100,98605,100,99648,100,98555,100,99683,100,,,99686,100,,,99843,200,,
2019-06-28 10:37:00.000000000,99138,390,98800,165,99246,26,98743,100,99265,126,98705,100,99358,40,98660,100,99391,100,98609,100,99394,100,98605,100,99648,100,98555,100,99683,100,,,99686,100,,,99843,200,,
2019-06-28 10:37:10.000000000,99138,390,98800,292,99246,26,98743,100,99265,126,98705,100,99358,40,98660,100,99391,100,98609,100,99394,100,98605,100,99648,100,98555,100,99683,100,,,99686,100,,,99843,200,,
2019-06-28 10:37:20.000000000,99138,390,98800,292,99246,26,98743,100,99265,126,98705,100,99358,40,98660,100,99391,100,98609,100,99394,100,98605,100,99648,100,98555,100,99683,100,,,99686,100,,,99843,200,,
2019-06-28 10:37:27.130704557,99138,390,99024,100,99246,26,98800,292,99265,126,98743,100,99358,40,98705,100,99391,100,98660,100,99394,100,98609,100,99648,100,98605,100,99683,100,98555,100,99686,100,,,99843,200,,
2019-06-28 10:37:30.000000000,99138,390,99024,390,99246,26,98800,2,99265,126,98743,100,99358,40,98705,100,99391,100,98660,100,99394,100,98609,100,99648,100,98605,100,99683,100,98555,100,99686,100,,,99843,200,,
2019-06-28 10:37:31.265729329,99138,290,99024,390,99246,26,98800,2,99265,126,98743,100,99358,40,98705,100,99391,100,98660,100,99394,100,98609,100,99648,100,98605,100,99683,100,98555,100,99686,100,,,99843,200,,
2019-06-28 10:37:40.000000000,99246,84,99024,158,99265,184,98800,60,99358,98,98743,158,99391,158,98705,158,99394,158,98660,158,99648,100,98609,100,99683,100,98605,100,99686,100,98555,100,99843,200,,,99889,100,,
2019-06-28 10:37:50.000000000,99246,125,99024,199,99265,222,98800,98,99358,136,98743,196,99391,100,98705,100,99394,100,98660,100,99648,100,98609,100,99683,100,98605,100,99686,100,98555,100,99843,200,,,99889,100,,
2019-06-28 10:37:58.791316005,99246,25,99024,199,99265,222,98800,98,99358,136,98743,196,99391,100,98705,100,99394,100,98660,100,99648,100,98609,100,99683,100,98605,100,99843,200,98555,100,99889,100,,,99935,100,,
2019-06-28 10:38:00.000000000,99265,225,99024,70,99358,136,98800,98,99391,196,98743,196,99394,100,98705,100,99648,100,98660,100,99683,100,98609,100,99843,200,98605,100,99889,100,98555,100,99935,100,,,99970,1,,
2019-06-28 10:38:10.000000000,99265,225,98800,101,99358,136,98743,196,99391,196,98705,196,99394,100,98660,100,99648,100,98609,100,99683,100,98605,100,99843,200,98555,100,99889,100,,,99935,100,,,99970,1,,
2019-06-28 10:38:20.000000000,99265,271,98800,147,99358,185,98743,245,99391,100,98705,100,99394,100,98660,100,99648,100,98609,100,99683,100,98605,100,99843,200,98555,100,99889,100,,,99935,100,,,99970,1,,
2019-06-28 10:38:30.000000000,99265,271,98800,147,99358,185,98743,245,99391,100,98705,100,99394,100,98660,100,99648,100,98609,100,99683,100,98605,100,99843,200,98555,100,99889,100,,,99935,100,,,99970,1,,
2019-06-28 10:38:40.000000000,99265,184,98800,60,99358,98,98743,158,99391,158,98705,158,99394,158,98660,158,99648,158,98609,158,99683,100,98605,100,99843,200,98555,100,99889,100,,,99935,100,,,99970,1,,
2019-06-28 10:38:50.000000000,99265,416,98800,292,99358,40,98743,100,99391,100,98705,100,99394,100,98660,100,99648,100,98609,100,99683,100,98605,100,99843,200,98555,100,99889,100,,,99935,100,,,99970,1,,
2019-06-28 10:38:58.061635136,99265,416,99024,100,99358,40,98800,292,99391,100,98743,100,99394,100,98705,100,99648,100,98660,100,99683,100,98609,100,99843,200,98605,100,99889,100,98555,100,99935,100,,,99970,1,,
2019-06-28 10:39:00.000000000,99265,198,99024,43,99358,112,98800,74,99391,172,98743,172,99394,172,98705,172,99648,100,98660,100,99683,100,98609,100,99843,200,98605,100,99889,100,98555,100,99935,100,,,99970,1,,
2019-06-28 10:39:02.607911276,99265,98,99024,143,99358,112,98800,74,99391,172,98743,172,99394,172,98705,172,99648,100,98660,100,99683,100,98609,100,99843,200,98605,100,99889,100,98555,100,99935,100,,,99970,1,,
2019-06-28 10:39:10.000000000,99265,171,99024,245,99358,185,98800,147,99391,100,98743,100,99394,100,98705,100,99648,100,98660,100,99683,100,98609,100,99843,200,98605,100,99889,100,98555,100,99935,100,,,99970,1,,
2019-06-28 10:39:11.848177686,99265,71,99024,245,99358,185,98800,147,99391,100,98743,100,99394,100,98705,100,99648,100,98660,100,99683,100,98609,100,99843,200,98605,100,99889,100,98555,100,99935,100,,,99970,1,,
2019-06-28 10:39:20.000000000,99358,185,99024,245,99391,245,98800,147,99394,100,98743,100,99648,100,98705,100,99683,100,98660,100,99843,200,98609,100,99889,100,98605,100,99935,100,98555,100,99970,1,,,100357,100,,
2019-06-28 10:39:21.702875443,99358,85,99024,245,99391,245,98800,147,99394,100,98743,100,99648,100,98705,100,99683,100,98660,100,99843,200,98609,100,99889,100,98605,100,99935,100,98555,100,99970,1,,,100357,100,,
2019-06-28 10:39:30.000000000,99391,245,99024,245,99394,245,98800,147,99648,100,98743,100,99683,100,98705,100,99843,200,98660,100,99889,100,98609,100,99935,100,98605,100,99970,1,98555,100,100357,100,,,100484,100,,
2019-06-28 10:39:40.000000000,99391,390,99024,390,99394,100,98800,2,99648,100,98743,100,99683,100,98705,100,99843,200,98660,100,99889,100,98609,100,99935,100,98605,100,99970,1,98555,100,100357,100,,,100484,100,,
2019-06-28 10:39:41.034365526,99391,390,99024,390,99394,100,98800,2,99648,100,98743,100,99683,100,98705,100,99843,200,98660,100,99935,100,98609,100,99970,1,98605,100,100357,100,98555,100,100484,100,,,100485,227,,
2019-06-28 10:39:50.000000000,99391,158,99024,158,99394,158,98800,60,99648,158,98743,158,99683,158,98705,158,99843,258,98660,158,99935,100,98609,100,99970,1,98605,100,100357,100,98555,100,100484,100,,,100485,227,,
2019-06-28 10:40:00.000000000,99391,199,99024,70,99394,196,98800,98,99648,196,98743,196,99683,100,98705,100,99843,200,98660,100,99935,100,98609,100,99970,1,98605,100,100357,100,98555,100,100484,100,,,100485,227,,
2019-06-28 10:40:10.000000000,99391,390,98800,292,99394,100,98743,100,99648,100,98705,100,99683,100,98660,100,99843,200,98609,100,99935,100,98605,100,99970,1,98555,100,100357,100,,,100484,100,,,100485,227,,
2019-06-28 10:40:12.522837770,99391,390,98800,292,99394,100,98743,100,99648,100,98705,100,99683,100,98660,100,99843,200,98609,100,99935,100,98605,100,100033,100,98555,100,100357,100,,,100484,100,,,100485,227,,
2019-06-28 10:40:17.673451776,99391,290,98800,292,99394,100,98743,100,99648,100,98660,100,99683,100,98609,100,99843,200,98605,100,99935,100,98555,100,100033,100,,,100357,100,,,100484,100,,,100485,227,,
2019-06-28 10:40:20.000000000,99394,390,98800,292,99648,100,98743,100,99683,100,98660,100,99843,200,98609,100,99935,100,98605,100,100033,100,98555,100,100357,100,,,100484,100,,,100485,227,,,101077,100,,
2019-06-28 10:40:26.839297737,99394,290,98800,292,99648,100,98743,100,99683,100,98660,100,99843,200,98609,100,99935,100,98605,100,100033,100,98555,100,100357,100,,,100484,100,,,100485,227,,,101077,100,,
2019-06-28 10:40:30.000000000,99648,245,98800,147,99683,245,98743,245,99843,200,98660,100,99935,100,98609,100,100033,100,98605,100,100357,100,98555,100,100484,100,,,100485,227,,,101077,100,,,101146,100,,
2019-06-28 10:40:40.000000000,99648,245,98800,147,99683,245,98743,245,99843,200,98660,100,99935,100,98609,100,100033,100,98605,100,100357,100,98555,100,100484,100,,,100485,227,,,101077,100,,,101146,100,,
2019-06-28 10:40:41.297352721,99648,145,98800,147,99683,245,98743,245,99843,200,98660,100,99935,100,98609,100,100033,100,98605,100,100357,100,98555,100,100484,100,,,100485,227,,,101077,100,,,101146,100,,
2019-06-28 10:40:47.135266381,99648,145,99394,100,99683,245,98800,147,99843,200,98743,245,100033,100,98660,100,100357,100,98609,100,100484,100,98605,100,100485,227,98555,100,101077,100,,,101146,100,,,,,,
2019-06-28 10:40:50.000000000,99683,245,99394,245,99843,345,98800,147,100033,100,98743,100,100357,100,98660,100,100484,100,98609,100,100485,227,98605,100,101077,100,98555,100,101146,100,,,,,,,,,,
2019-06-28 10:40:51.674331616,99683,245,99394,245,99843,345,98800,147,99973,100,98743,100,100357,100,98660,100,100484,100,98609,100,100485,227,98605,100,101077,100,98555,100,101146,100,,,,,,,,,,
2019-06-28 10:41:00.000000000,99683,390,99394,261,99843,200,98800,2,99973,100,98743,100,100357,100,98660,100,100484,100,98609,100,100485,227,98605,100,101077,100,98555,100,101146,100,,,,,,,,,,
2019-06-28 10:41:08.432750630,99683,390,99394,261,99812,100,98800,2,99843,200,98743,100,99973,100,98660,100,100357,100,98609,100,100484,100,98605,100,100485,227,98555,100,101077,100,,,101146,100,,,,,,
2019-06-28 10:41:09.546139102,99683,290,99394,261,99812,100,98800,2,99843,200,98743,100,99973,100,98609,100,100357,100,98605,100,100484,100,98555,100,100485,227,,,101077,100,,,101146,100,,,,,,
2019-06-28 10:41:10.000000000,99812,172,98800,74,99843,272,98743,172,99973,172,98609,172,100357,172,98605,172,100484,100,98555,100,100485,227,,,101077,100,,,101146,100,,,,,,,,,,
2019-06-28 10:41:14.655587076,99683,100,98800,74,99812,172,98743,172,99843,272,98609,172,99973,172,98605,172,100357,172,98555,100,100484,100,,,100485,227,,,101077,100,,,101146,100,,,,,,
2019-06-28 10:41:15.268870670,99683,100,98800,74,99729,100,98743,172,99812,172,98609,172,99843,272,98605,172,99973,172,98555,100,100357,172,,,100484,100,,,100485,227,,,101077,100,,,101146,100,,
2019-06-28 10:41:20.000000000,99683,390,98800,292,99729,100,98743,100,99812,100,98609,100,99843,200,98605,100,99973,100,98555,100,100357,100,,,100484,100,,,100485,227,,,101077,100,,,101146,100,,
2019-06-28 10:41:30.000000000,99683,172,98800,74,99729,172,98743,172,99812,172,98609,172,99843,272,98605,172,99973,100,98555,100,100357,100,,,100484,100,,,100485,227,,,101077,100,,,101146,100,,
2019-06-28 10:41:32.848940716,99683,172,98800,74,99729,172,98743,172,99812,172,98609,172,99843,272,98605,172,99862,100,98555,100,99973,100,,,100357,100,,,100484,100,,,100485,227,,,101077,100,,
2019-06-28 10:41:36.128971940,99683,172,98800,74,99729,172,98743,172,99812,172,98609,172,99843,172,98605,172,99862,100,98555,100,99973,100,,,100357,100,,,100484,100,,,100485,227,,,101077,100,,
2019-06-28 10:41:40.000000000,99683,245,98800,147,99729,245,98743,245,99812,100,98609,100,99843,100,98605,100,99862,100,98555,100,99973,100,,,100357,100,,,100484,100,,,100485,227,,,101077,100,,
2019-06-28 10:41:49.713788741,99683,245,98800,147,99729,245,98743,245,99812,100,98609,100,99843,100,98605,100,99862,100,98555,100,99947,100,,,99973,100,,,100357,100,,,100484,100,,,100485,227,,
2019-06-28 10:41:50.000000000,99683,199,98800,101,99729,196,98743,196,99812,196,98609,196,99843,100,98605,100,99862,100,98555,100,99947,100,,,99973,100,,,100357,100,,,100484,100,,,100485,227,,
2019-06-28 10:42:00.000000000,98800,4,98743,123,99683,172,98609,172,99729,172,98605,172,99812,172,98555,100,99843,172,,,99862,100,,,99947,100,,,99973,100,,,100357,100,,,100484,100,,
2019-06-28 10:42:10.000000000,98800,294,98743,341,99683,100,98609,100,99729,100,98605,100,99812,100,98555,100,99843,100,,,99862,100,,,99947,100,,,99973,100,,,100357,100,,,100484,100,,
2019-06-28 10:42:10.276956747,98800,294,98743,341,99683,100,98609,100,99714,100,98605,100,99729,100,98555,100,99812,100,,,99843,100,,,99862,100,,,99947,100,,,99973,100,,,100357,100,,
2019-06-28 10:42:19.771293497,98800,194,98743,341,99683,100,98609,100,99714,100,98605,100,99729,100,98555,100,99812,100,,,99843,100,,,99862,100,,,99947,100,,,99973,100,,,100357,100,,
2019-06-28 10:42:20.000000000,99683,245,98743,196,99714,245,98609,245,99729,100,98605,100,99812,100,98555,100,99843,100,,,99862,100,,,99947,100,,,99973,100,,,100357,100,,,100484,100,,
2019-06-28 10:42:22.667450983,99683,245,98743,196,99714,245,98609,245,99729,100,98605,100,99812,100,98555,100,99843,100,,,99862,100,,,99947,100,,,99973,100,,,99980,100,,,100357,100,,
2019-06-28 10:42:28.761524510,99683,245,98743,196,99714,245,98609,245,99729,100,98605,100,99769,100,98555,100,99812,100,,,99843,100,,,99862,100,,,99947,100,,,99973,100,,,99980,100,,
2019-06-28 10:42:30.000000000,99683,172,98743,123,99714,172,98609,172,99729,172,98605,172,99769,172,98555,172,99812,100,,,99843,100,,,99862,100,,,99947,100,,,99973,100,,,99980,100,,
2019-06-28 10:42:40.000000000,99683,172,98743,123,99714,172,98609,172,99729,172,98605,172,99769,172,98555,172,99812,100,,,99843,100,,,99862,100,,,99947,100,,,99973,100,,,99980,100,,
2019-06-28 10:42:50.000000000,99683,158,98743,109,99714,158,98609,158,99729,158,98605,158,99769,158,98555,158,99812,158,98554,58,99843,100,,,99862,100,,,99947,100,,,99973,100,,,99980,100,,
2019-06-28 10:42:53.613708451,99683,158,98744,100,99714,158,98743,109,99729,158,98609,158,99769,158,98605,158,99812,158,98555,158,99843,100,98554,58,99862,100,,,99947,100,,,99973,100,,,99980,100,,
2019-06-28 10:43:00.000000000,99683,390,98744,261,99714,100,98743,51,99729,100,98609,100,99769,100,98605,100,99812,100,98555,100,99843,100,,,99862,100,,,99947,100,,,99973,100,,,99980,100,,
2019-06-28 10:43:05.584913344,99683,390,98744,261,99714,100,98743,51,99729,100,98609,100,99769,100,98605,100,99812,100,98555,100,99843,100,,,99862,100,,,99947,100,,,99973,100,,,99980,100,,
2019-06-28 10:43:10.000000000,99683,390,98743,341,99714,100,98609,100,99729,100,98605,100,99769,100,98555,100,99812,100,,,99843,100,,,99862,100,,,99947,100,,,99973,100,,,99980,100,,
2019-06-28 10:43:12.035442998,99683,390,98743,341,99714,100,98609,100,99729,100,98605,100,99769,100,98555,100,99812,100,,,99843,100,,,99862,100,,,99947,100,,,99973,100,,,99980,100,,
2019-06-28 10:43:17.524454269,99683,290,98743,341,99714,100,98609,100,99729,100,98605,100,99769,100,98555,100,99812,100,,,99843,100,,,99862,100,,,99947,100,,,99973,100,,,99980,100,,
2019-06-28 10:43:20.000000000,99714,390,98743,341,99729,100,98609,100,99769,100,98605,100,99812,100,98555,100,99843,100,,,99862,100,,,99947,100,,,99973,100,,,99980,100,,,100357,100,,
2019-06-28 10:43:25.479053254,99714,290,98743,341,99729,100,98609,100,99769,100,98605,100,99812,100,98555,100,99843,100,,,99862,100,,,99947,100,,,99973,100,,,99980,100,,,100357,100,,
2019-06-28 10:43:30.000000000,99729,390,98743,341,99769,100,98609,100,99812,100,98605,100,99843,100,98555,100,99862,100,,,99947,100,,,99973,100,,,99980,100,,,100357,100,,,100412,100,,
2019-06-28 10:43:40.000000000,99729,390,98743,341,99769,100,98609,100,99812,100,98605,100,99843,100,98555,100,99862,100,,,99947,100,,,99973,100,,,99980,100,,,100357,100,,,100412,100,,
2019-06-28 10:43:44.804505675,99729,390,98743,341,99769,100,98609,100,99812,100,98605,100,99843,100,98555,100,99862,100,,,99947,100,,,99973,100,,,99980,100,,,100357,100,,,100412,100,,
2019-06-28 10:43:50.000000000,99729,172,98743,123,99769,172,98609,172,99812,172,98605,172,99843,172,98555,172,99862,100,,,99947,100,,,99973,100,,,99980,100,,,100357,100,,,100412,100,,
2019-06-28 10:44:00.000000000,99729,245,98743,67,99769,245,98609,245,99812,100,98605,100,99843,100,98555,100,99862,100,,,99947,100,,,99973,100,,,99980,100,,,100357,100,,,100412,100,,
2019-06-28 10:44:10.000000000,99729,390,98609,390,99769,100,98605,100,99812,100,98555,100,99843,100,,,99862,100,,,99947,100,,,99973,100,,,99980,100,,,100357,100,,,100412,100,,
2019-06-28 10:44:20.000000000,99729,390,98609,390,99769,100,98605,100,99812,100,98555,100,99843,100,,,99862,100,,,99947,100,,,99973,100,,,99980,100,,,100357,100,,,100412,100,,
2019-06-28 10:44:23.094736707,99729,290,98609,390,99769,100,98605,100,99812,100,98555,100,99843,100,,,99862,100,,,99947,100,,,99973,100,,,99980,100,,,100357,100,,,100412,100,,
2019-06-28 10:44:25.879740693,99729,290,98609,390,99769,100,98605,100,99812,100,98555,100,99843,100,,,99862,100,,,99947,100,,,99973,100,,,99980,100,,,100357,100,,,100412,100,,
2019-06-28 10:44:30.000000000,99769,245,98609,245,99812,245,98605,245,99843,100,98555,100,99862,100,,,99947,100,,,99973,100,,,99980,100,,,100357,100,,,100412,100,,,100439,100,,
2019-06-28 10:44:40.000000000,99769,199,98609,199,99812,196,98605,196,99843,196,98555,196,99862,100,,,99947,100,,,99973,100,,,99980,100,,,100357,100,,,100412,100,,,100439,100,,
2019-06-28 10:44:50.000000000,99769,245,98609,245,99812,245,98605,245,99843,100,98555,100,99862,100,,,99947,100,,,99973,100,,,99980,100,,,100357,100,,,100412,100,,,100439,100,,
2019-06-28 10:45:00.000000000,99769,245,98609,116,99812,245,98605,245,99843,100,98555,100,99862,100,,,99947,100,,,99973,100,,,99980,100,,,100357,100,,,100412,100,,,100439,100,,
2019-06-28 10:45:04.001364100,99769,145,98609,116,99812,245,98605,245,99843,100,98555,100,99862,100,,,99947,100,,,99973,100,,,99980,100,,,100357,100,,,100412,100,,,100439,100,,
2019-06-28 10:45:10.000000000,99812,199,98605,199,99843,196,98555,196,99862,196,98554,96,99947,100,,,99973,100,,,99980,100,,,100357,100,,,100412,100,,,100439,100,,,100447,100,,
2019-06-28 10:45:20.000000000,99812,245,98605,245,99843,245,98555,245,99862,100,,,99947,100,,,99973,100,,,99980,100,,,100357,100,,,100412,100,,,100439,100,,,100447,100,,
2019-06-28 10:45:20.939140574,99812,245,98609,100,99843,245,98605,245,99862,100,98555,245,99947,100,,,99973,100,,,99980,100,,,100357,100,,,100412,100,,,100439,100,,,100447,100,,
2019-06-28 10:45:30.000000000,99812,390,98609,390,99843,100,98605,100,99862,100,98555,100,99947,100,,,99973,100,,,99980,100,,,100357,100,,,100412,100,,,100439,100,,,100447,100,,
2019-06-28 10:45:32.590535568,99812,390,98609,390,99862,100,98605,100,99947,100,98555,100,99973,100,,,99980,100,,,100357,100,,,100412,100,,,100439,100,,,100447,100,,,100484,100,,
2019-06-28 10:45:35.599359342,99812,290,98609,390,99862,100,98605,100,99947,100,98555,100,99973,100,,,99980,100,,,100357,100,,,100412,100,,,100439,100,,,100447,100,,,100484,100,,
2019-06-28 10:45:40.000000000,99862,245,98609,245,99947,245,98605,245,99973,100,98555,100,99980,100,,,100357,100,,,100412,100,,,100439,100,,,100447,100,,,100484,100,,,100485,100,,
2019-06-28 10:45:50.000000000,99862,172,98609,172,99947,172,98605,172,99973,172,98555,172,99980,172,98554,72,100357,100,,,100412,100,,,100439,100,,,100447,100,,,100484,100,,,100485,100,,
2019-06-28 10:45:56.150647385,99862,172,98609,172,99947,172,98605,172,99973,172,98555,172,99980,72,98554,72,100174,100,,,100357,100,,,100412,100,,,100439,100,,,100447,100,,,100484,100,,
2019-06-28 10:45:56.430898187,99862,172,98609,172,99947,172,98605,172,99973,172,98555,172,99980,72,98554,72,100016,100,,,100174,100,,,100357,100,,,100412,100,,,100439,100,,,100447,100,,
2019-06-28 10:46:00.000000000,99862,158,98609,29,99947,158,98605,158,99973,158,98555,158,100016,158,98554,58,100174,158,,,100357,100,,,100412,100,,,100439,100,,,100447,100,,,100484,100,,
2019-06-28 10:46:07.777353954,99862,58,98609,29,99947,158,98605,158,99973,158,98555,158,100016,158,98554,58,100174,158,,,100357,100,,,100412,100,,,100439,100,,,100447,100,,,100484,100,,
2019-06-28 10:46:10.000000000,99947,390,98605,390,99973,100,98555,100,100016,100,,,100174,100,,,100357,100,,,100412,100,,,100439,100,,,100447,100,,,100484,100,,,100485,100,,
2019-06-28 10:46:18.909703133,99947,390,98609,100,99973,100,98605,390,100016,100,98555,100,100174,100,,,100357,100,,,100412,100,,,100439,100,,,100447,100,,,100484,100,,,100485,100,,
2019-06-28 10:46:20.000000000,99947,390,98609,390,99973,100,98605,100,100016,100,98555,100,100174,100,,,100357,100,,,100412,100,,,100439,100,,,100447,100,,,100484,100,,,100485,100,,
2019-06-28 10:46:30.000000000,99947,158,98609,158,99973,158,98605,158,100016,158,98555,158,100174,158,98554,58,100357,158,,,100412,100,,,100439,100,,,100447,100,,,100484,100,,,100485,100,,
2019-06-28 10:46:40.000000000,99947,245,98609,245,99973,245,98605,245,100016,100,98555,100,100174,100,,,100357,100,,,100412,100,,,100439,100,,,100447,100,,,100484,100,,,100485,100,,
2019-06-28 10:46:50.000000000,99947,390,98609,390,99973,100,98605,100,100016,100,98555,100,100174,100,,,100357,100,,,100412,100,,,100439,100,,,100447,100,,,100484,100,,,100485,100,,
2019-06-28 10:46:53.934062125,99947,290,98609,390,99973,100,98605,100,100016,100,98555,100,100174,100,,,100357,100,,,100412,100,,,100439,100,,,100447,100,,,100484,100,,,100485,100,,
2019-06-28 10:47:00.000000000,99973,172,98609,43,100016,172,98605,172,100174,172,98555,172,100357,172,98554,72,100412,100,,,100439,100,,,100447,100,,,100484,100,,,100485,100,,,101077,100,,
2019-06-28 10:47:07.314862263,99973,72,98609,43,100016,172,98605,172,100174,172,98555,172,100357,172,98554,72,100412,100,,,100439,100,,,100447,100,,,100484,100,,,100485,100,,,101077,100,,
2019-06-28 10:47:10.000000000,100016,390,98605,390,100174,100,98555,100,100357,100,,,100412,100,,,100439,100,,,100447,100,,,100484,100,,,100485,100,,,101077,100,,,,,,
2019-06-28 10:47:14.837495813,100016,390,98605,390,100174,100,98555,100,100357,100,,,100412,100,,,100439,100,,,100447,100,,,100484,100,,,100485,100,,,100511,100,,,101077,100,,
2019-06-28 10:47:15.786771043,100016,290,98605,390,100174,100,98555,100,100357,100,,,100412,100,,,100439,100,,,100447,100,,,100484,100,,,100485,100,,,100511,100,,,101077,100,,
2019-06-28 10:47:20.000000000,100174,172,98605,172,100357,172,98555,172,100412,172,98554,72,100439,172,,,100447,100,,,100484,100,,,100485,100,,,100511,100,,,101077,100,,,,,,
2019-06-28 10:47:28.720357717,100174,72,98605,172,100357,172,98555,172,100412,172,98554,72,100439,172,,,100447,100,,,100484,100,,,100485,100,,,100511,100,,,101077,100,,,,,,
2019-06-28 10:47:30.000000000,100357,245,98605,245,100412,245,98555,245,100439,100,,,100447,100,,,100484,100,,,100485,100,,,100511,100,,,101077,100,,,,,,,,,,
2019-06-28 10:47:40.000000000,100357,390,98605,390,100412,100,98555,100,100439,100,,,100447,100,,,100484,100,,,100485,100,,,100511,100,,,101077,100,,,,,,,,,,
2019-06-28 10:47:44.554961701,100357,390,98605,390,100412,100,98555,100,100439,100,,,100447,100,,,100484,100,,,100485,100,,,100511,100,,,100674,100,,,101077,100,,,,,,
2019-06-28 10:47:50.000000000,100357,390,98605,390,100412,100,98555,100,100439,100,,,100447,100,,,100484,100,,,100485,100,,,100511,100,,,100674,100,,,101077,100,,,,,,
2019-06-28 10:48:00.000000000,100357,158,98605,29,100412,158,98555,158,100439,158,98554,58,100447,158,,,100484,158,,,100485,100,,,100511,100,,,100674,100,,,101077,100,,,,,,
2019-06-28 10:48:04.233235757,100357,58,98605,29,100412,158,98555,158,100439,158,98554,58,100447,158,,,100484,158,,,100485,100,,,100511,100,,,100674,100,,,101077,100,,,,,,
2019-06-28 10:48:10.000000000,100412,172,98555,172,100439,172,98554,72,100447,172,,,100484,172,,,100485,100,,,100511,100,,,100674,100,,,101077,100,,,,,,,,,,
2019-06-28 10:48:12.726218347,100412,72,98555,172,100439,172,98554,72,100447,172,,,100484,172,,,100485,100,,,100511,100,,,100674,100,,,101077,100,,,,,,,,,,
2019-06-28 10:48:20.000000000,100439,158,98555,158,100447,158,98554,58,100484,158,,,100485,158,,,100511,158,,,100674,100,,,101077,100,,,,,,,,,,,,,,
2019-06-28 10:48:21.757575437,100439,58,98555,158,100447,158,98554,58,100484,158,,,100485,158,,,100511,158,,,100674,100,,,101077,100,,,,,,,,,,,,,,
2019-06-28 10:48:30.000000000,100447,158,98555,158,100484,158,98554,58,100485,158,,,100511,158,,,100674,158,,,101077,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:39.757987645,100447,58,98555,58,100484,158,98554,58,100485,158,,,100511,158,,,100674,158,,,101077,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:40.000000000,100484,100,,,100485,100,,,100511,100,,,100674,100,,,101077,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:42.707188406,100484,100,100439,100,100485,100,,,100511,100,,,100674,100,,,101077,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:50.000000000,100484,172,100439,172,100485,172,100438,72,100511,172,,,100674,172,,,101077,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:56.550417956,100484,172,100439,172,100485,172,100438,72,100511,172,,,100656,100,,,100674,172,,,101077,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:57.265895672,100484,72,100439,172,100485,172,100438,72,100511,172,,,100656,100,,,100674,172,,,101077,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:57.661375998,100484,72,100439,172,100485,172,100438,72,100511,172,100358,100,100656,100,,,100674,172,,,101077,100,,,,,,,,,,,,,,,,,,
