FundamentalTime,FundamentalValue
2019-06-28 11:41:04.735417487,99256.0
2019-06-28 11:41:56.203968441,99566.0
2019-06-28 11:42:01.260349699,99578.0
2019-06-28 11:42:03.002537379,99589.0
2019-06-28 11:42:08.894273942,99534.0
2019-06-28 11:42:11.510293386,99542.0
2019-06-28 11:42:30.796169767,99404.0
2019-06-28 11:42:58.154293293,99927.0
2019-06-28 11:43:12.648223587,99887.0
2019-06-28 11:43:15.534175504,99892.0
2019-06-28 11:43:20.753245177,99888.0
2019-06-28 11:43:30.512312576,99908.0
2019-06-28 11:43:42.586690144,99731.0
2019-06-28 11:43:58.762997991,99617.0
2019-06-28 11:44:15.096150742,99626.0
2019-06-28 11:44:21.912339080,99623.0
2019-06-28 11:44:39.401950418,99616.0
2019-06-28 11:44:39.609034593,99615.0
2019-06-28 11:44:41.532313275,99627.0
2019-06-28 11:44:51.343619562,99628.0
2019-06-28 11:45:05.964997833,99697.0
2019-06-28 11:45:24.789573582,99751.0
2019-06-28 11:45:37.216999837,99832.0
2019-06-28 11:45:57.652459219,99651.0
2019-06-28 11:46:20.841585527,99831.0
2019-06-28 11:46:21.035101416,99830.0
2019-06-28 11:46:23.314131099,99827.0
2019-06-28 11:46:24.238839051,99814.0
2019-06-28 11:46:38.851859978,99952.0
2019-06-28 11:46:44.728762397,100031.0
2019-06-28 11:46:45.957143659,100040.0
2019-06-28 11:46:54.631824181,99984.0
2019-06-28 11:47:06.001250969,99907.0
2019-06-28 11:47:13.750748052,99908.0
2019-06-28 11:47:37.897228557,100195.0
2019-06-28 11:47:57.514331140,100182.0
2019-06-28 11:48:13.220191133,100370.0
2019-06-28 11:48:52.547649604,100552.0
2019-06-28 11:48:55.706202389,100557.0
2019-06-28 11:48:56.993461705,100546.0
2019-06-28 11:49:15.020560346,100613.0
2019-06-28 11:49:47.028339944,100273.0
2019-06-28 11:49:56.879632749,100272.0
2019-06-28 11:50:15.360500444,100493.0
2019-06-28 11:50:15.765081904,100493.0
2019-06-28 11:50:41.121362531,100584.0
2019-06-28 11:50:49.607540832,100602.0
2019-06-28 11:51:06.765543945,100684.0
2019-06-28 11:51:07.223565091,100678.0
2019-06-28 11:51:19.089960519,100534.0
2019-06-28 11:51:26.116736848,100451.0
2019-06-28 11:51:37.824857095,100578.0
2019-06-28 11:51:53.525094608,100361.0
2019-06-28 11:51:56.648075562,100352.0
2019-06-28 11:52:26.277921438,100489.0
2019-06-28 11:52:29.280547825,100512.0
2019-06-28 11:52:41.854060286,100235.0
2019-06-28 11:53:31.883404977,100637.0
2019-06-28 11:53:47.650449042,100549.0
2019-06-28 11:53:48.973298235,100553.0
2019-06-28 11:53:59.203607073,100692.0
2019-06-28 11:54:12.493046883,100798.0
2019-06-28 11:54:13.771465124,100773.0
2019-06-28 11:54:16.969654980,100758.0
2019-06-28 11:54:48.744901233,100857.0
2019-06-28 11:55:22.331675030,100562.0
2019-06-28 11:55:22.465349921,100562.0
2019-06-28 11:55:36.017353541,100528.0
2019-06-28 11:55:38.236741486,100482.0
2019-06-28 11:56:07.430589539,100542.0
2019-06-28 11:56:09.934246999,100530.0
2019-06-28 11:56:32.083355602,100388.0
2019-06-28 11:57:00.135693312,100001.0
2019-06-28 11:57:22.556418677,100078.0
2019-06-28 11:57:23.298504238,100074.0
2019-06-28 11:57:56.399238774,99600.0
2019-06-28 11:58:24.015058035,99333.0
2019-06-28 11:58:31.960949153,99493.0
2019-06-28 11:59:17.224056515,98749.0
2019-06-28 11:59:19.244990310,98771.0
2019-06-28 11:59:21.378883172,98780.0
2019-06-28 11:59:54.156435158,98484.0
2019-06-28 12:00:03.220022506,98629.0
2019-06-28 12:00:19.837355949,98491.0
2019-06-28 12:00:50.260623985,98726.0
2019-06-28 12:00:51.881415923,98712.0
2019-06-28 12:01:06.793939269,98658.0
2019-06-28 12:01:16.488329106,98749.0
2019-06-28 12:01:37.689184598,98853.0
2019-06-28 12:01:43.333817217,98764.0
2019-06-28 12:01:56.530872553,99139.0
2019-06-28 12:02:10.281295563,98876.0
2019-06-28 12:02:15.412810218,98857.0
2019-06-28 12:02:27.653887657,98723.0
2019-06-28 12:02:28.129460506,98724.0
2019-06-28 12:02:31.514690270,98673.0
2019-06-28 12:02:35.574398321,98719.0
2019-06-28 12:03:11.021350005,99058.0
2019-06-28 12:03:43.838169318,99182.0
2019-06-28 12:03:45.797055434,99185.0
2019-06-28 12:03:50.342846350,99161.0
2019-06-28 12:04:26.194147760,99295.0
2019-06-28 12:04:32.907694621,99410.0
2019-06-28 12:04:42.693995401,99254.0
2019-06-28 12:05:21.737189852,99508.0
2019-06-28 12:05:23.987878961,99550.0
2019-06-28 12:05:25.906981849,99554.0
2019-06-28 12:05:28.258489689,99539.0
2019-06-28 12:05:28.783124412,99539.0
2019-06-28 12:05:33.083265981,99544.0
2019-06-28 12:05:35.210099658,99589.0
2019-06-28 12:05:43.903821670,99531.0
2019-06-28 12:06:12.288130427,99705.0
2019-06-28 12:06:14.844158923,99718.0
2019-06-28 12:06:23.025346372,99704.0
2019-06-28 12:06:26.151351614,99735.0
2019-06-28 12:06:38.547362348,99719.0
2019-06-28 12:06:41.477548887,99701.0
2019-06-28 12:07:07.206161201,99847.0
2019-06-28 12:07:42.448165929,99627.0
2019-06-28 12:08:03.565119600,100008.0
2019-06-28 12:08:07.313432143,100036.0
2019-06-28 12:08:23.481487679,100056.0
2019-06-28 12:08:39.734559556,99969.0
2019-06-28 12:08:56.714504891,100375.0
2019-06-28 12:09:16.922392659,100083.0
2019-06-28 12:09:40.319764816,100147.0
2019-06-28 12:09:55.098497831,100085.0
2019-06-28 12:09:59.943571157,100034.0
2019-06-28 12:10:08.924848777,99985.0
2019-06-28 12:10:17.808133444,99960.0
2019-06-28 12:10:32.650197063,99924.0
2019-06-28 12:10:49.750205583,100099.0
2019-06-28 12:10:50.052318822,100101.0
2019-06-28 12:10:58.425912338,100078.0
2019-06-28 12:11:09.070932815,100180.0
2019-06-28 12:11:15.848168254,100179.0
2019-06-28 12:11:29.159088631,100251.0
2019-06-28 12:11:41.250740841,100264.0
2019-06-28 12:11:55.455035443,100429.0
2019-06-28 12:12:13.310300836,100074.0
2019-06-28 12:12:16.070778526,100036.0
2019-06-28 12:12:35.270444994,99821.0
2019-06-28 12:12:47.410284768,99855.0
2019-06-28 12:13:36.075353656,100136.0
2019-06-28 12:14:10.165422940,99725.0
2019-06-28 12:14:22.337708715,99524.0
2019-06-28 12:14:31.636719215,99571.0
2019-06-28 12:14:38.935030558,99622.0
2019-06-28 12:14:43.034302199,99597.0
2019-06-28 12:15:24.927076397,99588.0
2019-06-28 12:15:25.344078446,99587.0
2019-06-28 12:15:31.683991481,99549.0
2019-06-28 12:16:18.913544133,99840.0
2019-06-28 12:16:27.607245478,99832.0
2019-06-28 12:16:51.274948476,99778.0
2019-06-28 12:16:52.618007223,99773.0
2019-06-28 12:16:53.404611618,99773.0
2019-06-28 12:17:07.808674441,99776.0
2019-06-28 12:17:18.957784811,99785.0
2019-06-28 12:17:32.776726564,99681.0
2019-06-28 12:17:53.455383857,99455.0
2019-06-28 12:18:00.715743818,99483.0
2019-06-28 12:18:29.069194749,99422.0
2019-06-28 12:19:08.751237528,99835.0
2019-06-28 12:19:18.130977928,99797.0
2019-06-28 12:19:18.521184834,99797.0
2019-06-28 12:19:27.220037804,99696.0
2019-06-28 12:19:54.195606615,99521.0
2019-06-28 12:19:55.077149092,99523.0
2019-06-28 12:19:59.443853664,99597.0
2019-06-28 12:20:09.005317731,99612.0
2019-06-28 12:20:16.383219910,99588.0
2019-06-28 12:20:35.844588677,99422.0
2019-06-28 12:20:56.690107318,99671.0
2019-06-28 12:20:58.531941462,99648.0
2019-06-28 12:21:18.169504566,99304.0
2019-06-28 12:21:33.813083481,99390.0
2019-06-28 12:21:36.102466550,99407.0
2019-06-28 12:21:57.002829575,99544.0
2019-06-28 12:22:03.260012697,99495.0
2019-06-28 12:22:35.092502564,98834.0
2019-06-28 12:22:52.697626242,98653.0
2019-06-28 12:22:59.123937867,98648.0
2019-06-28 12:23:06.521449330,98695.0
2019-06-28 12:23:11.068014490,98695.0
2019-06-28 12:23:15.327457210,98714.0
2019-06-28 12:23:21.712447366,98756.0
2019-06-28 12:23:29.730892401,98815.0
2019-06-28 12:23:46.329153240,98838.0
2019-06-28 12:23:46.975296495,98833.0
2019-06-28 12:23:56.002614513,98841.0
2019-06-28 12:24:22.807605582,98789.0
2019-06-28 12:24:25.665966776,98819.0
2019-06-28 12:24:39.111077096,98845.0
2019-06-28 12:25:03.728501516,99098.0
2019-06-28 12:25:52.060083779,99283.0
2019-06-28 12:26:31.493244693,99214.0
2019-06-28 12:26:37.292256349,99354.0
2019-06-28 12:27:00.017110101,99583.0
2019-06-28 12:27:00.422466262,99578.0
2019-06-28 12:27:22.820793403,99373.0
2019-06-28 12:27:26.059870939,99371.0
2019-06-28 12:27:28.717239809,99385.0
2019-06-28 12:27:31.452100002,99376.0
2019-06-28 12:28:27.875752549,99818.0
2019-06-28 12:28:46.165048249,99935.0
2019-06-28 12:29:10.621961618,99648.0
2019-06-28 12:29:11.977626437,99605.0
2019-06-28 12:29:20.300493185,99733.0
2019-06-28 12:29:35.460929386,99648.0
2019-06-28 12:30:08.626121336,99832.0
2019-06-28 12:30:16.016244655,99953.0
2019-06-28 12:30:19.518188950,99974.0
2019-06-28 12:30:38.434718830,99889.0
2019-06-28 12:30:39.851050388,99882.0
2019-06-28 12:31:02.849075924,99930.0
2019-06-28 12:31:09.044989870,99837.0
2019-06-28 12:31:26.703329941,99796.0
2019-06-28 12:31:31.275688366,99754.0
2019-06-28 12:32:10.211631368,99666.0
2019-06-28 12:32:14.943416173,99667.0
2019-06-28 12:32:32.867441091,99667.0
2019-06-28 12:32:40.351646248,99601.0
2019-06-28 12:32:49.420754344,99713.0
2019-06-28 12:33:16.557149389,99520.0
2019-06-28 12:33:22.874074933,99560.0
2019-06-28 12:33:30.612504988,99670.0
2019-06-28 12:33:44.148291483,99854.0
2019-06-28 12:34:21.460769071,100210.0
2019-06-28 12:35:01.740191905,100707.0
2019-06-28 12:35:13.914245317,100766.0
2019-06-28 12:35:43.823304023,101000.0
2019-06-28 12:35:44.553934623,100988.0
2019-06-28 12:36:35.161806669,100829.0
2019-06-28 12:36:37.277803107,100847.0
2019-06-28 12:36:39.300599292,100856.0
2019-06-28 12:36:56.744201545,100675.0
2019-06-28 12:37:09.430189248,100677.0
2019-06-28 12:37:34.691563196,101023.0
2019-06-28 12:37:41.367253748,101124.0
2019-06-28 12:38:07.671092404,101546.0
2019-06-28 12:38:43.247986220,101584.0
2019-06-28 12:38:49.628937113,101593.0
2019-06-28 12:39:10.777486357,101544.0
2019-06-28 12:40:07.817953166,101412.0
2019-06-28 12:40:13.291955946,101417.0
2019-06-28 12:40:28.454736514,101605.0
2019-06-28 12:40:42.062539287,101658.0
2019-06-28 12:40:52.320894678,101588.0
2019-06-28 12:41:10.552155804,101929.0
2019-06-28 12:41:27.188184568,101773.0
2019-06-28 12:41:31.509123414,101666.0
2019-06-28 12:41:48.513751974,101913.0
2019-06-28 12:42:14.929618081,102287.0
2019-06-28 12:42:19.480718512,102280.0
2019-06-28 12:42:38.759532760,102231.0
2019-06-28 12:42:48.711887670,102112.0
2019-06-28 12:43:14.033216330,101852.0
2019-06-28 12:43:17.584761365,101807.0
2019-06-28 12:44:08.485910398,101216.0
2019-06-28 12:45:42.572184002,101119.0
2019-06-28 12:46:01.402839761,101338.0
2019-06-28 12:46:23.243236094,101787.0
2019-06-28 12:46:34.374431250,101488.0
2019-06-28 12:46:39.019262449,101418.0
2019-06-28 12:46:55.939531149,101293.0
2019-06-28 12:47:00.332789412,101361.0
2019-06-28 12:47:04.004763174,101361.0
2019-06-28 12:47:04.685455007,101365.0
2019-06-28 12:47:30.851641160,101186.0
2019-06-28 12:47:31.482085495,101186.0
2019-06-28 12:47:40.463615155,101033.0
2019-06-28 12:47:45.355091995,101062.0
2019-06-28 12:47:53.472951583,101049.0
2019-06-28 12:48:02.943881610,101020.0
2019-06-28 12:48:04.529268351,101017.0
2019-06-28 12:48:51.422280263,101406.0
2019-06-28 12:48:53.022561978,101449.0
2019-06-28 12:48:56.967734448,102601.0
2019-06-28 12:48:58.174822477,102578.0
2019-06-28 12:49:06.202854856,102673.0
2019-06-28 12:49:15.797871244,102573.0
2019-06-28 12:49:22.615281772,102624.0
2019-06-28 12:49:31.821736871,102756.0
2019-06-28 12:49:34.423008127,102716.0
2019-06-28 12:50:12.322697841,103317.0
2019-06-28 12:50:14.610096670,103334.0
2019-06-28 12:51:02.219647670,102473.0
2019-06-28 12:51:08.804103079,102421.0
2019-06-28 12:51:35.348016623,102579.0
2019-06-28 12:52:06.261327521,102916.0
2019-06-28 12:52:10.852164500,102966.0
2019-06-28 12:52:35.290675482,102607.0
2019-06-28 12:52:35.449795908,102607.0
2019-06-28 12:52:41.360054256,102627.0
2019-06-28 12:52:50.362133509,102562.0
2019-06-28 12:52:59.837009539,102473.0
2019-06-28 12:53:18.772835447,102439.0
2019-06-28 12:53:25.459206000,102399.0
2019-06-28 12:53:30.953120604,102437.0
2019-06-28 12:53:33.940078954,102428.0
2019-06-28 12:53:51.833234429,102315.0
2019-06-28 12:54:07.290884023,102374.0
2019-06-28 12:54:17.080280021,101618.0
2019-06-28 12:54:17.187521409,101618.0
2019-06-28 12:54:18.213455445,101613.0
2019-06-28 12:54:56.027898020,101210.0
2019-06-28 12:55:01.775851229,101183.0
2019-06-28 12:55:06.779399151,101194.0
2019-06-28 12:55:13.147602560,101163.0
2019-06-28 12:56:02.574749650,100343.0
2019-06-28 12:56:15.479357756,100446.0
2019-06-28 12:56:57.298797518,100772.0
2019-06-28 12:56:59.198066943,100731.0
2019-06-28 12:57:05.566150959,100755.0
2019-06-28 12:57:11.510855100,100754.0
2019-06-28 12:57:28.550691081,100742.0
2019-06-28 12:57:42.948888387,100923.0
2019-06-28 12:58:05.386864588,101035.0
2019-06-28 12:58:25.420991492,100756.0
2019-06-28 12:58:42.714142139,100622.0
2019-06-28 13:00:09.501474308,100297.0
2019-06-28 13:00:11.693850585,100268.0
2019-06-28 13:00:34.061175021,100337.0
2019-06-28 13:00:37.338964683,100357.0
2019-06-28 13:00:44.796387498,100229.0
2019-06-28 13:00:51.565509680,100304.0
2019-06-28 13:01:29.076094735,100170.0
2019-06-28 13:01:34.552530400,100193.0
2019-06-28 13:01:37.742235722,100168.0
2019-06-28 13:01:40.826887517,100138.0
2019-06-28 13:02:08.337545636,100079.0
2019-06-28 13:02:14.642867439,100080.0
2019-06-28 13:02:15.105217580,100081.0
2019-06-28 13:02:24.963466294,99972.0
2019-06-28 13:02:28.378466176,99962.0
2019-06-28 13:02:28.564456723,99962.0
2019-06-28 13:02:29.142027393,99962.0
2019-06-28 13:02:32.902660746,99944.0
2019-06-28 13:02:41.143399603,100005.0
2019-06-28 13:02:47.395047279,100146.0
2019-06-28 13:02:55.375653558,100144.0
2019-06-28 13:03:05.633140019,100106.0
2019-06-28 13:03:19.823109239,100114.0
2019-06-28 13:03:27.439412664,100029.0
2019-06-28 13:03:34.929939526,99997.0
2019-06-28 13:03:35.993313643,99970.0
2019-06-28 13:03:36.672174048,99980.0
2019-06-28 13:03:40.487577081,100038.0
2019-06-28 13:03:54.654934739,100185.0
2019-06-28 13:04:29.850854262,99728.0
2019-06-28 13:04:56.284266421,99485.0
2019-06-28 13:05:39.970523583,99597.0
2019-06-28 13:05:55.179276916,99589.0
2019-06-28 13:06:05.984876195,99734.0
2019-06-28 13:06:11.284277551,99717.0
2019-06-28 13:06:18.133198956,99752.0
2019-06-28 13:06:23.390012770,99771.0
2019-06-28 13:06:28.173761811,99788.0
2019-06-28 13:06:36.055934257,99748.0
2019-06-28 13:06:57.711477023,99326.0
2019-06-28 13:07:05.647966516,99181.0
2019-06-28 13:07:20.126908245,99136.0
2019-06-28 13:07:49.297576886,99231.0
2019-06-28 13:08:06.722877659,99557.0
2019-06-28 13:08:10.465108995,99510.0
2019-06-28 13:08:15.363864256,99438.0
2019-06-28 13:08:21.020217702,99431.0
2019-06-28 13:08:22.530609914,99424.0
2019-06-28 13:08:26.938115179,99486.0
2019-06-28 13:09:18.864458682,99626.0
2019-06-28 13:09:38.334366030,99809.0
2019-06-28 13:09:44.614142131,99861.0
2019-06-28 13:10:21.824434622,99781.0
2019-06-28 13:10:42.965466870,99876.0
2019-06-28 13:10:46.532422776,99874.0
2019-06-28 13:10:49.376462432,99896.0
2019-06-28 13:11:28.216472296,99961.0
2019-06-28 13:11:31.688184843,99933.0
2019-06-28 13:12:03.512505360,100624.0
2019-06-28 13:12:11.844536306,100591.0
2019-06-28 13:12:16.504283355,100524.0
2019-06-28 13:12:18.392309564,100522.0
2019-06-28 13:12:25.280490478,100583.0
2019-06-28 13:12:26.457461341,100574.0
2019-06-28 13:12:43.224604131,100604.0
2019-06-28 13:12:44.902528157,100602.0
2019-06-28 13:13:31.080460865,100556.0
2019-06-28 13:13:36.915980569,100593.0
2019-06-28 13:13:50.801682548,100516.0
2019-06-28 13:13:59.466438019,100368.0
2019-06-28 13:14:32.506121741,99772.0
2019-06-28 13:14:48.329117660,99969.0
2019-06-28 13:14:48.715949835,99968.0
2019-06-28 13:15:38.702776226,100682.0
2019-06-28 13:15:49.956651644,100757.0
2019-06-28 13:15:50.756663721,100754.0
2019-06-28 13:15:59.317056451,100848.0
2019-06-28 13:16:24.778280870,100910.0
2019-06-28 13:17:34.753953195,101577.0
2019-06-28 13:17:37.485617160,101580.0
2019-06-28 13:17:48.353457678,101507.0
2019-06-28 13:18:02.935353385,101486.0
2019-06-28 13:18:04.293547069,101491.0
2019-06-28 13:18:11.438454825,101373.0
2019-06-28 13:19:02.764565910,100804.0
2019-06-28 13:19:10.964897856,100814.0
2019-06-28 13:19:20.832995543,100680.0
2019-06-28 13:19:28.116600802,100657.0
2019-06-28 13:19:30.926134621,100687.0
2019-06-28 13:19:43.284193431,100636.0
2019-06-28 13:20:14.203516655,100588.0
2019-06-28 13:20:21.191754386,100570.0
2019-06-28 13:20:25.920967238,100562.0
2019-06-28 13:20:56.628068154,100505.0
2019-06-28 13:21:04.564938947,100547.0
2019-06-28 13:21:44.129287045,100598.0
2019-06-28 13:21:52.317689129,100651.0
2019-06-28 13:22:23.547220332,99916.0
2019-06-28 13:22:26.712857213,99980.0
2019-06-28 13:23:00.106199968,99998.0
2019-06-28 13:23:24.634150900,99858.0
2019-06-28 13:23:27.940357554,99896.0
2019-06-28 13:23:36.440438757,100040.0
2019-06-28 13:23:45.440187027,99993.0
2019-06-28 13:23:55.798870025,100112.0
2019-06-28 13:23:56.234941475,100112.0
2019-06-28 13:24:05.329796860,100087.0
2019-06-28 13:24:50.712781659,99971.0
2019-06-28 13:24:55.801411688,100001.0
2019-06-28 13:25:23.925978049,100860.0
2019-06-28 13:25:28.264325967,100857.0
2019-06-28 13:25:34.417854958,100796.0
2019-06-28 13:25:35.565061988,100792.0
2019-06-28 13:25:55.335427313,100683.0
2019-06-28 13:25:55.672135377,100681.0
2019-06-28 13:26:19.561163160,100731.0
2019-06-28 13:27:09.094214901,100324.0
2019-06-28 13:27:26.748947034,100274.0
2019-06-28 13:27:28.473675682,100239.0
2019-06-28 13:28:56.543035822,101504.0
2019-06-28 13:29:05.363252478,101445.0
2019-06-28 13:29:29.651162600,101487.0
2019-06-28 13:29:30.567883543,101485.0
2019-06-28 13:29:38.651524060,101487.0
2019-06-28 13:29:48.073029613,101308.0
2019-06-28 13:29:48.848306432,101304.0
2019-06-28 13:30:04.768798902,101311.0
2019-06-28 13:30:09.715897123,101378.0
2019-06-28 13:31:00.225006586,102187.0
2019-06-28 13:31:45.317794864,101410.0
2019-06-28 13:31:53.678438000,101270.0
2019-06-28 13:32:27.276011705,101514.0
2019-06-28 13:32:39.820072928,101562.0
2019-06-28 13:32:42.359549128,101549.0
2019-06-28 13:32:42.743400857,101543.0
2019-06-28 13:32:46.641168913,101527.0
2019-06-28 13:32:49.914088138,101560.0
2019-06-28 13:33:23.605922442,101552.0
2019-06-28 13:34:08.749349026,101793.0
2019-06-28 13:34:18.929592903,101908.0
2019-06-28 13:34:28.794360768,101854.0
2019-06-28 13:34:30.796680220,101870.0
2019-06-28 13:34:52.006408485,101826.0
2019-06-28 13:35:12.507149295,101620.0
2019-06-28 13:35:29.585252112,101598.0
2019-06-28 13:35:30.162817838,101591.0
2019-06-28 13:35:31.437130851,101590.0
2019-06-28 13:35:53.113764134,101804.0
2019-06-28 13:35:59.403406341,101786.0
2019-06-28 13:36:22.763315594,101648.0
2019-06-28 13:36:31.156636271,101608.0
2019-06-28 13:36:31.864265434,101596.0
2019-06-28 13:36:43.437458532,101714.0
2019-06-28 13:36:48.212716392,101671.0
2019-06-28 13:37:31.168241470,101643.0
2019-06-28 13:37:58.832767472,101979.0
2019-06-28 13:38:07.550432006,101975.0
2019-06-28 13:38:08.007366374,101975.0
2019-06-28 13:38:37.606911725,101636.0
2019-06-28 13:38:38.394569352,101626.0
2019-06-28 13:38:39.018866254,101625.0
2019-06-28 13:39:00.036047275,101461.0
2019-06-28 13:39:06.389470638,101428.0
2019-06-28 13:39:07.391537797,101422.0
2019-06-28 13:39:17.436353038,101255.0
2019-06-28 13:39:25.195465427,101269.0
2019-06-28 13:39:44.305798835,101173.0
2019-06-28 13:39:47.006004580,101164.0
2019-06-28 13:40:11.531000496,101243.0
2019-06-28 13:40:20.505379080,101076.0
2019-06-28 13:40:31.151062164,101197.0
2019-06-28 13:40:33.033800181,101180.0
2019-06-28 13:40:37.620187665,101179.0
2019-06-28 13:41:01.611992547,101218.0
2019-06-28 13:41:09.460144604,101269.0
2019-06-28 13:41:52.283065756,101339.0
2019-06-28 13:42:10.704412201,101298.0
2019-06-28 13:42:37.704205541,101128.0
2019-06-28 13:42:41.571053639,101192.0
2019-06-28 13:43:22.391310764,100697.0
2019-06-28 13:43:29.260681059,100712.0
2019-06-28 13:43:50.044573387,100845.0
2019-06-28 13:44:05.969105153,101019.0
2019-06-28 13:44:20.595385675,100959.0
2019-06-28 13:44:34.440690427,100948.0
2019-06-28 13:44:36.910950848,100961.0
2019-06-28 13:45:24.368833329,100969.0
2019-06-28 13:45:29.656744342,100949.0
2019-06-28 13:45:41.664841510,100873.0
2019-06-28 13:46:04.806725584,101378.0
2019-06-28 13:46:33.165956209,101337.0
2019-06-28 13:46:35.829042749,101314.0
2019-06-28 13:46:41.440310756,102330.0
2019-06-28 13:46:50.661918069,102229.0
2019-06-28 13:47:38.156944507,101674.0
2019-06-28 13:47:44.136663640,101625.0
2019-06-28 13:47:53.588601856,101649.0
2019-06-28 13:48:12.655935860,101717.0
2019-06-28 13:48:18.254048067,101658.0
2019-06-28 13:48:18.632424338,101657.0
2019-06-28 13:48:21.006955622,101626.0
2019-06-28 13:48:24.604114914,101642.0
2019-06-28 13:48:29.572142238,101592.0
2019-06-28 13:48:30.571909043,101588.0
2019-06-28 13:48:33.938013171,101579.0
2019-06-28 13:48:38.212785361,101564.0
2019-06-28 13:48:38.957942982,101560.0
2019-06-28 13:48:40.246192960,101548.0
2019-06-28 13:49:26.595667947,101286.0
2019-06-28 13:49:39.805869079,101210.0
2019-06-28 13:50:17.739819266,101209.0
2019-06-28 13:50:32.597450105,101294.0
2019-06-28 13:50:33.633117758,101271.0
2019-06-28 13:51:20.655169487,100716.0
2019-06-28 13:51:41.433581264,100651.0
2019-06-28 13:51:47.826979571,100563.0
2019-06-28 13:52:27.310338660,100211.0
2019-06-28 13:52:32.928189248,100189.0
2019-06-28 13:52:45.049462634,100333.0
2019-06-28 13:52:47.491705398,100377.0
2019-06-28 13:53:38.505059417,100736.0
2019-06-28 13:53:47.118460419,100654.0
2019-06-28 13:53:59.072872760,100542.0
2019-06-28 13:55:08.028040153,101248.0
2019-06-28 13:55:24.352596286,101421.0
2019-06-28 13:55:35.902571879,101427.0
2019-06-28 13:55:36.357850876,101424.0
2019-06-28 13:55:47.929778508,101264.0
2019-06-28 13:56:02.552147399,101313.0
2019-06-28 13:56:03.755968451,101295.0
2019-06-28 13:56:05.321626483,101286.0
2019-06-28 13:56:07.779795977,101276.0
2019-06-28 13:56:31.564503379,101286.0
2019-06-28 13:56:34.683953569,101290.0
2019-06-28 13:56:49.146533446,101332.0
2019-06-28 13:56:49.154858673,101332.0
2019-06-28 13:56:49.206463910,101332.0
2019-06-28 13:56:55.407966978,101309.0
2019-06-28 13:57:02.306586227,101409.0
2019-06-28 13:57:08.027150781,101424.0
2019-06-28 13:57:10.177041717,101409.0
2019-06-28 13:57:19.252587115,101231.0
2019-06-28 13:57:24.824547902,101163.0
2019-06-28 13:57:54.491987528,101119.0
2019-06-28 13:58:00.743206048,101073.0
2019-06-28 13:58:19.570685894,101011.0
2019-06-28 13:58:25.052411925,101008.0
2019-06-28 13:58:26.138254201,101008.0
2019-06-28 13:58:28.011774637,101019.0
2019-06-28 13:58:32.068131335,101010.0
2019-06-28 13:58:38.930491142,100946.0
2019-06-28 13:58:43.255830587,100916.0
2019-06-28 13:58:51.573413727,100946.0
2019-06-28 13:58:52.013117046,100951.0
2019-06-28 13:58:57.995011870,100923.0
2019-06-28 13:59:44.804142505,100802.0
2019-06-28 13:59:53.827409755,100796.0
2019-06-28 14:00:13.267776519,101068.0
2019-06-28 14:00:48.036375820,100776.0
2019-06-28 14:00:53.314232444,100861.0
2019-06-28 14:01:04.671710593,100898.0
2019-06-28 14:01:37.033857701,100646.0
2019-06-28 14:01:44.269430497,100637.0
2019-06-28 14:01:54.705858833,100539.0
2019-06-28 14:01:56.582751118,100519.0
2019-06-28 14:02:07.981860318,100618.0
2019-06-28 14:02:47.219753695,100667.0
2019-06-28 14:02:52.335022733,100686.0
2019-06-28 14:03:22.971534952,100773.0
2019-06-28 14:03:37.231828747,100832.0
2019-06-28 14:03:39.143084344,100848.0
2019-06-28 14:04:19.422015438,101364.0
2019-06-28 14:04:31.136396366,101380.0
2019-06-28 14:05:20.428216297,100988.0
2019-06-28 14:05:27.694733134,101132.0
2019-06-28 14:05:34.253400614,101010.0
2019-06-28 14:05:51.607831207,101151.0
2019-06-28 14:07:00.283237757,100775.0
2019-06-28 14:07:01.396937773,100778.0
2019-06-28 14:07:07.817006087,100690.0
2019-06-28 14:07:42.792613071,100157.0
2019-06-28 14:07:50.436565274,100166.0
2019-06-28 14:07:52.888346268,100181.0
2019-06-28 14:08:03.967019651,100182.0
2019-06-28 14:08:06.645889804,100205.0
2019-06-28 14:08:16.389376062,100298.0
2019-06-28 14:08:30.187238364,99975.0
2019-06-28 14:08:30.210884603,99975.0
2019-06-28 14:08:45.271245188,99915.0
2019-06-28 14:08:48.562563063,99925.0
2019-06-28 14:09:04.572775810,99792.0
2019-06-28 14:09:21.720255359,99396.0
2019-06-28 14:09:25.442839349,99411.0
2019-06-28 14:09:27.603714878,99390.0
2019-06-28 14:10:03.510304289,99496.0
2019-06-28 14:10:28.221852832,99595.0
2019-06-28 14:10:59.539442529,99622.0
2019-06-28 14:11:08.108483977,99654.0
2019-06-28 14:11:25.391252360,99905.0
2019-06-28 14:11:29.050882070,99863.0
2019-06-28 14:11:53.751332566,99874.0
2019-06-28 14:12:07.262561453,100021.0
2019-06-28 14:12:23.442709460,99975.0
2019-06-28 14:12:25.235822492,99989.0
2019-06-28 14:12:26.438634851,99985.0
2019-06-28 14:13:32.939233612,100361.0
2019-06-28 14:14:41.482516844,99944.0
2019-06-28 14:14:46.462974828,99985.0
2019-06-28 14:14:52.476772319,100090.0
2019-06-28 14:15:02.973443438,100005.0
2019-06-28 14:15:33.675823436,100140.0
2019-06-28 14:15:54.862502257,99802.0
2019-06-28 14:16:13.653138778,99881.0
