FundamentalTime,FundamentalValue
2019-06-28 09:50:16.111263556,101137.0
2019-06-28 09:50:17.610482559,101118.0
2019-06-28 09:50:20.264099604,101105.0
2019-06-28 09:50:40.441467480,101067.0
2019-06-28 09:50:46.333801835,101052.0
2019-06-28 09:50:58.352870497,101109.0
2019-06-28 09:51:14.633568095,101071.0
2019-06-28 09:51:35.200900978,100519.0
2019-06-28 09:52:24.412971074,100811.0
2019-06-28 09:52:48.383919235,100954.0
2019-06-28 09:52:58.643300438,100857.0
2019-06-28 09:53:10.436088795,100823.0
2019-06-28 09:53:10.635607894,100821.0
2019-06-28 09:53:28.439294969,100601.0
2019-06-28 09:53:32.754807935,100529.0
2019-06-28 09:53:37.238288992,100572.0
2019-06-28 09:53:47.143078201,100539.0
2019-06-28 09:54:30.212562915,100840.0
2019-06-28 09:54:55.566686857,100816.0
2019-06-28 09:55:09.941207397,100729.0
2019-06-28 09:55:14.404307448,100700.0
2019-06-28 09:55:30.885291720,100641.0
2019-06-28 09:55:40.342856010,100611.0
2019-06-28 09:56:01.946387662,100689.0
2019-06-28 09:56:02.746582264,100690.0
2019-06-28 09:56:14.303634514,100887.0
2019-06-28 09:56:17.468431635,100869.0
2019-06-28 09:56:22.201125363,100905.0
2019-06-28 09:56:44.900673516,100785.0
2019-06-28 09:56:47.727581036,100758.0
2019-06-28 09:57:20.718586469,100969.0
2019-06-28 09:57:31.500759192,100850.0
2019-06-28 09:57:38.738100647,100793.0
2019-06-28 09:57:45.541320531,100684.0
2019-06-28 09:57:48.542441121,100701.0
2019-06-28 09:57:51.995466611,100700.0
2019-06-28 09:58:08.413369563,100655.0
2019-06-28 09:58:16.367276147,100749.0
2019-06-28 09:58:35.311085037,100883.0
2019-06-28 09:58:41.013547163,100955.0
2019-06-28 09:58:45.883001242,100995.0
2019-06-28 09:58:47.130418533,100973.0
2019-06-28 09:59:09.430103898,100968.0
2019-06-28 09:59:20.631783386,100942.0
2019-06-28 09:59:21.566515970,100941.0
2019-06-28 09:59:38.908530168,101015.0
2019-06-28 09:59:39.752627484,101025.0
2019-06-28 09:59:43.871686614,100973.0
2019-06-28 10:00:35.570753689,100547.0
2019-06-28 10:01:08.735742827,101321.0
2019-06-28 10:01:16.902255566,101197.0
2019-06-28 10:01:26.066624250,101238.0
2019-06-28 10:02:05.491709824,100755.0
2019-06-28 10:02:28.548097731,100111.0
2019-06-28 10:02:35.508917937,99998.0
2019-06-28 10:03:15.456733241,99713.0
2019-06-28 10:03:34.909647397,100089.0
2019-06-28 10:03:45.069726449,100092.0
2019-06-28 10:03:52.968278934,100050.0
2019-06-28 10:04:06.692089388,99999.0
2019-06-28 10:04:38.166527153,100034.0
2019-06-28 10:05:12.408097970,100102.0
2019-06-28 10:05:20.099340838,100083.0
2019-06-28 10:05:27.466384857,100031.0
2019-06-28 10:05:28.913570895,100039.0
2019-06-28 10:05:52.235814274,99986.0
2019-06-28 10:06:17.206517032,99946.0
2019-06-28 10:06:33.945666424,100097.0
2019-06-28 10:06:41.018245228,100114.0
2019-06-28 10:06:52.332584070,100082.0
2019-06-28 10:06:59.786438896,100228.0
2019-06-28 10:07:31.361281416,100458.0
2019-06-28 10:07:48.615774714,100327.0
2019-06-28 10:07:51.779010075,100349.0
2019-06-28 10:07:54.198080118,100364.0
2019-06-28 10:07:57.432681034,100344.0
2019-06-28 10:08:46.627231370,100001.0
2019-06-28 10:09:05.913571155,100332.0
2019-06-28 10:09:22.941355230,100391.0
2019-06-28 10:09:28.080595421,100395.0
2019-06-28 10:09:42.275720878,100427.0
2019-06-28 10:10:15.712116802,100401.0
2019-06-28 10:10:18.478350852,100447.0
2019-06-28 10:10:51.388726504,100603.0
2019-06-28 10:11:03.427731171,100608.0
2019-06-28 10:11:12.606971225,100467.0
2019-06-28 10:11:19.950594287,100488.0
2019-06-28 10:11:20.062220210,100488.0
2019-06-28 10:11:30.833538562,100482.0
2019-06-28 10:11:40.202617871,100360.0
2019-06-28 10:11:40.908272039,100346.0
2019-06-28 10:12:37.451787623,99720.0
2019-06-28 10:12:49.746077125,99561.0
2019-06-28 10:12:56.312038282,99468.0
2019-06-28 10:12:56.601848521,99468.0
2019-06-28 10:12:56.664267620,99469.0
2019-06-28 10:12:56.904739650,99468.0
2019-06-28 10:13:34.708058127,99632.0
2019-06-28 10:14:00.172611469,99722.0
2019-06-28 10:14:01.331379537,99737.0
2019-06-28 10:14:03.224123067,99705.0
2019-06-28 10:14:12.542555773,99635.0
2019-06-28 10:14:16.893734573,99639.0
2019-06-28 10:14:20.170233368,99683.0
2019-06-28 10:14:31.442690442,99652.0
2019-06-28 10:14:35.582242108,99712.0
2019-06-28 10:14:46.149295622,99685.0
2019-06-28 10:15:07.365689323,99600.0
2019-06-28 10:15:14.753521266,99725.0
2019-06-28 10:15:20.873810669,99672.0
2019-06-28 10:15:25.432810849,99681.0
2019-06-28 10:15:27.067316854,99686.0
2019-06-28 10:15:30.169841026,99646.0
2019-06-28 10:16:05.843990105,99824.0
2019-06-28 10:16:33.392176772,100531.0
2019-06-28 10:17:06.101523364,100476.0
2019-06-28 10:17:14.284622748,100441.0
2019-06-28 10:17:21.425849888,100432.0
2019-06-28 10:17:24.567352745,100411.0
2019-06-28 10:17:41.751314314,100635.0
2019-06-28 10:17:47.694334544,100702.0
2019-06-28 10:17:51.098046437,100649.0
2019-06-28 10:18:28.095792835,100724.0
2019-06-28 10:18:42.520547988,100710.0
2019-06-28 10:18:46.693333796,100788.0
2019-06-28 10:18:59.612018474,100763.0
2019-06-28 10:19:15.969786665,100810.0
2019-06-28 10:19:22.981587666,100805.0
2019-06-28 10:19:32.095294053,100810.0
2019-06-28 10:19:33.910603578,100791.0
2019-06-28 10:19:36.238766197,100794.0
2019-06-28 10:19:39.476606022,100855.0
2019-06-28 10:19:44.902269498,100933.0
2019-06-28 10:20:04.562841518,100999.0
2019-06-28 10:20:05.747078914,100998.0
2019-06-28 10:20:16.853038382,100858.0
2019-06-28 10:20:22.073922978,100875.0
2019-06-28 10:20:24.043114818,100891.0
2019-06-28 10:20:48.360467397,100630.0
2019-06-28 10:20:50.885256334,100614.0
2019-06-28 10:21:45.625210283,99863.0
2019-06-28 10:21:51.738447923,99830.0
2019-06-28 10:22:05.355999527,99607.0
2019-06-28 10:22:16.598262239,99579.0
2019-06-28 10:22:19.798680993,99556.0
2019-06-28 10:22:46.581412247,100002.0
2019-06-28 10:23:03.335811848,100289.0
2019-06-28 10:23:09.426925127,100162.0
2019-06-28 10:23:32.828505265,100025.0
2019-06-28 10:23:54.440373052,100347.0
2019-06-28 10:25:30.034413701,99209.0
2019-06-28 10:25:38.821353690,99232.0
2019-06-28 10:25:49.369846572,99141.0
2019-06-28 10:26:03.381423770,99282.0
2019-06-28 10:26:42.349734895,99884.0
2019-06-28 10:26:50.713565830,99762.0
2019-06-28 10:26:52.885840112,99728.0
2019-06-28 10:27:34.043192958,100651.0
2019-06-28 10:27:35.797158193,100616.0
2019-06-28 10:27:56.182472407,100807.0
2019-06-28 10:28:06.538345249,100831.0
2019-06-28 10:28:09.757741087,100811.0
2019-06-28 10:28:22.902911913,100739.0
2019-06-28 10:28:27.196397240,100763.0
2019-06-28 10:28:49.139506794,100462.0
2019-06-28 10:28:53.524423186,100458.0
2019-06-28 10:29:01.092742947,100517.0
2019-06-28 10:29:29.458505076,100580.0
2019-06-28 10:30:27.838689568,100450.0
2019-06-28 10:30:28.089183234,100449.0
2019-06-28 10:30:37.049595221,100529.0
2019-06-28 10:30:42.191267014,101492.0
2019-06-28 10:30:50.975293318,101457.0
2019-06-28 10:31:07.883378731,101387.0
2019-06-28 10:31:15.469319632,101411.0
2019-06-28 10:31:17.606930970,101423.0
2019-06-28 10:31:37.690810697,101813.0
2019-06-28 10:31:50.256505794,101895.0
2019-06-28 10:32:20.768592157,102041.0
2019-06-28 10:32:34.492507886,102103.0
2019-06-28 10:32:44.667862679,102176.0
2019-06-28 10:32:45.104895145,102180.0
2019-06-28 10:33:17.355920633,102167.0
2019-06-28 10:33:19.861823067,102130.0
2019-06-28 10:34:05.630646439,102565.0
2019-06-28 10:34:07.129800777,102564.0
2019-06-28 10:34:12.797391500,102518.0
2019-06-28 10:34:23.156698001,102626.0
2019-06-28 10:34:47.827186636,102423.0
2019-06-28 10:34:58.905144208,102295.0
2019-06-28 10:35:07.147246129,102270.0
2019-06-28 10:35:16.128229525,102166.0
2019-06-28 10:35:20.603187454,102168.0
2019-06-28 10:35:25.872003490,102192.0
2019-06-28 10:35:39.837594462,102139.0
2019-06-28 10:35:51.070214378,102109.0
2019-06-28 10:35:57.119458901,102098.0
2019-06-28 10:36:03.041202632,102104.0
2019-06-28 10:36:17.828782664,102180.0
2019-06-28 10:36:18.596638343,102180.0
2019-06-28 10:36:20.934712734,102204.0
2019-06-28 10:37:01.829454187,102301.0
2019-06-28 10:37:06.355761372,102197.0
2019-06-28 10:37:36.025727412,102284.0
2019-06-28 10:37:52.867980489,101752.0
2019-06-28 10:37:58.502575205,101743.0
2019-06-28 10:38:04.497020457,101790.0
2019-06-28 10:38:25.848174513,101767.0
2019-06-28 10:38:30.346320435,101734.0
2019-06-28 10:38:33.045216022,101729.0
2019-06-28 10:39:09.376719715,102044.0
2019-06-28 10:39:28.862498782,101968.0
2019-06-28 10:39:40.697477644,101835.0
2019-06-28 10:39:43.592276036,101845.0
2019-06-28 10:39:47.099945815,101795.0
2019-06-28 10:39:53.971646186,101790.0
2019-06-28 10:39:59.706230875,101801.0
2019-06-28 10:40:04.125183160,101732.0
2019-06-28 10:40:10.130528198,101698.0
2019-06-28 10:40:15.960126488,101579.0
2019-06-28 10:40:31.156026424,101718.0
2019-06-28 10:40:39.921693784,101709.0
2019-06-28 10:40:47.637485414,101730.0
2019-06-28 10:40:48.595595816,101729.0
2019-06-28 10:40:57.824316936,101753.0
2019-06-28 10:40:59.434856058,101773.0
2019-06-28 10:41:06.625546537,101883.0
2019-06-28 10:41:20.404247707,101784.0
2019-06-28 10:42:19.799861917,101560.0
2019-06-28 10:42:44.183244381,101445.0
2019-06-28 10:42:45.985304171,101461.0
2019-06-28 10:42:54.242638987,101422.0
2019-06-28 10:42:57.680762898,101411.0
2019-06-28 10:43:10.425151831,101343.0
2019-06-28 10:43:35.648004075,101018.0
2019-06-28 10:43:46.352583427,101210.0
2019-06-28 10:43:50.904055527,101263.0
2019-06-28 10:43:55.452212443,101235.0
2019-06-28 10:43:58.178959749,101223.0
2019-06-28 10:44:11.721989870,101136.0
2019-06-28 10:44:29.785865043,101452.0
2019-06-28 10:44:30.800529145,101436.0
2019-06-28 10:44:40.387186075,101404.0
2019-06-28 10:44:49.954996572,101640.0
2019-06-28 10:44:57.370003941,101548.0
2019-06-28 10:45:16.334736982,101366.0
2019-06-28 10:46:15.355944679,100607.0
2019-06-28 10:46:19.321048193,100541.0
2019-06-28 10:46:22.335636402,100553.0
2019-06-28 10:46:45.814953940,100412.0
2019-06-28 10:47:00.112401617,100490.0
2019-06-28 10:47:16.389272231,100430.0
2019-06-28 10:47:24.090037476,100367.0
2019-06-28 10:47:51.672251378,100656.0
2019-06-28 10:47:57.750553332,100647.0
2019-06-28 10:48:05.145361459,100664.0
2019-06-28 10:48:26.849139151,100855.0
2019-06-28 10:48:33.120175254,100773.0
2019-06-28 10:48:39.446799177,100832.0
2019-06-28 10:49:03.250462220,101246.0
2019-06-28 10:49:09.703150774,101383.0
2019-06-28 10:49:15.379394903,101352.0
2019-06-28 10:49:18.188256698,101324.0
2019-06-28 10:49:19.368532091,101324.0
2019-06-28 10:49:30.539721955,101390.0
2019-06-28 10:49:35.455905345,101476.0
2019-06-28 10:50:11.373581653,101111.0
2019-06-28 10:50:12.369543423,101114.0
2019-06-28 10:50:19.702645975,101143.0
2019-06-28 10:50:20.012167664,101144.0
2019-06-28 10:50:21.399689258,101144.0
2019-06-28 10:51:13.421907213,100905.0
2019-06-28 10:51:57.577828362,101095.0
2019-06-28 10:52:10.940394049,101176.0
2019-06-28 10:52:13.292889183,101164.0
2019-06-28 10:52:52.788949219,100453.0
2019-06-28 10:52:54.693081393,100478.0
2019-06-28 10:52:58.424410981,100384.0
2019-06-28 10:53:26.890820731,100597.0
2019-06-28 10:53:29.521552283,100606.0
2019-06-28 10:54:08.380344519,100452.0
2019-06-28 10:54:45.701832835,101255.0
2019-06-28 10:54:48.442864947,101262.0
2019-06-28 10:54:57.917869841,101237.0
2019-06-28 10:54:59.830159877,101259.0
2019-06-28 10:54:59.950159031,101258.0
2019-06-28 10:55:10.224963233,101301.0
2019-06-28 10:55:37.684355230,101226.0
2019-06-28 10:55:49.219421753,101270.0
2019-06-28 10:55:49.550781361,101276.0
2019-06-28 10:55:49.952792264,101272.0
2019-06-28 10:56:10.369613983,101255.0
2019-06-28 10:56:16.582907758,101320.0
2019-06-28 10:56:27.763210545,101266.0
2019-06-28 10:56:36.040295499,101368.0
2019-06-28 10:57:14.290656398,101375.0
2019-06-28 10:57:38.162765903,101676.0
2019-06-28 10:57:51.040415126,101784.0
2019-06-28 10:58:01.065275132,101732.0
2019-06-28 10:58:52.990744920,101781.0
2019-06-28 10:59:10.940993254,101857.0
2019-06-28 10:59:18.080062805,101872.0
2019-06-28 10:59:27.808968693,101747.0
2019-06-28 10:59:47.540086570,101609.0
2019-06-28 10:59:50.477880910,101600.0
2019-06-28 10:59:56.182291026,101706.0
2019-06-28 11:00:03.092913375,101603.0
2019-06-28 11:00:14.122013596,101482.0
2019-06-28 11:00:42.409118490,101334.0
2019-06-28 11:01:24.281832593,101150.0
2019-06-28 11:01:37.626562634,100970.0
2019-06-28 11:01:42.034977608,100980.0
2019-06-28 11:01:47.923162604,100873.0
2019-06-28 11:01:48.081109131,100872.0
2019-06-28 11:01:57.065299175,100866.0
2019-06-28 11:02:00.447490098,100854.0
2019-06-28 11:02:31.702435607,100115.0
2019-06-28 11:02:34.533178275,100098.0
2019-06-28 11:02:48.257279190,100097.0
2019-06-28 11:02:58.569529282,100037.0
2019-06-28 11:03:32.434813814,100182.0
2019-06-28 11:03:33.046788491,100175.0
2019-06-28 11:03:51.619206752,100177.0
2019-06-28 11:03:52.284756437,100176.0
2019-06-28 11:03:57.003749161,100187.0
2019-06-28 11:04:12.408936849,100112.0
2019-06-28 11:04:19.633350447,100193.0
2019-06-28 11:04:36.113964360,100118.0
2019-06-28 11:04:52.186795049,100003.0
2019-06-28 11:05:15.924574837,100046.0
2019-06-28 11:05:15.993003345,100046.0
2019-06-28 11:05:22.670243493,100035.0
2019-06-28 11:05:24.430206107,100046.0
2019-06-28 11:06:06.251309505,99725.0
2019-06-28 11:06:39.462268881,100195.0
2019-06-28 11:07:12.441207159,100428.0
2019-06-28 11:07:16.036932367,100423.0
2019-06-28 11:07:33.083089685,100441.0
2019-06-28 11:08:46.429723362,100021.0
2019-06-28 11:09:39.668126807,99865.0
2019-06-28 11:09:40.586736362,99878.0
2019-06-28 11:09:41.449348483,99891.0
2019-06-28 11:10:19.414291302,100310.0
2019-06-28 11:10:26.700463005,100359.0
2019-06-28 11:10:30.049773804,100367.0
2019-06-28 11:10:39.289403631,100356.0
2019-06-28 11:10:40.223610682,100353.0
2019-06-28 11:11:08.961661893,100472.0
2019-06-28 11:11:18.713778877,100670.0
2019-06-28 11:11:25.585564407,100682.0
2019-06-28 11:11:34.061206786,100621.0
2019-06-28 11:12:05.231133569,100802.0
2019-06-28 11:12:15.706078339,100696.0
2019-06-28 11:12:39.847710588,101030.0
2019-06-28 11:12:41.286896228,101010.0
2019-06-28 11:12:48.751569265,100981.0
2019-06-28 11:12:58.044758222,100925.0
2019-06-28 11:13:03.698712418,100856.0
2019-06-28 11:13:07.418261091,100812.0
2019-06-28 11:13:54.880981198,100401.0
2019-06-28 11:14:07.362058495,100512.0
2019-06-28 11:14:15.975957778,100501.0
2019-06-28 11:14:23.272474480,100405.0
2019-06-28 11:14:32.381715103,100438.0
2019-06-28 11:15:22.156310039,101014.0
2019-06-28 11:15:34.109028295,100884.0
2019-06-28 11:15:46.428324645,100868.0
2019-06-28 11:15:55.770271552,100859.0
2019-06-28 11:16:12.058496998,100780.0
2019-06-28 11:16:17.440032234,100747.0
2019-06-28 11:16:36.057885829,100687.0
2019-06-28 11:16:37.551908898,100691.0
2019-06-28 11:16:39.324082819,100659.0
2019-06-28 11:16:47.069478812,100546.0
2019-06-28 11:17:23.141292637,101504.0
2019-06-28 11:17:57.151360390,101028.0
2019-06-28 11:17:57.613453562,101023.0
2019-06-28 11:18:01.020606200,100964.0
2019-06-28 11:18:48.387739582,100959.0
2019-06-28 11:19:06.177582128,100895.0
2019-06-28 11:19:51.713753651,101083.0
2019-06-28 11:20:16.522921978,101188.0
2019-06-28 11:20:23.032045952,101228.0
2019-06-28 11:21:24.941411708,101424.0
2019-06-28 11:22:03.539064752,101596.0
2019-06-28 11:22:11.259317759,101560.0
2019-06-28 11:22:27.105333693,101618.0
2019-06-28 11:22:32.074620337,101604.0
2019-06-28 11:22:46.003352351,101483.0
2019-06-28 11:23:13.163934802,101134.0
2019-06-28 11:23:31.915957877,100982.0
2019-06-28 11:23:38.338682293,101083.0
2019-06-28 11:23:53.990899957,100922.0
2019-06-28 11:23:56.229023334,100923.0
2019-06-28 11:24:13.226014027,100583.0
2019-06-28 11:24:14.844574040,100571.0
2019-06-28 11:24:57.242926255,100340.0
2019-06-28 11:25:07.342581600,100174.0
2019-06-28 11:25:18.128863628,100079.0
2019-06-28 11:25:23.676381619,100037.0
2019-06-28 11:25:38.799290568,99956.0
2019-06-28 11:25:56.563670906,99764.0
2019-06-28 11:26:18.558702767,100193.0
2019-06-28 11:26:46.744990060,100575.0
2019-06-28 11:26:52.233559701,100654.0
2019-06-28 11:27:13.172099024,100587.0
2019-06-28 11:27:18.809400329,100625.0
2019-06-28 11:27:19.633569225,100628.0
2019-06-28 11:27:24.310200022,100629.0
2019-06-28 11:27:41.233044843,100462.0
2019-06-28 11:27:48.613878094,100443.0
2019-06-28 11:28:39.003049594,99687.0
2019-06-28 11:28:45.434613399,99692.0
2019-06-28 11:29:12.321911064,99898.0
2019-06-28 11:29:12.527979329,99900.0
2019-06-28 11:29:23.159486413,99849.0
2019-06-28 11:29:45.222153946,99744.0
2019-06-28 11:29:54.493321352,99849.0
2019-06-28 11:30:06.644619672,99894.0
2019-06-28 11:30:09.368172139,99924.0
2019-06-28 11:30:11.115134710,99935.0
2019-06-28 11:30:16.840332212,99969.0
2019-06-28 11:30:17.291833581,99966.0
2019-06-28 11:30:38.591064059,100154.0
2019-06-28 11:30:51.278561553,100345.0
2019-06-28 11:30:51.340222089,100345.0
2019-06-28 11:30:57.595347829,100344.0
2019-06-28 11:31:21.638533512,100007.0
2019-06-28 11:31:35.228672964,100136.0
2019-06-28 11:31:46.732797746,100043.0
2019-06-28 11:31:51.167246602,99968.0
2019-06-28 11:32:09.273106108,100184.0
2019-06-28 11:32:10.195770844,100189.0
2019-06-28 11:32:48.587902122,100152.0
2019-06-28 11:32:48.954650112,100158.0
2019-06-28 11:33:11.228928546,99846.0
2019-06-28 11:33:17.481180782,99803.0
2019-06-28 11:33:21.457445254,99848.0
2019-06-28 11:33:26.603499353,99885.0
2019-06-28 11:33:32.961167642,99923.0
2019-06-28 11:33:33.719443017,99924.0
2019-06-28 11:33:38.277626158,99908.0
2019-06-28 11:33:53.304651196,100041.0
2019-06-28 11:34:05.662470234,99920.0
2019-06-28 11:34:08.362354651,99901.0
2019-06-28 11:34:21.386639727,99778.0
2019-06-28 11:34:21.860448412,99775.0
2019-06-28 11:34:21.891422778,99775.0
2019-06-28 11:34:25.406927561,99709.0
2019-06-28 11:34:39.345696017,99689.0
2019-06-28 11:35:08.951526384,99480.0
2019-06-28 11:35:10.870018653,99492.0
2019-06-28 11:35:39.153554137,98871.0
2019-06-28 11:35:43.642689680,98916.0
2019-06-28 11:35:47.421026545,98912.0
2019-06-28 11:35:52.414339402,98845.0
2019-06-28 11:35:59.155854679,98959.0
2019-06-28 11:36:07.392505281,99020.0
2019-06-28 11:36:29.514854598,99051.0
2019-06-28 11:36:34.402360720,99069.0
2019-06-28 11:36:39.872216614,99138.0
2019-06-28 11:36:45.754748679,99058.0
2019-06-28 11:36:56.023564576,99072.0
2019-06-28 11:37:02.973287537,99084.0
2019-06-28 11:37:07.938823338,99090.0
2019-06-28 11:37:14.132166307,99073.0
2019-06-28 11:37:26.628241546,99018.0
2019-06-28 11:37:30.294466854,99051.0
2019-06-28 11:37:37.291661732,99119.0
2019-06-28 11:37:58.476254140,99107.0
2019-06-28 11:38:13.036276741,99052.0
2019-06-28 11:38:45.900768950,99648.0
2019-06-28 11:38:59.225943225,99778.0
2019-06-28 11:39:07.926245138,99821.0
2019-06-28 11:39:13.730693000,99873.0
2019-06-28 11:39:17.132567392,99870.0
2019-06-28 11:39:49.745588688,99489.0
2019-06-28 11:39:59.310541076,99551.0
2019-06-28 11:40:02.696374854,99554.0
2019-06-28 11:40:04.905414129,99526.0
2019-06-28 11:40:26.870732513,99581.0
2019-06-28 11:40:50.997185725,99613.0
2019-06-28 11:40:53.932595343,99594.0
2019-06-28 11:41:08.803975351,99692.0
2019-06-28 11:41:14.886620802,99639.0
2019-06-28 11:41:47.217435779,99698.0
2019-06-28 11:42:04.514009419,99656.0
2019-06-28 11:42:05.340924038,99664.0
2019-06-28 11:42:15.651714071,99620.0
2019-06-28 11:42:58.365494923,99797.0
2019-06-28 11:43:13.733000534,99585.0
2019-06-28 11:43:19.772078154,99651.0
2019-06-28 11:43:41.501552775,99880.0
2019-06-28 11:43:43.926338939,99894.0
