,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:50:20.000000000,100766,190,100670,190,100818,190,100148,190,100829,190,100030,190,100966,190,100029,190,101066,100,100028,100,101075,100,100003,400,101099,100,99959,100,101194,100,99933,100,101241,100,99907,100,101267,100,99899,100
2019-06-28 09:50:20.264099604,100766,90,100670,190,100818,190,100148,190,100829,190,100030,190,100966,190,100029,190,101066,100,100028,100,101075,100,100003,400,101099,100,99959,100,101194,100,99933,100,101241,100,99907,100,101267,100,99899,100
2019-06-28 09:50:30.000000000,100818,172,100670,172,100829,172,100148,172,100966,172,100030,172,101066,172,100029,172,101075,172,100028,172,101099,100,100003,400,101194,100,99959,100,101241,100,99933,100,101267,100,99907,100,101552,100,99899,100
2019-06-28 09:50:40.000000000,100818,460,100670,460,100829,100,100148,100,100966,100,100030,100,101066,100,100029,100,101075,100,100028,100,101099,100,100003,400,101194,100,99959,100,101241,100,99933,100,101267,100,99907,100,101552,100,99899,100
2019-06-28 09:50:40.441467480,100818,460,100678,100,100829,100,100670,460,100966,100,100148,100,101066,100,100030,100,101075,100,100029,100,101099,100,100028,100,101194,100,100003,400,101241,100,99959,100,101267,100,99933,100,101552,100,99907,100
2019-06-28 09:50:46.333801835,100818,360,100678,100,100829,100,100670,460,100966,100,100148,100,101066,100,100030,100,101075,100,100029,100,101099,100,100028,100,101194,100,100003,400,101241,100,99959,100,101267,100,99933,100,101552,100,99907,100
2019-06-28 09:50:50.000000000,100829,172,100678,172,100966,172,100670,172,101066,172,100148,172,101075,172,100030,172,101099,172,100029,172,101194,100,100028,100,101241,100,100003,400,101267,100,99959,100,101552,100,99933,100,,,99907,100
2019-06-28 09:50:58.352870497,100829,72,100678,172,100966,172,100670,172,101066,172,100148,172,101075,172,100030,172,101099,172,100029,172,101194,100,100028,100,101241,100,100003,400,101267,100,99959,100,101552,100,99933,100,,,99907,100
2019-06-28 09:51:00.000000000,100966,172,100678,172,101066,172,100670,172,101075,172,100148,172,101099,172,100030,172,101194,172,100029,172,101241,100,100028,100,101267,100,100003,400,101552,100,99959,100,,,99933,100,,,99907,100
2019-06-28 09:51:10.000000000,100966,172,100678,172,101066,172,100670,172,101075,172,100148,172,101099,172,100030,172,101194,172,100029,172,101241,100,100028,100,101267,100,100003,400,101552,100,99959,100,,,99933,100,,,99907,100
2019-06-28 09:51:14.633568095,100966,172,100678,172,101066,172,100670,172,101075,172,100148,172,101099,172,100030,172,101194,172,100029,172,101241,100,100003,400,101267,100,99959,100,101552,100,99933,100,,,99907,100,,,99899,100
2019-06-28 09:51:20.000000000,100966,280,100678,280,101066,280,100670,280,101075,100,100148,100,101099,100,100030,100,101194,100,100029,100,101241,100,100003,400,101267,100,99959,100,101552,100,99933,100,,,99907,100,,,99899,100
2019-06-28 09:51:30.000000000,100966,460,100678,460,101066,100,100670,100,101075,100,100148,100,101099,100,100030,100,101194,100,100029,100,101241,100,100003,400,101267,100,99959,100,101552,100,99933,100,,,99907,100,,,99899,100
2019-06-28 09:51:35.200900978,100966,460,100678,360,101066,100,100670,100,101075,100,100148,100,101099,100,100030,100,101194,100,100029,100,101241,100,100003,400,101267,100,99959,100,101552,100,99933,100,,,99907,100,,,99899,100
2019-06-28 09:51:40.000000000,100966,172,100670,172,101066,172,100148,172,101075,172,100030,172,101099,172,100029,172,101194,172,100003,472,101241,100,99959,100,101267,100,99933,100,101552,100,99907,100,,,99899,100,,,99896,100
2019-06-28 09:51:50.000000000,100966,222,100670,222,101066,219,100148,219,101075,219,100030,219,101099,100,100029,100,101194,100,100003,400,101241,100,99959,100,101267,100,99933,100,101552,100,99907,100,,,99899,100,,,99896,100
2019-06-28 09:52:00.000000000,100966,172,100670,172,101066,172,100148,172,101075,172,100030,172,101099,172,100029,172,101194,172,100003,472,101241,100,99959,100,101267,100,99933,100,101552,100,99907,100,,,99899,100,,,99896,100
2019-06-28 09:52:10.000000000,100966,172,100670,172,101066,172,100148,172,101075,172,100030,172,101099,172,100029,172,101194,172,100003,472,101241,100,99959,100,101267,100,99933,100,101552,100,99907,100,,,99899,100,,,99896,100
2019-06-28 09:52:20.000000000,100966,190,100670,190,101066,190,100148,190,101075,190,100030,190,101099,190,100029,190,101194,100,100003,400,101241,100,99959,100,101267,100,99933,100,101552,100,99907,100,,,99899,100,,,99896,100
2019-06-28 09:52:24.412971074,100966,190,100670,190,101010,100,100148,190,101066,190,100030,190,101075,90,100029,190,101099,190,100003,400,101194,100,99959,100,101241,100,99933,100,101267,100,99907,100,101552,100,99899,100,,,99896,100
2019-06-28 09:52:30.000000000,100966,222,100670,222,101010,219,100148,219,101066,219,100030,219,101099,100,100029,100,101194,100,100003,400,101241,100,99959,100,101267,100,99933,100,101552,100,99907,100,,,99899,100,,,99896,100
2019-06-28 09:52:40.000000000,100966,222,100670,222,101010,219,100148,219,101066,219,100030,219,101099,100,100029,100,101194,100,100003,400,101241,100,99959,100,101267,100,99933,100,101552,100,99907,100,,,99899,100,,,99896,100
2019-06-28 09:52:48.383919235,100966,222,100670,222,101010,219,100643,100,101066,219,100148,219,101099,100,100030,219,101194,100,100029,100,101241,100,100003,400,101267,100,99959,100,101552,100,99933,100,,,99907,100,,,99899,100
2019-06-28 09:52:50.000000000,100966,172,100670,172,101010,172,100643,172,101066,172,100148,172,101099,172,100030,172,101194,172,100029,172,101241,100,100003,400,101267,100,99959,100,101552,100,99933,100,,,99907,100,,,99899,100
2019-06-28 09:52:58.643300438,100917,100,100670,172,100966,172,100643,172,101010,172,100148,172,101066,172,100030,172,101099,172,100029,172,101194,172,100003,400,101241,100,99959,100,101267,100,99933,100,101552,100,99907,100,,,99899,100
2019-06-28 09:53:00.000000000,100917,280,100670,280,100966,280,100643,280,101010,100,100148,100,101066,100,100030,100,101099,100,100029,100,101194,100,100003,400,101241,100,99959,100,101267,100,99933,100,101552,100,99907,100,,,99899,100
2019-06-28 09:53:10.000000000,100917,190,100670,190,100966,190,100643,190,101010,190,100148,190,101066,190,100030,190,101099,100,100029,100,101194,100,100003,400,101241,100,99959,100,101267,100,99933,100,101552,100,99907,100,,,99899,100
2019-06-28 09:53:10.436088795,100917,190,100881,100,100966,190,100670,190,101010,190,100643,190,101066,190,100148,190,101099,100,100030,190,101194,100,100029,100,101241,100,100003,400,101267,100,99959,100,101552,100,99907,100,,,99899,100
2019-06-28 09:53:20.000000000,100917,460,100881,460,100966,100,100670,100,101010,100,100643,100,101066,100,100148,100,101099,100,100030,100,101194,100,100029,100,101241,100,100003,400,101267,100,99959,100,101552,100,99907,100,,,99899,100
2019-06-28 09:53:28.439294969,100917,460,100881,360,100966,100,100670,100,101010,100,100643,100,101066,100,100148,100,101099,100,100030,100,101194,100,100029,100,101241,100,100003,400,101267,100,99959,100,101552,100,99907,100,,,99899,100
2019-06-28 09:53:30.000000000,100917,172,100670,172,100966,172,100643,172,101010,172,100148,172,101066,172,100030,172,101099,172,100029,172,101194,100,100003,400,101241,100,99959,100,101267,100,99907,100,101552,100,99899,100,,,99896,100
2019-06-28 09:53:32.754807935,100917,172,100670,172,100966,172,100643,172,101010,172,100430,100,101066,172,100148,172,101099,172,100030,172,101194,100,100029,172,101241,100,100003,400,101267,100,99959,100,101552,100,99907,100,,,99899,100
2019-06-28 09:53:37.238288992,100881,100,100670,172,100917,172,100643,172,100966,172,100430,100,101010,172,100148,172,101066,172,100030,172,101099,172,100029,172,101194,100,100003,400,101241,100,99959,100,101267,100,99907,100,101552,100,99899,100
2019-06-28 09:53:40.000000000,100881,172,100670,172,100917,172,100643,172,100966,172,100430,172,101010,172,100148,172,101066,172,100030,172,101099,100,100029,100,101194,100,100003,400,101241,100,99959,100,101267,100,99907,100,101552,100,99899,100
2019-06-28 09:53:47.143078201,100881,172,100670,172,100917,172,100643,172,100966,172,100430,172,101010,172,100338,100,101066,172,100148,172,101099,100,100030,172,101194,100,100029,100,101241,100,100003,400,101267,100,99959,100,101552,100,99907,100
2019-06-28 09:53:50.000000000,100881,460,100670,460,100917,100,100643,100,100966,100,100430,100,101010,100,100338,100,101066,100,100148,100,101099,100,100030,100,101194,100,100029,100,101241,100,100003,400,101267,100,99959,100,101552,100,99907,100
2019-06-28 09:54:00.000000000,100881,172,100670,172,100917,172,100643,172,100966,172,100430,172,101010,172,100338,172,101066,172,100148,172,101099,100,100030,100,101194,100,100029,100,101241,100,100003,400,101267,100,99959,100,101552,100,99907,100
2019-06-28 09:54:10.000000000,100881,190,100670,190,100917,190,100643,190,100966,190,100430,190,101010,190,100338,190,101066,100,100148,100,101099,100,100030,100,101194,100,100029,100,101241,100,100003,400,101267,100,99959,100,101552,100,99907,100
2019-06-28 09:54:20.000000000,100881,460,100670,460,100917,100,100643,100,100966,100,100430,100,101010,100,100338,100,101066,100,100148,100,101099,100,100030,100,101194,100,100029,100,101241,100,100003,400,101267,100,99959,100,101552,100,99907,100
2019-06-28 09:54:30.000000000,100881,460,100670,460,100917,100,100643,100,100966,100,100430,100,101010,100,100338,100,101066,100,100148,100,101099,100,100030,100,101194,100,100029,100,101241,100,100003,400,101267,100,99959,100,101552,100,99907,100
2019-06-28 09:54:30.212562915,100881,460,100822,100,100917,100,100670,460,100966,100,100643,100,101010,100,100430,100,101066,100,100338,100,101099,100,100148,100,101194,100,100030,100,101241,100,100029,100,101267,100,100003,400,101552,100,99959,100
2019-06-28 09:54:40.000000000,100881,190,100822,190,100917,190,100670,190,100966,190,100643,190,101010,190,100430,190,101066,100,100338,100,101099,100,100148,100,101194,100,100030,100,101241,100,100029,100,101267,100,100003,400,101552,100,99959,100
2019-06-28 09:54:50.000000000,100881,190,100822,190,100917,190,100670,190,100966,190,100643,190,101010,190,100430,190,101066,100,100338,100,101099,100,100148,100,101194,100,100030,100,101241,100,100029,100,101267,100,100003,400,101552,100,99959,100
2019-06-28 09:55:00.000000000,100881,280,100822,280,100917,280,100670,280,100966,100,100643,100,101010,100,100430,100,101066,100,100338,100,101099,100,100148,100,101194,100,100030,100,101241,100,100029,100,101267,100,100003,400,101552,100,99959,100
2019-06-28 09:55:09.941207397,100881,280,100822,280,100917,280,100679,100,100966,100,100670,280,101010,100,100643,100,101066,100,100430,100,101099,100,100338,100,101194,100,100148,100,101241,100,100030,100,101267,100,100029,100,101552,100,100003,300
2019-06-28 09:55:10.000000000,100881,222,100822,222,100917,219,100679,219,100966,219,100670,219,101010,100,100643,100,101066,100,100430,100,101099,100,100338,100,101194,100,100148,100,101241,100,100030,100,101267,100,100029,100,101552,100,100003,300
2019-06-28 09:55:14.404307448,100881,222,100822,222,100917,219,100679,219,100966,219,100670,219,101010,100,100653,100,101066,100,100643,100,101099,100,100430,100,101194,100,100338,100,101241,100,100148,100,101267,100,100030,100,101552,100,100029,100
2019-06-28 09:55:20.000000000,100881,280,100822,280,100917,280,100679,280,100966,100,100670,100,101010,100,100653,100,101066,100,100643,100,101099,100,100430,100,101194,100,100338,100,101241,100,100148,100,101267,100,100030,100,101552,100,100029,100
2019-06-28 09:55:30.000000000,100881,222,100822,222,100917,219,100679,219,100966,219,100670,219,101010,100,100653,100,101066,100,100643,100,101099,100,100430,100,101194,100,100338,100,101241,100,100148,100,101267,100,100030,100,101552,100,100029,100
2019-06-28 09:55:30.885291720,100881,222,100822,122,100917,219,100679,219,100966,219,100670,219,101010,100,100653,100,101066,100,100643,100,101099,100,100430,100,101194,100,100338,100,101241,100,100148,100,101267,100,100030,100,101552,100,100029,100
2019-06-28 09:55:40.000000000,100881,172,100679,172,100917,172,100670,172,100966,172,100653,172,101010,172,100643,172,101066,172,100430,172,101099,100,100338,100,101194,100,100148,100,101241,100,100030,100,101267,100,100029,100,101552,100,100003,300
2019-06-28 09:55:40.342856010,100880,100,100679,172,100881,172,100670,172,100917,172,100653,172,100966,172,100643,172,101010,172,100430,172,101066,172,100338,100,101099,100,100148,100,101194,100,100030,100,101241,100,100029,100,101267,100,100003,300
2019-06-28 09:55:50.000000000,100880,460,100679,460,100881,100,100670,100,100917,100,100653,100,100966,100,100643,100,101010,100,100430,100,101066,100,100338,100,101099,100,100148,100,101194,100,100030,100,101241,100,100029,100,101267,100,100003,300
2019-06-28 09:56:00.000000000,100880,460,100679,460,100881,100,100670,100,100917,100,100653,100,100966,100,100643,100,101010,100,100430,100,101066,100,100338,100,101099,100,100148,100,101194,100,100030,100,101241,100,100029,100,101267,100,100003,300
2019-06-28 09:56:02.746582264,100880,460,100679,360,100881,100,100670,100,100917,100,100653,100,100966,100,100643,100,101010,100,100430,100,101066,100,100338,100,101099,100,100148,100,101194,100,100030,100,101241,100,100029,100,101267,100,100003,300
2019-06-28 09:56:10.000000000,100880,222,100670,222,100881,219,100653,219,100917,219,100643,219,100966,100,100430,100,101010,100,100338,100,101066,100,100148,100,101099,100,100030,100,101194,100,100029,100,101241,100,100003,300,101267,100,99959,100
2019-06-28 09:56:14.303634514,100880,222,100670,222,100881,219,100653,219,100917,219,100643,219,100966,100,100430,100,101010,100,100338,100,101016,100,100148,100,101066,100,100030,100,101099,100,100029,100,101194,100,100003,300,101241,100,99959,100
2019-06-28 09:56:17.468431635,100880,222,100795,100,100881,219,100670,222,100917,219,100653,219,100966,100,100643,219,101010,100,100430,100,101016,100,100338,100,101066,100,100148,100,101099,100,100030,100,101194,100,100029,100,101241,100,100003,300
2019-06-28 09:56:20.000000000,100880,222,100795,222,100881,219,100670,219,100917,219,100653,219,100966,100,100643,100,101010,100,100430,100,101016,100,100338,100,101066,100,100148,100,101099,100,100030,100,101194,100,100029,100,101241,100,100003,300
2019-06-28 09:56:22.201125363,100880,222,100795,122,100881,219,100670,219,100917,219,100653,219,100966,100,100643,100,101010,100,100430,100,101016,100,100148,100,101066,100,100030,100,101099,100,100029,100,101194,100,100003,300,101241,100,99959,100
2019-06-28 09:56:30.000000000,100880,190,100670,190,100881,190,100653,190,100917,190,100643,190,100966,190,100430,190,101010,100,100148,100,101016,100,100030,100,101066,100,100029,100,101099,100,100003,300,101194,100,99959,100,101241,100,99907,100
2019-06-28 09:56:40.000000000,100880,190,100670,190,100881,190,100653,190,100917,190,100643,190,100966,190,100430,190,101010,100,100148,100,101016,100,100030,100,101066,100,100029,100,101099,100,100003,300,101194,100,99959,100,101241,100,99907,100
2019-06-28 09:56:47.727581036,100880,190,100670,190,100881,190,100653,190,100917,190,100643,190,100966,190,100430,190,101010,100,100030,100,101016,100,100029,100,101066,100,100003,300,101099,100,99959,100,101194,100,99907,100,101241,100,99899,100
2019-06-28 09:56:50.000000000,100880,460,100670,460,100881,100,100653,100,100917,100,100643,100,100966,100,100430,100,101010,100,100030,100,101016,100,100029,100,101066,100,100003,300,101099,100,99959,100,101194,100,99907,100,101241,100,99899,100
2019-06-28 09:57:00.000000000,100880,222,100670,222,100881,219,100653,219,100917,219,100643,219,100966,100,100430,100,101010,100,100030,100,101016,100,100029,100,101066,100,100003,300,101099,100,99959,100,101194,100,99907,100,101241,100,99899,100
2019-06-28 09:57:10.000000000,100880,222,100670,222,100881,219,100653,219,100917,219,100643,219,100966,100,100430,100,101010,100,100030,100,101016,100,100029,100,101066,100,100003,300,101099,100,99959,100,101194,100,99907,100,101241,100,99899,100
2019-06-28 09:57:20.000000000,100880,280,100670,280,100881,280,100653,280,100917,100,100643,100,100966,100,100430,100,101010,100,100030,100,101016,100,100029,100,101066,100,100003,300,101099,100,99959,100,101194,100,99907,100,101241,100,99899,100
2019-06-28 09:57:20.718586469,100880,280,100670,280,100881,280,100653,280,100917,100,100643,100,100966,100,100430,100,100972,100,100030,100,101010,100,100029,100,101016,100,100003,300,101066,100,99959,100,101099,100,99907,100,101194,100,99899,100
2019-06-28 09:57:30.000000000,100880,172,100670,172,100881,172,100653,172,100917,172,100643,172,100966,172,100430,172,100972,172,100030,172,101010,100,100029,100,101016,100,100003,300,101066,100,99959,100,101099,100,99907,100,101194,100,99899,100
2019-06-28 09:57:31.500759192,100880,172,100833,100,100881,172,100670,172,100917,172,100653,172,100966,172,100643,172,100972,172,100430,172,101016,100,100030,172,101066,100,100029,100,101099,100,100003,300,101194,100,99959,100,101241,100,99907,100
2019-06-28 09:57:38.738100647,100880,172,100833,100,100881,172,100670,172,100917,172,100653,172,100966,172,100643,172,100972,172,100430,172,101016,100,100030,172,101066,100,100029,100,101099,100,100003,200,101194,100,99959,100,101241,100,99907,100
2019-06-28 09:57:40.000000000,100880,190,100833,190,100881,190,100670,190,100917,190,100653,190,100966,190,100643,190,100972,100,100430,100,101016,100,100030,100,101066,100,100029,100,101099,100,100003,200,101194,100,99959,100,101241,100,99907,100
2019-06-28 09:57:45.541320531,100880,190,100833,90,100881,190,100670,190,100917,190,100653,190,100966,190,100643,190,100972,100,100430,100,101016,100,100030,100,101066,100,100029,100,101194,100,100003,200,101241,100,99959,100,101267,100,99907,100
2019-06-28 09:57:48.542441121,100850,100,100833,90,100880,190,100670,190,100881,190,100653,190,100917,190,100643,90,100966,190,100430,100,100972,100,100030,100,101016,100,100029,100,101066,100,100003,200,101194,100,99959,100,101241,100,99907,100
2019-06-28 09:57:50.000000000,100850,172,100670,172,100880,172,100653,172,100881,172,100430,172,100917,172,100030,172,100966,172,100029,172,100972,100,100003,200,101016,100,99959,100,101066,100,99907,100,101194,100,99899,100,101241,100,99896,100
2019-06-28 09:57:51.995466611,100850,172,100670,172,100880,172,100653,172,100881,172,100430,172,100895,100,100030,172,100917,172,100029,172,100966,172,100003,200,100972,100,99959,100,101016,100,99907,100,101066,100,99899,100,101194,100,99896,100
2019-06-28 09:58:00.000000000,100850,172,100670,172,100880,172,100653,172,100881,172,100430,172,100895,172,100030,172,100917,172,100029,172,100966,100,100003,200,100972,100,99959,100,101016,100,99907,100,101066,100,99899,100,101194,100,99896,100
2019-06-28 09:58:08.413369563,100760,100,100670,172,100850,172,100653,172,100880,172,100430,172,100881,172,100030,172,100895,172,100029,172,100917,172,100003,200,100966,100,99959,100,100972,100,99907,100,101016,100,99899,100,101066,100,99896,100
2019-06-28 09:58:10.000000000,100760,460,100670,460,100850,100,100653,100,100880,100,100430,100,100881,100,100030,100,100895,100,100029,100,100917,100,100003,200,100966,100,99959,100,100972,100,99907,100,101016,100,99899,100,101066,100,99896,100
2019-06-28 09:58:16.367276147,100760,460,100670,460,100850,100,100653,100,100880,100,100430,100,100881,200,100030,100,100895,100,100029,100,100917,100,100003,200,100966,100,99959,100,100972,100,99907,100,101016,100,99899,100,101066,100,99896,100
2019-06-28 09:58:20.000000000,100760,460,100670,460,100850,100,100653,100,100880,100,100430,100,100881,200,100030,100,100895,100,100029,100,100917,100,100003,200,100966,100,99959,100,100972,100,99907,100,101016,100,99899,100,101066,100,99896,100
2019-06-28 09:58:30.000000000,100760,460,100670,460,100850,100,100653,100,100880,100,100430,100,100881,200,100030,100,100895,100,100029,100,100917,100,100003,200,100966,100,99959,100,100972,100,99907,100,101016,100,99899,100,101066,100,99896,100
2019-06-28 09:58:35.311085037,100760,360,100670,460,100850,100,100653,100,100880,100,100430,100,100881,200,100030,100,100895,100,100029,100,100917,100,100003,200,100972,100,99959,100,101016,100,99907,100,101066,100,99899,100,101194,100,99896,100
2019-06-28 09:58:40.000000000,100850,222,100670,222,100880,219,100653,219,100881,319,100430,219,100895,100,100030,100,100917,100,100029,100,100972,100,100003,200,101016,100,99959,100,101066,100,99907,100,101194,100,99899,100,101241,100,99896,100
2019-06-28 09:58:41.013547163,100850,122,100670,222,100880,219,100653,219,100881,319,100430,219,100895,100,100030,100,100972,100,100029,100,101016,100,100003,200,101066,100,99959,100,101194,100,99907,100,101241,100,99899,100,101267,100,99896,100
2019-06-28 09:58:45.883001242,100850,22,100670,222,100880,219,100653,219,100881,319,100430,219,100895,100,100030,100,100972,100,100029,100,101016,100,100003,200,101066,100,99959,100,101194,100,99907,100,101241,100,99899,100,101267,100,99896,100
2019-06-28 09:58:47.130418533,100850,22,100751,100,100880,219,100670,222,100881,319,100653,219,100895,100,100430,219,100972,100,100030,100,101016,100,100029,100,101066,100,100003,200,101194,100,99959,100,101267,100,99907,100,101552,100,99899,100
2019-06-28 09:58:50.000000000,100880,460,100751,460,100881,200,100670,100,100895,100,100653,100,100972,100,100430,100,101016,100,100030,100,101066,100,100029,100,101194,100,100003,200,101267,100,99959,100,101552,100,99907,100,,,99899,100
2019-06-28 09:59:00.000000000,100880,222,100751,222,100881,319,100670,219,100895,219,100653,219,100972,100,100430,100,101016,100,100030,100,101066,100,100029,100,101194,100,100003,200,101267,100,99959,100,101552,100,99907,100,,,99899,100
2019-06-28 09:59:10.000000000,100880,172,100751,172,100881,272,100670,172,100895,172,100653,172,100972,172,100430,172,101016,172,100030,172,101066,100,100029,100,101194,100,100003,200,101267,100,99959,100,101552,100,99907,100,,,99899,100
2019-06-28 09:59:20.000000000,100880,460,100751,460,100881,200,100670,100,100895,100,100653,100,100972,100,100430,100,101016,100,100030,100,101066,100,100029,100,101194,100,100003,200,101267,100,99959,100,101552,100,99907,100,,,99899,100
2019-06-28 09:59:20.631783386,100880,360,100751,460,100881,200,100670,100,100895,100,100653,100,100972,100,100430,100,101016,100,100030,100,101066,100,100029,100,101194,100,100003,200,101267,100,99959,100,101552,100,99907,100,,,99899,100
2019-06-28 09:59:21.566515970,100880,360,100751,460,100881,200,100670,100,100895,100,100653,100,100945,100,100430,100,100972,100,100030,100,101016,100,100029,100,101066,100,100003,200,101194,100,99959,100,101267,100,99907,100,101552,100,99899,100
2019-06-28 09:59:30.000000000,100881,560,100751,460,100895,100,100670,100,100945,100,100653,100,100972,100,100430,100,101016,100,100030,100,101066,100,100029,100,101194,100,100003,200,101267,100,99959,100,101552,100,99907,100,,,99899,100
2019-06-28 09:59:38.908530168,100881,560,100880,100,100895,100,100751,460,100945,100,100670,100,100972,100,100653,100,101016,100,100430,100,101066,100,100030,100,101194,100,100029,100,101267,100,100003,200,101552,100,99959,100,,,99907,100
2019-06-28 09:59:39.752627484,100881,560,100880,100,100895,100,100751,460,100945,100,100670,100,100972,100,100653,100,101016,100,100430,100,101066,100,100030,100,101194,100,100029,100,101267,100,100003,200,101270,100,99959,100,101552,100,99907,100
2019-06-28 09:59:40.000000000,100881,380,100880,280,100895,280,100751,280,100945,100,100670,100,100972,100,100653,100,101016,100,100430,100,101066,100,100030,100,101194,100,100029,100,101267,100,100003,200,101270,100,99959,100,101552,100,99907,100
2019-06-28 09:59:43.871686614,100881,380,100880,280,100895,280,100751,280,100903,100,100670,100,100945,100,100653,100,100972,100,100430,100,101016,100,100030,100,101066,100,100029,100,101194,100,100003,200,101267,100,99959,100,101270,100,99907,100
2019-06-28 09:59:50.000000000,100881,380,100880,280,100895,280,100751,280,100903,100,100670,100,100945,100,100653,100,100972,100,100430,100,101016,100,100030,100,101066,100,100029,100,101194,100,100003,200,101267,100,99959,100,101270,100,99907,100
2019-06-28 10:00:00.000000000,100881,560,100880,460,100895,100,100751,100,100903,100,100670,100,100945,100,100653,100,100972,100,100430,100,101016,100,100030,100,101066,100,100029,100,101194,100,100003,200,101267,100,99959,100,101270,100,99907,100
2019-06-28 10:00:10.000000000,100881,560,100880,460,100895,100,100751,100,100903,100,100670,100,100945,100,100653,100,100972,100,100430,100,101016,100,100030,100,101066,100,100029,100,101194,100,100003,200,101267,100,99959,100,101270,100,99907,100
2019-06-28 10:00:20.000000000,100881,290,100880,190,100895,190,100751,190,100903,190,100670,190,100945,190,100653,190,100972,100,100430,100,101016,100,100030,100,101066,100,100029,100,101194,100,100003,200,101267,100,99959,100,101270,100,99907,100
2019-06-28 10:00:30.000000000,100881,560,100880,460,100895,100,100751,100,100903,100,100670,100,100945,100,100653,100,100972,100,100430,100,101016,100,100030,100,101066,100,100029,100,101194,100,100003,200,101267,100,99959,100,101270,100,99907,100
2019-06-28 10:00:35.570753689,100881,560,100880,460,100895,100,100751,100,100903,100,100670,100,100945,100,100653,100,100972,100,100560,100,101016,100,100430,100,101066,100,100030,100,101194,100,100029,100,101267,100,100003,200,101270,100,99959,100
2019-06-28 10:00:40.000000000,100881,380,100880,280,100895,280,100751,280,100903,100,100670,100,100945,100,100653,100,100972,100,100560,100,101016,100,100430,100,101066,100,100030,100,101194,100,100029,100,101267,100,100003,200,101270,100,99959,100
2019-06-28 10:00:50.000000000,100881,290,100880,190,100895,190,100751,190,100903,190,100670,190,100945,190,100653,190,100972,100,100560,100,101016,100,100430,100,101066,100,100030,100,101194,100,100029,100,101267,100,100003,200,101270,100,99959,100
2019-06-28 10:01:00.000000000,100881,322,100880,222,100895,219,100751,219,100903,219,100670,219,100945,100,100653,100,100972,100,100560,100,101016,100,100430,100,101066,100,100030,100,101194,100,100029,100,101267,100,100003,200,101270,100,99959,100
2019-06-28 10:01:08.735742827,100881,222,100880,222,100895,219,100751,219,100903,219,100670,219,100945,100,100653,100,100972,100,100560,100,101016,100,100430,100,101066,100,100030,100,101267,100,100029,100,101270,100,100003,200,101552,100,99959,100
2019-06-28 10:01:10.000000000,100881,190,100880,190,100895,190,100751,190,100903,190,100670,190,100945,190,100653,190,100972,100,100560,100,101016,100,100430,100,101066,100,100030,100,101267,100,100029,100,101270,100,100003,200,101552,100,99959,100
2019-06-28 10:01:16.902255566,100881,190,100880,190,100895,190,100751,190,100903,190,100670,190,100945,190,100653,190,100972,200,100560,100,101016,100,100430,100,101066,100,100030,100,101267,100,100029,100,101270,100,100003,200,101552,100,99959,100
2019-06-28 10:01:20.000000000,100881,190,100880,190,100895,190,100751,190,100903,190,100670,190,100945,190,100653,190,100972,200,100560,100,101016,100,100430,100,101066,100,100030,100,101267,100,100029,100,101270,100,100003,200,101552,100,99959,100
2019-06-28 10:01:26.066624250,100881,90,100880,190,100895,190,100751,190,100903,190,100670,190,100945,190,100653,190,100972,200,100560,100,101016,100,100430,100,101066,100,100030,100,101267,100,100029,100,101270,100,100003,200,101552,100,99959,100
2019-06-28 10:01:30.000000000,100895,172,100880,172,100903,172,100751,172,100945,172,100670,172,100972,272,100653,172,101016,172,100560,172,101066,100,100430,100,101267,100,100030,100,101270,100,100029,100,101552,100,100003,200,,,99959,100
2019-06-28 10:01:40.000000000,100895,280,100880,280,100903,280,100751,280,100945,100,100670,100,100972,200,100653,100,101016,100,100560,100,101066,100,100430,100,101267,100,100030,100,101270,100,100029,100,101552,100,100003,200,,,99959,100
2019-06-28 10:01:50.000000000,100895,172,100880,172,100903,172,100751,172,100945,172,100670,172,100972,272,100653,172,101016,172,100560,172,101066,100,100430,100,101267,100,100030,100,101270,100,100029,100,101552,100,100003,200,,,99959,100
2019-06-28 10:02:00.000000000,100895,222,100880,222,100903,219,100751,219,100945,219,100670,219,100972,200,100653,100,101016,100,100560,100,101066,100,100430,100,101267,100,100030,100,101270,100,100029,100,101552,100,100003,200,,,99959,100
2019-06-28 10:02:05.491709824,100895,222,100880,122,100903,219,100751,219,100945,219,100670,219,100972,200,100653,100,101016,100,100560,100,101066,100,100430,100,101267,100,100030,100,101270,100,100029,100,101552,100,100003,200,,,99959,100
2019-06-28 10:02:10.000000000,100895,222,100751,222,100903,219,100670,219,100945,219,100653,219,100972,200,100560,100,101016,100,100430,100,101066,100,100030,100,101267,100,100029,100,101270,100,100003,200,101552,100,99959,100,,,99899,100
