FundamentalTime,FundamentalValue
2019-06-28 09:33:53.999275401,99179.0
2019-06-28 09:34:07.394655195,99292.0
2019-06-28 09:34:15.147888470,99202.0
2019-06-28 09:34:27.732704076,98977.0
2019-06-28 09:35:05.225509130,99079.0
2019-06-28 09:35:06.782633499,99055.0
2019-06-28 09:35:09.053263193,99048.0
2019-06-28 09:35:43.236762206,99051.0
2019-06-28 09:35:50.778796045,99037.0
2019-06-28 09:36:25.292151564,99310.0
2019-06-28 09:36:29.988440246,99360.0
2019-06-28 09:36:32.699144145,99382.0
2019-06-28 09:37:04.630238772,99292.0
2019-06-28 09:37:13.707936949,99320.0
2019-06-28 09:37:20.646608731,99326.0
2019-06-28 09:37:35.680138986,99337.0
2019-06-28 09:37:41.123559515,99369.0
2019-06-28 09:37:59.356388170,99216.0
2019-06-28 09:38:06.094715573,99239.0
2019-06-28 09:38:07.046120209,99231.0
2019-06-28 09:38:42.846600324,98212.0
2019-06-28 09:38:54.708132192,98392.0
2019-06-28 09:39:40.639884729,98396.0
2019-06-28 09:39:59.431125610,98444.0
2019-06-28 09:40:57.274764201,97896.0
2019-06-28 09:41:33.113750314,98313.0
2019-06-28 09:41:33.165352797,98313.0
2019-06-28 09:41:34.624814081,98342.0
2019-06-28 09:41:46.420115701,98320.0
2019-06-28 09:42:23.386866165,98111.0
2019-06-28 09:42:37.609343179,98189.0
2019-06-28 09:43:29.696068163,98112.0
2019-06-28 09:43:39.210003667,98138.0
2019-06-28 09:44:03.814381143,98201.0
2019-06-28 09:44:26.536690985,98171.0
2019-06-28 09:44:30.264990664,98177.0
2019-06-28 09:44:45.907925601,98433.0
2019-06-28 09:44:58.390933334,98396.0
2019-06-28 09:45:03.302479888,98340.0
2019-06-28 09:45:42.096389990,98726.0
2019-06-28 09:45:50.104144413,98800.0
2019-06-28 09:46:23.670121955,98826.0
2019-06-28 09:46:23.771666056,98828.0
2019-06-28 09:47:00.720662278,98762.0
2019-06-28 09:47:06.960519441,98766.0
2019-06-28 09:47:14.985029769,98796.0
2019-06-28 09:47:27.525365286,99028.0
2019-06-28 09:47:47.608743221,99027.0
2019-06-28 09:48:01.615009361,98986.0
2019-06-28 09:48:38.158774775,99754.0
2019-06-28 09:48:42.425283159,99697.0
2019-06-28 09:48:56.009950069,99617.0
2019-06-28 09:48:59.928336743,99666.0
2019-06-28 09:49:02.128244204,99673.0
2019-06-28 09:49:03.139191085,99662.0
2019-06-28 09:49:20.044447144,100008.0
2019-06-28 09:49:23.573611097,100011.0
2019-06-28 09:49:55.030161729,99693.0
2019-06-28 09:49:56.220746062,99705.0
2019-06-28 09:49:58.164241622,99696.0
2019-06-28 09:50:01.553048263,99701.0
2019-06-28 09:50:11.933574499,99817.0
2019-06-28 09:50:12.667606415,99820.0
2019-06-28 09:50:22.017232839,99675.0
2019-06-28 09:50:34.161897836,99595.0
2019-06-28 09:51:04.086306685,100004.0
2019-06-28 09:51:28.011305336,100007.0
2019-06-28 09:51:32.480989224,100001.0
2019-06-28 09:51:33.264436074,100005.0
2019-06-28 09:51:39.681356148,99885.0
2019-06-28 09:51:39.971550374,99885.0
2019-06-28 09:51:51.869841655,100051.0
2019-06-28 09:52:00.800476254,100064.0
2019-06-28 09:52:04.993817207,100093.0
2019-06-28 09:52:09.404499020,100097.0
2019-06-28 09:52:09.931592938,100093.0
2019-06-28 09:52:11.355456894,100087.0
2019-06-28 09:52:39.736334566,99593.0
2019-06-28 09:53:02.679170743,99648.0
2019-06-28 09:53:05.385900555,99667.0
2019-06-28 09:53:22.570686869,99774.0
2019-06-28 09:53:38.920438313,99756.0
2019-06-28 09:53:45.360278635,99764.0
2019-06-28 09:53:45.609343239,99768.0
2019-06-28 09:53:52.881218873,99710.0
2019-06-28 09:53:53.644100449,99732.0
2019-06-28 09:54:00.793754003,99736.0
2019-06-28 09:54:02.086113933,99725.0
2019-06-28 09:54:06.419073014,99630.0
2019-06-28 09:54:22.794234896,99621.0
2019-06-28 09:54:39.004520282,99453.0
2019-06-28 09:54:47.413936485,99545.0
2019-06-28 09:54:49.188299195,99575.0
2019-06-28 09:55:07.789849258,99700.0
2019-06-28 09:55:15.431532029,99597.0
2019-06-28 09:55:22.008413334,99695.0
2019-06-28 09:55:36.090788106,100017.0
2019-06-28 09:55:36.338605995,100019.0
2019-06-28 09:55:39.090422278,100031.0
2019-06-28 09:55:41.981039894,100032.0
2019-06-28 09:55:47.322100033,100025.0
2019-06-28 09:55:48.960225077,100022.0
2019-06-28 09:55:56.515258162,100179.0
2019-06-28 09:56:05.374133568,100093.0
2019-06-28 09:56:05.597708652,100095.0
2019-06-28 09:56:31.915608097,100364.0
2019-06-28 09:56:45.264788080,100354.0
2019-06-28 09:56:49.612057312,100366.0
2019-06-28 09:56:52.314651949,100379.0
2019-06-28 09:57:11.533371236,100480.0
2019-06-28 09:57:14.333500108,100489.0
2019-06-28 09:57:15.633498190,100486.0
2019-06-28 09:57:38.278589661,100474.0
2019-06-28 09:57:45.819963062,100469.0
2019-06-28 09:57:48.931328352,100495.0
2019-06-28 09:57:55.531562110,100509.0
2019-06-28 09:58:23.433867247,100177.0
2019-06-28 09:58:32.967070159,100210.0
2019-06-28 09:58:45.940858823,100452.0
2019-06-28 09:58:59.758054809,100342.0
2019-06-28 09:59:09.498470826,100357.0
2019-06-28 09:59:10.922353019,100326.0
2019-06-28 09:59:42.342507864,100210.0
2019-06-28 10:00:30.631847614,99661.0
2019-06-28 10:00:31.892343198,99665.0
2019-06-28 10:00:33.445443334,99670.0
2019-06-28 10:00:36.801925894,99684.0
2019-06-28 10:00:55.281805529,99703.0
2019-06-28 10:00:58.980524163,99713.0
2019-06-28 10:01:19.908380888,99751.0
2019-06-28 10:01:27.057912965,99807.0
2019-06-28 10:01:33.178930975,99878.0
2019-06-28 10:01:55.624986959,99587.0
2019-06-28 10:01:57.590567092,99590.0
2019-06-28 10:02:03.788933962,99609.0
2019-06-28 10:02:08.285942555,99666.0
2019-06-28 10:02:42.851513484,99201.0
2019-06-28 10:03:35.961931184,99105.0
2019-06-28 10:04:07.335608680,99225.0
2019-06-28 10:04:07.380480147,99225.0
2019-06-28 10:04:07.515240553,99223.0
2019-06-28 10:04:08.434924101,99216.0
2019-06-28 10:04:10.360521884,99199.0
2019-06-28 10:04:25.921104568,99061.0
2019-06-28 10:04:39.161700088,99000.0
2019-06-28 10:04:40.560577673,99007.0
2019-06-28 10:04:47.728417226,98983.0
2019-06-28 10:05:15.628093406,98902.0
2019-06-28 10:05:41.383695274,99286.0
2019-06-28 10:05:55.580134241,99273.0
2019-06-28 10:06:23.586675036,99787.0
2019-06-28 10:06:30.108550334,99772.0
2019-06-28 10:06:31.281342193,99771.0
2019-06-28 10:06:40.222900829,99695.0
2019-06-28 10:06:49.719547880,99727.0
2019-06-28 10:06:54.619534533,99828.0
2019-06-28 10:07:25.847380107,99679.0
2019-06-28 10:07:57.749460798,99456.0
2019-06-28 10:08:47.639779295,99229.0
2019-06-28 10:08:49.975660968,99262.0
2019-06-28 10:08:54.945326088,99247.0
2019-06-28 10:09:05.956296884,99288.0
2019-06-28 10:09:13.842008211,99284.0
2019-06-28 10:09:34.983614278,98975.0
2019-06-28 10:09:38.268018297,98985.0
2019-06-28 10:09:42.470670958,98962.0
2019-06-28 10:09:44.523370350,98995.0
2019-06-28 10:09:45.697731983,98998.0
2019-06-28 10:09:58.096367913,98930.0
2019-06-28 10:09:58.315456454,98926.0
2019-06-28 10:09:58.870452673,98918.0
2019-06-28 10:10:16.469078978,98862.0
2019-06-28 10:10:25.033738795,98845.0
2019-06-28 10:10:26.807239328,98863.0
2019-06-28 10:10:30.680188210,98891.0
2019-06-28 10:10:39.670821250,98874.0
2019-06-28 10:10:53.076940902,98821.0
2019-06-28 10:11:28.314393039,99001.0
2019-06-28 10:11:46.422177829,99098.0
2019-06-28 10:12:11.281517327,99509.0
2019-06-28 10:12:11.548484708,99510.0
2019-06-28 10:12:37.936041066,99465.0
2019-06-28 10:12:43.120675531,99450.0
2019-06-28 10:12:46.502782047,99438.0
2019-06-28 10:12:46.942166938,99437.0
2019-06-28 10:13:11.815947867,99035.0
2019-06-28 10:13:21.610370848,99092.0
2019-06-28 10:13:24.869285010,99121.0
2019-06-28 10:14:04.316023106,99007.0
2019-06-28 10:14:07.997606194,98993.0
2019-06-28 10:14:23.374339425,98994.0
2019-06-28 10:14:37.235358012,99036.0
2019-06-28 10:15:09.928208632,99062.0
2019-06-28 10:15:33.959934148,99128.0
2019-06-28 10:15:45.658257999,99328.0
2019-06-28 10:15:48.387802827,99366.0
2019-06-28 10:15:55.300340226,99368.0
2019-06-28 10:15:55.696909772,99362.0
2019-06-28 10:16:10.725106515,99277.0
2019-06-28 10:16:46.505154655,98982.0
2019-06-28 10:16:50.353709598,99028.0
2019-06-28 10:17:21.786558900,99411.0
2019-06-28 10:17:33.884605554,99431.0
2019-06-28 10:18:00.349159242,99375.0
2019-06-28 10:18:28.256272543,99573.0
2019-06-28 10:19:28.626832565,99737.0
2019-06-28 10:19:29.546394703,99726.0
2019-06-28 10:20:09.955833309,99371.0
2019-06-28 10:20:12.952308747,99354.0
2019-06-28 10:20:14.928629952,99358.0
2019-06-28 10:20:50.256336910,99289.0
2019-06-28 10:21:06.762917936,99197.0
2019-06-28 10:21:08.563951404,99193.0
2019-06-28 10:21:21.647900792,99104.0
2019-06-28 10:21:25.160112612,99168.0
2019-06-28 10:22:05.154824744,99842.0
2019-06-28 10:22:45.082564010,100072.0
2019-06-28 10:23:18.755122738,100127.0
2019-06-28 10:23:38.604429940,100218.0
2019-06-28 10:23:50.328316106,100136.0
2019-06-28 10:24:47.429908686,100463.0
2019-06-28 10:24:51.949898215,100467.0
2019-06-28 10:25:07.944897966,100499.0
2019-06-28 10:25:10.640565384,100511.0
2019-06-28 10:25:16.424569668,100477.0
2019-06-28 10:25:36.557606556,100466.0
2019-06-28 10:25:53.941636388,100398.0
2019-06-28 10:25:56.563670594,100405.0
2019-06-28 10:26:11.349001994,100519.0
2019-06-28 10:26:14.215858651,100568.0
2019-06-28 10:26:36.952603697,100942.0
2019-06-28 10:26:55.675838063,100908.0
2019-06-28 10:27:24.574408037,100982.0
2019-06-28 10:27:42.665944588,100583.0
2019-06-28 10:28:01.144290512,100567.0
2019-06-28 10:28:08.356236600,100625.0
2019-06-28 10:28:18.588921267,100857.0
2019-06-28 10:28:46.583850406,101105.0
2019-06-28 10:29:27.222125218,101137.0
2019-06-28 10:30:36.017253434,101221.0
2019-06-28 10:30:45.354933596,101319.0
2019-06-28 10:30:56.862226310,101325.0
2019-06-28 10:30:59.807731242,101251.0
2019-06-28 10:31:07.306935094,101163.0
2019-06-28 10:31:08.531756349,101155.0
2019-06-28 10:31:53.175546791,101457.0
2019-06-28 10:31:57.481080300,101443.0
2019-06-28 10:32:11.337649093,101227.0
2019-06-28 10:32:27.938353198,100855.0
2019-06-28 10:32:53.052216677,100472.0
2019-06-28 10:33:19.806749001,100407.0
2019-06-28 10:33:23.532017881,100377.0
2019-06-28 10:33:26.973553185,100429.0
2019-06-28 10:33:45.493289240,100200.0
2019-06-28 10:33:53.688065638,100232.0
2019-06-28 10:34:25.365753127,99604.0
2019-06-28 10:34:35.447672480,99828.0
2019-06-28 10:34:58.787877034,99912.0
2019-06-28 10:35:02.102651453,99878.0
2019-06-28 10:35:27.899139455,99886.0
2019-06-28 10:35:33.237991486,99940.0
2019-06-28 10:35:47.741808783,99833.0
2019-06-28 10:36:03.358433106,99875.0
2019-06-28 10:36:09.975102971,99756.0
2019-06-28 10:36:27.886097061,99839.0
2019-06-28 10:36:43.142019015,99756.0
2019-06-28 10:36:43.762890022,99764.0
2019-06-28 10:36:45.631840555,99761.0
2019-06-28 10:36:46.606241121,99766.0
2019-06-28 10:36:51.795121756,99735.0
2019-06-28 10:37:09.776330913,100124.0
2019-06-28 10:37:13.387171019,100120.0
2019-06-28 10:37:22.876268318,100174.0
2019-06-28 10:37:43.665071523,100499.0
2019-06-28 10:38:06.283622887,100413.0
2019-06-28 10:38:25.346555295,100540.0
2019-06-28 10:38:35.163988173,100586.0
2019-06-28 10:38:55.207827024,100766.0
2019-06-28 10:39:04.613781415,100842.0
2019-06-28 10:39:06.603676872,100837.0
2019-06-28 10:39:27.677071885,101154.0
2019-06-28 10:39:31.063159455,101195.0
2019-06-28 10:39:46.692657580,101045.0
2019-06-28 10:40:22.300741385,100902.0
2019-06-28 10:40:30.417197418,100926.0
2019-06-28 10:40:33.102918686,100900.0
2019-06-28 10:40:53.786563295,100973.0
2019-06-28 10:41:21.806405568,101026.0
2019-06-28 10:41:38.274625979,101162.0
2019-06-28 10:41:51.058398529,101172.0
2019-06-28 10:42:17.241037700,101183.0
2019-06-28 10:42:44.777033240,100868.0
2019-06-28 10:43:30.392414859,100807.0
2019-06-28 10:43:33.480464272,100775.0
2019-06-28 10:43:43.422448202,100667.0
2019-06-28 10:44:12.659322109,100729.0
2019-06-28 10:44:12.992950659,100727.0
2019-06-28 10:44:40.352583452,101272.0
2019-06-28 10:44:45.755515229,101267.0
2019-06-28 10:44:48.105171089,101294.0
2019-06-28 10:45:10.509448709,101504.0
2019-06-28 10:45:20.713545349,101418.0
2019-06-28 10:45:30.061099010,101322.0
2019-06-28 10:45:41.225030406,101372.0
2019-06-28 10:45:50.264350687,101386.0
2019-06-28 10:46:07.066576238,101370.0
2019-06-28 10:46:14.274632332,101449.0
2019-06-28 10:46:19.068368140,101411.0
2019-06-28 10:46:31.300248454,101216.0
2019-06-28 10:46:45.628394519,100999.0
2019-06-28 10:47:02.470371658,101150.0
2019-06-28 10:47:04.232788493,101174.0
2019-06-28 10:47:10.277637318,101188.0
2019-06-28 10:47:21.563107817,101334.0
2019-06-28 10:47:35.766130455,101250.0
2019-06-28 10:47:51.941471385,101330.0
2019-06-28 10:47:55.879495830,101283.0
2019-06-28 10:48:06.290628591,101299.0
2019-06-28 10:48:22.654313830,101389.0
2019-06-28 10:48:41.772349716,101352.0
2019-06-28 10:48:59.859032067,101579.0
2019-06-28 10:49:41.196598431,101677.0
2019-06-28 10:49:53.429611006,101571.0
2019-06-28 10:50:11.535088816,101524.0
2019-06-28 10:50:12.646019732,101519.0
2019-06-28 10:50:35.689793847,101638.0
2019-06-28 10:51:03.961531664,101439.0
2019-06-28 10:51:14.153607640,101365.0
2019-06-28 10:51:23.428748484,101470.0
2019-06-28 10:51:25.549206476,101462.0
2019-06-28 10:51:26.252202808,101457.0
2019-06-28 10:51:50.832539573,101582.0
2019-06-28 10:51:56.663855170,101605.0
2019-06-28 10:52:17.922058372,101447.0
2019-06-28 10:52:22.468274856,101423.0
2019-06-28 10:52:26.146586114,101411.0
2019-06-28 10:52:30.947110870,101330.0
2019-06-28 10:52:33.935173090,101331.0
2019-06-28 10:52:34.649688026,101330.0
2019-06-28 10:52:57.835017085,101508.0
2019-06-28 10:53:09.590535118,101666.0
2019-06-28 10:53:28.206981141,101513.0
2019-06-28 10:53:29.863868516,101465.0
2019-06-28 10:53:38.929632849,101333.0
2019-06-28 10:54:26.839649205,100990.0
2019-06-28 10:54:31.000036372,101046.0
2019-06-28 10:54:44.684799587,101071.0
2019-06-28 10:55:09.620629576,101087.0
2019-06-28 10:55:14.502349609,101151.0
2019-06-28 10:55:38.985570161,101160.0
2019-06-28 10:55:43.863128840,101126.0
2019-06-28 10:55:45.868938169,101145.0
2019-06-28 10:55:53.882668073,101065.0
2019-06-28 10:55:59.578017302,101112.0
2019-06-28 10:56:00.645407898,101114.0
2019-06-28 10:56:19.870577042,100952.0
2019-06-28 10:57:02.690590729,100891.0
2019-06-28 10:57:09.568196734,100878.0
2019-06-28 10:57:10.919674092,100862.0
2019-06-28 10:57:36.028603202,100975.0
2019-06-28 10:57:38.591109245,100955.0
2019-06-28 10:57:47.802326511,100829.0
2019-06-28 10:57:48.809450713,100825.0
2019-06-28 10:57:59.392758444,100943.0
2019-06-28 10:58:16.532590468,100903.0
2019-06-28 10:58:49.067301230,101677.0
2019-06-28 10:59:11.897571673,101544.0
2019-06-28 10:59:18.799909096,101467.0
2019-06-28 10:59:30.175616156,101533.0
2019-06-28 10:59:30.469725184,101531.0
2019-06-28 10:59:51.681205109,101369.0
2019-06-28 10:59:57.848306504,101277.0
2019-06-28 10:59:58.282432292,101277.0
2019-06-28 11:00:18.694226805,100819.0
2019-06-28 11:00:21.251471730,100827.0
2019-06-28 11:00:34.849825785,100926.0
2019-06-28 11:01:21.539619584,100697.0
2019-06-28 11:01:40.499563465,101070.0
2019-06-28 11:02:26.323949565,101081.0
2019-06-28 11:02:27.730661216,101082.0
2019-06-28 11:02:28.518455391,101084.0
2019-06-28 11:03:15.333786464,101007.0
2019-06-28 11:03:48.691112374,100959.0
2019-06-28 11:04:06.222212003,100974.0
2019-06-28 11:04:09.170678688,100975.0
2019-06-28 11:04:18.177458057,100920.0
2019-06-28 11:04:27.574722177,100859.0
2019-06-28 11:04:47.140381966,101067.0
2019-06-28 11:05:31.669590482,101252.0
2019-06-28 11:05:47.679507999,100977.0
2019-06-28 11:05:49.210610090,100975.0
2019-06-28 11:05:49.667848964,100970.0
2019-06-28 11:06:07.918474556,100974.0
2019-06-28 11:06:19.260335929,101004.0
2019-06-28 11:06:28.252817149,100974.0
2019-06-28 11:06:41.026913742,101033.0
2019-06-28 11:06:49.662647569,101093.0
2019-06-28 11:07:20.611456595,101302.0
2019-06-28 11:07:29.821189315,101215.0
2019-06-28 11:07:58.237540312,101359.0
2019-06-28 11:08:26.144525450,101245.0
2019-06-28 11:08:46.159897245,101326.0
2019-06-28 11:08:50.527981507,101330.0
2019-06-28 11:09:06.957325448,100134.0
2019-06-28 11:09:09.280620279,100113.0
2019-06-28 11:09:35.739657999,100131.0
2019-06-28 11:09:41.553550516,100088.0
2019-06-28 11:09:49.694606812,99958.0
2019-06-28 11:09:59.912878475,99851.0
2019-06-28 11:10:01.961211649,99870.0
2019-06-28 11:10:04.193292310,99886.0
2019-06-28 11:10:14.698587911,99931.0
2019-06-28 11:10:43.179917918,99903.0
2019-06-28 11:10:51.357750027,100033.0
2019-06-28 11:11:20.579279413,100417.0
2019-06-28 11:12:12.095590658,100064.0
2019-06-28 11:12:22.845982179,99962.0
2019-06-28 11:12:59.945156644,100152.0
2019-06-28 11:13:09.602773610,100163.0
2019-06-28 11:13:17.680744977,100150.0
2019-06-28 11:14:02.611566493,100047.0
2019-06-28 11:14:10.328274438,99937.0
2019-06-28 11:14:11.759667717,99941.0
2019-06-28 11:14:25.998815062,100110.0
2019-06-28 11:14:31.588417013,100116.0
2019-06-28 11:15:09.328473085,100757.0
2019-06-28 11:15:18.422001956,100722.0
2019-06-28 11:15:53.304098419,100601.0
2019-06-28 11:15:56.039857134,100622.0
2019-06-28 11:16:32.044959239,99987.0
2019-06-28 11:16:40.404103088,99945.0
2019-06-28 11:16:44.999261883,100000.0
2019-06-28 11:17:07.772096617,99666.0
2019-06-28 11:17:08.964335380,99670.0
2019-06-28 11:17:13.262540222,99747.0
2019-06-28 11:17:18.820495137,99810.0
2019-06-28 11:17:21.106519012,99815.0
2019-06-28 11:17:50.762273133,99720.0
2019-06-28 11:17:55.685928457,99759.0
2019-06-28 11:18:00.935513856,99802.0
2019-06-28 11:18:20.399528950,99738.0
2019-06-28 11:18:31.600315436,99585.0
2019-06-28 11:19:10.369265733,99869.0
2019-06-28 11:19:15.565070585,99855.0
2019-06-28 11:19:29.926674017,99946.0
2019-06-28 11:19:30.212253400,99950.0
2019-06-28 11:19:34.666931493,99933.0
2019-06-28 11:19:54.302891985,100128.0
2019-06-28 11:20:07.360167288,100023.0
2019-06-28 11:20:16.430447273,100068.0
2019-06-28 11:20:27.044282448,100220.0
2019-06-28 11:20:38.628264701,99984.0
2019-06-28 11:20:41.570513925,99996.0
2019-06-28 11:20:43.744586651,100007.0
2019-06-28 11:21:04.124618762,99859.0
2019-06-28 11:21:24.139701918,99796.0
2019-06-28 11:21:33.599865398,99939.0
2019-06-28 11:22:45.734317640,101071.0
2019-06-28 11:22:50.826559667,101110.0
2019-06-28 11:23:10.201357574,101041.0
2019-06-28 11:23:11.067795103,101043.0
2019-06-28 11:23:22.733612405,101067.0
2019-06-28 11:23:25.516694221,101052.0
2019-06-28 11:23:29.758196565,101159.0
2019-06-28 11:23:45.183517318,101083.0
2019-06-28 11:23:56.712479467,100922.0
2019-06-28 11:24:02.572155709,100843.0
2019-06-28 11:24:27.571488073,101155.0
2019-06-28 11:24:47.356411235,100877.0
2019-06-28 11:24:54.849812219,100911.0
2019-06-28 11:25:02.244582020,101013.0
2019-06-28 11:25:13.531733959,100942.0
2019-06-28 11:25:49.411120250,100818.0
2019-06-28 11:25:49.508555234,100816.0
2019-06-28 11:25:55.136345389,100816.0
2019-06-28 11:25:57.328260609,100835.0
2019-06-28 11:25:58.276752188,100851.0
2019-06-28 11:26:12.158581761,100741.0
2019-06-28 11:26:13.756720307,100712.0
2019-06-28 11:26:20.761626438,100576.0
2019-06-28 11:26:21.990487029,100575.0
2019-06-28 11:26:23.371831297,100580.0
2019-06-28 11:26:26.385595743,100606.0
2019-06-28 11:26:26.595479475,100608.0
2019-06-28 11:26:36.915736815,100602.0
2019-06-28 11:26:42.860540463,100537.0
2019-06-28 11:26:43.187543154,100534.0
2019-06-28 11:26:44.642082015,100539.0
2019-06-28 11:27:01.931531672,100439.0
2019-06-28 11:27:31.260276379,100128.0
2019-06-28 11:27:31.666006743,100131.0
2019-06-28 11:27:44.825070405,99911.0
2019-06-28 11:28:01.030260264,100003.0
2019-06-28 11:28:15.746562075,100046.0
2019-06-28 11:28:30.457343533,100234.0
2019-06-28 11:28:37.022834402,100177.0
2019-06-28 11:28:41.218552934,100203.0
2019-06-28 11:28:48.908807146,100282.0
2019-06-28 11:28:50.953296052,100294.0
2019-06-28 11:29:17.794268926,100473.0
2019-06-28 11:29:25.182396099,100393.0
2019-06-28 11:29:31.201420447,100285.0
2019-06-28 11:29:37.023847600,100355.0
2019-06-28 11:29:41.172188246,100281.0
2019-06-28 11:29:59.493884080,100175.0
2019-06-28 11:30:21.578608779,100186.0
2019-06-28 11:30:22.977987217,100215.0
2019-06-28 11:30:29.474309275,100140.0
2019-06-28 11:30:44.019634001,100305.0
2019-06-28 11:31:18.750278837,100200.0
2019-06-28 11:31:19.285167320,100196.0
2019-06-28 11:31:26.455549429,100024.0
2019-06-28 11:31:35.115752400,99861.0
2019-06-28 11:31:37.220218733,99829.0
2019-06-28 11:31:52.901951690,100065.0
2019-06-28 11:32:04.062781853,99994.0
2019-06-28 11:32:28.207113264,99770.0
2019-06-28 11:32:28.770576360,99761.0
2019-06-28 11:32:33.885884103,99787.0
2019-06-28 11:32:37.235706799,99715.0
2019-06-28 11:32:39.937731010,99673.0
2019-06-28 11:32:48.303178945,99626.0
2019-06-28 11:32:53.732801644,99617.0
2019-06-28 11:33:11.884410472,99764.0
2019-06-28 11:33:21.875435362,99671.0
2019-06-28 11:33:29.610765184,99565.0
2019-06-28 11:33:30.951434408,99546.0
2019-06-28 11:33:36.697231193,99569.0
2019-06-28 11:33:46.907788378,99664.0
2019-06-28 11:33:52.214922783,99723.0
2019-06-28 11:34:03.116100098,99629.0
2019-06-28 11:34:07.449424470,99584.0
2019-06-28 11:34:47.141028088,99502.0
2019-06-28 11:35:00.735813132,99726.0
2019-06-28 11:35:04.509935408,99741.0
2019-06-28 11:35:43.735239229,99359.0
2019-06-28 11:36:18.496700588,99719.0
2019-06-28 11:36:49.943521027,99709.0
2019-06-28 11:37:01.172549972,100003.0
2019-06-28 11:37:04.951118157,100018.0
2019-06-28 11:37:07.251453650,100045.0
2019-06-28 11:37:09.143871498,100050.0
2019-06-28 11:38:01.380705850,101103.0
2019-06-28 11:38:19.230273472,101338.0
2019-06-28 11:38:27.052197506,101214.0
2019-06-28 11:38:42.434022805,100835.0
2019-06-28 11:38:51.038983582,100944.0
2019-06-28 11:39:11.204082374,100696.0
2019-06-28 11:39:15.411106468,100725.0
2019-06-28 11:39:17.673313502,100737.0
2019-06-28 11:39:19.845201991,100719.0
2019-06-28 11:39:32.039765595,100667.0
2019-06-28 11:39:35.857309435,100653.0
2019-06-28 11:39:46.148084726,100466.0
2019-06-28 11:39:56.328382844,100712.0
2019-06-28 11:40:03.466003739,100567.0
2019-06-28 11:40:04.140872956,100572.0
2019-06-28 11:40:06.360850542,100625.0
2019-06-28 11:40:08.032456512,100641.0
2019-06-28 11:40:19.390172435,100746.0
2019-06-28 11:40:38.638179650,100797.0
2019-06-28 11:40:40.103859275,100796.0
