,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:07:20.000000000,99574,191,99552,391,99704,191,99522,191,99759,191,99495,191,99863,191,99453,191,99959,291,99430,191,99994,100,99396,200,100018,100,99202,100,100033,100,99170,100,100099,100,99108,100,100127,100,99065,100
2019-06-28 10:07:25.847380107,99574,191,99552,391,99704,191,99522,191,99759,191,99495,191,99805,100,99453,191,99863,191,99430,191,99959,291,99396,200,99994,100,99202,100,100018,100,99170,100,100099,100,99108,100,100127,100,99065,100
2019-06-28 10:07:30.000000000,99574,214,99552,414,99704,214,99522,214,99759,214,99495,214,99805,214,99453,214,99863,100,99430,100,99959,200,99396,200,99994,100,99202,100,100018,100,99170,100,100099,100,99108,100,100127,100,99065,100
2019-06-28 10:07:40.000000000,99574,327,99552,527,99704,327,99522,327,99759,100,99495,100,99805,100,99453,100,99863,100,99430,100,99959,200,99396,200,99994,100,99202,100,100018,100,99170,100,100099,100,99108,100,100127,100,99065,100
2019-06-28 10:07:50.000000000,99574,554,99552,754,99704,100,99522,100,99759,100,99495,100,99805,100,99453,100,99863,100,99430,100,99959,200,99396,200,99994,100,99202,100,100018,100,99170,100,100099,100,99108,100,100127,100,99065,100
2019-06-28 10:07:57.749460798,99574,554,99552,754,99704,100,99522,100,99759,100,99495,100,99805,100,99453,100,99863,100,99435,100,99959,200,99430,100,99994,100,99396,200,100018,100,99202,100,100099,100,99170,100,100127,100,99108,100
2019-06-28 10:08:00.000000000,99574,327,99552,527,99704,327,99522,327,99759,100,99495,100,99805,100,99453,100,99863,100,99435,100,99959,200,99430,100,99994,100,99396,200,100018,100,99202,100,100099,100,99170,100,100127,100,99108,100
2019-06-28 10:08:10.000000000,99574,214,99552,414,99704,214,99522,214,99759,214,99495,214,99805,214,99453,214,99863,100,99435,100,99959,200,99430,100,99994,100,99396,200,100018,100,99202,100,100099,100,99170,100,100127,100,99108,100
2019-06-28 10:08:20.000000000,99574,191,99552,391,99704,191,99522,191,99759,191,99495,191,99805,191,99453,191,99863,191,99435,191,99959,200,99430,100,99994,100,99396,200,100018,100,99202,100,100099,100,99170,100,100127,100,99108,100
2019-06-28 10:08:30.000000000,99574,554,99552,754,99704,100,99522,100,99759,100,99495,100,99805,100,99453,100,99863,100,99435,100,99959,200,99430,100,99994,100,99396,200,100018,100,99202,100,100099,100,99170,100,100127,100,99108,100
2019-06-28 10:08:40.000000000,99574,191,99552,391,99704,191,99522,191,99759,191,99495,191,99805,191,99453,191,99863,191,99435,191,99959,200,99430,100,99994,100,99396,200,100018,100,99202,100,100099,100,99170,100,100127,100,99108,100
2019-06-28 10:08:47.639779295,99574,191,99552,391,99704,191,99522,191,99759,191,99495,191,99805,191,99453,191,99863,191,99435,191,99959,200,99430,100,99994,100,99396,200,100018,100,99202,100,100099,100,99170,100,100127,100,99108,100
2019-06-28 10:08:49.975660968,99574,191,99552,291,99704,191,99522,191,99759,191,99495,191,99805,191,99453,191,99863,191,99435,191,99959,200,99430,100,99994,100,99396,200,100018,100,99202,100,100099,100,99170,100,100127,100,99108,100
2019-06-28 10:08:50.000000000,99574,254,99552,354,99704,250,99522,250,99759,250,99495,250,99805,100,99453,100,99863,100,99435,100,99959,200,99430,100,99994,100,99396,200,100018,100,99202,100,100099,100,99170,100,100127,100,99108,100
2019-06-28 10:08:54.945326088,99574,254,99552,254,99704,250,99522,250,99759,250,99495,250,99805,100,99453,100,99863,100,99435,100,99959,200,99430,100,99994,100,99396,200,100018,100,99202,100,100099,100,99170,100,100127,100,99065,100
2019-06-28 10:09:00.000000000,99574,254,99552,254,99704,250,99522,250,99759,250,99495,250,99805,100,99453,100,99863,100,99435,100,99959,200,99430,100,99994,100,99396,200,100018,100,99202,100,100099,100,99170,100,100127,100,99065,100
2019-06-28 10:09:05.956296884,99574,254,99552,154,99704,250,99522,250,99759,250,99495,250,99805,100,99453,100,99863,100,99435,100,99959,200,99430,100,99994,100,99396,200,100018,100,99202,100,100099,100,99170,100,100127,100,99065,100
2019-06-28 10:09:10.000000000,99574,327,99522,327,99704,327,99495,327,99759,100,99453,100,99805,100,99435,100,99863,100,99430,100,99959,200,99396,200,99994,100,99202,100,100018,100,99170,100,100099,100,99065,100,100127,100,99031,100
2019-06-28 10:09:13.842008211,99574,327,99522,327,99704,327,99495,327,99759,100,99453,100,99805,100,99435,100,99863,100,99430,100,99959,200,99396,200,99994,100,99322,100,100018,100,99202,100,100099,100,99170,100,100127,100,99065,100
2019-06-28 10:09:20.000000000,99574,327,99522,327,99704,327,99495,327,99759,100,99453,100,99805,100,99435,100,99863,100,99430,100,99959,200,99396,200,99994,100,99322,100,100018,100,99202,100,100099,100,99170,100,100127,100,99065,100
2019-06-28 10:09:30.000000000,99574,191,99522,191,99704,191,99495,191,99759,191,99453,191,99805,191,99435,191,99863,191,99430,191,99959,200,99396,200,99994,100,99322,100,100018,100,99202,100,100099,100,99170,100,100127,100,99065,100
2019-06-28 10:09:34.983614278,99574,191,99522,191,99704,191,99495,191,99759,191,99453,191,99805,191,99435,191,99863,191,99430,191,99959,200,99396,200,99994,100,99322,100,100018,100,99202,100,100099,100,99170,100,100127,100,99065,100
2019-06-28 10:09:38.268018297,99552,100,99522,191,99574,191,99495,191,99704,191,99453,191,99759,191,99435,191,99805,191,99430,191,99863,191,99396,200,99959,200,99322,100,99994,100,99202,100,100018,100,99170,100,100099,100,99065,100
2019-06-28 10:09:40.000000000,99552,554,99522,554,99574,100,99495,100,99704,100,99453,100,99759,100,99435,100,99805,100,99430,100,99863,100,99396,200,99959,200,99322,100,99994,100,99202,100,100018,100,99170,100,100099,100,99065,100
2019-06-28 10:09:42.470670958,99552,554,99522,454,99574,100,99495,100,99704,100,99453,100,99759,100,99435,100,99805,100,99430,100,99863,100,99396,200,99959,200,99322,100,99994,100,99202,100,100018,100,99170,100,100099,100,99031,100
2019-06-28 10:09:44.523370350,99552,554,99522,354,99574,100,99495,100,99704,100,99453,100,99759,100,99435,100,99805,100,99430,100,99863,100,99396,200,99959,200,99322,100,99994,100,99202,100,100018,100,99170,100,100099,100,99031,100
2019-06-28 10:09:45.697731983,99552,554,99522,354,99574,100,99495,100,99704,100,99453,100,99759,100,99435,100,99805,100,99430,100,99863,100,99396,200,99959,200,99322,100,99994,100,99202,100,100018,100,99170,100,100099,100,99056,100
2019-06-28 10:09:50.000000000,99552,327,99495,327,99574,327,99453,327,99704,100,99435,100,99759,100,99430,100,99805,100,99396,200,99863,100,99322,100,99959,200,99202,100,99994,100,99170,100,100018,100,99056,100,100099,100,99031,100
2019-06-28 10:09:58.096367913,99552,327,99495,327,99574,327,99453,327,99704,100,99435,100,99759,100,99430,100,99805,100,99396,200,99863,100,99322,100,99959,200,99202,100,99994,100,99170,100,100018,100,99056,100,100099,100,99031,100
2019-06-28 10:09:58.315456454,99552,327,99495,227,99574,327,99453,327,99704,100,99435,100,99759,100,99430,100,99805,100,99396,200,99863,100,99322,100,99959,200,99202,100,99994,100,99170,100,100018,100,99056,100,100099,100,99031,100
2019-06-28 10:10:00.000000000,99552,327,99453,327,99574,327,99435,327,99704,100,99430,100,99759,100,99396,200,99805,100,99322,100,99863,100,99202,100,99959,200,99170,100,99994,100,99056,100,100018,100,99031,100,100099,100,99008,100
2019-06-28 10:10:10.000000000,99552,254,99453,254,99574,250,99435,250,99704,250,99430,250,99759,100,99396,200,99805,100,99322,100,99863,100,99202,100,99959,200,99170,100,99994,100,99056,100,100018,100,99031,100,100099,100,99008,100
2019-06-28 10:10:16.469078978,99552,254,99453,254,99574,250,99435,250,99704,250,99430,250,99759,100,99396,200,99805,100,99322,100,99863,100,99202,100,99959,200,99170,100,99994,100,99056,100,100018,100,99031,100,100099,100,99008,100
2019-06-28 10:10:20.000000000,99552,191,99453,191,99574,191,99435,191,99704,191,99430,191,99759,191,99396,291,99805,191,99322,191,99863,100,99202,100,99959,200,99170,100,99994,100,99056,100,100018,100,99031,100,100099,100,99008,100
2019-06-28 10:10:25.033738795,99552,191,99453,191,99574,191,99435,191,99704,191,99430,191,99759,191,99396,291,99805,191,99322,191,99863,100,99202,100,99959,200,99170,100,99994,100,99056,100,100018,100,99031,100,100099,100,99008,100
2019-06-28 10:10:30.000000000,99552,214,99453,214,99574,214,99435,214,99704,214,99430,214,99759,214,99396,314,99805,100,99322,100,99863,100,99202,100,99959,200,99170,100,99994,100,99056,100,100018,100,99031,100,100099,100,99008,100
2019-06-28 10:10:30.680188210,99552,214,99453,214,99574,214,99435,214,99704,214,99430,214,99759,214,99396,314,99805,100,99322,100,99863,100,99202,100,99959,200,99170,100,100018,100,99056,100,100099,100,99031,100,100127,100,99008,100
2019-06-28 10:10:39.670821250,99552,214,99453,214,99574,214,99435,214,99704,214,99430,214,99759,214,99396,314,99805,100,99322,100,99863,100,99202,100,99959,200,99170,100,100018,100,99056,100,100099,100,99031,100,100127,100,99008,100
2019-06-28 10:10:40.000000000,99552,554,99453,554,99574,100,99435,100,99704,100,99430,100,99759,100,99396,200,99805,100,99322,100,99863,100,99202,100,99959,200,99170,100,100018,100,99056,100,100099,100,99031,100,100127,100,99008,100
2019-06-28 10:10:50.000000000,99552,214,99453,214,99574,214,99435,214,99704,214,99430,214,99759,214,99396,314,99805,100,99322,100,99863,100,99202,100,99959,200,99170,100,100018,100,99056,100,100099,100,99031,100,100127,100,99008,100
2019-06-28 10:10:53.076940902,99552,214,99453,214,99574,214,99435,214,99704,214,99430,214,99759,214,99396,314,99805,100,99322,100,99863,100,99202,100,99959,200,99170,100,100018,100,99056,100,100099,100,99031,100,100127,100,99008,100
2019-06-28 10:11:00.000000000,99552,191,99453,191,99574,191,99435,191,99704,191,99430,191,99759,191,99396,291,99805,191,99322,191,99863,100,99202,100,99959,200,99170,100,100018,100,99056,100,100099,100,99031,100,100127,100,99008,100
2019-06-28 10:11:10.000000000,99552,191,99453,191,99574,191,99435,191,99704,191,99430,191,99759,191,99396,291,99805,191,99322,191,99863,100,99202,100,99959,200,99170,100,100018,100,99056,100,100099,100,99031,100,100127,100,99008,100
2019-06-28 10:11:20.000000000,99552,214,99453,214,99574,214,99435,214,99704,214,99430,214,99759,214,99396,314,99805,100,99322,100,99863,100,99202,100,99959,200,99170,100,100018,100,99056,100,100099,100,99031,100,100127,100,99008,100
2019-06-28 10:11:28.314393039,99522,100,99453,214,99552,214,99435,214,99574,214,99430,214,99704,214,99396,314,99759,214,99322,100,99805,100,99202,100,99863,100,99170,100,99959,200,99056,100,100018,100,99031,100,100099,100,99008,100
2019-06-28 10:11:30.000000000,99522,554,99453,554,99552,100,99435,100,99574,100,99430,100,99704,100,99396,200,99759,100,99322,100,99805,100,99202,100,99863,100,99170,100,99959,200,99056,100,100018,100,99031,100,100099,100,99008,100
2019-06-28 10:11:40.000000000,99522,254,99453,254,99552,250,99435,250,99574,250,99430,250,99704,100,99396,200,99759,100,99322,100,99805,100,99202,100,99863,100,99170,100,99959,200,99056,100,100018,100,99031,100,100099,100,99008,100
2019-06-28 10:11:46.422177829,99522,254,99453,154,99552,250,99435,250,99574,250,99430,250,99704,100,99396,200,99759,100,99322,100,99805,100,99202,100,99863,100,99170,100,99959,200,99056,100,100018,100,99031,100,100099,100,99008,100
2019-06-28 10:11:50.000000000,99522,254,99435,254,99552,250,99430,250,99574,250,99396,350,99704,100,99322,100,99759,100,99202,100,99805,100,99170,100,99863,100,99056,100,99959,200,99031,100,100018,100,99008,100,100099,100,98984,100
2019-06-28 10:12:00.000000000,99522,327,99435,327,99552,327,99430,327,99574,100,99396,200,99704,100,99322,100,99759,100,99202,100,99805,100,99170,100,99863,100,99056,100,99959,200,99031,100,100018,100,99008,100,100099,100,98984,100
2019-06-28 10:12:10.000000000,99522,327,99435,327,99552,327,99430,327,99574,100,99396,200,99704,100,99322,100,99759,100,99202,100,99805,100,99170,100,99863,100,99056,100,99959,200,99031,100,100018,100,99008,100,100099,100,98984,100
2019-06-28 10:12:11.281517327,99522,227,99435,327,99552,327,99430,327,99574,100,99396,200,99704,100,99322,100,99759,100,99202,100,99805,100,99170,100,99863,100,99056,100,99959,200,99031,100,100018,100,99008,100,100099,100,98984,100
2019-06-28 10:12:11.548484708,99521,100,99435,327,99522,227,99430,327,99552,327,99396,200,99574,100,99322,100,99704,100,99202,100,99759,100,99170,100,99805,100,99056,100,99863,100,99031,100,99959,200,99008,100,100018,100,98984,100
2019-06-28 10:12:20.000000000,99521,191,99435,191,99552,191,99430,191,99574,191,99396,291,99704,191,99322,191,99759,191,99202,191,99805,100,99170,100,99863,100,99056,100,99959,200,99031,100,100018,100,99008,100,100099,100,98984,100
2019-06-28 10:12:30.000000000,99521,254,99435,254,99552,250,99430,250,99574,250,99396,350,99704,100,99322,100,99759,100,99202,100,99805,100,99170,100,99863,100,99056,100,99959,200,99031,100,100018,100,99008,100,100099,100,98984,100
2019-06-28 10:12:40.000000000,99521,554,99435,554,99552,100,99430,100,99574,100,99396,200,99704,100,99322,100,99759,100,99202,100,99805,100,99170,100,99863,100,99056,100,99959,200,99031,100,100018,100,99008,100,100099,100,98984,100
2019-06-28 10:12:43.120675531,99521,554,99435,554,99552,100,99430,100,99574,100,99396,200,99704,100,99322,100,99759,100,99202,100,99805,100,99170,100,99863,100,99056,100,99959,200,99031,100,100018,100,99008,100,100099,100,98984,100
2019-06-28 10:12:46.502782047,99521,554,99454,100,99552,100,99435,554,99574,100,99430,100,99704,100,99396,200,99759,100,99322,100,99805,100,99202,100,99863,100,99170,100,99959,200,99056,100,100099,100,99031,100,100127,100,99008,100
2019-06-28 10:12:46.942166938,99521,654,99454,100,99552,100,99435,554,99574,100,99430,100,99704,100,99396,200,99759,100,99322,100,99805,100,99202,100,99863,100,99170,100,99959,200,99056,100,100099,100,99031,100,100127,100,99008,100
2019-06-28 10:12:50.000000000,99521,354,99454,254,99552,250,99435,250,99574,250,99430,250,99704,100,99396,200,99759,100,99322,100,99805,100,99202,100,99863,100,99170,100,99959,200,99056,100,100099,100,99031,100,100127,100,99008,100
2019-06-28 10:13:00.000000000,99521,291,99454,191,99552,191,99435,191,99574,191,99430,191,99704,191,99396,291,99759,191,99322,191,99805,100,99202,100,99863,100,99170,100,99959,200,99056,100,100099,100,99031,100,100127,100,99008,100
2019-06-28 10:13:10.000000000,99521,654,99454,554,99552,100,99435,100,99574,100,99430,100,99704,100,99396,200,99759,100,99322,100,99805,100,99202,100,99863,100,99170,100,99959,200,99056,100,100099,100,99031,100,100127,100,99008,100
2019-06-28 10:13:11.815947867,99521,654,99454,454,99552,100,99435,100,99574,100,99430,100,99704,100,99396,200,99759,100,99322,100,99805,100,99202,100,99863,100,99170,100,99959,200,99056,100,100099,100,99031,100,100127,100,99008,100
2019-06-28 10:13:20.000000000,99521,427,99435,327,99552,327,99430,327,99574,100,99396,200,99704,100,99322,100,99759,100,99202,100,99805,100,99170,100,99863,100,99056,100,99959,200,99031,100,100099,100,99008,100,100127,100,98984,100
2019-06-28 10:13:21.610370848,99521,427,99435,327,99552,327,99430,327,99574,100,99396,200,99704,100,99322,100,99759,100,99202,100,99805,100,99170,100,99863,100,99080,100,99959,200,99056,100,100099,100,99031,100,100127,100,99008,100
2019-06-28 10:13:24.869285010,99521,427,99435,327,99552,327,99430,327,99574,100,99396,200,99704,100,99322,100,99759,100,99202,100,99805,100,99170,200,99863,100,99080,100,99959,200,99056,100,100099,100,99031,100,100127,100,99008,100
2019-06-28 10:13:30.000000000,99521,354,99435,254,99552,250,99430,250,99574,250,99396,350,99704,100,99322,100,99759,100,99202,100,99805,100,99170,200,99863,100,99080,100,99959,200,99056,100,100099,100,99031,100,100127,100,99008,100
2019-06-28 10:13:40.000000000,99521,427,99435,327,99552,327,99430,327,99574,100,99396,200,99704,100,99322,100,99759,100,99202,100,99805,100,99170,200,99863,100,99080,100,99959,200,99056,100,100099,100,99031,100,100127,100,99008,100
2019-06-28 10:13:50.000000000,99521,314,99435,214,99552,214,99430,214,99574,214,99396,314,99704,214,99322,214,99759,100,99202,100,99805,100,99170,200,99863,100,99080,100,99959,200,99056,100,100099,100,99031,100,100127,100,99008,100
2019-06-28 10:14:00.000000000,99521,314,99435,214,99552,214,99430,214,99574,214,99396,314,99704,214,99322,214,99759,100,99202,100,99805,100,99170,200,99863,100,99080,100,99959,200,99056,100,100099,100,99031,100,100127,100,99008,100
2019-06-28 10:14:04.316023106,99520,100,99435,214,99521,314,99430,214,99552,214,99396,314,99574,214,99322,214,99704,214,99202,100,99759,100,99170,200,99805,100,99080,100,99863,100,99056,100,99959,200,99031,100,100099,100,99008,100
2019-06-28 10:14:07.997606194,99520,100,99435,214,99521,314,99430,214,99552,214,99396,314,99574,214,99322,214,99704,214,99202,100,99759,100,99170,200,99805,100,99080,100,99863,100,99056,100,99959,200,99031,100,100099,100,99008,100
2019-06-28 10:14:10.000000000,99520,254,99435,254,99521,350,99430,250,99552,250,99396,350,99574,100,99322,100,99704,100,99202,100,99759,100,99170,200,99805,100,99080,100,99863,100,99056,100,99959,200,99031,100,100099,100,99008,100
2019-06-28 10:14:20.000000000,99520,191,99435,191,99521,291,99430,191,99552,191,99396,291,99574,191,99322,191,99704,191,99202,191,99759,100,99170,200,99805,100,99080,100,99863,100,99056,100,99959,200,99031,100,100099,100,99008,100
2019-06-28 10:14:23.374339425,99520,291,99435,191,99521,291,99430,191,99552,191,99396,291,99574,191,99322,191,99704,191,99202,191,99759,100,99170,200,99805,100,99080,100,99863,100,99056,100,99959,200,99031,100,100099,100,99008,100
2019-06-28 10:14:30.000000000,99520,314,99435,214,99521,314,99430,214,99552,214,99396,314,99574,214,99322,214,99704,100,99202,100,99759,100,99170,200,99805,100,99080,100,99863,100,99056,100,99959,200,99031,100,100099,100,99008,100
2019-06-28 10:14:37.235358012,99520,314,99435,114,99521,314,99430,214,99552,214,99396,314,99574,214,99322,214,99704,100,99202,100,99759,100,99170,200,99805,100,99080,100,99863,100,99056,100,99959,200,99031,100,100099,100,99008,100
2019-06-28 10:14:40.000000000,99520,427,99430,327,99521,427,99396,427,99552,100,99322,100,99574,100,99202,100,99704,100,99170,200,99759,100,99080,100,99805,100,99056,100,99863,100,99031,100,99959,200,99008,100,100099,100,98984,100
2019-06-28 10:14:50.000000000,99520,291,99430,191,99521,291,99396,291,99552,191,99322,191,99574,191,99202,191,99704,191,99170,291,99759,100,99080,100,99805,100,99056,100,99863,100,99031,100,99959,200,99008,100,100099,100,98984,100
2019-06-28 10:15:00.000000000,99520,427,99430,327,99521,427,99396,427,99552,100,99322,100,99574,100,99202,100,99704,100,99170,200,99759,100,99080,100,99805,100,99056,100,99863,100,99031,100,99959,200,99008,100,100099,100,98984,100
2019-06-28 10:15:09.928208632,99520,427,99430,227,99521,427,99396,427,99552,100,99322,100,99574,100,99202,100,99704,100,99170,200,99759,100,99080,100,99805,100,99056,100,99863,100,99031,100,99959,200,99008,100,100099,100,98984,100
2019-06-28 10:15:10.000000000,99520,291,99396,291,99521,291,99322,191,99552,191,99202,191,99574,191,99170,291,99704,191,99080,191,99759,100,99056,100,99805,100,99031,100,99863,100,99008,100,99959,200,98984,100,100099,100,98919,100
2019-06-28 10:15:20.000000000,99520,427,99396,427,99521,427,99322,327,99552,100,99202,100,99574,100,99170,200,99704,100,99080,100,99759,100,99056,100,99805,100,99031,100,99863,100,99008,100,99959,200,98984,100,100099,100,98919,100
2019-06-28 10:15:30.000000000,99520,291,99396,291,99521,291,99322,191,99552,191,99202,191,99574,191,99170,291,99704,191,99080,191,99759,100,99056,100,99805,100,99031,100,99863,100,99008,100,99959,200,98984,100,100099,100,98919,100
2019-06-28 10:15:33.959934148,99520,291,99396,191,99521,291,99322,191,99552,191,99202,191,99574,191,99170,291,99704,191,99080,191,99759,100,99056,100,99863,100,99031,100,99959,200,99008,100,100099,100,98984,100,100127,100,98919,100
2019-06-28 10:15:40.000000000,99520,654,99396,554,99521,200,99322,100,99552,100,99202,100,99574,100,99170,200,99704,100,99080,100,99759,100,99056,100,99863,100,99031,100,99959,200,99008,100,100099,100,98984,100,100127,100,98919,100
2019-06-28 10:15:45.658257999,99476,100,99396,554,99520,654,99322,100,99521,200,99202,100,99552,100,99170,200,99574,100,99080,100,99704,100,99056,100,99759,100,99031,100,99959,200,99008,100,100099,100,98984,100,100127,100,98919,100
2019-06-28 10:15:48.387802827,99430,100,99396,554,99476,100,99322,100,99520,654,99202,100,99521,200,99170,200,99552,100,99080,100,99574,100,99056,100,99704,100,99031,100,99759,100,99008,100,99959,200,98984,100,100099,100,98919,100
2019-06-28 10:15:50.000000000,99430,254,99396,254,99476,250,99322,250,99520,350,99202,250,99521,200,99170,200,99552,100,99080,100,99574,100,99056,100,99704,100,99031,100,99759,100,99008,100,99959,200,98984,100,100099,100,98919,100
2019-06-28 10:15:55.300340226,99430,254,99396,154,99476,250,99322,250,99520,350,99202,250,99521,200,99170,200,99552,100,99056,100,99574,100,99031,100,99704,100,99008,100,99759,100,98984,100,99959,200,98919,100,100099,100,98902,100
2019-06-28 10:15:55.696909772,99402,100,99396,154,99430,254,99322,250,99476,250,99202,250,99520,350,99170,200,99521,200,99056,100,99552,100,99031,100,99574,100,99008,100,99704,100,98984,100,99759,100,98919,100,99959,200,98902,100
2019-06-28 10:16:00.000000000,99402,214,99322,214,99430,214,99202,214,99476,214,99170,314,99520,314,99056,214,99521,200,99031,100,99552,100,99008,100,99574,100,98984,100,99704,100,98919,100,99759,100,98902,100,99959,200,98867,100
2019-06-28 10:16:10.000000000,99402,554,99322,554,99430,100,99202,100,99476,100,99170,200,99520,200,99056,100,99521,200,99031,100,99552,100,99008,100,99574,100,98984,100,99704,100,98919,100,99759,100,98902,100,99959,200,98867,100
2019-06-28 10:16:10.725106515,99402,554,99322,554,99412,100,99202,100,99430,100,99170,200,99476,100,99056,100,99520,200,99031,100,99521,200,99008,100,99552,100,98984,100,99574,100,98919,100,99704,100,98902,100,99759,100,98867,100
2019-06-28 10:16:20.000000000,99402,191,99322,191,99412,191,99202,191,99430,191,99170,291,99476,191,99056,191,99520,291,99031,191,99521,200,99008,100,99552,100,98984,100,99574,100,98919,100,99704,100,98902,100,99759,100,98867,100
2019-06-28 10:16:30.000000000,99402,554,99322,554,99412,100,99202,100,99430,100,99170,200,99476,100,99056,100,99520,200,99031,100,99521,200,99008,100,99552,100,98984,100,99574,100,98919,100,99704,100,98902,100,99759,100,98867,100
2019-06-28 10:16:40.000000000,99402,191,99322,191,99412,191,99202,191,99430,191,99170,291,99476,191,99056,191,99520,291,99031,191,99521,200,99008,100,99552,100,98984,100,99574,100,98919,100,99704,100,98902,100,99759,100,98867,100
2019-06-28 10:16:50.000000000,99402,191,99322,191,99412,191,99202,191,99430,191,99170,291,99476,191,99056,191,99520,291,99031,191,99521,200,99008,100,99552,100,98984,100,99574,100,98919,100,99704,100,98902,100,99759,100,98867,100
2019-06-28 10:16:50.353709598,99402,191,99322,91,99412,191,99202,191,99430,191,99170,291,99476,191,99056,191,99520,291,99031,191,99521,200,99008,100,99552,100,98984,100,99574,100,98919,100,99704,100,98902,100,99759,100,98867,100
2019-06-28 10:17:00.000000000,99402,254,99202,254,99412,250,99170,350,99430,250,99056,250,99476,100,99031,100,99520,200,99008,100,99521,200,98984,100,99552,100,98919,100,99574,100,98902,100,99704,100,98867,100,99759,100,98824,100
2019-06-28 10:17:10.000000000,99402,327,99202,327,99412,327,99170,427,99430,100,99056,100,99476,100,99031,100,99520,200,99008,100,99521,200,98984,100,99552,100,98919,100,99574,100,98902,100,99704,100,98867,100,99759,100,98824,100
2019-06-28 10:17:20.000000000,99402,327,99202,327,99412,327,99170,427,99430,100,99056,100,99476,100,99031,100,99520,200,99008,100,99521,200,98984,100,99552,100,98919,100,99574,100,98902,100,99704,100,98867,100,99759,100,98824,100
2019-06-28 10:17:21.786558900,99402,327,99323,100,99412,327,99202,327,99430,100,99170,427,99476,100,99056,100,99520,200,99031,100,99521,200,99008,100,99552,100,98984,100,99574,100,98919,100,99704,100,98902,100,99759,100,98867,100
2019-06-28 10:17:30.000000000,99402,254,99323,254,99412,250,99202,250,99430,250,99170,350,99476,100,99056,100,99520,200,99031,100,99521,200,99008,100,99552,100,98984,100,99574,100,98919,100,99704,100,98902,100,99759,100,98867,100
2019-06-28 10:17:33.884605554,99402,154,99323,254,99412,250,99202,250,99430,250,99170,350,99476,100,99056,100,99520,200,99031,100,99521,200,99008,100,99552,100,98984,100,99574,100,98919,100,99704,100,98902,100,99759,100,98867,100
2019-06-28 10:17:40.000000000,99412,214,99323,214,99430,214,99202,214,99476,214,99170,314,99520,314,99056,214,99521,200,99031,100,99552,100,99008,100,99574,100,98984,100,99704,100,98919,100,99759,100,98902,100,99959,200,98867,100
2019-06-28 10:17:50.000000000,99412,191,99323,191,99430,191,99202,191,99476,191,99170,291,99520,291,99056,191,99521,291,99031,191,99552,100,99008,100,99574,100,98984,100,99704,100,98919,100,99759,100,98902,100,99959,200,98867,100
2019-06-28 10:18:00.000000000,99412,214,99323,214,99430,214,99202,214,99476,214,99170,314,99520,314,99056,214,99521,200,99031,100,99552,100,99008,100,99574,100,98984,100,99704,100,98919,100,99759,100,98902,100,99959,200,98867,100
2019-06-28 10:18:00.349159242,99412,214,99323,214,99430,214,99275,100,99476,214,99202,214,99520,314,99170,314,99521,200,99056,214,99552,100,99031,100,99574,100,99008,100,99704,100,98984,100,99759,100,98919,100,99959,200,98902,100
2019-06-28 10:18:10.000000000,99412,254,99323,254,99430,250,99275,250,99476,250,99202,250,99520,200,99170,200,99521,200,99056,100,99552,100,99031,100,99574,100,99008,100,99704,100,98984,100,99759,100,98919,100,99959,200,98902,100
2019-06-28 10:18:20.000000000,99412,327,99323,327,99430,327,99275,327,99476,100,99202,100,99520,200,99170,200,99521,200,99056,100,99552,100,99031,100,99574,100,99008,100,99704,100,98984,100,99759,100,98919,100,99959,200,98902,100
2019-06-28 10:18:28.256272543,99412,327,99323,327,99430,327,99275,327,99476,100,99216,100,99520,200,99202,100,99521,200,99170,200,99552,100,99056,100,99574,100,99031,100,99704,100,99008,100,99759,100,98984,100,99959,200,98919,100
2019-06-28 10:18:30.000000000,99412,327,99323,327,99430,327,99275,327,99476,100,99216,100,99520,200,99202,100,99521,200,99170,200,99552,100,99056,100,99574,100,99031,100,99704,100,99008,100,99759,100,98984,100,99959,200,98919,100
2019-06-28 10:18:40.000000000,99412,214,99323,214,99430,214,99275,214,99476,214,99216,214,99520,314,99202,214,99521,200,99170,200,99552,100,99056,100,99574,100,99031,100,99704,100,99008,100,99759,100,98984,100,99959,200,98919,100
2019-06-28 10:18:50.000000000,99412,214,99323,214,99430,214,99275,214,99476,214,99216,214,99520,314,99202,214,99521,200,99170,200,99552,100,99056,100,99574,100,99031,100,99704,100,99008,100,99759,100,98984,100,99959,200,98919,100
2019-06-28 10:19:00.000000000,99412,254,99323,254,99430,250,99275,250,99476,250,99216,250,99520,200,99202,100,99521,200,99170,200,99552,100,99056,100,99574,100,99031,100,99704,100,99008,100,99759,100,98984,100,99959,200,98919,100
2019-06-28 10:19:10.000000000,99412,214,99323,214,99430,214,99275,214,99476,214,99216,214,99520,314,99202,214,99521,200,99170,200,99552,100,99056,100,99574,100,99031,100,99704,100,99008,100,99759,100,98984,100,99959,200,98919,100
