FundamentalTime,FundamentalValue
2019-06-28 09:32:41.337074821,99991.0
2019-06-28 09:32:44.160463642,99993.0
2019-06-28 09:32:49.758740104,100045.0
2019-06-28 09:33:00.460274505,99945.0
2019-06-28 09:33:12.023821456,100077.0
2019-06-28 09:33:22.939323910,100101.0
2019-06-28 09:33:25.077511270,100101.0
2019-06-28 09:33:32.468326163,100042.0
2019-06-28 09:33:44.066218718,100187.0
2019-06-28 09:33:45.164107542,100200.0
2019-06-28 09:34:31.792085716,100474.0
2019-06-28 09:35:11.925214518,100542.0
2019-06-28 09:35:15.838296684,100449.0
2019-06-28 09:35:23.950509458,100485.0
2019-06-28 09:35:26.648383229,100483.0
2019-06-28 09:35:30.567913451,100447.0
2019-06-28 09:36:12.341729957,100562.0
2019-06-28 09:37:11.268440117,101239.0
2019-06-28 09:38:08.724651774,102083.0
2019-06-28 09:38:09.568587782,102077.0
2019-06-28 09:38:52.482907563,102590.0
2019-06-28 09:39:22.413835290,102178.0
2019-06-28 09:39:23.772330792,102178.0
2019-06-28 09:39:33.127695221,102230.0
2019-06-28 09:39:40.626528623,102251.0
2019-06-28 09:39:46.610416956,102289.0
2019-06-28 09:39:51.540431058,102277.0
2019-06-28 09:40:04.706697510,102344.0
2019-06-28 09:40:16.835763954,102289.0
2019-06-28 09:40:19.861331715,102221.0
2019-06-28 09:40:20.882096241,102214.0
2019-06-28 09:40:47.018421818,102426.0
2019-06-28 09:40:54.526201148,102477.0
2019-06-28 09:40:54.733906094,102474.0
2019-06-28 09:41:06.541464362,102513.0
2019-06-28 09:41:29.892417680,102689.0
2019-06-28 09:41:37.878631432,102623.0
2019-06-28 09:41:40.548622485,102599.0
2019-06-28 09:41:43.697485170,102626.0
2019-06-28 09:41:51.520080352,102557.0
2019-06-28 09:42:22.414709983,102522.0
2019-06-28 09:42:38.485370699,102467.0
2019-06-28 09:42:42.902905228,102446.0
2019-06-28 09:42:45.669983837,102450.0
2019-06-28 09:42:47.791355215,102434.0
2019-06-28 09:42:50.585897383,102451.0
2019-06-28 09:43:04.825564343,102257.0
2019-06-28 09:43:54.072156527,101590.0
2019-06-28 09:44:20.523349440,101374.0
2019-06-28 09:44:44.784988872,101384.0
2019-06-28 09:44:49.795420743,101371.0
2019-06-28 09:44:59.383613463,101356.0
2019-06-28 09:45:02.965114167,101374.0
2019-06-28 09:45:39.069935306,101246.0
2019-06-28 09:45:50.700873836,101164.0
2019-06-28 09:46:02.428609508,101247.0
2019-06-28 09:46:06.759728174,101152.0
2019-06-28 09:46:07.820135816,101164.0
2019-06-28 09:46:12.775873095,101120.0
2019-06-28 09:46:16.550214797,101103.0
2019-06-28 09:46:18.433676601,101092.0
2019-06-28 09:46:34.673481550,101285.0
2019-06-28 09:46:38.817120087,101285.0
2019-06-28 09:46:40.506347508,101290.0
2019-06-28 09:46:45.509623043,101216.0
2019-06-28 09:46:53.830582173,101067.0
2019-06-28 09:47:02.342326286,101092.0
2019-06-28 09:47:52.545826474,101624.0
2019-06-28 09:47:55.930894156,101634.0
2019-06-28 09:48:05.638365652,101621.0
2019-06-28 09:48:13.379819724,101642.0
2019-06-28 09:48:16.212070136,101617.0
2019-06-28 09:48:20.600316005,101588.0
2019-06-28 09:48:39.663543137,101460.0
2019-06-28 09:48:57.782280034,101168.0
2019-06-28 09:49:47.341012169,100934.0
2019-06-28 09:49:51.041042214,100917.0
2019-06-28 09:49:57.697665121,100978.0
2019-06-28 09:50:17.439180093,101176.0
2019-06-28 09:50:19.355717063,101176.0
2019-06-28 09:50:22.480746659,101145.0
2019-06-28 09:50:47.222661682,100930.0
2019-06-28 09:51:00.400175359,100992.0
2019-06-28 09:51:05.938288547,101023.0
2019-06-28 09:51:13.921543125,101078.0
2019-06-28 09:51:14.306949215,101078.0
2019-06-28 09:51:31.510428827,101220.0
2019-06-28 09:51:51.385047745,101251.0
2019-06-28 09:51:57.386427728,101243.0
2019-06-28 09:52:43.680654901,101443.0
2019-06-28 09:52:56.878423984,101375.0
2019-06-28 09:52:59.291673509,101358.0
2019-06-28 09:53:12.509483924,101297.0
2019-06-28 09:53:23.907604277,101294.0
2019-06-28 09:53:37.675661729,101307.0
2019-06-28 09:53:37.852131776,101308.0
2019-06-28 09:53:40.083334672,101272.0
2019-06-28 09:53:43.160711952,101282.0
2019-06-28 09:53:50.035205253,101300.0
2019-06-28 09:54:36.339638784,100431.0
2019-06-28 09:54:37.143958547,100441.0
2019-06-28 09:54:52.738345332,100509.0
2019-06-28 09:55:09.458597825,100480.0
2019-06-28 09:55:36.033618519,100444.0
2019-06-28 09:55:41.166439489,100400.0
2019-06-28 09:56:15.088083097,100616.0
2019-06-28 09:56:25.887476660,100509.0
2019-06-28 09:56:28.296717938,100525.0
2019-06-28 09:56:29.167480197,100542.0
2019-06-28 09:56:31.078188364,100544.0
2019-06-28 09:57:23.200367947,101593.0
2019-06-28 09:57:34.500686776,101475.0
2019-06-28 09:57:45.879862580,101293.0
2019-06-28 09:57:46.607342021,101294.0
2019-06-28 09:57:55.104588911,101231.0
2019-06-28 09:58:09.681050301,101189.0
2019-06-28 09:58:13.156712070,101184.0
2019-06-28 09:58:40.200464553,100900.0
2019-06-28 09:58:42.937672058,100821.0
2019-06-28 09:58:48.104704997,100827.0
2019-06-28 09:58:51.854961133,100880.0
2019-06-28 09:59:20.683967260,100643.0
2019-06-28 09:59:30.496244151,100595.0
2019-06-28 09:59:35.130619189,100575.0
2019-06-28 09:59:51.597606027,100347.0
2019-06-28 10:00:15.099269523,100439.0
2019-06-28 10:00:52.435638688,100371.0
2019-06-28 10:01:01.320257252,100397.0
2019-06-28 10:01:02.818598983,100384.0
2019-06-28 10:01:17.999109821,100234.0
2019-06-28 10:01:22.684000662,100280.0
2019-06-28 10:01:36.699512406,100282.0
2019-06-28 10:01:57.712115817,100111.0
2019-06-28 10:02:07.297147532,100219.0
2019-06-28 10:02:14.905462761,100178.0
2019-06-28 10:02:26.259472501,99969.0
2019-06-28 10:02:27.382828331,99967.0
2019-06-28 10:02:34.523737934,99970.0
2019-06-28 10:02:36.888087507,99976.0
2019-06-28 10:03:02.972008102,99913.0
2019-06-28 10:03:18.127153292,99884.0
2019-06-28 10:03:18.731527705,99870.0
2019-06-28 10:03:56.153524246,99723.0
2019-06-28 10:04:29.187641501,99852.0
2019-06-28 10:04:45.709842508,99940.0
2019-06-28 10:04:54.128987828,99904.0
2019-06-28 10:04:56.601036011,99928.0
2019-06-28 10:05:06.208705411,99951.0
2019-06-28 10:05:37.744527222,99793.0
2019-06-28 10:05:42.877065601,99794.0
2019-06-28 10:05:46.677399694,99710.0
2019-06-28 10:05:56.180304389,99796.0
2019-06-28 10:06:16.340435830,99741.0
2019-06-28 10:06:20.060608333,99713.0
2019-06-28 10:06:25.221039784,99656.0
2019-06-28 10:06:51.222664175,99139.0
2019-06-28 10:07:05.226005506,99258.0
2019-06-28 10:07:29.573913155,99419.0
2019-06-28 10:07:35.537715910,99405.0
2019-06-28 10:07:43.551868355,99413.0
2019-06-28 10:07:53.304407521,99342.0
2019-06-28 10:08:07.872006659,99377.0
2019-06-28 10:08:08.083592972,99379.0
2019-06-28 10:08:10.832200141,99352.0
2019-06-28 10:08:31.650327716,99134.0
2019-06-28 10:08:55.992480142,98864.0
2019-06-28 10:09:18.178387471,98616.0
2019-06-28 10:09:19.854168999,98641.0
2019-06-28 10:09:23.877964755,98644.0
2019-06-28 10:09:25.366084510,98664.0
2019-06-28 10:09:28.503404722,98666.0
2019-06-28 10:09:32.080817482,98621.0
2019-06-28 10:09:37.658150252,98586.0
2019-06-28 10:10:27.664698742,99154.0
2019-06-28 10:10:30.544491877,99160.0
2019-06-28 10:10:38.003515935,99128.0
2019-06-28 10:10:38.194118874,99126.0
2019-06-28 10:10:38.783860995,99127.0
2019-06-28 10:10:41.838857720,99142.0
2019-06-28 10:10:54.580529969,98901.0
2019-06-28 10:11:38.744174837,98421.0
2019-06-28 10:12:06.172482065,98383.0
2019-06-28 10:12:29.738780895,98003.0
2019-06-28 10:12:31.005301725,98031.0
2019-06-28 10:13:09.955010171,98432.0
2019-06-28 10:13:11.365030827,98456.0
2019-06-28 10:13:31.055051914,98807.0
2019-06-28 10:13:35.587467873,98782.0
2019-06-28 10:13:50.589771478,98874.0
2019-06-28 10:13:53.683194984,98861.0
2019-06-28 10:14:06.987971712,98730.0
2019-06-28 10:14:08.382675785,98726.0
2019-06-28 10:14:13.684248299,98683.0
2019-06-28 10:14:25.587018970,98651.0
2019-06-28 10:14:26.382295995,98670.0
2019-06-28 10:14:32.913986444,98698.0
2019-06-28 10:14:38.876102706,98665.0
2019-06-28 10:14:43.951816637,98706.0
2019-06-28 10:14:47.889756540,98750.0
2019-06-28 10:16:07.316892556,98270.0
2019-06-28 10:16:11.501035188,98287.0
2019-06-28 10:16:38.002029854,98340.0
2019-06-28 10:16:42.545920351,98322.0
2019-06-28 10:17:12.780438615,98345.0
2019-06-28 10:17:21.647797875,98446.0
2019-06-28 10:17:22.212921569,98450.0
2019-06-28 10:17:26.077745864,98507.0
2019-06-28 10:17:27.788937673,98532.0
2019-06-28 10:17:44.181598938,98342.0
2019-06-28 10:17:54.606489699,98396.0
2019-06-28 10:17:58.450358420,98385.0
2019-06-28 10:18:04.899223811,98394.0
2019-06-28 10:18:29.311197877,98742.0
2019-06-28 10:18:32.723901103,98753.0
2019-06-28 10:18:44.387788433,98740.0
2019-06-28 10:18:44.452896933,98740.0
2019-06-28 10:18:47.905750005,98747.0
2019-06-28 10:18:53.106900843,98681.0
2019-06-28 10:18:54.926992186,98682.0
2019-06-28 10:18:59.109707172,98671.0
2019-06-28 10:19:16.939132143,98656.0
2019-06-28 10:19:49.258697378,98582.0
2019-06-28 10:20:02.953532927,98806.0
2019-06-28 10:20:14.611737429,98917.0
2019-06-28 10:20:31.795994620,98927.0
2019-06-28 10:20:40.937522390,98858.0
2019-06-28 10:20:41.575470938,98865.0
2019-06-28 10:21:00.465318497,98994.0
2019-06-28 10:21:04.469547934,98995.0
2019-06-28 10:21:26.689230892,99253.0
2019-06-28 10:21:34.189627129,99243.0
2019-06-28 10:22:10.015706849,99784.0
2019-06-28 10:22:28.345627581,99594.0
2019-06-28 10:23:15.089690829,99495.0
2019-06-28 10:23:18.196474593,99512.0
2019-06-28 10:23:20.990346328,99462.0
2019-06-28 10:23:45.898862215,99390.0
2019-06-28 10:23:51.726498734,99483.0
2019-06-28 10:24:01.014081100,99498.0
2019-06-28 10:24:07.038573034,99600.0
2019-06-28 10:24:09.022050453,99588.0
2019-06-28 10:24:34.247460603,99857.0
2019-06-28 10:24:51.279730103,99744.0
2019-06-28 10:24:53.738907193,99721.0
2019-06-28 10:24:59.693625936,99760.0
2019-06-28 10:25:00.453530255,99755.0
2019-06-28 10:25:10.107899725,99748.0
2019-06-28 10:25:50.691552171,99600.0
2019-06-28 10:26:04.580983770,99733.0
2019-06-28 10:26:19.939110095,99673.0
2019-06-28 10:26:25.447018514,99671.0
2019-06-28 10:26:31.808004282,99688.0
2019-06-28 10:26:33.128293176,99677.0
2019-06-28 10:26:38.196808530,99603.0
2019-06-28 10:27:15.201410617,99501.0
2019-06-28 10:27:30.618712981,99641.0
2019-06-28 10:27:32.327027337,99626.0
2019-06-28 10:27:32.487460528,99623.0
2019-06-28 10:27:53.028934306,99541.0
2019-06-28 10:28:11.641069894,99670.0
2019-06-28 10:28:25.554373484,99675.0
2019-06-28 10:28:32.885876510,99615.0
2019-06-28 10:29:12.570250680,99413.0
2019-06-28 10:29:21.253178847,99390.0
2019-06-28 10:30:07.951579216,99706.0
2019-06-28 10:30:10.682536971,99689.0
2019-06-28 10:30:18.195863723,99731.0
2019-06-28 10:30:26.870047228,99704.0
2019-06-28 10:30:46.663588238,99583.0
2019-06-28 10:31:10.620795738,99530.0
2019-06-28 10:31:43.365520036,99613.0
2019-06-28 10:32:00.516170722,99648.0
2019-06-28 10:32:06.721897729,99626.0
2019-06-28 10:32:07.497176665,99634.0
2019-06-28 10:32:08.866830252,99630.0
2019-06-28 10:32:10.858991146,99652.0
2019-06-28 10:32:12.086502006,99650.0
2019-06-28 10:32:37.721277649,99740.0
2019-06-28 10:32:43.027372176,99820.0
2019-06-28 10:33:00.436469029,99637.0
2019-06-28 10:33:44.249073116,99156.0
2019-06-28 10:33:50.452992047,99162.0
2019-06-28 10:34:30.368265821,99249.0
2019-06-28 10:34:58.783109811,98808.0
2019-06-28 10:35:33.118002318,99073.0
2019-06-28 10:35:36.738975296,99038.0
2019-06-28 10:35:59.034499183,99252.0
2019-06-28 10:36:41.706720458,99763.0
2019-06-28 10:36:46.311768110,99836.0
2019-06-28 10:37:01.036919372,99870.0
2019-06-28 10:37:02.791842755,99873.0
2019-06-28 10:37:17.862239945,99921.0
2019-06-28 10:37:34.268008600,99895.0
2019-06-28 10:37:37.267921272,99934.0
2019-06-28 10:37:43.209746694,100037.0
2019-06-28 10:37:45.818048105,100026.0
2019-06-28 10:37:47.426606855,100023.0
2019-06-28 10:37:47.485162566,100023.0
2019-06-28 10:37:55.221582037,100184.0
2019-06-28 10:37:56.118439902,100187.0
2019-06-28 10:38:29.639059996,100120.0
2019-06-28 10:39:09.599672005,100464.0
2019-06-28 10:39:23.788221514,100603.0
2019-06-28 10:39:36.678106141,100560.0
2019-06-28 10:39:40.714849126,100603.0
2019-06-28 10:39:47.113349463,100510.0
2019-06-28 10:39:52.995912608,100629.0
2019-06-28 10:40:19.636462665,100527.0
2019-06-28 10:40:23.698118907,100533.0
2019-06-28 10:40:32.107375487,100589.0
2019-06-28 10:40:47.748876351,101027.0
2019-06-28 10:41:12.393307371,100407.0
2019-06-28 10:41:36.053059504,100266.0
2019-06-28 10:41:53.701552994,100280.0
2019-06-28 10:41:59.152949042,100209.0
2019-06-28 10:42:00.087532001,100216.0
2019-06-28 10:42:18.814916973,100051.0
2019-06-28 10:42:26.970070240,100086.0
2019-06-28 10:43:16.766867145,100063.0
2019-06-28 10:43:42.166545339,100242.0
2019-06-28 10:43:45.281892150,100237.0
2019-06-28 10:44:02.628820720,100081.0
2019-06-28 10:44:03.032396407,100073.0
2019-06-28 10:44:03.630956096,100076.0
2019-06-28 10:44:08.124286569,100093.0
2019-06-28 10:44:08.534548900,100095.0
2019-06-28 10:44:16.612767367,100078.0
2019-06-28 10:44:32.095203979,100073.0
2019-06-28 10:45:35.717416140,100517.0
2019-06-28 10:45:36.657596240,100535.0
2019-06-28 10:45:40.475289683,100521.0
2019-06-28 10:45:48.704986035,100393.0
2019-06-28 10:46:15.931799952,99799.0
2019-06-28 10:47:03.271736532,100247.0
2019-06-28 10:47:28.987123839,100344.0
2019-06-28 10:47:35.141558208,100276.0
2019-06-28 10:47:35.264341779,100275.0
2019-06-28 10:47:39.230445586,100253.0
2019-06-28 10:47:43.118627238,100237.0
2019-06-28 10:47:47.343662720,100388.0
2019-06-28 10:48:10.144911104,100322.0
2019-06-28 10:48:18.038901945,100278.0
2019-06-28 10:48:24.983422883,100175.0
2019-06-28 10:48:30.529012604,100082.0
2019-06-28 10:48:36.747531488,99958.0
2019-06-28 10:48:48.456967770,99919.0
2019-06-28 10:49:12.072006699,99880.0
2019-06-28 10:49:15.038992034,99868.0
2019-06-28 10:49:56.931311697,99621.0
2019-06-28 10:50:02.029252380,99636.0
2019-06-28 10:50:19.733160263,99642.0
2019-06-28 10:50:27.360805694,99668.0
2019-06-28 10:50:37.786940692,99559.0
2019-06-28 10:51:00.356631091,99715.0
2019-06-28 10:51:07.582030299,99714.0
2019-06-28 10:51:16.917723611,99733.0
2019-06-28 10:51:29.030436516,99645.0
2019-06-28 10:51:32.044573709,99685.0
2019-06-28 10:51:34.057154444,99669.0
2019-06-28 10:52:30.603375465,100593.0
2019-06-28 10:53:05.805481920,100715.0
2019-06-28 10:53:13.938322357,100692.0
2019-06-28 10:53:19.910738222,100650.0
2019-06-28 10:53:28.797311075,100534.0
2019-06-28 10:53:37.443324718,100310.0
2019-06-28 10:53:40.361125858,100339.0
2019-06-28 10:53:54.869479410,100110.0
2019-06-28 10:53:56.570572829,100111.0
2019-06-28 10:54:17.606561760,99836.0
2019-06-28 10:54:25.693021018,99791.0
2019-06-28 10:55:21.551688635,99895.0
2019-06-28 10:55:34.668295463,99998.0
2019-06-28 10:55:56.219544172,100075.0
2019-06-28 10:56:07.731766113,100184.0
2019-06-28 10:56:10.025225988,100152.0
2019-06-28 10:56:13.167947889,100145.0
2019-06-28 10:56:13.223352808,100144.0
2019-06-28 10:56:25.379350919,99972.0
2019-06-28 10:56:29.588076219,100011.0
2019-06-28 10:56:48.091741941,99946.0
2019-06-28 10:57:02.507468124,100030.0
2019-06-28 10:57:19.941633627,100067.0
2019-06-28 10:57:37.354308752,99927.0
2019-06-28 10:57:39.503750261,99944.0
2019-06-28 10:57:40.779689010,99940.0
2019-06-28 10:57:46.813390226,99970.0
2019-06-28 10:57:48.624684625,98493.0
2019-06-28 10:58:12.397886417,98508.0
2019-06-28 10:58:15.101908105,98527.0
2019-06-28 10:58:17.168773538,98526.0
2019-06-28 10:58:25.980793230,98484.0
2019-06-28 10:58:27.564180346,98491.0
2019-06-28 10:58:47.864272367,98520.0
2019-06-28 10:58:50.871270868,98498.0
2019-06-28 10:58:56.229145175,98522.0
2019-06-28 10:59:48.706256045,99001.0
2019-06-28 10:59:51.595035847,98961.0
2019-06-28 10:59:56.942326768,98951.0
2019-06-28 11:00:06.307133352,99036.0
2019-06-28 11:00:08.077026641,99035.0
2019-06-28 11:00:11.160909950,99126.0
2019-06-28 11:00:11.294116843,99126.0
2019-06-28 11:00:14.374275336,99122.0
2019-06-28 11:00:14.709832009,99123.0
2019-06-28 11:00:38.129204574,98822.0
2019-06-28 11:00:46.875556197,98818.0
2019-06-28 11:00:49.604365156,98843.0
2019-06-28 11:01:19.800349599,99103.0
2019-06-28 11:01:48.585763915,99141.0
2019-06-28 11:02:29.737114108,99435.0
2019-06-28 11:02:51.317578110,99481.0
2019-06-28 11:02:56.161366334,99460.0
2019-06-28 11:02:59.766211575,99447.0
2019-06-28 11:03:12.289337361,99254.0
2019-06-28 11:03:27.230839055,99443.0
2019-06-28 11:03:40.085718432,99404.0
2019-06-28 11:03:40.745443466,99412.0
2019-06-28 11:04:00.797059744,99037.0
2019-06-28 11:04:08.981910464,99096.0
2019-06-28 11:04:59.542053342,99462.0
2019-06-28 11:05:00.218356203,99459.0
2019-06-28 11:05:17.432543953,99432.0
2019-06-28 11:05:36.175373667,99440.0
2019-06-28 11:05:48.194594092,99556.0
2019-06-28 11:05:51.391829148,99600.0
2019-06-28 11:05:59.225481233,99434.0
2019-06-28 11:05:59.976423826,99441.0
2019-06-28 11:06:00.558113297,99450.0
2019-06-28 11:06:11.710517682,99563.0
2019-06-28 11:06:25.544036857,99711.0
2019-06-28 11:06:30.982069589,99724.0
2019-06-28 11:06:36.165204880,99796.0
2019-06-28 11:06:56.687585356,99548.0
2019-06-28 11:07:01.762497810,99493.0
2019-06-28 11:07:20.464943033,99505.0
2019-06-28 11:07:20.701111162,99504.0
2019-06-28 11:08:02.657293904,99121.0
2019-06-28 11:08:15.227111936,99403.0
2019-06-28 11:08:20.785656528,99305.0
2019-06-28 11:08:31.644446487,99254.0
2019-06-28 11:08:56.493810397,99291.0
2019-06-28 11:09:03.260057371,99277.0
2019-06-28 11:09:51.149268820,99118.0
2019-06-28 11:10:20.945775839,98881.0
2019-06-28 11:10:27.732573095,98870.0
2019-06-28 11:10:52.758912465,98718.0
2019-06-28 11:11:02.634311754,98912.0
2019-06-28 11:11:19.444030485,98608.0
2019-06-28 11:11:39.545914582,98705.0
2019-06-28 11:11:45.343638254,98681.0
2019-06-28 11:12:07.823854220,98944.0
2019-06-28 11:12:23.052238328,98929.0
2019-06-28 11:12:35.524373608,98856.0
2019-06-28 11:12:42.625822313,98911.0
2019-06-28 11:12:49.666245850,99013.0
2019-06-28 11:12:57.447554370,98979.0
2019-06-28 11:12:58.528554856,98980.0
2019-06-28 11:13:22.882890083,99059.0
2019-06-28 11:13:27.548385962,99091.0
2019-06-28 11:13:54.492899841,99173.0
2019-06-28 11:13:59.249389010,99183.0
2019-06-28 11:14:07.145427977,99084.0
2019-06-28 11:14:21.936518361,98951.0
2019-06-28 11:14:41.799517643,99016.0
2019-06-28 11:14:51.585802536,99082.0
2019-06-28 11:15:03.138728907,99048.0
2019-06-28 11:16:00.575384438,98655.0
2019-06-28 11:16:00.652792102,98655.0
2019-06-28 11:16:07.960177325,98794.0
2019-06-28 11:16:45.374694601,98453.0
2019-06-28 11:16:53.751280785,98603.0
2019-06-28 11:16:54.235402345,98603.0
2019-06-28 11:16:58.484307380,98590.0
2019-06-28 11:17:16.941718441,98536.0
2019-06-28 11:17:21.461145157,98630.0
2019-06-28 11:17:50.628997558,98853.0
2019-06-28 11:17:58.394703554,98863.0
2019-06-28 11:18:07.952136858,98851.0
2019-06-28 11:18:09.916108820,98841.0
2019-06-28 11:18:21.246369381,98892.0
2019-06-28 11:18:22.751208855,98882.0
2019-06-28 11:18:26.022555095,98892.0
2019-06-28 11:18:31.567519010,98937.0
2019-06-28 11:19:00.881915338,99214.0
2019-06-28 11:19:03.089594370,99195.0
2019-06-28 11:19:11.954406322,99235.0
2019-06-28 11:19:12.784964864,99231.0
2019-06-28 11:19:14.003995911,99249.0
2019-06-28 11:19:50.930715781,98404.0
2019-06-28 11:20:13.415208512,98725.0
2019-06-28 11:20:45.808041295,98597.0
2019-06-28 11:21:03.248245308,98573.0
2019-06-28 11:21:30.814634735,98391.0
2019-06-28 11:21:45.166324805,98322.0
2019-06-28 11:21:48.999512986,98320.0
2019-06-28 11:21:54.644065679,98324.0
2019-06-28 11:22:27.147308686,98523.0
2019-06-28 11:22:30.420306597,98507.0
2019-06-28 11:22:30.912554256,98504.0
2019-06-28 11:22:36.192200910,98477.0
2019-06-28 11:22:56.071115861,98812.0
2019-06-28 11:23:07.986428723,98913.0
2019-06-28 11:23:10.751226302,98935.0
2019-06-28 11:23:10.806734996,98935.0
2019-06-28 11:23:20.976253300,98972.0
2019-06-28 11:24:03.072232053,98436.0
2019-06-28 11:24:29.923476015,98815.0
2019-06-28 11:24:36.458248554,99997.0
2019-06-28 11:25:29.747158717,99335.0
2019-06-28 11:25:30.365108188,99350.0
2019-06-28 11:25:43.042975416,99203.0
2019-06-28 11:26:04.328849114,99305.0
2019-06-28 11:26:34.387953597,99665.0
2019-06-28 11:26:56.976499813,99263.0
2019-06-28 11:27:21.683569679,99711.0
2019-06-28 11:27:27.825767134,99580.0
2019-06-28 11:27:28.272118533,99578.0
2019-06-28 11:27:32.215620766,99563.0
2019-06-28 11:27:47.159801564,99521.0
2019-06-28 11:27:51.265769854,99523.0
2019-06-28 11:27:55.520045857,99492.0
2019-06-28 11:28:01.563436031,99508.0
2019-06-28 11:28:04.965613559,99549.0
2019-06-28 11:28:45.565384541,99748.0
2019-06-28 11:28:50.812186548,99759.0
2019-06-28 11:29:11.288380609,99827.0
2019-06-28 11:29:42.921285043,99820.0
2019-06-28 11:29:44.924897631,99813.0
2019-06-28 11:29:57.818318559,99896.0
2019-06-28 11:30:11.182104258,99843.0
2019-06-28 11:30:22.971478579,99912.0
2019-06-28 11:30:50.141986553,99890.0
2019-06-28 11:30:53.650549931,99906.0
2019-06-28 11:31:06.247455505,99953.0
2019-06-28 11:31:17.508124674,99977.0
2019-06-28 11:31:29.625763330,99966.0
2019-06-28 11:31:29.941996404,99966.0
2019-06-28 11:31:36.655609654,99995.0
2019-06-28 11:31:48.241121486,99967.0
2019-06-28 11:31:54.935449503,99958.0
2019-06-28 11:32:16.441909929,99670.0
2019-06-28 11:32:18.632890360,99638.0
2019-06-28 11:32:20.668074555,99619.0
2019-06-28 11:32:52.838571048,99762.0
2019-06-28 11:32:52.965136158,99762.0
2019-06-28 11:33:00.305570319,99747.0
2019-06-28 11:33:00.715904789,99752.0
2019-06-28 11:33:05.548092882,99738.0
2019-06-28 11:33:13.102720037,99691.0
2019-06-28 11:33:32.526333425,99853.0
2019-06-28 11:33:40.996783001,99812.0
2019-06-28 11:34:17.975166928,99951.0
2019-06-28 11:34:34.261736784,100081.0
2019-06-28 11:35:16.406727421,99949.0
2019-06-28 11:35:38.467423635,100300.0
2019-06-28 11:35:48.495090051,100352.0
2019-06-28 11:37:10.326889330,99969.0
2019-06-28 11:37:38.242841598,100492.0
2019-06-28 11:37:44.564513154,100687.0
2019-06-28 11:38:15.743550265,100366.0
2019-06-28 11:38:26.427851332,100443.0
2019-06-28 11:38:30.330974942,100428.0
