,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:43:52.875115790,98647,339,98598,100,98648,100,98319,406,98676,100,98312,100,99749,100,98122,100,99903,100,98048,100,100084,100,97757,100,100124,100,,,100217,100,,,100222,100,,,100240,100,,
2019-06-28 10:44:00.000000000,98647,339,98598,289,98648,100,98319,100,98676,100,98312,100,99749,100,98122,100,99903,100,98048,100,100084,100,97757,100,100124,100,,,100217,100,,,100222,100,,,100240,100,,
2019-06-28 10:44:10.000000000,98647,94,98319,161,98648,161,98312,161,98676,161,98122,161,99749,161,98048,161,99903,161,97757,161,100084,100,,,100124,100,,,100217,100,,,100222,100,,,100240,100,,
2019-06-28 10:44:20.000000000,98647,186,98319,253,98648,253,98312,253,98676,100,98122,100,99749,100,98048,100,99903,100,97757,100,100084,100,,,100124,100,,,100217,100,,,100222,100,,,100240,100,,
2019-06-28 10:44:23.863585943,98647,186,98598,100,98648,253,98319,253,98676,100,98312,253,99749,100,98122,100,99903,100,98048,100,100084,100,97757,100,100124,100,,,100217,100,,,100222,100,,,100240,100,,
2019-06-28 10:44:30.000000000,98647,186,98598,253,98648,253,98319,253,98676,100,98312,100,99749,100,98122,100,99903,100,98048,100,100084,100,97757,100,100124,100,,,100217,100,,,100222,100,,,100240,100,,
2019-06-28 10:44:36.970605999,98647,186,98598,353,98648,253,98319,253,98676,100,98312,100,99749,100,98122,100,99903,100,98048,100,100084,100,97757,100,100124,100,,,100217,100,,,100222,100,,,100240,100,,
2019-06-28 10:44:40.000000000,98647,137,98598,304,98648,201,98319,201,98676,201,98312,201,99749,100,98122,100,99903,100,98048,100,100084,100,97757,100,100124,100,,,100217,100,,,100222,100,,,100240,100,,
2019-06-28 10:44:43.796142121,98647,137,98598,304,98648,201,98319,201,98676,201,98312,201,98911,100,98122,100,99749,100,98048,100,99903,100,97757,100,100084,100,,,100124,100,,,100217,100,,,100222,100,,
2019-06-28 10:44:47.045539749,98647,137,98598,404,98648,201,98319,201,98676,201,98312,201,98911,100,98122,100,99749,100,98048,100,99903,100,97757,100,100084,100,,,100124,100,,,100217,100,,,100222,100,,
2019-06-28 10:44:50.000000000,98647,339,98598,606,98648,100,98319,100,98676,100,98312,100,98911,100,98122,100,99749,100,98048,100,99903,100,97757,100,100084,100,,,100124,100,,,100217,100,,,100222,100,,
2019-06-28 10:45:00.000000000,98647,339,98598,489,98648,100,98319,100,98676,100,98312,100,98911,100,98122,100,99749,100,98048,100,99903,100,97757,100,100084,100,,,100124,100,,,100217,100,,,100222,100,,
2019-06-28 10:45:10.000000000,98647,137,98598,287,98648,201,98319,201,98676,201,98312,201,98911,100,98122,100,99749,100,98048,100,99903,100,97757,100,100084,100,,,100124,100,,,100217,100,,,100222,100,,
2019-06-28 10:45:20.000000000,98647,137,98598,287,98648,201,98319,201,98676,201,98312,201,98911,100,98122,100,99749,100,98048,100,99903,100,97757,100,100084,100,,,100124,100,,,100217,100,,,100222,100,,
2019-06-28 10:45:30.000000000,98647,109,98598,259,98648,176,98319,176,98676,176,98312,176,98911,176,98122,176,99749,100,98048,100,99903,100,97757,100,100084,100,,,100124,100,,,100217,100,,,100222,100,,
2019-06-28 10:45:32.737101982,98647,109,98598,259,98648,176,98319,176,98676,176,98312,176,98911,176,98122,176,99749,100,98048,100,99903,100,97966,100,100084,100,97757,100,100124,100,,,100217,100,,,100222,100,,
2019-06-28 10:45:40.000000000,98647,94,98598,244,98648,161,98319,161,98676,161,98312,161,98911,161,98122,161,99749,161,98048,161,99903,100,97966,100,100084,100,97757,100,100124,100,,,100217,100,,,100222,100,,
2019-06-28 10:45:48.325162336,98647,94,98598,144,98648,161,98319,161,98676,161,98312,161,98911,161,98122,61,99749,161,98048,161,99903,100,97966,100,100084,100,97757,100,100124,100,,,100217,100,,,100222,100,,
2019-06-28 10:45:49.454723151,98647,94,98598,144,98648,161,98424,100,98676,161,98319,161,98911,161,98312,161,99749,161,98122,61,99903,100,98048,161,100084,100,97966,100,100124,100,97757,100,100217,100,,,100222,100,,
2019-06-28 10:45:50.000000000,98647,137,98598,187,98648,201,98424,201,98676,201,98319,201,98911,100,98312,100,99749,100,98048,100,99903,100,97966,100,100084,100,97757,100,100124,100,,,100217,100,,,100222,100,,
2019-06-28 10:45:59.254126743,98647,137,98598,87,98648,201,98424,201,98676,201,98319,201,98911,100,98312,100,99749,100,98048,100,99903,100,97966,100,100084,100,97757,100,100124,100,,,100217,100,,,100222,100,,
2019-06-28 10:46:00.000000000,98647,94,98424,44,98648,161,98319,161,98676,161,98312,161,98911,161,98048,161,99749,161,97966,161,99903,100,97757,100,100084,100,,,100124,100,,,100217,100,,,100222,100,,
2019-06-28 10:46:02.430321651,98424,56,98319,161,98647,94,98312,61,98648,161,98048,161,98676,161,97966,161,98911,161,97757,100,99749,161,,,99903,100,,,100084,100,,,100124,100,,,100217,100,,
2019-06-28 10:46:10.000000000,98424,117,98319,161,98647,94,98048,161,98648,161,97966,161,98676,161,97757,161,98911,161,97756,61,99749,100,,,99903,100,,,100084,100,,,100124,100,,,100217,100,,
2019-06-28 10:46:20.000000000,98424,117,98319,161,98647,94,98048,161,98648,161,97966,161,98676,161,97757,161,98911,161,97756,61,99749,100,,,99903,100,,,100084,100,,,100124,100,,,100217,100,,
2019-06-28 10:46:30.000000000,98424,117,98319,161,98647,94,98048,161,98648,161,97966,161,98676,161,97757,161,98911,161,97756,61,99749,100,,,99903,100,,,100084,100,,,100124,100,,,100217,100,,
2019-06-28 10:46:34.108149055,98424,217,98319,161,98647,94,98048,161,98648,161,97966,161,98676,161,97757,161,98911,161,97756,61,99749,100,,,99903,100,,,100084,100,,,100124,100,,,100217,100,,
2019-06-28 10:46:40.000000000,98424,309,98319,253,98647,186,98048,253,98648,100,97966,100,98676,100,97757,100,98911,100,,,99749,100,,,99903,100,,,100084,100,,,100124,100,,,100217,100,,
2019-06-28 10:46:44.383355659,98424,309,98319,253,98447,100,98048,253,98647,186,97966,100,98648,100,97757,100,98676,100,,,98911,100,,,99749,100,,,99903,100,,,100084,100,,,100124,100,,
2019-06-28 10:46:50.000000000,98424,217,98319,161,98447,161,98048,161,98647,94,97966,161,98648,161,97757,161,98676,161,97756,61,98911,100,,,99749,100,,,99903,100,,,100084,100,,,100124,100,,
2019-06-28 10:46:54.909496225,98424,217,98319,161,98447,161,98299,100,98647,94,98048,161,98648,161,97966,161,98676,161,97757,161,98911,100,97756,61,99749,100,,,99903,100,,,100084,100,,,100124,100,,
2019-06-28 10:46:58.701033676,98424,217,98319,161,98431,100,98299,100,98447,161,98048,161,98647,94,97966,161,98648,161,97757,161,98676,161,97756,61,98911,100,,,99749,100,,,99903,100,,,100084,100,,
2019-06-28 10:47:00.000000000,98424,309,98319,136,98431,253,98299,253,98447,100,98048,100,98647,33,97966,100,98648,100,97757,100,98676,100,,,98911,100,,,99749,100,,,99903,100,,,100084,100,,
2019-06-28 10:47:10.000000000,98424,462,98299,406,98431,100,98048,100,98447,100,97966,100,98647,33,97757,100,98648,100,,,98676,100,,,98911,100,,,99749,100,,,99903,100,,,100084,100,,
2019-06-28 10:47:10.254155431,98424,462,98319,100,98431,100,98299,406,98447,100,98048,100,98647,33,97966,100,98648,100,97757,100,98676,100,,,98911,100,,,99749,100,,,99903,100,,,100084,100,,
2019-06-28 10:47:20.000000000,98424,260,98319,204,98431,201,98299,201,98447,201,98048,201,98647,33,97966,100,98648,100,97757,100,98676,100,,,98911,100,,,99749,100,,,99903,100,,,100084,100,,
2019-06-28 10:47:24.299337899,98327,100,98319,204,98424,260,98299,201,98431,201,98048,201,98447,201,97966,100,98647,33,97757,100,98648,100,,,98676,100,,,98911,100,,,99749,100,,,99903,100,,
2019-06-28 10:47:29.547750189,98424,260,98319,204,98431,201,98299,201,98447,201,98048,201,98647,33,97966,100,98648,100,97757,100,98911,100,,,99749,100,,,99903,100,,,100084,100,,,100124,100,,
2019-06-28 10:47:30.000000000,98424,462,98319,406,98431,100,98299,100,98447,100,98048,100,98647,33,97966,100,98648,100,97757,100,98911,100,,,99749,100,,,99903,100,,,100084,100,,,100124,100,,
2019-06-28 10:47:40.000000000,98424,309,98319,253,98431,253,98299,253,98447,100,98048,100,98647,33,97966,100,98648,100,97757,100,98911,100,,,99749,100,,,99903,100,,,100084,100,,,100124,100,,
2019-06-28 10:47:44.082897755,98424,309,98319,153,98431,253,98299,253,98447,100,98048,100,98647,33,97966,100,98648,100,97757,100,98911,100,,,99749,100,,,99903,100,,,100084,100,,,100124,100,,
2019-06-28 10:47:50.000000000,98424,309,98299,253,98431,253,98048,253,98447,100,97966,100,98647,33,97757,100,98648,100,,,98911,100,,,99749,100,,,99903,100,,,100084,100,,,100124,100,,
2019-06-28 10:47:58.879316725,98424,309,98299,153,98431,253,98048,253,98447,100,97966,100,98647,33,97757,100,98648,100,,,98911,100,,,99749,100,,,99903,100,,,100084,100,,,100124,100,,
2019-06-28 10:48:00.000000000,98424,232,98048,65,98431,176,97966,176,98447,176,97757,176,98647,109,97756,76,98648,100,,,98911,100,,,99749,100,,,99903,100,,,100084,100,,,100124,100,,
2019-06-28 10:48:00.628075982,98424,232,98048,165,98431,176,97966,176,98447,176,97757,176,98647,109,97756,76,98648,100,,,98911,100,,,99749,100,,,99903,100,,,100084,100,,,100124,100,,
2019-06-28 10:48:09.762931172,98424,232,98048,165,98431,176,97966,176,98447,176,97766,100,98647,109,97757,176,98648,100,97756,76,98911,100,,,99749,100,,,99903,100,,,100084,100,,,100124,100,,
2019-06-28 10:48:10.000000000,98424,232,98048,182,98431,176,97966,176,98447,176,97766,176,98647,109,97757,176,98648,100,,,98911,100,,,99749,100,,,99903,100,,,100084,100,,,100124,100,,
2019-06-28 10:48:12.697791994,98424,232,98048,282,98431,176,97966,176,98447,176,97766,176,98647,109,97757,176,98648,100,,,98911,100,,,99749,100,,,99903,100,,,100084,100,,,100124,100,,
2019-06-28 10:48:20.000000000,98424,309,98048,359,98431,253,97966,253,98447,100,97766,100,98647,33,97757,100,98648,100,,,98911,100,,,99749,100,,,99903,100,,,100084,100,,,100124,100,,
2019-06-28 10:48:26.933795553,98424,309,98106,100,98431,253,98048,359,98447,100,97966,253,98647,33,97766,100,98648,100,97757,100,98911,100,,,99749,100,,,99903,100,,,100084,100,,,100124,100,,
2019-06-28 10:48:30.000000000,98424,309,98106,253,98431,253,98048,359,98447,100,97966,100,98647,33,97766,100,98648,100,97757,100,98911,100,,,99749,100,,,99903,100,,,100084,100,,,100124,100,,
2019-06-28 10:48:30.168203930,98424,309,98106,153,98431,253,98048,359,98447,100,97966,100,98647,33,97766,100,98648,100,97757,100,98911,100,,,99749,100,,,99903,100,,,100084,100,,,100124,100,,
2019-06-28 10:48:40.000000000,98424,232,98048,282,98431,176,97966,176,98447,176,97766,176,98647,109,97757,176,98648,100,,,98911,100,,,99749,100,,,99903,100,,,100084,100,,,100124,100,,
2019-06-28 10:48:41.844479562,98106,100,98048,282,98424,232,97966,176,98431,176,97766,176,98447,176,97757,176,98647,109,,,98648,100,,,98911,100,,,99749,100,,,99903,100,,,100084,100,,
2019-06-28 10:48:44.047230907,98424,232,98048,282,98431,176,97966,176,98447,176,97766,176,98647,109,97757,176,98648,100,,,98911,100,,,99749,100,,,99903,100,,,100124,100,,,100217,100,,
2019-06-28 10:48:50.000000000,98424,462,98048,512,98431,100,97966,100,98447,100,97766,100,98647,33,97757,100,98648,100,,,98911,100,,,99749,100,,,99903,100,,,100124,100,,,100217,100,,
2019-06-28 10:48:55.820898521,98167,100,98048,512,98424,462,97966,100,98431,100,97766,100,98447,100,97757,100,98647,33,,,98648,100,,,98911,100,,,99749,100,,,99903,100,,,100124,100,,
2019-06-28 10:49:00.000000000,98167,176,98048,171,98424,232,97966,176,98431,176,97766,176,98447,176,97757,176,98647,33,,,98648,100,,,98911,100,,,99749,100,,,99903,100,,,100124,100,,
2019-06-28 10:49:08.205408069,98167,176,98048,171,98197,100,97966,176,98424,232,97766,176,98431,176,97757,176,98447,176,,,98647,33,,,98648,100,,,98911,100,,,99749,100,,,99903,100,,
2019-06-28 10:49:10.000000000,98167,253,98048,248,98197,253,97966,253,98424,156,97766,100,98431,100,97757,100,98447,100,,,98647,33,,,98648,100,,,98911,100,,,99749,100,,,99903,100,,
2019-06-28 10:49:17.637344881,98167,253,98048,248,98197,253,97966,253,98365,100,97766,100,98424,156,97757,100,98431,100,,,98447,100,,,98647,33,,,98648,100,,,98911,100,,,99749,100,,
2019-06-28 10:49:20.000000000,98167,406,98048,401,98197,100,97966,100,98365,100,97766,100,98424,156,97757,100,98431,100,,,98447,100,,,98647,33,,,98648,100,,,98911,100,,,99749,100,,
2019-06-28 10:49:22.491126181,98167,406,98048,401,98197,100,97966,100,98365,100,97766,100,98424,156,,,98431,100,,,98447,100,,,98461,100,,,98647,33,,,98648,100,,,98911,100,,
2019-06-28 10:49:26.591239018,98167,406,98048,501,98197,100,97966,100,98365,100,97766,100,98424,156,,,98431,100,,,98447,100,,,98461,100,,,98647,33,,,98648,100,,,98911,100,,
2019-06-28 10:49:30.000000000,98167,176,98048,271,98197,176,97966,176,98365,176,97766,176,98424,232,97765,76,98431,100,,,98447,100,,,98461,100,,,98647,33,,,98648,100,,,98911,100,,
2019-06-28 10:49:40.000000000,98167,406,98048,501,98197,100,97966,100,98365,100,97766,100,98424,156,,,98431,100,,,98447,100,,,98461,100,,,98647,33,,,98648,100,,,98911,100,,
2019-06-28 10:49:50.000000000,98167,204,98048,299,98197,201,97966,201,98365,201,97766,201,98424,156,,,98431,100,,,98447,100,,,98461,100,,,98647,33,,,98648,100,,,98911,100,,
2019-06-28 10:49:50.075846790,98167,204,98048,399,98197,201,97966,201,98365,201,97766,201,98424,156,,,98431,100,,,98447,100,,,98461,100,,,98647,33,,,98648,100,,,98911,100,,
2019-06-28 10:50:00.000000000,98167,204,98048,288,98197,201,97966,201,98365,201,97766,201,98424,156,,,98431,100,,,98447,100,,,98461,100,,,98647,33,,,98648,100,,,98911,100,,
2019-06-28 10:50:10.000000000,98167,204,98048,288,98197,201,97966,201,98365,201,97766,201,98424,156,,,98431,100,,,98447,100,,,98461,100,,,98647,33,,,98648,100,,,98911,100,,
2019-06-28 10:50:17.336593838,98167,104,98048,288,98197,201,97966,201,98365,201,97766,201,98424,156,,,98431,100,,,98447,100,,,98461,100,,,98647,33,,,98648,100,,,98911,100,,
2019-06-28 10:50:20.000000000,98197,176,98048,260,98365,176,97966,176,98424,232,97766,176,98431,176,97765,76,98447,100,,,98461,100,,,98647,33,,,98648,100,,,98911,100,,,99749,100,,
2019-06-28 10:50:30.000000000,98197,406,98048,490,98365,100,97966,100,98424,156,97766,100,98431,100,,,98447,100,,,98461,100,,,98647,33,,,98648,100,,,98911,100,,,99749,100,,
2019-06-28 10:50:40.000000000,98197,176,98048,260,98365,176,97966,176,98424,232,97766,176,98431,176,97765,76,98447,100,,,98461,100,,,98647,33,,,98648,100,,,98911,100,,,99749,100,,
2019-06-28 10:50:42.800413021,98197,176,98048,260,98365,176,97966,176,98424,232,97766,176,98431,176,97765,76,98447,100,,,98461,100,,,98514,100,,,98647,33,,,98648,100,,,98911,100,,
2019-06-28 10:50:50.000000000,98197,176,98048,260,98365,176,97966,176,98424,232,97766,176,98431,176,97765,76,98447,100,,,98461,100,,,98514,100,,,98647,33,,,98648,100,,,98911,100,,
2019-06-28 10:51:00.000000000,98197,204,98048,177,98365,201,97966,201,98424,257,97766,201,98431,100,,,98447,100,,,98461,100,,,98514,100,,,98647,33,,,98648,100,,,98911,100,,
2019-06-28 10:51:10.000000000,98197,253,98048,226,98365,253,97966,253,98424,156,97766,100,98431,100,,,98447,100,,,98461,100,,,98514,100,,,98647,33,,,98648,100,,,98911,100,,
2019-06-28 10:51:20.000000000,98197,161,98048,134,98365,161,97966,161,98424,217,97766,161,98431,161,97765,61,98447,161,,,98461,100,,,98514,100,,,98647,33,,,98648,100,,,98911,100,,
2019-06-28 10:51:27.633593675,98197,161,98048,134,98365,161,97966,161,98424,217,97766,161,98431,161,97765,61,98447,161,,,98461,100,,,98514,100,,,98647,33,,,98648,100,,,98669,100,,
2019-06-28 10:51:28.251887590,98197,61,98048,134,98365,161,97966,161,98424,217,97766,161,98431,161,97765,61,98447,161,,,98461,100,,,98514,100,,,98647,33,,,98648,100,,,98669,100,,
2019-06-28 10:51:30.000000000,98365,161,98048,134,98424,217,97966,161,98431,161,97766,161,98447,161,97765,61,98461,161,,,98514,100,,,98647,33,,,98648,100,,,98669,100,,,98911,100,,
2019-06-28 10:51:37.035611112,98365,61,98048,134,98424,217,97966,161,98431,161,97766,161,98447,61,97765,61,98461,161,,,98514,100,,,98647,33,,,98648,100,,,98669,100,,,98911,100,,
2019-06-28 10:51:40.000000000,98424,462,98048,379,98431,100,97966,100,98461,100,97766,100,98514,100,,,98647,33,,,98648,100,,,98669,100,,,98911,100,,,99749,100,,,99903,100,,
2019-06-28 10:51:47.660598123,98424,462,98048,379,98431,100,98044,100,98461,100,97966,100,98514,100,97766,100,98647,33,,,98648,100,,,98669,100,,,98911,100,,,99749,100,,,99903,100,,
2019-06-28 10:51:49.301026739,98424,462,98233,100,98431,100,98048,379,98461,100,98044,100,98514,100,97966,100,98647,33,97766,100,98648,100,,,98669,100,,,98911,100,,,99749,100,,,99903,100,,
2019-06-28 10:51:50.000000000,98424,232,98233,176,98431,176,98048,149,98461,176,98044,176,98514,176,97966,176,98647,33,97766,100,98648,100,,,98669,100,,,98911,100,,,99749,100,,,99903,100,,
2019-06-28 10:52:00.000000000,98424,217,98233,44,98431,161,98048,134,98461,161,98044,161,98514,161,97966,161,98647,94,97766,161,98648,100,,,98669,100,,,98911,100,,,99749,100,,,99903,100,,
2019-06-28 10:52:10.000000000,98424,309,98048,226,98431,253,98044,253,98461,100,97966,100,98514,100,97766,100,98647,33,,,98648,100,,,98669,100,,,98911,100,,,99749,100,,,99903,100,,
2019-06-28 10:52:15.780374066,98424,309,98048,226,98431,253,98044,253,98461,100,97966,100,98514,100,97766,100,98647,33,,,98648,100,,,98649,100,,,98669,100,,,98911,100,,,99749,100,,
2019-06-28 10:52:17.947758073,98424,309,98048,226,98431,253,98044,253,98461,100,97966,100,98514,100,97766,100,98532,100,,,98647,33,,,98648,100,,,98649,100,,,98669,100,,,98911,100,,
2019-06-28 10:52:20.000000000,98424,260,98048,177,98431,201,98044,201,98461,201,97966,201,98514,100,97766,100,98532,100,,,98647,33,,,98648,100,,,98649,100,,,98669,100,,,98911,100,,
2019-06-28 10:52:30.000000000,98424,260,98048,177,98431,201,98044,201,98461,201,97966,201,98514,100,97766,100,98532,100,,,98647,33,,,98648,100,,,98649,100,,,98669,100,,,98911,100,,
2019-06-28 10:52:31.856494344,98424,260,98048,177,98431,201,98044,201,98461,201,97966,201,98514,100,97766,100,98532,100,,,98631,100,,,98647,33,,,98648,100,,,98649,100,,,98669,100,,
2019-06-28 10:52:40.000000000,98424,462,98048,379,98431,100,98044,100,98461,100,97966,100,98514,100,97766,100,98532,100,,,98631,100,,,98647,33,,,98648,100,,,98649,100,,,98669,100,,
2019-06-28 10:52:44.703313331,98424,462,98233,100,98431,100,98048,379,98461,100,98044,100,98514,100,97966,100,98532,100,97766,100,98631,100,,,98647,33,,,98648,100,,,98649,100,,,98669,100,,
2019-06-28 10:52:47.320128889,98424,462,98233,100,98431,100,98048,379,98461,100,98044,100,98514,100,97966,100,98532,100,97766,100,98631,100,,,98647,33,,,98648,100,,,98649,100,,,98669,100,,
2019-06-28 10:52:50.000000000,98424,462,98233,406,98431,100,98048,73,98461,100,98044,100,98514,100,97966,100,98532,100,97766,100,98631,100,,,98647,33,,,98648,100,,,98649,100,,,98669,100,,
2019-06-28 10:52:57.263745403,98424,362,98233,406,98431,100,98048,73,98461,100,98044,100,98514,100,97966,100,98532,100,97766,100,98631,100,,,98647,33,,,98648,100,,,98649,100,,,98669,100,,
2019-06-28 10:53:00.000000000,98424,362,98233,289,98431,100,98048,73,98461,100,98044,100,98514,100,97966,100,98532,100,97766,100,98631,100,,,98647,33,,,98648,100,,,98649,100,,,98669,100,,
2019-06-28 10:53:01.192344467,98424,362,98233,289,98431,100,98048,73,98461,100,98044,100,98514,100,97966,100,98532,100,97766,100,98631,100,,,98647,33,,,98648,100,,,98649,100,,,98669,100,,
2019-06-28 10:53:10.000000000,98424,362,98048,379,98431,100,98044,100,98461,100,97966,100,98514,100,97766,100,98532,100,,,98631,100,,,98647,33,,,98648,100,,,98649,100,,,98669,100,,
2019-06-28 10:53:20.000000000,98424,209,98048,226,98431,253,98044,253,98461,100,97966,100,98514,100,97766,100,98532,100,,,98631,100,,,98647,33,,,98648,100,,,98649,100,,,98669,100,,
2019-06-28 10:53:30.000000000,98424,209,98048,226,98431,253,98044,253,98461,100,97966,100,98514,100,97766,100,98532,100,,,98631,100,,,98647,33,,,98648,100,,,98649,100,,,98669,100,,
2019-06-28 10:53:39.118479138,98424,109,98048,226,98431,253,98044,253,98461,100,97966,100,98514,100,97766,100,98532,100,,,98631,100,,,98647,33,,,98648,100,,,98649,100,,,98669,100,,
2019-06-28 10:53:40.000000000,98431,406,98048,379,98461,100,98044,100,98514,100,97966,100,98532,100,97766,100,98631,100,,,98647,33,,,98648,100,,,98649,100,,,98669,100,,,98767,100,,
2019-06-28 10:53:42.191478169,98431,406,98048,379,98461,100,98044,100,98514,100,97966,100,98532,100,97766,100,98647,33,,,98648,100,,,98649,100,,,98669,100,,,98767,100,,,98789,100,,
2019-06-28 10:53:50.000000000,98431,406,98048,379,98461,100,98044,100,98514,100,97966,100,98532,100,97766,100,98647,33,,,98648,100,,,98649,100,,,98669,100,,,98767,100,,,98789,100,,
2019-06-28 10:54:00.000000000,98431,204,98048,60,98461,201,98044,201,98514,201,97966,201,98532,100,97766,100,98647,33,,,98648,100,,,98649,100,,,98669,100,,,98767,100,,,98789,100,,
2019-06-28 10:54:04.041087632,98431,104,98048,60,98461,201,98044,201,98514,201,97966,201,98532,100,97766,100,98647,33,,,98648,100,,,98649,100,,,98669,100,,,98767,100,,,98789,100,,
2019-06-28 10:54:10.000000000,98461,161,98044,161,98514,161,97966,161,98532,161,97766,161,98647,94,97765,61,98648,161,,,98649,100,,,98669,100,,,98767,100,,,98789,100,,,98911,100,,
2019-06-28 10:54:20.000000000,98461,406,98044,406,98514,100,97966,100,98532,100,97766,100,98647,33,,,98648,100,,,98649,100,,,98669,100,,,98767,100,,,98789,100,,,98911,100,,
2019-06-28 10:54:30.000000000,98461,406,98044,406,98514,100,97966,100,98532,100,97766,100,98647,33,,,98648,100,,,98649,100,,,98669,100,,,98767,100,,,98789,100,,,98911,100,,
2019-06-28 10:54:40.000000000,98461,176,98044,176,98514,176,97966,176,98532,176,97766,176,98647,109,97765,76,98648,100,,,98649,100,,,98669,100,,,98767,100,,,98789,100,,,98911,100,,
2019-06-28 10:54:48.164722232,98461,176,98048,100,98514,176,98044,176,98532,176,97966,176,98647,109,97766,176,98648,100,97765,76,98649,100,,,98669,100,,,98767,100,,,98789,100,,,98911,100,,
2019-06-28 10:54:48.997639752,98461,176,98048,200,98514,176,98044,176,98532,176,97966,176,98647,109,97766,176,98648,100,97765,76,98649,100,,,98669,100,,,98767,100,,,98789,100,,,98911,100,,
2019-06-28 10:54:50.000000000,98461,253,98048,353,98514,253,98044,253,98532,100,97966,100,98647,33,97766,100,98648,100,,,98649,100,,,98669,100,,,98767,100,,,98789,100,,,98911,100,,
2019-06-28 10:54:52.027670231,98461,153,98048,353,98514,253,98044,253,98532,100,97966,100,98647,33,97766,100,98648,100,,,98649,100,,,98669,100,,,98767,100,,,98789,100,,,98911,100,,
2019-06-28 10:55:00.000000000,98514,204,98048,187,98532,201,98044,201,98647,134,97966,201,98648,100,97766,100,98649,100,,,98669,100,,,98767,100,,,98789,100,,,98911,100,,,99121,100,,
2019-06-28 10:55:08.743708959,98514,204,98048,187,98532,201,98044,201,98647,134,97966,201,98648,100,97766,100,98649,100,,,98669,100,,,98767,100,,,98789,100,,,98911,100,,,99026,100,,
2019-06-28 10:55:10.000000000,98514,253,98048,236,98532,253,98044,253,98647,33,97966,100,98648,100,97766,100,98649,100,,,98669,100,,,98767,100,,,98789,100,,,98911,100,,,99026,100,,
2019-06-28 10:55:10.524230532,98514,253,98048,236,98532,253,98044,253,98647,33,97966,100,98648,100,97766,100,98649,100,,,98669,100,,,98767,100,,,98789,100,,,98911,100,,,99026,100,,
2019-06-28 10:55:10.747015697,98514,153,98048,236,98532,253,98044,253,98647,33,97966,100,98648,100,97766,100,98649,100,,,98669,100,,,98767,100,,,98789,100,,,98911,100,,,99026,100,,
2019-06-28 10:55:20.000000000,98532,161,98048,144,98647,94,98044,161,98648,161,97966,161,98649,161,97766,161,98669,161,97765,61,98767,100,,,98789,100,,,98911,100,,,99026,100,,,99057,100,,
2019-06-28 10:55:30.000000000,98532,176,98048,159,98647,109,98044,176,98648,176,97966,176,98649,176,97766,176,98669,100,,,98767,100,,,98789,100,,,98911,100,,,99026,100,,,99057,100,,
2019-06-28 10:55:40.000000000,98532,176,98048,159,98647,109,98044,176,98648,176,97966,176,98649,176,97766,176,98669,100,,,98767,100,,,98789,100,,,98911,100,,,99026,100,,,99057,100,,
2019-06-28 10:55:40.011523419,98532,176,98048,159,98647,109,98044,176,98648,176,97966,176,98649,176,97766,176,98669,100,,,98767,100,,,98789,100,,,98911,100,,,99026,100,,,99057,100,,
2019-06-28 10:55:50.000000000,98532,176,98048,159,98647,109,98044,176,98648,176,97966,176,98649,176,97766,176,98669,100,,,98767,100,,,98789,100,,,98911,100,,,99026,100,,,99057,100,,
2019-06-28 10:55:51.095795293,98532,176,98048,159,98647,109,98044,176,98648,176,97966,176,98649,176,97766,176,98669,100,,,98767,100,,,98789,100,,,98911,100,,,99026,100,,,99057,100,,
2019-06-28 10:56:00.000000000,98532,406,98048,272,98647,33,98044,100,98648,100,97966,100,98649,100,97766,100,98669,100,,,98767,100,,,98789,100,,,98911,100,,,99026,100,,,99057,100,,
2019-06-28 10:56:07.300966190,98532,406,98048,272,98647,33,98044,100,98648,100,97966,100,98649,100,97766,100,98669,100,,,98767,100,,,98789,100,,,98911,100,,,99026,100,,,99057,100,,
2019-06-28 10:56:10.000000000,98532,161,98044,161,98647,94,97966,161,98648,161,97766,161,98649,161,97765,61,98669,161,,,98767,100,,,98789,100,,,98911,100,,,99026,100,,,99057,100,,
2019-06-28 10:56:20.000000000,98532,406,98044,406,98647,33,97966,100,98648,100,97766,100,98649,100,,,98669,100,,,98767,100,,,98789,100,,,98911,100,,,99026,100,,,99057,100,,
2019-06-28 10:56:30.000000000,98532,253,98044,253,98647,186,97966,253,98648,100,97766,100,98649,100,,,98669,100,,,98767,100,,,98789,100,,,98911,100,,,99026,100,,,99057,100,,
2019-06-28 10:56:34.346204846,98532,253,98048,100,98647,186,98044,253,98648,100,97966,253,98649,100,97766,100,98669,100,,,98767,100,,,98789,100,,,98911,100,,,99026,100,,,99057,100,,
2019-06-28 10:56:40.000000000,98532,253,98048,253,98647,186,98044,253,98648,100,97966,100,98649,100,97766,100,98669,100,,,98767,100,,,98789,100,,,98911,100,,,99026,100,,,99057,100,,
