,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000037,100000,100,99961,100,100035,100,99903,100,100039,100,99894,100,100044,100,99884,100,100051,100,99873,100,100063,100,99783,100,100070,100,,,100096,100,,,100105,100,,,100106,100,,
2019-06-28 09:30:00.000000038,100000,100,99961,100,100035,100,99908,100,100039,100,99903,100,100041,100,99894,100,100044,100,99884,100,100051,100,99873,100,100063,100,99783,100,100070,100,,,100096,100,,,100105,100,,
2019-06-28 09:30:00.000000040,100000,100,99961,100,100003,200,99948,100,100035,100,99908,100,100039,100,99903,100,100041,100,99894,100,100044,100,99884,100,100051,100,99873,100,100063,100,99783,100,100070,100,,,100096,100,,
2019-06-28 09:30:00.000000045,100000,100,99961,100,100003,200,99948,100,100035,100,99908,100,100039,100,99903,100,100041,100,99894,100,100044,100,99884,100,100051,100,99873,100,100063,100,99859,100,100070,100,99783,100,100096,100,,
2019-06-28 09:30:00.000000050,100000,100,99961,100,100003,200,99948,100,100035,100,99908,100,100039,100,99903,100,100041,100,99894,100,100044,100,99884,100,100051,100,99873,100,100063,100,99859,100,100064,100,99783,100,100070,100,,
2019-06-28 09:30:00.000000051,100000,100,99961,100,100003,200,99948,100,100035,100,99908,100,100039,100,99903,100,100041,100,99894,100,100044,100,99884,100,100051,100,99873,100,100063,100,99859,100,100064,100,99783,100,100070,100,,
2019-06-28 09:30:00.000000052,100000,100,99961,100,100003,200,99948,100,100035,100,99908,100,100039,100,99903,100,100041,100,99894,100,100044,100,99884,100,100051,100,99873,100,100063,100,99859,100,100064,100,99783,100,100070,100,,
2019-06-28 09:30:00.000000053,100000,100,99986,100,100003,200,99961,100,100035,100,99948,100,100039,100,99908,100,100041,100,99903,100,100044,100,99894,100,100051,100,99884,100,100058,100,99873,100,100063,100,99859,100,100064,100,99783,100
2019-06-28 09:30:00.000000054,100003,200,99986,100,100035,100,99961,100,100039,100,99948,100,100041,100,99908,100,100044,100,99903,100,100051,100,99894,100,100058,100,99884,100,100063,100,99873,100,100064,100,99859,100,100070,100,99783,100
2019-06-28 09:30:00.000000055,100003,200,99986,100,100035,100,99961,100,100039,100,99948,100,100041,100,99908,100,100044,100,99903,100,100049,100,99894,100,100051,100,99884,100,100058,100,99873,100,100063,100,99859,100,100064,100,99783,100
2019-06-28 09:30:00.000000062,100002,100,99986,100,100003,200,99961,100,100035,100,99948,100,100039,100,99908,100,100041,100,99903,100,100044,100,99894,100,100049,100,99884,100,100051,100,99873,100,100058,100,99859,100,100063,100,99783,100
2019-06-28 09:30:00.000000066,100002,200,99986,100,100003,200,99961,100,100035,100,99948,100,100039,100,99908,100,100041,100,99903,100,100044,100,99894,100,100049,100,99885,100,100051,100,99884,100,100058,100,99873,100,100063,100,99859,100
2019-06-28 09:30:00.000000067,100002,200,100000,100,100003,200,99986,100,100035,100,99962,100,100039,100,99961,100,100041,100,99948,100,100044,100,99908,100,100049,100,99903,100,100051,100,99894,100,100058,100,99885,100,100063,100,99884,100
2019-06-28 09:30:00.000000068,100002,200,100000,100,100003,200,99986,100,100035,100,99962,100,100039,100,99961,100,100041,100,99948,100,100044,100,99908,100,100049,100,99903,100,100051,100,99894,100,100058,100,99885,100,100063,100,99884,100
2019-06-28 09:30:00.000000069,100000,100,99986,100,100002,200,99962,100,100003,200,99961,100,100035,100,99948,100,100039,100,99908,100,100041,100,99903,100,100044,100,99894,100,100049,100,99885,100,100051,100,99884,100,100058,100,99873,100
2019-06-28 09:30:00.000000071,100000,100,99986,100,100002,200,99962,100,100003,200,99961,100,100017,100,99948,100,100035,100,99908,100,100039,100,99903,100,100041,100,99894,100,100044,100,99885,100,100049,100,99884,100,100051,100,99873,100
2019-06-28 09:30:00.000000075,100000,100,99986,100,100002,200,99962,100,100003,200,99961,100,100017,100,99948,100,100028,100,99908,100,100035,100,99903,100,100039,100,99894,100,100041,100,99885,100,100044,100,99884,100,100049,100,99873,100
2019-06-28 09:30:00.000000079,100000,100,99986,100,100002,200,99962,100,100003,200,99961,100,100017,100,99948,100,100028,100,99908,100,100035,100,99903,100,100039,100,99894,100,100041,100,99885,100,100044,100,99884,100,100049,100,99873,100
2019-06-28 09:30:00.000000080,100002,200,99986,100,100003,200,99962,100,100017,100,99961,100,100028,100,99948,100,100035,100,99908,100,100039,100,99903,100,100041,100,99894,100,100044,100,99885,100,100049,100,99884,100,100051,100,99873,100
2019-06-28 09:30:00.000000081,100002,200,99986,100,100003,200,99978,100,100017,100,99962,100,100028,100,99961,100,100035,100,99948,100,100039,100,99908,100,100041,100,99903,100,100044,100,99894,100,100049,100,99885,100,100051,100,99884,100
2019-06-28 09:30:00.000000082,100000,100,99986,100,100002,200,99978,100,100003,200,99962,100,100017,100,99961,100,100028,100,99948,100,100035,100,99908,100,100039,100,99903,100,100041,100,99894,100,100044,100,99885,100,100049,100,99884,100
2019-06-28 09:30:00.000000083,100000,100,99986,100,100002,200,99978,100,100003,200,99962,100,100017,100,99961,100,100028,100,99948,100,100035,100,99918,100,100039,100,99908,100,100041,100,99903,100,100044,100,99894,100,100049,100,99885,100
2019-06-28 09:30:00.000000084,100000,100,99986,100,100002,200,99978,100,100003,200,99962,100,100017,100,99961,100,100028,100,99948,100,100035,100,99918,100,100037,100,99908,100,100039,100,99903,100,100041,100,99894,100,100044,100,99885,100
2019-06-28 09:30:00.000000085,100002,200,99986,100,100003,200,99978,100,100017,100,99962,100,100028,100,99961,100,100035,100,99948,100,100037,100,99918,100,100039,100,99908,100,100041,100,99903,100,100044,100,99894,100,100049,100,99885,100
2019-06-28 09:30:00.000000087,100002,200,99986,100,100003,200,99978,100,100017,100,99966,100,100028,100,99962,100,100035,100,99961,100,100037,100,99948,100,100039,100,99918,100,100041,100,99908,100,100044,100,99903,100,100049,100,99894,100
2019-06-28 09:30:00.000000089,100002,200,99986,100,100003,200,99978,100,100017,100,99966,100,100028,100,99962,100,100035,100,99961,100,100037,100,99948,100,100039,100,99918,100,100041,100,99908,100,100044,100,99903,100,100049,100,99894,100
2019-06-28 09:30:00.000000092,100002,200,99978,100,100003,200,99966,100,100017,100,99962,100,100028,100,99961,100,100035,100,99948,100,100037,100,99918,100,100039,100,99908,100,100041,100,99903,100,100044,100,99894,100,100049,100,99885,100
2019-06-28 09:30:00.000000093,100002,200,99978,100,100003,200,99966,100,100006,100,99962,100,100017,100,99961,100,100028,100,99948,100,100035,100,99918,100,100037,100,99908,100,100039,100,99903,100,100041,100,99894,100,100044,100,99885,100
2019-06-28 09:30:00.000000094,100002,100,99978,100,100003,200,99966,100,100006,100,99962,100,100017,100,99961,100,100028,100,99948,100,100035,100,99918,100,100037,100,99908,100,100039,100,99903,100,100041,100,99894,100,100044,100,99885,100
2019-06-28 09:30:00.000000097,99986,100,99978,100,100002,100,99966,100,100003,200,99962,100,100006,100,99961,100,100017,100,99948,100,100028,100,99918,100,100035,100,99908,100,100037,100,99903,100,100039,100,99894,100,100041,100,99885,100
2019-06-28 09:30:00.000000099,99986,100,99978,100,100002,100,99966,100,100003,200,99962,100,100006,100,99961,100,100017,100,99948,100,100028,100,99918,100,100035,100,99908,100,100037,100,99903,100,100039,100,99894,100,100041,100,99885,100
2019-06-28 09:30:10.000000000,99986,568,99978,568,100002,100,99966,100,100003,200,99962,100,100006,100,99961,100,100017,100,99948,100,100028,100,99918,100,100035,100,99908,100,100037,100,99903,100,100039,100,99894,100,100041,100,99885,100
2019-06-28 09:30:15.497407729,99986,568,99978,568,100002,100,99966,100,100003,200,99962,100,100006,100,99961,100,100017,100,99948,100,100028,100,99918,100,100035,100,99908,100,100037,100,99903,100,100039,100,99894,100,100041,100,99885,100
2019-06-28 09:30:17.084111441,99986,568,99978,568,100002,100,99966,100,100003,200,99962,100,100006,100,99961,100,100017,100,99948,100,100028,100,99926,100,100035,100,99918,100,100037,100,99908,100,100039,100,99903,100,100041,100,99894,100
2019-06-28 09:30:20.000000000,99986,568,99978,568,100002,100,99966,100,100003,200,99962,100,100006,100,99961,100,100017,100,99948,100,100028,100,99926,100,100035,100,99918,100,100037,100,99908,100,100039,100,99903,100,100041,100,99894,100
2019-06-28 09:30:21.375682036,99986,568,99978,568,100002,100,99966,100,100003,200,99962,100,100006,100,99961,100,100017,100,99948,100,100028,100,99926,100,100035,100,99918,100,100037,100,99908,100,100039,100,99903,100,100049,100,99894,100
2019-06-28 09:30:30.000000000,99986,194,99978,194,100002,194,99966,194,100003,294,99962,194,100006,194,99961,194,100017,194,99948,194,100028,100,99926,100,100035,100,99918,100,100037,100,99908,100,100039,100,99903,100,100049,100,99894,100
2019-06-28 09:30:32.152055047,99986,194,99978,194,100002,194,99966,194,100003,294,99962,194,100006,194,99961,194,100017,194,99948,194,100028,100,99926,100,100035,100,99918,100,100037,100,99908,100,100039,100,99903,100,100049,100,99894,100
2019-06-28 09:30:40.000000000,99986,259,99978,259,100002,254,99966,254,100003,354,99962,254,100006,100,99961,100,100017,100,99948,100,100028,100,99926,100,100035,100,99918,100,100037,100,99908,100,100039,100,99903,100,100049,100,99894,100
2019-06-28 09:30:50.000000000,99986,568,99978,568,100002,100,99966,100,100003,200,99962,100,100006,100,99961,100,100017,100,99948,100,100028,100,99926,100,100035,100,99918,100,100037,100,99908,100,100039,100,99903,100,100049,100,99894,100
2019-06-28 09:31:00.000000000,99986,334,99978,334,100002,334,99966,334,100003,200,99962,100,100006,100,99961,100,100017,100,99948,100,100028,100,99926,100,100035,100,99918,100,100037,100,99908,100,100039,100,99903,100,100049,100,99894,100
2019-06-28 09:31:10.000000000,99986,259,99978,259,100002,254,99966,254,100003,354,99962,254,100006,100,99961,100,100017,100,99948,100,100028,100,99926,100,100035,100,99918,100,100037,100,99908,100,100039,100,99903,100,100049,100,99894,100
2019-06-28 09:31:17.069501822,99986,259,99978,159,100002,254,99966,254,100003,354,99962,254,100006,100,99961,100,100017,100,99948,100,100028,100,99926,100,100035,100,99918,100,100037,100,99908,100,100039,100,99903,100,100049,100,99894,100
2019-06-28 09:31:18.878281972,99986,259,99978,59,100002,254,99966,254,100003,354,99962,254,100006,100,99961,100,100017,100,99948,100,100028,100,99926,100,100035,100,99918,100,100039,100,99908,100,100049,100,99903,100,100051,100,99894,100
2019-06-28 09:31:20.000000000,99986,259,99966,259,100002,254,99962,254,100003,354,99961,254,100006,100,99948,100,100017,100,99926,100,100028,100,99918,100,100035,100,99908,100,100039,100,99903,100,100049,100,99894,100,100051,100,99885,100
2019-06-28 09:31:22.193586286,99986,259,99966,259,100002,254,99962,254,100003,354,99961,254,100006,100,99948,100,100017,100,99926,100,100028,100,99918,100,100035,100,99908,100,100039,100,99903,100,100049,100,99894,100,100051,100,99885,100
2019-06-28 09:31:30.000000000,99986,259,99966,259,100002,254,99962,254,100003,354,99961,254,100006,100,99948,100,100017,100,99926,100,100028,100,99918,100,100035,100,99908,100,100039,100,99903,100,100049,100,99894,100,100051,100,99885,100
2019-06-28 09:31:40.000000000,99986,217,99966,217,100002,217,99962,217,100003,317,99961,217,100006,217,99948,217,100017,100,99926,100,100028,100,99918,100,100035,100,99908,100,100039,100,99903,100,100049,100,99894,100,100051,100,99885,100
2019-06-28 09:31:41.647044309,99986,217,99979,100,100002,217,99966,217,100003,317,99962,217,100006,217,99961,217,100017,100,99948,217,100028,100,99926,100,100035,100,99918,100,100039,100,99908,100,100049,100,99903,100,100051,100,99894,100
2019-06-28 09:31:50.000000000,99986,568,99979,568,100002,100,99966,100,100003,200,99962,100,100006,100,99961,100,100017,100,99948,100,100028,100,99926,100,100035,100,99918,100,100039,100,99908,100,100049,100,99903,100,100051,100,99894,100
2019-06-28 09:32:00.000000000,99986,259,99979,259,100002,254,99966,254,100003,354,99962,254,100006,100,99961,100,100017,100,99948,100,100028,100,99926,100,100035,100,99918,100,100039,100,99908,100,100049,100,99903,100,100051,100,99894,100
2019-06-28 09:32:08.468194386,99986,259,99979,159,100002,254,99966,254,100003,354,99962,254,100006,100,99961,100,100017,100,99948,100,100028,100,99926,100,100035,100,99918,100,100039,100,99908,100,100049,100,99903,100,100051,100,99894,100
2019-06-28 09:32:10.000000000,99986,194,99966,194,100002,194,99962,194,100003,294,99961,194,100006,194,99948,194,100017,194,99926,194,100028,100,99918,100,100035,100,99908,100,100039,100,99903,100,100049,100,99894,100,100051,100,99885,100
2019-06-28 09:32:13.926393382,99986,194,99966,194,100002,194,99962,194,100003,294,99961,194,100006,194,99948,194,100017,194,99926,194,100028,100,99918,100,100035,100,99908,100,100039,100,99903,100,100049,100,99894,100,100051,100,99885,100
2019-06-28 09:32:17.842660471,99986,194,99966,194,100002,194,99962,194,100003,294,99961,194,100006,194,99948,194,100017,194,99926,194,100028,100,99918,100,100035,100,99908,100,100039,100,99903,100,100049,100,99894,100,100051,100,99885,100
2019-06-28 09:32:20.000000000,99986,259,99966,259,100002,254,99962,254,100003,354,99961,254,100006,100,99948,100,100017,100,99926,100,100028,100,99918,100,100035,100,99908,100,100039,100,99903,100,100049,100,99894,100,100051,100,99885,100
2019-06-28 09:32:30.000000000,99986,568,99966,568,100002,100,99962,100,100003,200,99961,100,100006,100,99948,100,100017,100,99926,100,100028,100,99918,100,100035,100,99908,100,100039,100,99903,100,100049,100,99894,100,100051,100,99885,100
2019-06-28 09:32:32.092293208,99979,100,99966,568,99986,568,99962,100,100002,100,99961,100,100003,200,99948,100,100006,100,99926,100,100017,100,99918,100,100028,100,99908,100,100035,100,99903,100,100039,100,99894,100,100049,100,99885,100
2019-06-28 09:32:33.068280854,99979,100,99966,468,99986,568,99962,100,100002,100,99961,100,100003,200,99948,100,100006,100,99926,100,100017,100,99918,100,100028,100,99908,100,100035,100,99894,100,100039,100,99885,100,100049,100,99884,100
2019-06-28 09:32:40.000000000,99979,194,99962,194,99986,194,99961,194,100002,194,99948,194,100003,294,99926,194,100006,194,99918,194,100017,100,99908,100,100028,100,99894,100,100035,100,99885,100,100039,100,99884,100,100049,100,99873,100
2019-06-28 09:32:50.000000000,99979,568,99962,568,99986,100,99961,100,100002,100,99948,100,100003,200,99926,100,100006,100,99918,100,100017,100,99908,100,100028,100,99894,100,100035,100,99885,100,100039,100,99884,100,100049,100,99873,100
2019-06-28 09:32:53.861530818,99979,568,99962,568,99986,100,99961,100,100002,100,99948,100,100003,200,99926,100,100006,100,99908,100,100017,100,99894,100,100028,100,99885,100,100035,100,99884,100,100039,100,99873,100,100049,100,99859,100
2019-06-28 09:32:57.879963553,99979,568,99962,568,99986,100,99961,100,100002,100,99948,100,100003,200,99926,100,100006,100,99908,100,100017,100,99894,100,100028,100,99885,100,100035,100,99884,100,100039,100,99873,100,100049,100,99859,100
2019-06-28 09:33:00.000000000,99979,568,99962,568,99986,100,99961,100,100002,100,99948,100,100003,200,99926,100,100006,100,99908,100,100017,100,99894,100,100028,100,99885,100,100035,100,99884,100,100039,100,99873,100,100049,100,99859,100
2019-06-28 09:33:10.000000000,99979,194,99962,194,99986,194,99961,194,100002,194,99948,194,100003,294,99926,194,100006,194,99908,194,100017,100,99894,100,100028,100,99885,100,100035,100,99884,100,100039,100,99873,100,100049,100,99859,100
2019-06-28 09:33:20.000000000,99979,217,99962,217,99986,217,99961,217,100002,217,99948,217,100003,317,99926,217,100006,100,99908,100,100017,100,99894,100,100028,100,99885,100,100035,100,99884,100,100039,100,99873,100,100049,100,99859,100
2019-06-28 09:33:25.717158549,99979,217,99962,117,99986,217,99961,217,100002,217,99948,217,100003,317,99926,217,100006,100,99908,100,100017,100,99894,100,100028,100,99885,100,100035,100,99884,100,100039,100,99873,100,100049,100,99859,100
2019-06-28 09:33:30.000000000,99979,259,99961,259,99986,254,99948,254,100002,254,99926,254,100003,200,99908,100,100006,100,99894,100,100017,100,99885,100,100028,100,99884,100,100035,100,99873,100,100039,100,99859,100,100049,100,99839,100
2019-06-28 09:33:40.000000000,99979,259,99961,259,99986,254,99948,254,100002,254,99926,254,100003,200,99908,100,100006,100,99894,100,100017,100,99885,100,100028,100,99884,100,100035,100,99873,100,100039,100,99859,100,100049,100,99839,100
2019-06-28 09:33:45.162393419,99966,100,99961,259,99979,159,99948,254,99986,254,99926,254,100002,254,99908,100,100003,200,99894,100,100006,100,99885,100,100017,100,99884,100,100028,100,99873,100,100035,100,99859,100,100039,100,99839,100
2019-06-28 09:33:50.000000000,99966,217,99961,217,99986,217,99948,217,100002,217,99926,217,100003,317,99908,217,100006,100,99894,100,100017,100,99885,100,100028,100,99884,100,100035,100,99873,100,100039,100,99859,100,100049,100,99839,100
2019-06-28 09:33:56.159735303,99966,217,99961,117,99986,217,99948,217,100002,217,99926,217,100003,317,99908,117,100006,100,99894,100,100017,100,99885,100,100028,100,99884,100,100035,100,99873,100,100039,100,99859,100,100049,100,99839,100
2019-06-28 09:34:00.000000000,99966,568,99948,568,99986,100,99926,100,100002,100,99894,100,100003,200,99885,100,100006,100,99884,100,100017,100,99873,100,100028,100,99859,100,100035,100,99839,100,100039,100,99783,100,100049,100,99630,100
2019-06-28 09:34:01.629528120,99966,568,99948,468,99986,100,99926,100,100002,100,99894,100,100003,200,99885,100,100006,100,99884,100,100017,100,99873,100,100028,100,99859,100,100035,100,99839,100,100039,100,99783,100,100049,100,99630,100
2019-06-28 09:34:10.000000000,99966,259,99926,259,99986,254,99894,254,100002,254,99885,254,100003,200,99884,100,100006,100,99873,100,100017,100,99859,100,100028,100,99839,100,100035,100,99783,100,100039,100,99630,100,100049,100,99421,100
2019-06-28 09:34:11.106263087,99961,100,99926,259,99966,259,99894,254,99986,254,99885,254,100002,254,99884,100,100003,200,99873,100,100006,100,99859,100,100017,100,99839,100,100028,100,99783,100,100035,100,99630,100,100039,100,99421,100
2019-06-28 09:34:20.000000000,99961,194,99926,194,99966,194,99894,194,99986,194,99885,194,100002,194,99884,194,100003,294,99873,194,100006,100,99859,100,100017,100,99839,100,100028,100,99783,100,100035,100,99630,100,100039,100,99421,100
2019-06-28 09:34:28.369700283,99961,194,99926,94,99966,194,99894,194,99986,194,99885,194,100002,194,99884,194,100003,294,99873,194,100006,100,99859,100,100017,100,99839,100,100028,100,99783,100,100035,100,99630,100,100039,100,99421,100
2019-06-28 09:34:30.000000000,99961,259,99894,259,99966,254,99885,254,99986,254,99884,254,100002,100,99873,100,100003,200,99859,100,100006,100,99839,100,100017,100,99783,100,100028,100,99630,100,100035,100,99421,100,100039,100,,
2019-06-28 09:34:30.455557166,99948,100,99894,259,99961,259,99885,254,99966,254,99884,254,99986,254,99873,100,100002,100,99859,100,100003,200,99839,100,100006,100,99783,100,100017,100,99630,100,100028,100,99421,100,100035,100,,
2019-06-28 09:34:40.000000000,99948,334,99894,334,99961,334,99885,334,99966,100,99884,100,99986,100,99873,100,100002,100,99859,100,100003,200,99839,100,100006,100,99783,100,100017,100,99630,100,100028,100,99421,100,100035,100,,
2019-06-28 09:34:40.527440274,99948,434,99894,334,99961,334,99885,334,99966,100,99884,100,99986,100,99873,100,100002,100,99859,100,100003,200,99839,100,100006,100,99783,100,100017,100,99630,100,100028,100,99421,100,100035,100,,
2019-06-28 09:34:50.000000000,99948,294,99894,194,99961,194,99885,194,99966,194,99884,194,99986,194,99873,194,100002,194,99859,194,100003,200,99839,100,100006,100,99783,100,100017,100,99630,100,100028,100,99421,100,100035,100,,
2019-06-28 09:34:55.116633572,99948,294,99894,194,99961,194,99885,94,99966,194,99884,194,99986,194,99873,194,100002,194,99859,194,100003,200,99845,100,100006,100,99839,100,100017,100,99783,100,100028,100,99630,100,100035,100,99421,100
2019-06-28 09:35:00.000000000,99948,668,99894,568,99961,100,99884,100,99966,100,99873,100,99986,100,99859,100,100002,100,99845,100,100003,200,99839,100,100006,100,99783,100,100017,100,99630,100,100028,100,99421,100,100035,100,,
2019-06-28 09:35:09.873857022,99948,768,99894,568,99961,100,99884,100,99986,100,99873,100,100002,100,99859,100,100003,200,99845,100,100006,100,99839,100,100017,100,99783,100,100028,100,99630,100,100035,100,99421,100,100039,100,,
2019-06-28 09:35:10.000000000,99948,394,99894,194,99961,194,99884,194,99986,194,99873,194,100002,194,99859,194,100003,294,99845,194,100006,100,99839,100,100017,100,99783,100,100028,100,99630,100,100035,100,99421,100,100039,100,,
2019-06-28 09:35:20.000000000,99948,459,99894,259,99961,254,99884,254,99986,254,99873,254,100002,100,99859,100,100003,200,99845,100,100006,100,99839,100,100017,100,99783,100,100028,100,99630,100,100035,100,99421,100,100039,100,,
2019-06-28 09:35:23.093510357,99948,459,99894,159,99961,254,99884,254,99986,254,99873,254,100002,100,99859,100,100003,200,99845,100,100006,100,99839,100,100017,100,99783,100,100028,100,99630,100,100035,100,99421,100,100039,100,,
2019-06-28 09:35:30.000000000,99948,768,99884,568,99961,100,99873,100,99986,100,99859,100,100002,100,99845,100,100003,200,99839,100,100006,100,99783,100,100017,100,99630,100,100028,100,99421,100,100035,100,,,100039,100,,
2019-06-28 09:35:40.000000000,99948,394,99884,194,99961,194,99873,194,99986,194,99859,194,100002,194,99845,194,100003,294,99839,194,100006,100,99783,100,100017,100,99630,100,100028,100,99421,100,100035,100,,,100039,100,,
2019-06-28 09:35:50.000000000,99948,417,99884,217,99961,217,99873,217,99986,217,99859,217,100002,217,99845,217,100003,200,99839,100,100006,100,99783,100,100017,100,99630,100,100028,100,99421,100,100035,100,,,100039,100,,
2019-06-28 09:35:53.617017628,99948,417,99884,217,99961,217,99873,217,99984,100,99859,217,99986,217,99845,217,100002,217,99839,100,100003,200,99783,100,100006,100,99630,100,100017,100,99421,100,100028,100,,,100035,100,,
2019-06-28 09:36:00.000000000,99948,768,99884,568,99961,100,99873,100,99984,100,99859,100,99986,100,99845,100,100002,100,99839,100,100003,200,99783,100,100006,100,99630,100,100017,100,99421,100,100028,100,,,100035,100,,
2019-06-28 09:36:10.000000000,99948,768,99884,568,99961,100,99873,100,99984,100,99859,100,99986,100,99845,100,100002,100,99839,100,100003,200,99783,100,100006,100,99630,100,100017,100,99421,100,100028,100,,,100035,100,,
2019-06-28 09:36:20.000000000,99948,534,99884,334,99961,334,99873,334,99984,100,99859,100,99986,100,99845,100,100002,100,99839,100,100003,200,99783,100,100006,100,99630,100,100017,100,99421,100,100028,100,,,100035,100,,
2019-06-28 09:36:24.594180232,99948,434,99884,334,99961,334,99873,334,99984,100,99859,100,100002,100,99845,100,100003,200,99839,100,100006,100,99783,100,100017,100,99630,100,100028,100,99421,100,100035,100,,,100039,100,,
2019-06-28 09:36:30.000000000,99948,434,99884,334,99961,334,99873,334,99984,100,99859,100,100002,100,99845,100,100003,200,99839,100,100006,100,99783,100,100017,100,99630,100,100028,100,99421,100,100035,100,,,100039,100,,
2019-06-28 09:36:36.440250608,99948,434,99895,100,99961,234,99884,334,99984,100,99873,334,100002,100,99859,100,100003,200,99845,100,100006,100,99839,100,100017,100,99783,100,100028,100,99630,100,100035,100,99421,100,100039,100,,
2019-06-28 09:36:38.137605745,99948,434,99895,100,99961,234,99884,334,99984,100,99873,334,100002,100,99859,100,100003,200,99845,100,100006,100,99839,100,100017,100,99783,100,100028,100,99630,100,100035,100,99421,100,100039,100,,
2019-06-28 09:36:40.000000000,99948,294,99895,194,99984,194,99884,194,100002,194,99873,194,100003,294,99859,194,100006,194,99845,194,100017,100,99839,100,100028,100,99783,100,100035,100,99630,100,100039,100,99421,100,100049,100,,
2019-06-28 09:36:46.150094445,99948,194,99895,194,99984,194,99884,194,100002,194,99873,194,100003,294,99859,194,100006,194,99845,194,100017,100,99839,100,100028,100,99783,100,100035,100,99630,100,100039,100,99421,100,100049,100,,
