FundamentalTime,FundamentalValue
2019-06-28 09:34:23.154324005,99249.0
2019-06-28 09:34:24.778353572,99249.0
2019-06-28 09:34:26.038878869,99272.0
2019-06-28 09:34:29.072885157,99260.0
2019-06-28 09:34:34.647573742,99219.0
2019-06-28 09:36:04.911925309,99453.0
2019-06-28 09:36:07.805659745,99424.0
2019-06-28 09:36:25.075234320,99462.0
2019-06-28 09:36:25.555068708,99453.0
2019-06-28 09:36:56.098888948,99523.0
2019-06-28 09:37:17.584911742,100034.0
2019-06-28 09:37:27.510906078,99954.0
2019-06-28 09:37:31.522015473,99929.0
2019-06-28 09:37:33.155234828,99946.0
2019-06-28 09:37:33.327524537,99946.0
2019-06-28 09:37:33.486900621,99944.0
2019-06-28 09:37:36.815106258,99921.0
2019-06-28 09:37:41.187012686,99882.0
2019-06-28 09:37:47.141787277,99799.0
2019-06-28 09:39:21.873842408,99448.0
2019-06-28 09:39:56.846084501,99466.0
2019-06-28 09:40:18.534663742,99528.0
2019-06-28 09:40:19.743621116,99517.0
2019-06-28 09:40:41.214295279,99461.0
2019-06-28 09:40:43.104446221,99469.0
2019-06-28 09:40:51.308500249,99320.0
2019-06-28 09:41:15.983373426,99580.0
2019-06-28 09:41:44.571727207,99441.0
2019-06-28 09:42:01.377990852,99325.0
2019-06-28 09:42:32.514900878,99679.0
2019-06-28 09:42:34.098841789,99673.0
2019-06-28 09:42:46.422047326,99790.0
2019-06-28 09:42:59.669996539,99638.0
2019-06-28 09:43:09.758350877,99650.0
2019-06-28 09:44:08.656917454,100438.0
2019-06-28 09:44:17.115663530,100426.0
2019-06-28 09:44:24.586850627,100433.0
2019-06-28 09:44:34.682261275,100411.0
2019-06-28 09:44:38.328860942,100443.0
2019-06-28 09:44:39.693459089,100437.0
2019-06-28 09:44:46.737985365,100315.0
2019-06-28 09:45:09.259392490,100058.0
2019-06-28 09:45:12.381758423,100043.0
2019-06-28 09:45:29.727245430,100008.0
2019-06-28 09:45:39.327286551,99922.0
2019-06-28 09:45:58.392990456,99954.0
2019-06-28 09:46:01.118678472,99910.0
2019-06-28 09:46:03.757287263,99909.0
2019-06-28 09:46:34.993025604,99825.0
2019-06-28 09:47:34.252018756,100295.0
2019-06-28 09:48:00.814210151,100106.0
2019-06-28 09:48:06.776039533,100133.0
2019-06-28 09:48:32.022128972,99904.0
2019-06-28 09:48:38.929074651,99999.0
2019-06-28 09:48:57.907787530,99765.0
2019-06-28 09:49:14.994241238,99741.0
2019-06-28 09:49:16.149611549,99751.0
2019-06-28 09:49:21.359423436,99745.0
2019-06-28 09:50:09.624987762,100436.0
2019-06-28 09:50:17.631600509,100441.0
2019-06-28 09:50:29.007533552,100294.0
2019-06-28 09:50:53.144814374,100589.0
2019-06-28 09:51:06.371168057,100478.0
2019-06-28 09:51:10.581055075,100471.0
2019-06-28 09:51:33.155831943,100753.0
2019-06-28 09:51:42.360488788,100739.0
2019-06-28 09:51:42.549084517,100738.0
2019-06-28 09:51:44.194558213,100747.0
2019-06-28 09:52:36.515055311,101411.0
2019-06-28 09:52:39.991831077,101344.0
2019-06-28 09:52:51.291735699,101348.0
2019-06-28 09:53:14.328396125,101601.0
2019-06-28 09:53:40.559340122,101291.0
2019-06-28 09:53:52.427936641,101293.0
2019-06-28 09:53:58.675091980,101216.0
2019-06-28 09:54:02.843338838,101215.0
2019-06-28 09:54:04.471090269,101215.0
2019-06-28 09:54:11.375420874,101172.0
2019-06-28 09:54:23.897561806,101033.0
2019-06-28 09:54:35.173728723,100973.0
2019-06-28 09:54:46.592914866,101072.0
2019-06-28 09:55:01.484918210,101060.0
2019-06-28 09:55:13.334973654,100938.0
2019-06-28 09:55:36.124638163,101104.0
2019-06-28 09:55:36.609178255,101108.0
2019-06-28 09:55:41.530824374,101089.0
2019-06-28 09:55:52.500631328,101114.0
2019-06-28 09:56:12.091568328,100779.0
2019-06-28 09:56:16.550212184,100738.0
2019-06-28 09:56:25.910067754,100599.0
2019-06-28 09:56:26.545267686,100597.0
2019-06-28 09:56:30.108996058,100564.0
2019-06-28 09:56:50.300863319,100780.0
2019-06-28 09:56:56.097739546,100742.0
2019-06-28 09:56:59.398277268,100692.0
2019-06-28 09:57:04.898095354,100637.0
2019-06-28 09:57:12.063497013,100716.0
2019-06-28 09:57:22.459290767,100590.0
2019-06-28 09:57:29.074245633,100579.0
2019-06-28 09:57:49.878101498,100718.0
2019-06-28 09:57:52.810858559,100654.0
2019-06-28 09:58:19.881424549,100225.0
2019-06-28 09:58:56.952714525,99778.0
2019-06-28 09:59:17.617400080,99464.0
2019-06-28 09:59:29.324474462,99463.0
2019-06-28 09:59:37.240477081,99480.0
2019-06-28 09:59:44.875412102,99469.0
2019-06-28 10:00:01.341588578,99634.0
2019-06-28 10:00:16.286043744,99592.0
2019-06-28 10:00:16.565780859,99592.0
2019-06-28 10:00:24.407001967,99572.0
2019-06-28 10:00:31.661625757,99618.0
2019-06-28 10:00:39.231916919,99739.0
2019-06-28 10:01:19.474574256,100206.0
2019-06-28 10:01:28.059146121,100231.0
2019-06-28 10:02:14.724482507,100136.0
2019-06-28 10:02:57.193368542,100032.0
2019-06-28 10:03:02.866684483,100059.0
2019-06-28 10:03:08.081768648,100063.0
2019-06-28 10:03:29.372598158,100083.0
2019-06-28 10:03:30.380494530,100091.0
2019-06-28 10:03:32.030221056,100075.0
2019-06-28 10:03:34.757416532,100077.0
2019-06-28 10:03:47.681541597,100011.0
2019-06-28 10:03:47.968554651,100015.0
2019-06-28 10:03:52.155210473,100046.0
2019-06-28 10:03:54.721096663,100049.0
2019-06-28 10:03:54.873837699,100052.0
2019-06-28 10:03:55.551569696,100038.0
2019-06-28 10:04:01.653158377,99896.0
2019-06-28 10:04:02.748968849,99896.0
2019-06-28 10:04:07.011793519,99854.0
2019-06-28 10:04:29.408197195,100032.0
2019-06-28 10:04:29.651966691,100032.0
2019-06-28 10:05:07.246120576,100473.0
2019-06-28 10:05:27.991727610,100277.0
2019-06-28 10:05:34.180256277,100351.0
2019-06-28 10:05:55.198169155,100243.0
2019-06-28 10:06:00.945155513,100230.0
2019-06-28 10:06:02.332918870,100232.0
2019-06-28 10:06:10.653514430,100199.0
2019-06-28 10:06:53.940779637,99883.0
2019-06-28 10:07:06.475634573,99843.0
2019-06-28 10:07:22.119677640,99664.0
2019-06-28 10:07:37.339625618,99643.0
2019-06-28 10:07:59.273901850,99443.0
2019-06-28 10:08:05.787304606,99449.0
2019-06-28 10:08:15.282335133,99496.0
2019-06-28 10:08:21.030921582,99332.0
2019-06-28 10:08:36.475400847,99368.0
2019-06-28 10:08:54.947365424,99200.0
2019-06-28 10:09:08.781500579,99424.0
2019-06-28 10:09:19.644464795,99593.0
2019-06-28 10:09:27.836577879,99793.0
2019-06-28 10:09:33.967465068,99792.0
2019-06-28 10:09:37.949884651,99828.0
2019-06-28 10:09:45.485816150,99747.0
2019-06-28 10:10:09.915398738,100178.0
2019-06-28 10:10:10.615312788,100175.0
2019-06-28 10:10:30.193292471,100340.0
2019-06-28 10:10:30.243827856,100340.0
2019-06-28 10:10:42.555010658,100324.0
2019-06-28 10:10:56.398436246,100382.0
2019-06-28 10:11:02.571894982,100356.0
2019-06-28 10:11:29.304299337,100499.0
2019-06-28 10:11:50.256221103,100527.0
2019-06-28 10:11:55.950597954,100481.0
2019-06-28 10:12:22.639561046,100974.0
2019-06-28 10:12:25.752656385,101003.0
2019-06-28 10:12:32.250649930,100897.0
2019-06-28 10:12:36.401984423,100890.0
2019-06-28 10:12:37.068937448,100900.0
2019-06-28 10:13:13.962488930,100817.0
2019-06-28 10:13:16.512557674,100804.0
2019-06-28 10:13:26.351445598,100843.0
2019-06-28 10:13:45.127545989,100795.0
2019-06-28 10:13:53.862114755,100832.0
2019-06-28 10:14:34.945641874,101398.0
2019-06-28 10:14:36.953134948,101394.0
2019-06-28 10:14:38.951959986,101399.0
2019-06-28 10:14:41.322285512,101381.0
2019-06-28 10:14:53.663726842,101273.0
2019-06-28 10:15:02.213845788,101242.0
2019-06-28 10:15:16.576506645,101303.0
2019-06-28 10:15:20.215732397,101268.0
2019-06-28 10:15:25.677317636,101153.0
2019-06-28 10:15:38.112652376,101075.0
2019-06-28 10:15:39.556017204,101064.0
2019-06-28 10:15:49.294495097,100981.0
2019-06-28 10:16:18.270982531,101059.0
2019-06-28 10:16:24.554886023,101066.0
2019-06-28 10:16:35.680084837,100922.0
2019-06-28 10:17:14.150349469,101230.0
2019-06-28 10:17:31.500844270,101139.0
2019-06-28 10:17:37.275615709,101132.0
2019-06-28 10:17:41.096138303,101131.0
2019-06-28 10:17:56.243488749,101127.0
2019-06-28 10:17:56.598935116,101120.0
2019-06-28 10:18:03.676477201,101063.0
2019-06-28 10:18:13.646456309,100910.0
2019-06-28 10:18:25.014077389,100962.0
2019-06-28 10:18:25.404490807,100974.0
2019-06-28 10:18:27.077759127,100956.0
2019-06-28 10:19:11.037503428,100819.0
2019-06-28 10:19:14.798121514,100847.0
2019-06-28 10:19:37.134887777,101029.0
2019-06-28 10:19:48.864034972,101175.0
2019-06-28 10:20:25.468327097,101495.0
2019-06-28 10:20:30.023987364,101508.0
2019-06-28 10:21:06.104130587,101480.0
2019-06-28 10:21:30.148163916,101411.0
2019-06-28 10:21:34.056219168,101423.0
2019-06-28 10:21:44.460795665,101383.0
2019-06-28 10:22:03.998627720,101263.0
2019-06-28 10:22:19.667933198,100903.0
2019-06-28 10:22:29.918914739,100791.0
2019-06-28 10:23:12.307216202,101328.0
2019-06-28 10:23:22.835030701,101299.0
2019-06-28 10:23:27.040304342,101300.0
2019-06-28 10:23:48.811205278,101118.0
2019-06-28 10:24:01.547245943,101202.0
2019-06-28 10:24:17.503504180,101049.0
2019-06-28 10:24:23.168255236,101106.0
2019-06-28 10:24:54.840450699,101010.0
2019-06-28 10:25:15.005575693,100970.0
2019-06-28 10:25:22.108940144,101026.0
2019-06-28 10:25:29.211017767,101024.0
2019-06-28 10:26:41.561140519,99681.0
2019-06-28 10:26:43.963765986,99711.0
2019-06-28 10:26:52.357997075,99616.0
2019-06-28 10:26:56.493462919,98791.0
2019-06-28 10:27:07.563377295,98666.0
2019-06-28 10:27:09.170581018,98665.0
2019-06-28 10:27:13.976635688,98780.0
2019-06-28 10:27:43.245335038,98904.0
2019-06-28 10:27:51.872706187,98909.0
2019-06-28 10:28:12.667837318,98849.0
2019-06-28 10:28:35.852737432,98614.0
2019-06-28 10:28:36.245777423,98617.0
2019-06-28 10:28:38.059266088,98567.0
2019-06-28 10:28:38.529013820,98566.0
2019-06-28 10:28:47.099804200,98609.0
2019-06-28 10:29:04.302239083,98634.0
2019-06-28 10:29:45.356175713,98971.0
2019-06-28 10:29:54.551251258,98982.0
2019-06-28 10:30:10.636842094,98840.0
2019-06-28 10:30:11.110141066,98842.0
2019-06-28 10:30:33.847132377,98664.0
2019-06-28 10:30:49.963600208,98624.0
2019-06-28 10:31:02.344639936,98551.0
2019-06-28 10:31:18.021140323,98471.0
2019-06-28 10:31:29.575987969,98428.0
2019-06-28 10:31:32.686284614,98411.0
2019-06-28 10:31:47.061793400,98432.0
2019-06-28 10:31:53.478170607,98483.0
2019-06-28 10:31:55.685642657,98495.0
2019-06-28 10:31:56.700526701,98503.0
2019-06-28 10:32:08.029576424,98644.0
2019-06-28 10:32:13.253370855,98648.0
2019-06-28 10:32:14.345625832,98664.0
2019-06-28 10:32:21.891574549,98611.0
2019-06-28 10:33:01.260127123,98694.0
2019-06-28 10:33:27.941428268,98920.0
2019-06-28 10:33:29.306178752,98924.0
2019-06-28 10:33:34.062174539,98915.0
2019-06-28 10:33:44.932354903,98825.0
2019-06-28 10:33:54.191766537,98729.0
2019-06-28 10:34:30.528518108,98644.0
2019-06-28 10:35:01.945911931,97802.0
2019-06-28 10:35:10.935493665,97672.0
2019-06-28 10:35:15.713631523,97642.0
2019-06-28 10:36:15.600433212,97143.0
2019-06-28 10:36:17.414813057,97147.0
2019-06-28 10:36:18.602043738,97159.0
2019-06-28 10:36:26.439431706,97273.0
2019-06-28 10:36:29.933447458,97298.0
2019-06-28 10:36:33.193257375,97265.0
2019-06-28 10:36:54.064837180,97496.0
2019-06-28 10:37:04.146702203,97366.0
2019-06-28 10:37:13.981348049,97314.0
2019-06-28 10:37:14.399218297,97316.0
2019-06-28 10:37:25.028938344,97446.0
2019-06-28 10:37:38.253370371,97704.0
2019-06-28 10:37:59.773562063,97787.0
2019-06-28 10:38:14.211785320,97877.0
2019-06-28 10:38:53.570071817,98280.0
2019-06-28 10:39:11.411283574,98261.0
2019-06-28 10:39:29.089427485,98080.0
2019-06-28 10:39:33.000248400,98075.0
2019-06-28 10:39:50.608171052,98390.0
2019-06-28 10:39:52.290325101,98387.0
2019-06-28 10:39:56.742135220,98529.0
2019-06-28 10:40:01.184400063,98543.0
2019-06-28 10:40:29.394259539,98821.0
2019-06-28 10:40:39.334725401,99017.0
2019-06-28 10:40:41.884089574,99046.0
2019-06-28 10:40:44.166449301,99057.0
2019-06-28 10:40:50.461530942,99149.0
2019-06-28 10:40:55.863632332,99145.0
2019-06-28 10:41:19.067420418,99215.0
2019-06-28 10:41:52.882768392,98819.0
2019-06-28 10:42:04.268194249,98747.0
2019-06-28 10:42:14.534039891,98768.0
2019-06-28 10:42:16.913756365,98760.0
2019-06-28 10:42:21.592970242,98764.0
2019-06-28 10:42:25.044047414,98768.0
2019-06-28 10:42:47.213511815,99309.0
2019-06-28 10:42:55.974923320,99341.0
2019-06-28 10:43:01.847096756,99404.0
2019-06-28 10:43:07.372682677,99451.0
2019-06-28 10:43:19.309302513,99503.0
2019-06-28 10:43:22.560922914,99519.0
2019-06-28 10:43:31.659197133,99365.0
2019-06-28 10:43:32.356403339,99356.0
2019-06-28 10:43:33.408608700,99365.0
2019-06-28 10:43:45.998329780,99279.0
2019-06-28 10:43:55.219303061,99348.0
2019-06-28 10:43:56.425200797,99348.0
2019-06-28 10:44:04.435273718,99376.0
2019-06-28 10:44:10.676705531,99368.0
2019-06-28 10:44:19.714886668,99271.0
2019-06-28 10:44:23.022589366,99331.0
2019-06-28 10:44:40.034922556,99394.0
2019-06-28 10:44:48.408379596,99430.0
2019-06-28 10:44:48.575733614,99429.0
2019-06-28 10:44:52.216605583,99411.0
2019-06-28 10:44:53.007926909,99420.0
2019-06-28 10:44:54.047766949,99431.0
2019-06-28 10:44:59.332230661,99459.0
2019-06-28 10:45:08.260370913,99364.0
2019-06-28 10:45:22.918848012,99314.0
2019-06-28 10:45:35.394686675,99345.0
2019-06-28 10:45:40.297102399,99357.0
2019-06-28 10:45:44.692430551,99423.0
2019-06-28 10:45:50.171589750,99420.0
2019-06-28 10:46:06.605138420,99462.0
2019-06-28 10:46:06.975683643,99457.0
2019-06-28 10:46:12.980927409,99541.0
2019-06-28 10:46:38.960671775,99447.0
2019-06-28 10:47:01.952487016,99226.0
2019-06-28 10:47:37.450323441,99060.0
2019-06-28 10:48:05.295355147,99038.0
2019-06-28 10:48:08.618591168,99017.0
2019-06-28 10:48:34.650598369,98856.0
2019-06-28 10:48:39.052892376,98925.0
2019-06-28 10:49:18.795149560,99330.0
2019-06-28 10:49:51.733944914,99527.0
2019-06-28 10:49:54.437015362,99557.0
2019-06-28 10:50:07.499901966,99462.0
2019-06-28 10:50:13.478104366,99378.0
2019-06-28 10:50:39.386270747,99401.0
2019-06-28 10:50:43.613940082,99439.0
2019-06-28 10:50:44.541019495,99425.0
2019-06-28 10:51:00.068871466,99437.0
2019-06-28 10:51:07.614081828,99468.0
2019-06-28 10:51:21.601749279,99582.0
2019-06-28 10:51:35.925430701,99220.0
2019-06-28 10:51:45.712117895,99282.0
2019-06-28 10:51:52.884920137,99264.0
2019-06-28 10:52:01.096717528,99291.0
2019-06-28 10:52:25.954673577,99343.0
2019-06-28 10:53:08.076841156,99890.0
2019-06-28 10:53:09.885173386,99891.0
2019-06-28 10:53:14.461867810,99942.0
2019-06-28 10:53:22.491502495,99963.0
2019-06-28 10:53:45.992594664,100239.0
2019-06-28 10:53:46.252676781,100242.0
2019-06-28 10:54:12.277261881,100082.0
2019-06-28 10:54:31.819123890,100123.0
2019-06-28 10:54:58.221753857,99964.0
2019-06-28 10:54:59.507839407,99968.0
2019-06-28 10:55:09.536594615,100013.0
2019-06-28 10:55:43.135512622,100840.0
2019-06-28 10:56:28.340167708,100730.0
2019-06-28 10:56:33.167251437,100750.0
2019-06-28 10:56:37.822870480,100641.0
2019-06-28 10:56:47.651906659,100653.0
2019-06-28 10:57:00.652619560,100716.0
2019-06-28 10:57:11.555646686,100736.0
2019-06-28 10:57:24.127264189,100808.0
2019-06-28 10:57:27.478077404,100819.0
2019-06-28 10:57:37.421840667,100832.0
2019-06-28 10:57:51.595776029,100957.0
2019-06-28 10:57:57.353605784,100960.0
2019-06-28 10:58:00.761991594,100933.0
2019-06-28 10:58:27.801488588,100589.0
2019-06-28 10:58:56.375489675,100866.0
2019-06-28 10:59:00.654132414,100912.0
2019-06-28 10:59:17.506456680,100984.0
2019-06-28 10:59:22.214968151,100969.0
2019-06-28 10:59:26.869693662,100904.0
2019-06-28 11:00:06.641810818,100453.0
2019-06-28 11:00:16.676874765,100666.0
2019-06-28 11:00:27.917513178,100672.0
2019-06-28 11:00:31.433403850,100691.0
2019-06-28 11:00:39.869354654,100802.0
2019-06-28 11:00:43.396848476,100815.0
2019-06-28 11:01:32.876442176,101004.0
2019-06-28 11:01:36.018774351,101052.0
2019-06-28 11:01:59.224497362,101220.0
2019-06-28 11:02:22.015228661,100888.0
2019-06-28 11:02:58.050868898,101084.0
2019-06-28 11:03:15.971904924,101049.0
2019-06-28 11:03:27.240521554,101020.0
2019-06-28 11:03:31.445294913,100934.0
2019-06-28 11:03:41.290161787,101002.0
2019-06-28 11:03:45.856676175,100973.0
2019-06-28 11:04:13.947659436,100986.0
2019-06-28 11:04:29.526563647,101060.0
2019-06-28 11:04:38.088859007,101052.0
2019-06-28 11:04:40.433706272,101087.0
2019-06-28 11:05:03.890172992,101045.0
2019-06-28 11:05:06.559570342,101003.0
2019-06-28 11:05:13.755637769,101020.0
2019-06-28 11:05:17.918731170,101027.0
2019-06-28 11:05:28.228947819,100918.0
2019-06-28 11:05:38.975166465,100838.0
2019-06-28 11:05:39.564674890,100832.0
2019-06-28 11:07:20.081589701,99812.0
2019-06-28 11:07:32.869099968,99367.0
2019-06-28 11:07:42.040425477,99393.0
2019-06-28 11:07:44.271518807,99386.0
2019-06-28 11:07:50.980272632,99429.0
2019-06-28 11:07:55.778639436,99438.0
2019-06-28 11:08:10.112341159,99513.0
2019-06-28 11:08:30.138990019,99751.0
2019-06-28 11:08:36.625165590,99821.0
2019-06-28 11:08:37.272297103,99822.0
2019-06-28 11:08:50.362700714,99991.0
2019-06-28 11:08:51.233587573,99997.0
2019-06-28 11:08:55.044024093,99989.0
2019-06-28 11:09:00.574765385,100010.0
2019-06-28 11:09:04.054579520,100024.0
2019-06-28 11:09:19.335371059,100329.0
2019-06-28 11:09:36.659999814,100455.0
2019-06-28 11:09:47.761652057,100385.0
2019-06-28 11:09:52.482756295,100347.0
2019-06-28 11:09:53.297405378,100330.0
2019-06-28 11:10:54.448987720,100309.0
2019-06-28 11:10:56.756661461,100284.0
2019-06-28 11:11:29.969806497,100290.0
2019-06-28 11:11:33.314403091,100298.0
2019-06-28 11:11:48.895371308,100222.0
2019-06-28 11:12:20.025977916,100223.0
2019-06-28 11:12:55.052480339,100395.0
2019-06-28 11:13:02.312960681,100302.0
2019-06-28 11:13:02.795073271,100302.0
2019-06-28 11:13:08.589246844,100329.0
2019-06-28 11:13:15.551114179,100378.0
2019-06-28 11:13:18.432094823,100379.0
2019-06-28 11:13:29.641379744,100427.0
2019-06-28 11:13:33.958136765,100407.0
2019-06-28 11:13:44.266432426,100445.0
2019-06-28 11:13:44.650845692,100442.0
2019-06-28 11:14:23.784605065,99843.0
2019-06-28 11:14:34.223225259,99893.0
2019-06-28 11:14:35.407022216,99889.0
2019-06-28 11:15:10.303578470,99889.0
2019-06-28 11:15:17.349744796,99964.0
2019-06-28 11:15:18.128708214,99966.0
2019-06-28 11:15:18.178562345,99966.0
2019-06-28 11:15:37.040479321,99946.0
2019-06-28 11:16:03.393078354,99592.0
2019-06-28 11:16:10.543927019,99518.0
2019-06-28 11:16:27.449806060,99567.0
2019-06-28 11:16:39.025107915,99829.0
2019-06-28 11:17:17.895891607,100124.0
2019-06-28 11:17:30.408748799,100226.0
2019-06-28 11:17:30.764512585,100230.0
2019-06-28 11:17:43.043546403,100390.0
2019-06-28 11:17:44.401036271,100376.0
2019-06-28 11:17:47.538744557,100343.0
2019-06-28 11:17:58.567910569,100475.0
2019-06-28 11:18:11.065838082,100633.0
2019-06-28 11:18:14.125076747,100621.0
2019-06-28 11:18:20.032839963,100560.0
2019-06-28 11:18:52.007631015,100165.0
2019-06-28 11:18:52.376498537,100163.0
2019-06-28 11:18:55.920064865,100202.0
2019-06-28 11:19:02.489474005,100189.0
2019-06-28 11:19:11.697557002,100306.0
2019-06-28 11:19:33.178467042,100104.0
2019-06-28 11:19:55.546366065,99811.0
2019-06-28 11:21:00.535364002,99154.0
2019-06-28 11:21:03.369004440,99143.0
2019-06-28 11:21:36.050747442,99199.0
2019-06-28 11:21:42.436366203,99178.0
2019-06-28 11:21:57.178311648,99225.0
2019-06-28 11:22:15.922857016,99252.0
2019-06-28 11:22:23.802338216,99265.0
2019-06-28 11:22:23.955489272,99265.0
2019-06-28 11:22:51.044794385,99351.0
2019-06-28 11:22:57.678005880,99394.0
2019-06-28 11:23:10.771441636,99491.0
2019-06-28 11:23:23.672680820,99218.0
2019-06-28 11:24:00.711653967,99086.0
2019-06-28 11:24:11.706161985,99038.0
2019-06-28 11:24:12.617705455,99044.0
2019-06-28 11:24:18.857877430,98983.0
2019-06-28 11:24:28.468978873,98953.0
2019-06-28 11:25:09.923743410,98793.0
2019-06-28 11:25:22.696486721,98859.0
2019-06-28 11:25:28.171545625,98828.0
2019-06-28 11:25:30.930330405,98814.0
2019-06-28 11:26:07.547757539,98675.0
2019-06-28 11:26:32.159667361,98647.0
2019-06-28 11:26:35.245501171,98653.0
2019-06-28 11:26:36.513059312,98630.0
2019-06-28 11:26:46.711754801,98762.0
2019-06-28 11:26:58.069784489,98838.0
2019-06-28 11:27:55.982165254,99191.0
2019-06-28 11:28:07.538550116,99143.0
2019-06-28 11:28:56.682312442,99287.0
2019-06-28 11:28:59.402770893,99299.0
2019-06-28 11:29:18.011762590,99085.0
2019-06-28 11:29:57.393276936,99468.0
2019-06-28 11:30:18.615329663,99354.0
2019-06-28 11:31:16.105283586,99661.0
2019-06-28 11:31:27.854064671,99782.0
2019-06-28 11:31:38.839538592,100004.0
2019-06-28 11:31:51.129313993,100013.0
2019-06-28 11:31:55.045101285,100007.0
2019-06-28 11:32:00.714008066,99977.0
2019-06-28 11:32:07.333289620,99959.0
2019-06-28 11:32:11.536583118,99909.0
2019-06-28 11:32:29.733353907,99664.0
2019-06-28 11:32:38.990754353,99403.0
2019-06-28 11:32:40.807014834,99423.0
2019-06-28 11:32:41.109851194,99421.0
2019-06-28 11:32:41.341826607,99422.0
2019-06-28 11:32:41.434887302,99422.0
2019-06-28 11:32:47.717146454,99343.0
2019-06-28 11:32:57.362991757,99245.0
2019-06-28 11:33:05.368780339,99197.0
2019-06-28 11:33:22.350121028,99191.0
2019-06-28 11:33:34.645619958,99366.0
2019-06-28 11:33:44.538691416,99362.0
2019-06-28 11:33:46.214874427,99352.0
2019-06-28 11:33:51.331078354,98204.0
2019-06-28 11:33:53.662395221,98198.0
2019-06-28 11:34:13.894104615,98279.0
2019-06-28 11:34:18.450893864,98272.0
2019-06-28 11:34:30.514161611,98548.0
2019-06-28 11:34:35.013414914,98626.0
2019-06-28 11:34:39.188689083,98677.0
2019-06-28 11:34:39.687544282,98680.0
2019-06-28 11:34:44.857176919,98665.0
2019-06-28 11:34:47.705136209,98664.0
2019-06-28 11:35:11.434953206,98425.0
2019-06-28 11:35:30.206089693,98352.0
2019-06-28 11:35:38.895170485,98384.0
2019-06-28 11:36:05.735908077,98444.0
2019-06-28 11:36:08.445940973,98379.0
2019-06-28 11:36:20.006444707,98587.0
2019-06-28 11:36:27.693539880,98740.0
2019-06-28 11:36:30.068841234,98755.0
2019-06-28 11:36:39.666200731,98706.0
2019-06-28 11:36:48.198624281,98679.0
2019-06-28 11:36:51.160199381,98692.0
2019-06-28 11:37:01.548985142,98778.0
2019-06-28 11:37:19.779533586,98292.0
2019-06-28 11:37:27.995143229,98263.0
