,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:40:16.618726722,101514,227,100401,200,101850,163,100376,163,101851,63,100097,163,,,100021,263,,,99985,163,,,99881,100,,,99858,100,,,99821,100,,,99738,100,,,99679,100
2019-06-28 10:40:20.000000000,101514,271,100401,244,101850,204,100376,204,101851,104,100097,204,,,100021,200,,,99985,100,,,99881,100,,,99858,100,,,99821,100,,,99738,100,,,99679,100
2019-06-28 10:40:20.863464079,101514,271,100401,144,101850,204,100376,204,101851,104,100097,204,,,100021,200,,,99985,100,,,99881,100,,,99858,100,,,99821,100,,,99738,100,,,99679,100
2019-06-28 10:40:30.000000000,101514,322,100401,195,101850,258,100376,258,,,100097,100,,,100021,200,,,99985,100,,,99881,100,,,99858,100,,,99821,100,,,99738,100,,,99679,100
2019-06-28 10:40:34.120105273,101514,322,100401,195,101850,258,100376,258,,,100097,100,,,100021,200,,,99985,100,,,99881,100,,,99858,100,,,99821,100,,,99738,100,,,99679,100
2019-06-28 10:40:40.000000000,101514,243,100401,116,101850,179,100376,179,101851,79,100097,179,,,100021,279,,,99985,100,,,99881,100,,,99858,100,,,99821,100,,,99738,100,,,99679,100
2019-06-28 10:40:49.850458343,101514,243,100401,16,101850,179,100376,179,101851,79,100097,179,,,100021,279,,,99985,100,,,99881,100,,,99858,100,,,99821,100,,,99738,100,,,99679,100
2019-06-28 10:40:50.000000000,101514,479,100376,415,101850,100,100097,100,,,100021,200,,,99985,100,,,99881,100,,,99858,100,,,99821,100,,,99738,100,,,99679,100,,,99546,100
2019-06-28 10:41:00.000000000,101514,96,100376,163,101850,163,100097,163,101851,63,100021,263,,,99985,163,,,99881,163,,,99858,100,,,99821,100,,,99738,100,,,99679,100,,,99546,100
2019-06-28 10:41:10.000000000,101514,140,100376,207,101850,204,100097,204,101851,104,100021,304,,,99985,100,,,99881,100,,,99858,100,,,99821,100,,,99738,100,,,99679,100,,,99546,100
2019-06-28 10:41:20.000000000,101514,96,100376,163,101850,163,100097,163,101851,63,100021,263,,,99985,163,,,99881,163,,,99858,100,,,99821,100,,,99738,100,,,99679,100,,,99546,100
2019-06-28 10:41:30.000000000,101514,96,100376,163,101850,163,100097,163,101851,63,100021,263,,,99985,163,,,99881,163,,,99858,100,,,99821,100,,,99738,100,,,99679,100,,,99546,100
2019-06-28 10:41:40.000000000,101514,140,100376,207,101850,204,100097,204,101851,104,100021,304,,,99985,100,,,99881,100,,,99858,100,,,99821,100,,,99738,100,,,99679,100,,,99546,100
2019-06-28 10:41:49.073395818,101514,140,100376,207,101850,204,100097,204,101851,104,100021,304,,,99985,100,,,99881,100,,,99858,100,,,99821,100,,,99738,100,,,99679,100,,,99546,100
2019-06-28 10:41:50.000000000,101514,191,100376,258,101850,258,100097,258,,,100021,200,,,99985,100,,,99881,100,,,99858,100,,,99821,100,,,99738,100,,,99679,100,,,99546,100
2019-06-28 10:42:00.000000000,101850,129,101514,1,101851,63,100376,163,,,100097,163,,,100021,263,,,99985,163,,,99881,163,,,99858,100,,,99821,100,,,99738,100,,,99679,100
2019-06-28 10:42:10.000000000,101850,224,101514,159,101851,158,100376,258,,,100097,100,,,100021,200,,,99985,100,,,99881,100,,,99858,100,,,99821,100,,,99738,100,,,99679,100
2019-06-28 10:42:17.313800945,101850,324,101514,159,101851,158,100376,258,,,100097,100,,,100021,200,,,99985,100,,,99881,100,,,99858,100,,,99821,100,,,99738,100,,,99679,100
2019-06-28 10:42:20.000000000,101850,324,101514,159,101851,158,100376,258,,,100097,100,,,100021,200,,,99985,100,,,99881,100,,,99858,100,,,99821,100,,,99738,100,,,99679,100
2019-06-28 10:42:30.000000000,101850,229,101514,64,101851,63,100376,163,,,100097,163,,,100021,263,,,99985,163,,,99881,100,,,99858,100,,,99821,100,,,99738,100,,,99679,100
2019-06-28 10:42:40.000000000,101850,229,101514,64,101851,63,100376,163,,,100097,163,,,100021,263,,,99985,163,,,99881,100,,,99858,100,,,99821,100,,,99738,100,,,99679,100
2019-06-28 10:42:50.000000000,101850,229,101514,64,101851,63,100376,163,,,100097,163,,,100021,263,,,99985,163,,,99881,100,,,99858,100,,,99821,100,,,99738,100,,,99679,100
2019-06-28 10:42:50.916254329,101514,36,100376,163,101850,229,100097,163,101851,63,100021,263,,,99985,163,,,99881,100,,,99858,100,,,99821,100,,,99738,100,,,99679,100,,,99546,100
2019-06-28 10:43:00.000000000,101850,201,101514,4,101851,63,100376,163,,,100097,163,,,100021,263,,,99985,163,,,99881,163,,,99858,100,,,99821,100,,,99738,100,,,99679,100
2019-06-28 10:43:10.000000000,101850,245,101514,111,101851,104,100376,204,,,100097,204,,,100021,200,,,99985,100,,,99881,100,,,99858,100,,,99821,100,,,99738,100,,,99679,100
2019-06-28 10:43:11.790136617,101850,245,101514,111,101851,104,100376,204,,,100097,204,,,100021,200,,,99985,100,,,99881,100,,,99858,100,,,99821,100,,,99738,100,,,99679,100
2019-06-28 10:43:20.000000000,101850,217,101514,83,101851,79,100376,179,,,100097,179,,,100021,279,,,99985,100,,,99881,100,,,99858,100,,,99821,100,,,99738,100,,,99679,100
2019-06-28 10:43:30.000000000,101850,245,101514,111,101851,104,100376,204,,,100097,204,,,100021,200,,,99985,100,,,99881,100,,,99858,100,,,99821,100,,,99738,100,,,99679,100
2019-06-28 10:43:33.988533360,101850,245,101514,111,101851,104,100376,204,,,100097,204,,,100021,200,,,99985,100,,,99881,100,,,99858,100,,,99821,100,,,99738,100,,,99679,100
2019-06-28 10:43:39.636379667,101850,345,101514,111,101851,104,100376,104,,,100097,204,,,100021,200,,,99985,100,,,99881,100,,,99858,100,,,99821,100,,,99738,100,,,99679,100
2019-06-28 10:43:40.000000000,101850,396,101514,162,101851,158,100097,258,,,100021,200,,,99985,100,,,99881,100,,,99858,100,,,99821,100,,,99738,100,,,99679,100,,,99546,100
2019-06-28 10:43:50.000000000,101850,317,101514,83,101851,79,100097,179,,,100021,279,,,99985,179,,,99881,100,,,99858,100,,,99821,100,,,99738,100,,,99679,100,,,99546,100
2019-06-28 10:43:54.990761642,101514,17,100097,179,101850,317,100021,279,101851,79,99985,179,,,99881,100,,,99858,100,,,99821,100,,,99679,100,,,99546,100,,,99512,100,,,99393,100
2019-06-28 10:44:00.000000000,101850,258,101514,8,101851,63,100097,163,,,100021,263,,,99985,163,,,99881,163,,,99858,163,,,99821,100,,,99679,100,,,99546,100,,,99512,100
2019-06-28 10:44:02.313361779,101850,258,101514,8,101851,63,100097,163,,,100021,263,,,99985,163,,,99881,163,,,99858,163,,,99821,100,,,99679,100,,,99546,100,,,99512,100
2019-06-28 10:44:06.802572402,101850,258,101514,8,101851,63,100097,163,,,100021,263,,,99985,163,,,99881,163,,,99858,163,,,99821,100,,,99679,100,,,99546,100,,,99512,100
2019-06-28 10:44:07.833880288,101514,92,100097,63,101850,258,100021,263,101851,63,99985,163,,,99881,163,,,99858,163,,,99821,100,,,99679,100,,,99546,100,,,99512,100,,,99393,100
2019-06-28 10:44:10.000000000,101514,250,100021,358,101850,353,99985,258,,,99881,100,,,99858,100,,,99821,100,,,99679,100,,,99546,100,,,99512,100,,,99393,100,,,99331,100
2019-06-28 10:44:20.000000000,101514,407,100021,515,101850,195,99985,100,,,99881,100,,,99858,100,,,99821,100,,,99679,100,,,99546,100,,,99512,100,,,99393,100,,,99331,100
2019-06-28 10:44:30.000000000,101514,407,100021,515,101850,195,99985,100,,,99881,100,,,99858,100,,,99821,100,,,99679,100,,,99546,100,,,99512,100,,,99393,100,,,99331,100
2019-06-28 10:44:40.000000000,101514,407,100021,515,101850,195,99985,100,,,99881,100,,,99858,100,,,99821,100,,,99679,100,,,99546,100,,,99512,100,,,99393,100,,,99331,100
2019-06-28 10:44:44.752169986,101514,407,100021,415,101850,195,99985,100,,,99881,100,,,99858,100,,,99821,100,,,99679,100,,,99546,100,,,99512,100,,,99393,100,,,99331,100
2019-06-28 10:44:50.000000000,101514,407,100021,415,101850,195,99985,100,,,99881,100,,,99858,100,,,99821,100,,,99679,100,,,99546,100,,,99512,100,,,99393,100,,,99331,100
2019-06-28 10:45:00.000000000,101514,24,100021,163,101850,258,99985,163,101851,63,99881,163,,,99858,163,,,99821,163,,,99679,100,,,99546,100,,,99512,100,,,99393,100,,,99331,100
2019-06-28 10:45:10.000000000,101850,302,100021,207,101851,104,99985,204,,,99881,204,,,99858,100,,,99821,100,,,99679,100,,,99546,100,,,99512,100,,,99393,100,,,99331,100
2019-06-28 10:45:10.408494568,101850,302,100021,107,101851,104,99985,204,,,99881,204,,,99858,100,,,99821,100,,,99679,100,,,99546,100,,,99512,100,,,99393,100,,,99331,100
2019-06-28 10:45:20.000000000,101850,258,99985,163,101851,63,99881,163,,,99858,163,,,99821,163,,,99679,163,,,99546,100,,,99512,100,,,99393,100,,,99331,100,,,99321,100
2019-06-28 10:45:25.657346116,101514,100,99985,163,101850,258,99881,163,101851,63,99858,163,,,99821,163,,,99679,163,,,99546,100,,,99512,100,,,99393,100,,,99331,100,,,99321,100
2019-06-28 10:45:30.000000000,101514,179,99985,179,101850,274,99881,179,101851,79,99858,179,,,99821,179,,,99679,100,,,99546,100,,,99512,100,,,99393,100,,,99331,100,,,99321,100
2019-06-28 10:45:32.668705339,101514,179,99985,79,101850,274,99881,179,101851,79,99858,179,,,99821,179,,,99679,100,,,99546,100,,,99512,100,,,99393,100,,,99331,100,,,99321,100
2019-06-28 10:45:40.000000000,101514,207,99881,207,101850,299,99858,204,101851,104,99821,204,,,99679,100,,,99546,100,,,99512,100,,,99393,100,,,99331,100,,,99321,100,,,99296,100
2019-06-28 10:45:50.000000000,101514,179,99881,179,101850,274,99858,179,101851,79,99821,179,,,99679,179,,,99546,100,,,99512,100,,,99393,100,,,99331,100,,,99321,100,,,99296,100
2019-06-28 10:46:00.000000000,101514,127,99881,258,101850,353,99858,258,,,99821,100,,,99679,100,,,99546,100,,,99512,100,,,99393,100,,,99331,100,,,99321,100,,,99296,100
2019-06-28 10:46:10.000000000,101850,274,99881,179,101851,79,99858,179,,,99821,179,,,99679,179,,,99546,100,,,99512,100,,,99393,100,,,99331,100,,,99321,100,,,99296,100
2019-06-28 10:46:20.000000000,101850,353,99881,258,101851,158,99858,258,,,99821,100,,,99679,100,,,99546,100,,,99512,100,,,99393,100,,,99331,100,,,99321,100,,,99296,100
2019-06-28 10:46:30.000000000,101850,353,99881,258,101851,158,99858,258,,,99821,100,,,99679,100,,,99546,100,,,99512,100,,,99393,100,,,99331,100,,,99321,100,,,99296,100
2019-06-28 10:46:40.000000000,101850,353,99881,258,101851,158,99858,258,,,99821,100,,,99679,100,,,99546,100,,,99512,100,,,99393,100,,,99331,100,,,99321,100,,,99296,100
2019-06-28 10:46:50.000000000,101850,258,99881,163,101851,63,99858,163,,,99821,163,,,99679,163,,,99546,163,,,99512,100,,,99393,100,,,99331,100,,,99321,100,,,99296,100
2019-06-28 10:47:00.000000000,101850,143,99881,179,101851,79,99858,179,,,99821,179,,,99679,179,,,99546,100,,,99512,100,,,99393,100,,,99331,100,,,99321,100,,,99296,100
2019-06-28 10:47:04.172772347,101850,243,99881,179,101851,79,99858,179,,,99821,179,,,99679,179,,,99546,100,,,99512,100,,,99393,100,,,99331,100,,,99321,100,,,99296,100
2019-06-28 10:47:10.000000000,101850,227,99881,163,101851,63,99858,163,,,99821,163,,,99679,163,,,99546,163,,,99512,100,,,99393,100,,,99331,100,,,99321,100,,,99296,100
2019-06-28 10:47:17.452898223,101850,227,99881,163,101851,63,99858,163,,,99821,163,,,99679,163,,,99546,163,,,99512,100,,,99393,100,,,99331,100,,,99321,100,,,99296,100
2019-06-28 10:47:20.000000000,101850,271,99881,207,101851,104,99858,204,,,99821,204,,,99679,100,,,99546,100,,,99512,100,,,99393,100,,,99331,100,,,99321,100,,,99296,100
2019-06-28 10:47:23.161384218,101850,271,99881,107,101851,104,99858,204,,,99821,204,,,99679,100,,,99546,100,,,99512,100,,,99393,100,,,99331,100,,,99321,100,,,99296,100
2019-06-28 10:47:25.204144840,101850,271,99881,107,101851,104,99858,204,,,99821,204,,,99679,100,,,99546,100,,,99512,100,,,99393,100,,,99331,100,,,99321,100,,,99296,100
2019-06-28 10:47:30.000000000,101850,227,99858,163,101851,63,99821,163,,,99679,163,,,99546,163,,,99512,163,,,99393,100,,,99331,100,,,99321,100,,,99296,100,,,98230,100
2019-06-28 10:47:40.000000000,101850,243,99858,179,101851,79,99821,179,,,99679,179,,,99546,179,,,99512,100,,,99393,100,,,99331,100,,,99321,100,,,99296,100,,,98230,100
2019-06-28 10:47:50.000000000,101850,227,99858,163,101851,63,99821,163,,,99679,163,,,99546,163,,,99512,163,,,99393,100,,,99331,100,,,99321,100,,,99296,100,,,98230,100
2019-06-28 10:47:51.963421789,101850,227,99858,63,101851,63,99821,163,,,99679,163,,,99546,163,,,99512,163,,,99393,100,,,99331,100,,,99296,100,,,98230,100,,,98082,100
2019-06-28 10:48:00.000000000,101850,191,99821,258,101851,158,99679,258,,,99546,100,,,99512,100,,,99393,100,,,99331,100,,,99296,100,,,98230,100,,,98082,100,,,98068,100
2019-06-28 10:48:07.121448097,101850,191,99821,158,101851,158,99679,258,,,99546,100,,,99512,100,,,99393,100,,,99331,100,,,99296,100,,,98230,100,,,98082,100,,,98068,100
2019-06-28 10:48:10.000000000,101850,191,99679,258,101851,158,99546,258,,,99512,100,,,99393,100,,,99331,100,,,99296,100,,,98230,100,,,98082,100,,,98068,100,,,97883,100
2019-06-28 10:48:20.000000000,101850,96,99679,163,101851,63,99546,163,,,99512,163,,,99393,163,,,99331,163,,,99296,100,,,98230,100,,,98082,100,,,98068,100,,,97883,100
2019-06-28 10:48:21.318625767,101850,96,99679,163,101851,63,99546,163,,,99512,163,,,99393,163,,,99331,163,,,99296,100,,,98236,100,,,98230,100,,,98082,100,,,98068,100
2019-06-28 10:48:30.000000000,101850,140,99679,207,101851,104,99546,204,,,99512,204,,,99393,100,,,99331,100,,,99296,100,,,98236,100,,,98230,100,,,98082,100,,,98068,100
2019-06-28 10:48:36.306973129,101850,140,99679,107,101851,104,99546,204,,,99512,204,,,99393,100,,,99331,100,,,99296,100,,,98236,100,,,98230,100,,,98082,100,,,98068,100
2019-06-28 10:48:40.000000000,101850,348,99546,415,,,99512,100,,,99393,100,,,99331,100,,,99296,100,,,98236,100,,,98230,100,,,98082,100,,,98068,100,,,97883,100
2019-06-28 10:48:50.000000000,101850,191,99546,258,101851,158,99512,258,,,99393,100,,,99331,100,,,99296,100,,,98236,100,,,98230,100,,,98082,100,,,98068,100,,,97883,100
2019-06-28 10:48:52.875560752,101850,191,99546,258,101851,158,99512,258,,,99393,100,,,99331,100,,,99296,100,,,98491,100,,,98236,100,,,98230,100,,,98082,100,,,98068,100
2019-06-28 10:48:57.462144037,101850,191,99546,258,101851,158,99512,158,,,99393,100,,,99331,100,,,99296,100,,,98491,100,,,98236,100,,,98230,100,,,98082,100,,,98068,100
2019-06-28 10:49:00.000000000,101851,60,99546,179,,,99393,179,,,99331,179,,,99296,179,,,98491,100,,,98236,100,,,98230,100,,,98082,100,,,98068,100,,,98022,100
2019-06-28 10:49:10.000000000,,,99546,100,,,99393,100,,,99331,100,,,99296,100,,,98491,100,,,98236,100,,,98230,100,,,98082,100,,,98068,100,,,98022,100
2019-06-28 10:49:31.704486471,101851,100,99546,100,,,99393,100,,,99331,100,,,99296,100,,,98491,100,,,98236,100,,,98230,100,,,98082,100,,,98068,100,,,98022,100
2019-06-28 10:49:40.000000000,101851,415,99546,415,,,99393,100,,,99331,100,,,99296,100,,,98491,100,,,98236,100,,,98230,100,,,98082,100,,,98068,100,,,98022,100
2019-06-28 10:49:46.013905513,101851,415,99546,415,,,99393,100,,,99331,100,,,99296,100,,,98491,100,,,98236,100,,,98230,100,,,98082,100,,,98068,100,,,98022,100
2019-06-28 10:49:50.000000000,101851,207,99546,207,101852,104,99393,204,,,99331,204,,,99296,100,,,98491,100,,,98236,100,,,98230,100,,,98082,100,,,98068,100,,,98022,100
2019-06-28 10:50:00.000000000,101851,76,99546,207,101852,104,99393,204,,,99331,204,,,99296,100,,,98491,100,,,98236,100,,,98230,100,,,98082,100,,,98068,100,,,98022,100
2019-06-28 10:50:05.234800680,101851,76,99546,107,101852,104,99393,204,,,99331,204,,,99296,100,,,98491,100,,,98236,100,,,98230,100,,,98082,100,,,98068,100,,,98022,100
2019-06-28 10:50:10.000000000,,,99393,100,,,99331,100,,,99296,100,,,98491,100,,,98236,100,,,98230,100,,,98082,100,,,98068,100,,,98022,100,,,97883,100
2019-06-28 10:50:15.459829240,,,99393,100,,,99331,100,,,99296,100,,,98491,100,,,98236,100,,,98230,100,,,98082,100,,,98068,100,,,98022,100,,,97883,100
2019-06-28 10:50:19.688175298,,,99393,100,,,99331,100,,,99296,100,,,98236,100,,,98230,100,,,98082,100,,,98068,100,,,98056,100,,,98022,100,,,97883,100
2019-06-28 10:51:08.799924247,,,99331,100,,,99296,100,,,98236,100,,,98230,100,,,98082,100,,,98068,100,,,98056,100,,,98022,100,,,97883,100,,,97870,100
2019-06-28 10:51:09.333570813,,,99296,100,,,98236,100,,,98082,100,,,98068,100,,,98056,100,,,98022,100,,,97883,100,,,97870,100,,,97573,100,,,97465,100
2019-06-28 10:51:24.122123295,,,98236,100,,,98082,100,,,98068,100,,,98056,100,,,98022,100,,,97883,100,,,97870,100,,,97573,100,,,97465,100,,,97203,100
2019-06-28 10:51:28.930089309,,,98513,100,,,98236,100,,,98082,100,,,98068,100,,,98056,100,,,98022,100,,,97883,100,,,97870,100,,,97573,100,,,97465,100
2019-06-28 10:51:36.903118752,,,98658,100,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100,,,97883,100,,,97870,100,,,97573,100,,,97465,100
2019-06-28 10:51:42.954263100,99331,100,98658,100,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100,,,97883,100,,,97870,100,,,97573,100,,,97465,100
2019-06-28 10:51:50.000000000,99331,415,98658,415,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100,,,97883,100,,,97870,100,,,97573,100,,,97465,100
2019-06-28 10:52:00.000000000,99331,48,98658,179,99332,79,98513,179,,,98236,179,,,98082,179,,,98056,100,,,98022,100,,,97883,100,,,97870,100,,,97573,100,,,97465,100
2019-06-28 10:52:00.549950430,99331,48,98683,100,99332,79,98658,179,,,98513,179,,,98236,179,,,98082,179,,,98056,100,,,98022,100,,,97883,100,,,97870,100,,,97573,100
2019-06-28 10:52:04.945850900,99331,48,99065,100,99332,79,98683,100,,,98658,179,,,98513,179,,,98236,179,,,98082,179,,,98056,100,,,98022,100,,,97883,100,,,97870,100
2019-06-28 10:52:10.000000000,,,99065,100,,,98683,100,,,98658,100,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100,,,97883,100,,,97870,100
2019-06-28 10:52:12.494721341,,,98683,100,,,98658,100,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100,,,97883,100,,,97870,100,,,97573,100
2019-06-28 10:52:20.317167770,98880,100,98683,100,,,98658,100,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100,,,97883,100,,,97870,100,,,97573,100
2019-06-28 10:52:29.567848049,99143,100,98683,100,,,98658,100,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100,,,97883,100,,,97870,100,,,97573,100
2019-06-28 10:52:30.000000000,99143,163,98683,163,99144,63,98658,163,,,98513,163,,,98236,163,,,98082,163,,,98056,100,,,98022,100,,,97883,100,,,97870,100,,,97573,100
2019-06-28 10:52:40.000000000,99143,207,98683,207,99144,104,98658,204,,,98513,204,,,98236,100,,,98082,100,,,98056,100,,,98022,100,,,97883,100,,,97870,100,,,97573,100
2019-06-28 10:52:47.760918928,99143,107,98683,207,99144,104,98658,204,,,98513,204,,,98236,100,,,98082,100,,,98056,100,,,98022,100,,,97883,100,,,97870,100,,,97573,100
2019-06-28 10:52:50.000000000,,,98683,100,,,98658,100,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100,,,97883,100,,,97870,100,,,97573,100
2019-06-28 10:53:19.669222645,99340,100,98683,100,,,98658,100,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100,,,97883,100,,,97870,100,,,97573,100
2019-06-28 10:53:20.000000000,99340,163,98683,163,99341,63,98658,163,,,98513,163,,,98236,163,,,98082,163,,,98056,100,,,98022,100,,,97883,100,,,97870,100,,,97573,100
2019-06-28 10:53:20.836230918,99340,163,99081,100,99341,63,98683,163,,,98658,163,,,98513,163,,,98236,163,,,98082,163,,,98056,100,,,98022,100,,,97883,100,,,97870,100
2019-06-28 10:53:25.605028509,99340,163,99081,100,99341,63,98880,100,,,98683,163,,,98658,163,,,98513,163,,,98236,163,,,98082,163,,,98056,100,,,98022,100,,,97883,100
2019-06-28 10:53:30.000000000,99340,415,99081,415,,,98880,100,,,98683,100,,,98658,100,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100,,,97883,100
2019-06-28 10:53:40.000000000,99340,258,99081,258,99341,158,98880,258,,,98683,100,,,98658,100,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100,,,97883,100
2019-06-28 10:53:50.000000000,99340,207,99081,207,99341,104,98880,204,,,98683,204,,,98658,100,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100,,,97883,100
2019-06-28 10:53:51.022445233,99340,207,99081,207,99341,104,98995,100,,,98880,204,,,98683,204,,,98658,100,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100
2019-06-28 10:53:52.549893334,99340,207,99081,107,99341,104,98995,100,,,98880,204,,,98683,204,,,98658,100,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100
2019-06-28 10:53:59.432666071,99124,100,99081,107,99340,207,98995,100,99341,104,98880,204,,,98683,204,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100,,,97883,100
2019-06-28 10:54:00.000000000,99124,48,98995,179,99340,179,98880,179,99341,79,98683,179,,,98513,179,,,98236,100,,,98082,100,,,98056,100,,,98022,100,,,97883,100,,,97870,100
2019-06-28 10:54:10.000000000,99340,163,98995,163,99341,63,98880,163,,,98683,163,,,98513,163,,,98236,163,,,98082,100,,,98056,100,,,98022,100,,,97883,100,,,97870,100
2019-06-28 10:54:20.000000000,99340,415,98995,415,,,98880,100,,,98683,100,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100,,,97883,100,,,97870,100
2019-06-28 10:54:30.000000000,99340,163,98995,163,99341,63,98880,163,,,98683,163,,,98513,163,,,98236,163,,,98082,100,,,98056,100,,,98022,100,,,97883,100,,,97870,100
2019-06-28 10:54:40.000000000,99340,258,98995,258,99341,158,98880,258,,,98683,100,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100,,,97883,100,,,97870,100
2019-06-28 10:54:43.791896120,99340,258,98995,158,99341,158,98880,258,,,98683,100,,,98618,100,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100,,,97883,100
2019-06-28 10:54:50.000000000,99340,207,98880,207,99341,104,98683,204,,,98618,204,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100,,,97883,100,,,97870,100
2019-06-28 10:54:57.828178145,99340,207,98880,107,99341,104,98683,204,,,98618,204,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100,,,97883,100,,,97870,100
2019-06-28 10:55:00.000000000,99340,127,98683,258,99341,158,98618,258,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100,,,97883,100,,,97870,100,,,97573,100
2019-06-28 10:55:09.736951286,99340,127,98683,258,99341,158,98671,100,,,98618,258,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100,,,97883,100,,,97870,100
2019-06-28 10:55:10.000000000,,,98683,100,,,98671,100,,,98618,100,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100,,,97883,100,,,97870,100
2019-06-28 10:55:12.279329167,99167,100,98683,100,,,98671,100,,,98618,100,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100,,,97883,100,,,97870,100
2019-06-28 10:55:17.988398098,98927,100,98683,100,99167,100,98671,100,,,98618,100,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100,,,97883,100,,,97870,100
2019-06-28 10:55:20.000000000,98927,207,98683,207,99167,204,98671,204,99168,104,98618,204,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100,,,97883,100,,,97870,100
2019-06-28 10:55:30.000000000,98927,207,98683,207,99167,204,98671,204,99168,104,98618,204,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100,,,97883,100,,,97870,100
2019-06-28 10:55:36.415518156,98927,207,98865,100,99167,204,98683,207,99168,104,98671,204,,,98618,204,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100,,,97883,100
2019-06-28 10:55:40.000000000,98927,415,98865,415,99167,100,98683,100,,,98671,100,,,98618,100,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100,,,97883,100
2019-06-28 10:55:42.153100066,98927,415,98865,415,99167,100,98683,100,99340,100,98671,100,,,98618,100,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100,,,97883,100
2019-06-28 10:55:50.000000000,98927,207,98865,207,99167,204,98683,204,99340,204,98671,204,,,98618,100,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100,,,97883,100
2019-06-28 10:56:00.000000000,98927,127,98865,258,99167,258,98683,258,99340,100,98671,100,,,98618,100,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100,,,97883,100
2019-06-28 10:56:10.000000000,99167,415,98865,415,99340,100,98683,100,,,98671,100,,,98618,100,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100,,,97883,100
2019-06-28 10:56:18.285653506,99167,415,98865,415,99340,100,98683,100,,,98671,100,,,98618,100,,,98562,100,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100
2019-06-28 10:56:20.000000000,99167,207,98865,207,99340,204,98683,204,99341,104,98671,204,,,98618,100,,,98562,100,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100
2019-06-28 10:56:30.000000000,99167,163,98865,163,99340,163,98683,163,99341,63,98671,163,,,98618,163,,,98562,163,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100
2019-06-28 10:56:40.000000000,99167,207,98865,207,99340,204,98683,204,99341,104,98671,204,,,98618,100,,,98562,100,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100
2019-06-28 10:56:50.000000000,99167,415,98865,415,99340,100,98683,100,,,98671,100,,,98618,100,,,98562,100,,,98513,100,,,98236,100,,,98082,100,,,98056,100,,,98022,100
2019-06-28 10:56:59.108645713,99167,415,98927,100,99340,100,98865,415,,,98683,100,,,98671,100,,,98618,100,,,98562,100,,,98513,100,,,98236,100,,,98082,100,,,98056,100
2019-06-28 10:57:00.000000000,99167,387,98927,312,99340,100,98865,100,,,98683,100,,,98671,100,,,98618,100,,,98562,100,,,98513,100,,,98236,100,,,98082,100,,,98056,100
