,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:45:52.205793141,99911,355,99818,155,99939,250,99761,250,99940,250,99709,250,99977,100,99676,100,99978,100,99618,100,100003,200,99579,100,100004,200,99508,100,100018,100,99335,100,100056,100,99302,100,100171,100,99237,100
2019-06-28 09:45:56.566891442,99911,355,99818,155,99939,250,99761,250,99940,250,99709,250,99977,100,99676,100,99978,100,99618,100,100003,200,99579,100,100004,200,99508,100,100018,100,99335,100,100056,100,99302,100,100171,100,99034,100
2019-06-28 09:46:00.000000000,99911,314,99761,214,99939,214,99709,214,99940,214,99676,214,99977,214,99618,214,99978,100,99579,100,100003,200,99508,100,100004,200,99335,100,100018,100,99302,100,100056,100,99034,100,100171,100,99009,100
2019-06-28 09:46:10.000000000,99911,355,99761,255,99939,250,99709,250,99940,250,99676,250,99977,100,99618,100,99978,100,99579,100,100003,200,99508,100,100004,200,99335,100,100018,100,99302,100,100056,100,99034,100,100171,100,99009,100
2019-06-28 09:46:12.033076418,99911,355,99761,155,99939,250,99709,250,99940,250,99676,250,99977,100,99618,100,99978,100,99579,100,100003,200,99508,100,100004,200,99335,100,100018,100,99302,100,100056,100,99034,100,100171,100,99009,100
2019-06-28 09:46:19.494688810,99911,355,99761,55,99939,250,99709,250,99940,250,99676,250,99977,100,99618,100,99978,100,99579,100,100003,200,99508,100,100004,200,99335,100,100018,100,99302,100,100056,100,99034,100,100171,100,99009,100
2019-06-28 09:46:20.000000000,99911,355,99709,255,99939,250,99676,250,99940,250,99618,250,99977,100,99579,100,99978,100,99508,100,100003,200,99335,100,100004,200,99302,100,100018,100,99034,100,100056,100,99009,100,100171,100,99006,100
2019-06-28 09:46:30.000000000,99911,656,99709,556,99939,100,99676,100,99940,100,99618,100,99977,100,99579,100,99978,100,99508,100,100003,200,99335,100,100004,200,99302,100,100018,100,99034,100,100056,100,99009,100,100171,100,99006,100
2019-06-28 09:46:40.000000000,99911,355,99709,255,99939,250,99676,250,99940,250,99618,250,99977,100,99579,100,99978,100,99508,100,100003,200,99335,100,100004,200,99302,100,100018,100,99034,100,100056,100,99009,100,100171,100,99006,100
2019-06-28 09:46:50.000000000,99911,355,99709,255,99939,250,99676,250,99940,250,99618,250,99977,100,99579,100,99978,100,99508,100,100003,200,99335,100,100004,200,99302,100,100018,100,99034,100,100056,100,99009,100,100171,100,99006,100
2019-06-28 09:46:55.251583813,99911,355,99709,255,99939,250,99676,250,99940,250,99618,250,99977,100,99579,100,99978,100,99508,100,100003,200,99335,100,100004,200,99302,100,100018,100,99034,100,100056,100,99009,100,100171,100,99006,100
2019-06-28 09:47:00.000000000,99911,291,99709,191,99939,191,99676,191,99940,191,99618,191,99977,191,99579,191,99978,191,99508,191,100003,200,99335,100,100004,200,99302,100,100018,100,99034,100,100056,100,99009,100,100171,100,99006,100
2019-06-28 09:47:03.301775273,99911,291,99709,91,99939,191,99676,191,99940,191,99618,191,99977,191,99579,191,99978,191,99508,191,100003,200,99335,100,100004,200,99302,100,100018,100,99034,100,100056,100,99009,100,100171,100,99006,100
2019-06-28 09:47:04.609778248,99911,291,99709,91,99939,191,99676,191,99940,191,99618,191,99977,191,99579,191,99978,191,99508,191,100003,200,99335,100,100004,200,99302,100,100018,100,99034,100,100056,100,99009,100,100171,100,99006,100
2019-06-28 09:47:10.000000000,99911,314,99676,214,99939,214,99618,214,99940,214,99579,214,99977,214,99508,214,99978,100,99335,100,100003,200,99302,100,100004,200,99034,100,100018,100,99009,100,100056,100,99006,100,100171,100,98927,100
2019-06-28 09:47:15.372812197,99911,314,99676,214,99939,214,99618,214,99940,214,99579,214,99977,214,99508,214,99978,100,99335,100,100003,200,99302,100,100004,200,99034,100,100018,100,99009,100,100056,100,99006,100,100171,100,98927,100
2019-06-28 09:47:20.000000000,99911,314,99676,214,99939,214,99618,214,99940,214,99579,214,99977,214,99508,214,99978,100,99335,100,100003,200,99302,100,100004,200,99034,100,100018,100,99009,100,100056,100,99006,100,100171,100,98927,100
2019-06-28 09:47:20.686685098,99761,100,99676,214,99911,314,99618,214,99939,214,99579,214,99940,214,99508,214,99977,214,99335,100,99978,100,99302,100,100003,200,99034,100,100004,200,99009,100,100018,100,99006,100,100056,100,98927,100
2019-06-28 09:47:27.537792337,99761,100,99676,114,99911,314,99618,214,99939,214,99579,214,99940,214,99508,214,99977,214,99335,100,99978,100,99302,100,100003,200,99034,100,100004,200,99009,100,100018,100,99006,100,100056,100,98927,100
2019-06-28 09:47:30.000000000,99761,556,99618,556,99911,200,99579,100,99939,100,99508,100,99940,100,99335,100,99977,100,99302,100,99978,100,99034,100,100003,200,99009,100,100004,200,99006,100,100018,100,98927,100,100056,100,98659,100
2019-06-28 09:47:37.448982138,99761,556,99618,556,99911,200,99579,100,99939,100,99508,100,99940,100,99335,100,99977,100,99302,100,99978,100,99034,100,100003,200,99009,100,100004,200,99006,100,100018,100,98927,100,100056,100,98659,100
2019-06-28 09:47:40.000000000,99761,556,99618,556,99911,200,99579,100,99939,100,99508,100,99940,100,99335,100,99977,100,99302,100,99978,100,99034,100,100003,200,99009,100,100004,200,99006,100,100018,100,98927,100,100056,100,98659,100
2019-06-28 09:47:45.389133744,99761,556,99618,456,99911,200,99579,100,99939,100,99508,100,99940,100,99335,100,99977,100,99302,100,99978,100,99034,100,100003,200,99009,100,100004,200,99006,100,100018,100,98927,100,100056,100,98390,100
2019-06-28 09:47:50.000000000,99761,328,99579,328,99911,428,99508,328,99939,100,99335,100,99940,100,99302,100,99977,100,99034,100,99978,100,99009,100,100003,200,99006,100,100004,200,98927,100,100018,100,98390,100,100056,100,98362,100
2019-06-28 09:47:58.733514667,99761,328,99579,328,99911,428,99508,328,99939,100,99335,100,99940,100,99034,100,99977,100,99009,100,99978,100,99006,100,100003,200,98927,100,100004,200,98390,100,100018,100,98362,100,100056,100,98300,100
2019-06-28 09:48:00.000000000,99761,556,99579,556,99911,200,99508,100,99939,100,99335,100,99940,100,99034,100,99977,100,99009,100,99978,100,99006,100,100003,200,98927,100,100004,200,98390,100,100018,100,98362,100,100056,100,98300,100
2019-06-28 09:48:10.000000000,99761,255,99579,255,99911,350,99508,250,99939,250,99335,250,99940,100,99034,100,99977,100,99009,100,99978,100,99006,100,100003,200,98927,100,100004,200,98390,100,100018,100,98362,100,100056,100,98300,100
2019-06-28 09:48:20.000000000,99761,214,99579,214,99911,314,99508,214,99939,214,99335,214,99940,214,99034,214,99977,100,99009,100,99978,100,99006,100,100003,200,98927,100,100004,200,98390,100,100018,100,98362,100,100056,100,98300,100
2019-06-28 09:48:30.000000000,99761,255,99579,255,99911,350,99508,250,99939,250,99335,250,99940,100,99034,100,99977,100,99009,100,99978,100,99006,100,100003,200,98927,100,100004,200,98390,100,100018,100,98362,100,100056,100,98300,100
2019-06-28 09:48:40.000000000,99761,191,99579,191,99911,291,99508,191,99939,191,99335,191,99940,191,99034,191,99977,191,99009,191,99978,100,99006,100,100003,200,98927,100,100004,200,98390,100,100018,100,98362,100,100056,100,98300,100
2019-06-28 09:48:46.327306415,99761,191,99579,191,99911,191,99508,191,99939,191,99335,191,99940,191,99034,191,99977,191,99009,191,99978,100,99006,100,100003,200,98927,100,100004,200,98390,100,100018,100,98362,100,100056,100,98300,100
2019-06-28 09:48:50.000000000,99761,191,99579,191,99911,191,99508,191,99939,191,99335,191,99940,191,99034,191,99977,191,99009,191,99978,100,99006,100,100003,200,98927,100,100004,200,98390,100,100018,100,98362,100,100056,100,98300,100
2019-06-28 09:48:59.186294056,99761,191,99579,191,99911,191,99508,191,99939,191,99335,191,99940,191,99034,191,99977,191,99009,191,99978,100,99006,100,100003,200,98927,100,100004,200,98842,100,100018,100,98390,100,100056,100,98362,100
2019-06-28 09:49:00.000000000,99761,556,99579,556,99911,100,99508,100,99939,100,99335,100,99940,100,99034,100,99977,100,99009,100,99978,100,99006,100,100003,200,98927,100,100004,200,98842,100,100018,100,98390,100,100056,100,98362,100
2019-06-28 09:49:09.771381390,99761,556,99579,556,99911,100,99508,100,99939,100,99335,100,99977,100,99034,100,99978,100,99009,100,100003,200,99006,100,100004,200,98927,100,100018,100,98842,100,100056,100,98390,100,100171,100,98362,100
2019-06-28 09:49:10.000000000,99761,328,99579,328,99911,328,99508,328,99939,100,99335,100,99977,100,99034,100,99978,100,99009,100,100003,200,99006,100,100004,200,98927,100,100018,100,98842,100,100056,100,98390,100,100171,100,98362,100
2019-06-28 09:49:17.187067176,99761,328,99579,328,99911,328,99508,328,99939,100,99335,100,99977,100,99034,100,99978,100,99009,100,100003,200,99006,100,100004,200,98937,100,100018,100,98927,100,100056,100,98842,100,100171,100,98390,100
2019-06-28 09:49:20.000000000,99761,255,99579,255,99911,250,99508,250,99939,250,99335,250,99977,100,99034,100,99978,100,99009,100,100003,200,99006,100,100004,200,98937,100,100018,100,98927,100,100056,100,98842,100,100171,100,98390,100
2019-06-28 09:49:30.000000000,99761,556,99579,556,99911,100,99508,100,99939,100,99335,100,99977,100,99034,100,99978,100,99009,100,100003,200,99006,100,100004,200,98937,100,100018,100,98927,100,100056,100,98842,100,100171,100,98390,100
2019-06-28 09:49:31.474509795,99761,556,99579,556,99911,100,99508,100,99939,100,99335,100,99977,100,99034,100,99978,100,99009,100,100003,200,99006,100,100004,200,98937,100,100018,100,98927,100,100056,100,98916,100,100171,100,98842,100
2019-06-28 09:49:40.000000000,99761,191,99579,191,99911,191,99508,191,99939,191,99335,191,99977,191,99034,191,99978,191,99009,191,100003,200,99006,100,100004,200,98937,100,100018,100,98927,100,100056,100,98916,100,100171,100,98842,100
2019-06-28 09:49:42.767443664,99761,191,99579,191,99911,191,99508,191,99939,191,99335,191,99977,191,99034,191,99978,191,99009,191,100003,200,99006,100,100004,200,98937,100,100018,100,98927,100,100056,100,98916,100,100171,100,98842,100
2019-06-28 09:49:50.000000000,99761,556,99579,556,99911,100,99508,100,99939,100,99335,100,99977,100,99034,100,99978,100,99009,100,100003,200,99006,100,100004,200,98937,100,100018,100,98927,100,100056,100,98916,100,100171,100,98842,100
2019-06-28 09:49:50.197463389,99761,556,99579,556,99911,100,99508,100,99939,100,99034,100,99977,100,99009,100,99978,100,99006,100,100003,200,98937,100,100004,200,98927,100,100018,100,98916,100,100056,100,98842,100,100171,100,98808,100
2019-06-28 09:49:51.083746924,99761,556,99579,556,99911,100,99508,100,99939,100,99034,100,99977,100,99009,100,99978,100,99006,100,100003,200,98937,100,100004,200,98927,100,100018,100,98924,100,100056,100,98916,100,100171,100,98842,100
2019-06-28 09:49:51.165373115,99676,100,99579,556,99761,556,99508,100,99911,100,99034,100,99939,100,99009,100,99977,100,99006,100,99978,100,98937,100,100003,200,98927,100,100004,200,98924,100,100018,100,98916,100,100056,100,98842,100
2019-06-28 09:50:00.000000000,99676,191,99579,191,99761,191,99508,191,99911,191,99034,191,99939,191,99009,191,99977,191,99006,191,99978,100,98937,100,100003,200,98927,100,100004,200,98924,100,100018,100,98916,100,100056,100,98842,100
2019-06-28 09:50:10.000000000,99676,255,99579,255,99761,250,99508,250,99911,250,99034,250,99939,100,99009,100,99977,100,99006,100,99978,100,98937,100,100003,200,98927,100,100004,200,98924,100,100018,100,98916,100,100056,100,98842,100
2019-06-28 09:50:14.022475583,99676,255,99579,255,99761,250,99508,250,99911,250,99431,100,99939,100,99034,250,99977,100,99009,100,99978,100,99006,100,100003,200,98937,100,100004,200,98927,100,100018,100,98924,100,100056,100,98916,100
2019-06-28 09:50:20.000000000,99676,556,99579,556,99761,100,99508,100,99911,100,99431,100,99939,100,99034,100,99977,100,99009,100,99978,100,99006,100,100003,200,98937,100,100004,200,98927,100,100018,100,98924,100,100056,100,98916,100
2019-06-28 09:50:27.148515515,99676,656,99579,556,99761,100,99508,100,99911,100,99431,100,99939,100,99034,100,99977,100,99009,100,100003,200,99006,100,100004,200,98937,100,100018,100,98927,100,100056,100,98924,100,100204,100,98916,100
2019-06-28 09:50:30.000000000,99676,291,99579,191,99761,191,99508,191,99911,191,99431,191,99939,191,99034,191,99977,191,99009,191,100003,200,99006,100,100004,200,98937,100,100018,100,98927,100,100056,100,98924,100,100204,100,98916,100
2019-06-28 09:50:40.000000000,99676,355,99579,255,99761,250,99508,250,99911,250,99431,250,99939,100,99034,100,99977,100,99009,100,100003,200,99006,100,100004,200,98937,100,100018,100,98927,100,100056,100,98924,100,100204,100,98916,100
2019-06-28 09:50:50.000000000,99676,428,99579,328,99761,328,99508,328,99911,100,99431,100,99939,100,99034,100,99977,100,99009,100,100003,200,99006,100,100004,200,98937,100,100018,100,98927,100,100056,100,98924,100,100204,100,98916,100
2019-06-28 09:50:52.586566921,99676,428,99579,228,99761,328,99508,328,99911,100,99431,100,99939,100,99034,100,99977,100,99009,100,100003,200,99006,100,100004,200,98937,100,100018,100,98927,100,100056,100,98924,100,100204,100,98916,100
2019-06-28 09:51:00.000000000,99676,656,99508,556,99761,100,99431,100,99911,100,99034,100,99939,100,99009,100,99977,100,99006,100,100003,200,98937,100,100004,200,98927,100,100018,100,98924,100,100056,100,98916,100,100204,100,98842,100
2019-06-28 09:51:04.762211119,99676,656,99508,556,99911,100,99431,100,99939,100,99034,100,99977,100,99009,100,100003,200,99006,100,100004,200,98937,100,100018,100,98927,100,100056,100,98924,100,100204,100,98916,100,100287,100,98842,100
2019-06-28 09:51:10.000000000,99676,314,99508,214,99911,214,99431,214,99939,214,99034,214,99977,214,99009,214,100003,200,99006,100,100004,200,98937,100,100018,100,98927,100,100056,100,98924,100,100204,100,98916,100,100287,100,98842,100
2019-06-28 09:51:20.000000000,99676,291,99508,191,99911,191,99431,191,99939,191,99034,191,99977,191,99009,191,100003,291,99006,191,100004,200,98937,100,100018,100,98927,100,100056,100,98924,100,100204,100,98916,100,100287,100,98842,100
2019-06-28 09:51:30.000000000,99676,314,99508,214,99911,214,99431,214,99939,214,99034,214,99977,214,99009,214,100003,200,99006,100,100004,200,98937,100,100018,100,98927,100,100056,100,98924,100,100204,100,98916,100,100287,100,98842,100
2019-06-28 09:51:36.272506524,99676,314,99508,214,99862,100,99431,214,99911,214,99034,214,99939,214,99009,214,99977,214,99006,100,100003,200,98937,100,100004,200,98927,100,100018,100,98924,100,100056,100,98916,100,100204,100,98842,100
2019-06-28 09:51:39.686044477,99676,314,99619,100,99862,100,99508,214,99911,214,99431,214,99939,214,99034,214,99977,214,99009,214,100003,200,99006,100,100004,200,98937,100,100018,100,98927,100,100056,100,98924,100,100204,100,98916,100
2019-06-28 09:51:40.000000000,99676,355,99619,255,99862,250,99508,250,99911,250,99431,250,99939,100,99034,100,99977,100,99009,100,100003,200,99006,100,100004,200,98937,100,100018,100,98927,100,100056,100,98924,100,100204,100,98916,100
2019-06-28 09:51:47.819801410,99676,355,99619,255,99862,250,99601,100,99911,250,99508,250,99939,100,99431,250,99977,100,99034,100,100003,200,99009,100,100004,200,99006,100,100018,100,98937,100,100056,100,98927,100,100204,100,98924,100
2019-06-28 09:51:50.000000000,99676,656,99619,556,99862,100,99601,100,99911,100,99508,100,99939,100,99431,100,99977,100,99034,100,100003,200,99009,100,100004,200,99006,100,100018,100,98937,100,100056,100,98927,100,100204,100,98924,100
2019-06-28 09:52:00.000000000,99676,428,99619,328,99862,328,99601,328,99911,100,99508,100,99939,100,99431,100,99977,100,99034,100,100003,200,99009,100,100004,200,99006,100,100018,100,98937,100,100056,100,98927,100,100204,100,98924,100
2019-06-28 09:52:02.169012972,99642,100,99619,328,99676,428,99601,328,99862,328,99508,100,99911,100,99431,100,99939,100,99034,100,99977,100,99009,100,100003,200,99006,100,100004,200,98937,100,100018,100,98927,100,100056,100,98924,100
2019-06-28 09:52:02.493731017,99642,100,99619,328,99676,428,99601,328,99862,328,99508,100,99911,100,99431,100,99939,100,99283,100,99977,100,99034,100,100003,200,99009,100,100004,200,99006,100,100018,100,98937,100,100056,100,98927,100
2019-06-28 09:52:10.000000000,99642,214,99619,214,99676,314,99601,214,99862,214,99508,214,99911,214,99431,214,99939,100,99283,100,99977,100,99034,100,100003,200,99009,100,100004,200,99006,100,100018,100,98937,100,100056,100,98927,100
2019-06-28 09:52:15.683987783,99642,214,99619,114,99676,314,99601,214,99862,214,99508,214,99911,214,99431,214,99939,100,99283,100,99977,100,99034,100,100003,200,99009,100,100004,200,99006,100,100018,100,98937,100,100056,100,98927,100
2019-06-28 09:52:19.490961088,99642,214,99619,114,99653,100,99601,214,99676,314,99508,214,99862,214,99431,214,99911,214,99283,100,99939,100,99034,100,99977,100,99009,100,100003,200,99006,100,100004,200,98937,100,100018,100,98927,100
2019-06-28 09:52:20.000000000,99642,255,99601,255,99653,250,99508,250,99676,350,99431,250,99862,100,99283,100,99911,100,99034,100,99939,100,99009,100,99977,100,99006,100,100003,200,98937,100,100004,200,98927,100,100018,100,98924,100
2019-06-28 09:52:21.778133556,99642,255,99601,255,99653,250,99508,250,99676,350,99431,150,99794,100,99283,100,99862,100,99034,100,99911,100,99009,100,99939,100,99006,100,99977,100,98937,100,100003,200,98927,100,100004,200,98924,100
2019-06-28 09:52:30.000000000,99642,255,99601,255,99653,250,99508,250,99676,350,99283,250,99794,100,99034,100,99862,100,99009,100,99911,100,99006,100,99939,100,98937,100,99977,100,98927,100,100003,200,98924,100,100004,200,98916,100
2019-06-28 09:52:30.936547875,99642,255,99601,255,99653,250,99508,250,99668,100,99283,250,99676,350,99034,100,99794,100,99009,100,99862,100,99006,100,99911,100,98937,100,99939,100,98927,100,99977,100,98924,100,100003,200,98916,100
2019-06-28 09:52:40.000000000,99642,556,99601,556,99653,100,99508,100,99668,100,99283,100,99676,200,99034,100,99794,100,99009,100,99862,100,99006,100,99911,100,98937,100,99939,100,98927,100,99977,100,98924,100,100003,200,98916,100
2019-06-28 09:52:50.000000000,99642,191,99601,191,99653,191,99508,191,99668,191,99283,191,99676,291,99034,191,99794,191,99009,191,99862,100,99006,100,99911,100,98937,100,99939,100,98927,100,99977,100,98924,100,100003,200,98916,100
2019-06-28 09:53:00.000000000,99642,328,99601,328,99653,328,99508,328,99668,100,99283,100,99676,200,99034,100,99794,100,99009,100,99862,100,99006,100,99911,100,98937,100,99939,100,98927,100,99977,100,98924,100,100003,200,98916,100
2019-06-28 09:53:00.854214485,99642,228,99601,328,99653,328,99508,328,99668,100,99283,100,99676,200,99034,100,99794,100,99009,100,99862,100,99006,100,99911,100,98937,100,99939,100,98927,100,99977,100,98924,100,100003,200,98916,100
2019-06-28 09:53:10.000000000,99653,191,99601,191,99668,191,99508,191,99676,291,99283,191,99794,191,99034,191,99862,191,99009,191,99911,100,99006,100,99939,100,98937,100,99977,100,98927,100,100003,200,98924,100,100004,200,98916,100
2019-06-28 09:53:19.749918738,99653,191,99601,91,99668,191,99508,191,99676,291,99283,191,99794,191,99034,191,99862,191,99009,191,99911,100,99006,100,99939,100,98937,100,99977,100,98927,100,100003,200,98924,100,100004,200,98916,100
2019-06-28 09:53:20.000000000,99653,255,99508,255,99668,250,99283,250,99676,350,99034,250,99794,100,99009,100,99862,100,99006,100,99911,100,98937,100,99939,100,98927,100,99977,100,98924,100,100003,200,98916,100,100004,200,98842,100
2019-06-28 09:53:20.951192134,99653,255,99508,255,99668,250,99283,250,99676,350,99034,250,99794,100,99009,100,99862,100,99006,100,99911,100,98937,100,99939,100,98927,100,99977,100,98924,100,100003,200,98916,100,100004,200,98842,100
2019-06-28 09:53:30.000000000,99653,255,99508,255,99668,250,99283,250,99676,350,99034,250,99794,100,99009,100,99862,100,99006,100,99911,100,98937,100,99939,100,98927,100,99977,100,98924,100,100003,200,98916,100,100004,200,98842,100
2019-06-28 09:53:30.557929301,99653,255,99508,155,99668,250,99283,250,99676,350,99034,250,99794,100,99009,100,99862,100,99006,100,99911,100,98937,100,99939,100,98927,100,99977,100,98916,100,100003,200,98842,100,100004,200,98808,100
2019-06-28 09:53:40.000000000,99653,191,99283,191,99668,191,99034,191,99676,291,99009,191,99794,191,99006,191,99862,191,98937,191,99911,100,98927,100,99939,100,98916,100,99977,100,98842,100,100003,200,98808,100,100004,200,98560,100
2019-06-28 09:53:50.000000000,99653,255,99283,255,99668,250,99034,250,99676,350,99009,250,99794,100,99006,100,99862,100,98937,100,99911,100,98927,100,99939,100,98916,100,99977,100,98842,100,100003,200,98808,100,100004,200,98560,100
2019-06-28 09:54:00.000000000,99653,556,99283,556,99668,100,99034,100,99676,200,99009,100,99794,100,99006,100,99862,100,98937,100,99911,100,98927,100,99939,100,98916,100,99977,100,98842,100,100003,200,98808,100,100004,200,98560,100
2019-06-28 09:54:01.466434811,99653,556,99283,556,99668,100,99034,100,99676,200,99009,100,99794,100,99006,100,99862,100,98937,100,99911,100,98927,100,99939,100,98916,100,99977,100,98855,100,100003,200,98842,100,100004,200,98808,100
2019-06-28 09:54:03.433213416,99653,556,99283,556,99668,100,99034,100,99676,100,99009,100,99794,100,99006,100,99862,100,98937,100,99911,100,98927,100,99939,100,98916,100,99977,100,98855,100,100003,200,98842,100,100004,200,98808,100
2019-06-28 09:54:05.232752057,99653,556,99283,456,99668,100,99034,100,99676,100,99009,100,99794,100,99006,100,99862,100,98937,100,99911,100,98927,100,99939,100,98916,100,99977,100,98855,100,100003,200,98842,100,100004,200,98808,100
2019-06-28 09:54:10.000000000,99653,255,99034,255,99668,250,99009,250,99676,250,99006,250,99794,100,98937,100,99862,100,98927,100,99911,100,98916,100,99939,100,98855,100,99977,100,98842,100,100003,200,98808,100,100004,200,98560,100
2019-06-28 09:54:11.439590132,99653,255,99034,255,99668,250,99009,250,99676,250,99006,250,99794,100,98937,100,99862,100,98927,100,99911,100,98916,100,99939,100,98855,100,99977,100,98842,100,100003,200,98808,100,100004,200,98743,100
2019-06-28 09:54:20.000000000,99653,191,99034,191,99668,191,99009,191,99676,191,99006,191,99794,191,98937,191,99862,191,98927,191,99911,100,98916,100,99939,100,98855,100,99977,100,98842,100,100003,200,98808,100,100004,200,98743,100
2019-06-28 09:54:25.708106055,99653,191,99034,91,99668,191,99009,191,99676,191,99006,191,99794,191,98937,191,99862,191,98927,191,99911,100,98916,100,99939,100,98855,100,99977,100,98842,100,100003,200,98808,100,100004,200,98743,100
2019-06-28 09:54:30.000000000,99653,191,99009,191,99668,191,99006,191,99676,191,98937,191,99794,191,98927,191,99862,191,98916,191,99911,100,98855,100,99939,100,98842,100,99977,100,98808,100,100003,200,98743,100,100004,200,98560,100
2019-06-28 09:54:40.000000000,99653,191,99009,191,99668,191,99006,191,99676,191,98937,191,99794,191,98927,191,99862,191,98916,191,99911,100,98855,100,99939,100,98842,100,99977,100,98808,100,100003,200,98743,100,100004,200,98560,100
2019-06-28 09:54:43.444851477,99653,191,99009,91,99668,191,99006,191,99676,191,98937,191,99794,191,98927,191,99862,191,98916,191,99911,100,98855,100,99939,100,98842,100,99977,100,98808,100,100003,200,98743,100,100004,200,98560,100
2019-06-28 09:54:50.000000000,99653,255,99006,255,99668,250,98937,250,99676,250,98927,250,99794,100,98916,100,99862,100,98855,100,99911,100,98842,100,99939,100,98808,100,99977,100,98743,100,100003,200,98560,100,100004,200,98390,100
2019-06-28 09:54:50.545934332,99653,255,99006,155,99668,250,98937,250,99676,250,98927,250,99794,100,98916,100,99862,100,98855,100,99911,100,98842,100,99939,100,98808,100,99977,100,98743,100,100003,200,98560,100,100004,200,98390,100
2019-06-28 09:55:00.000000000,99653,255,98937,255,99668,250,98927,250,99676,250,98916,250,99794,100,98855,100,99862,100,98842,100,99911,100,98808,100,99939,100,98743,100,99977,100,98560,100,100003,200,98390,100,100004,200,98362,100
2019-06-28 09:55:06.436572472,98998,100,98937,255,99653,255,98927,250,99668,250,98916,250,99676,250,98855,100,99794,100,98842,100,99862,100,98808,100,99911,100,98743,100,99939,100,98560,100,99977,100,98390,100,100003,200,98362,100
2019-06-28 09:55:10.000000000,98998,255,98937,255,99653,250,98927,250,99668,250,98916,250,99676,100,98855,100,99794,100,98842,100,99862,100,98808,100,99911,100,98743,100,99939,100,98560,100,99977,100,98390,100,100003,200,98362,100
2019-06-28 09:55:16.248015647,98998,255,98937,255,99653,250,98927,250,99668,250,98916,250,99676,100,98855,100,99794,100,98852,100,99862,100,98842,100,99911,100,98808,100,99939,100,98743,100,99977,100,98560,100,100003,200,98390,100
2019-06-28 09:55:20.000000000,98998,214,98937,214,99653,214,98927,214,99668,214,98916,214,99676,214,98855,214,99794,100,98852,100,99862,100,98842,100,99911,100,98808,100,99939,100,98743,100,99977,100,98560,100,100003,200,98390,100
2019-06-28 09:55:23.766568624,98998,214,98937,214,99653,214,98927,214,99668,214,98916,214,99676,214,98855,214,99794,100,98852,100,99862,100,98842,100,99911,100,98808,100,99939,100,98743,100,99977,100,98560,100,100003,200,98390,100
2019-06-28 09:55:24.341208258,98998,214,98937,214,99229,100,98927,214,99653,214,98916,214,99668,214,98855,214,99676,214,98852,100,99794,100,98842,100,99862,100,98808,100,99911,100,98743,100,99939,100,98560,100,99977,100,98390,100
2019-06-28 09:55:30.000000000,98998,328,98937,328,99229,328,98927,328,99653,100,98916,100,99668,100,98855,100,99676,100,98852,100,99794,100,98842,100,99862,100,98808,100,99911,100,98743,100,99939,100,98560,100,99977,100,98390,100
2019-06-28 09:55:33.326150546,98998,328,98937,328,99124,100,98927,328,99229,328,98916,100,99653,100,98855,100,99668,100,98852,100,99676,100,98842,100,99794,100,98808,100,99862,100,98743,100,99911,100,98560,100,99939,100,98390,100
2019-06-28 09:55:40.000000000,98998,191,98937,191,99124,191,98927,191,99229,191,98916,191,99653,191,98855,191,99668,191,98852,191,99676,100,98842,100,99794,100,98808,100,99862,100,98743,100,99911,100,98560,100,99939,100,98390,100
2019-06-28 09:55:50.000000000,98998,214,98937,214,99124,214,98927,214,99229,214,98916,214,99653,214,98855,214,99668,100,98852,100,99676,100,98842,100,99794,100,98808,100,99862,100,98743,100,99911,100,98560,100,99939,100,98390,100
2019-06-28 09:56:00.000000000,98998,328,98937,328,99124,328,98927,328,99229,100,98916,100,99653,100,98855,100,99668,100,98852,100,99676,100,98842,100,99794,100,98808,100,99862,100,98743,100,99911,100,98560,100,99939,100,98390,100
2019-06-28 09:56:00.280783812,98998,228,98937,328,99124,328,98927,328,99229,100,98916,100,99653,100,98855,100,99668,100,98852,100,99676,100,98842,100,99794,100,98808,100,99862,100,98743,100,99911,100,98560,100,99939,100,98390,100
2019-06-28 09:56:08.064323032,98998,128,98937,328,99124,328,98927,328,99229,100,98916,100,99653,100,98855,100,99668,100,98852,100,99676,100,98842,100,99794,100,98808,100,99862,100,98743,100,99911,100,98560,100,99939,100,98390,100
2019-06-28 09:56:09.615567273,98998,128,98937,328,99124,328,98927,328,99229,100,98916,100,99653,100,98855,100,99668,100,98852,100,99794,100,98842,100,99862,100,98808,100,99911,100,98743,100,99939,100,98560,100,99977,100,98390,100
2019-06-28 09:56:10.000000000,99124,255,98937,255,99229,250,98927,250,99653,250,98916,250,99668,100,98855,100,99794,100,98852,100,99862,100,98842,100,99911,100,98808,100,99939,100,98743,100,99977,100,98560,100,100003,200,98390,100
2019-06-28 09:56:20.000000000,99124,255,98937,255,99229,250,98927,250,99653,250,98916,250,99668,100,98855,100,99794,100,98852,100,99862,100,98842,100,99911,100,98808,100,99939,100,98743,100,99977,100,98560,100,100003,200,98390,100
