FundamentalTime,FundamentalValue
2019-06-28 11:38:40.697357162,100711.0
2019-06-28 11:38:42.193531407,100663.0
2019-06-28 11:38:48.576979910,100693.0
2019-06-28 11:38:55.211215241,100704.0
2019-06-28 11:38:55.400861372,100703.0
2019-06-28 11:39:02.445128435,100825.0
2019-06-28 11:39:12.305762219,100942.0
2019-06-28 11:39:18.148980709,100793.0
2019-06-28 11:39:34.771365075,100745.0
2019-06-28 11:39:52.078617830,100731.0
2019-06-28 11:39:56.149953174,100751.0
2019-06-28 11:40:01.865219925,100746.0
2019-06-28 11:40:13.396859687,100676.0
2019-06-28 11:40:31.676773632,100624.0
2019-06-28 11:40:37.897600302,100575.0
2019-06-28 11:41:02.683944133,100843.0
2019-06-28 11:41:28.201817402,100752.0
2019-06-28 11:43:22.364417086,102354.0
2019-06-28 11:43:50.422525700,102207.0
2019-06-28 11:44:09.525373254,102174.0
2019-06-28 11:44:11.266169010,102170.0
2019-06-28 11:44:35.142866359,101905.0
2019-06-28 11:44:36.444856500,101896.0
2019-06-28 11:44:58.419569461,101909.0
2019-06-28 11:45:07.567593458,101920.0
2019-06-28 11:45:23.026985403,102027.0
2019-06-28 11:45:25.503853935,102094.0
2019-06-28 11:45:27.188421545,102089.0
2019-06-28 11:45:33.080369780,102133.0
2019-06-28 11:45:36.331359036,102127.0
2019-06-28 11:45:44.057074495,102086.0
2019-06-28 11:45:45.190849849,102096.0
2019-06-28 11:45:47.603179489,102078.0
2019-06-28 11:45:59.838030467,102092.0
2019-06-28 11:46:02.381032355,102032.0
2019-06-28 11:46:25.585544939,102055.0
2019-06-28 11:46:59.910840563,101979.0
2019-06-28 11:47:03.378905734,101932.0
2019-06-28 11:47:04.327035846,101923.0
2019-06-28 11:47:06.307408524,101919.0
2019-06-28 11:47:11.379772571,101911.0
2019-06-28 11:47:29.048839579,102112.0
2019-06-28 11:47:32.054176568,102116.0
2019-06-28 11:47:44.330703264,102088.0
2019-06-28 11:48:03.640985078,101743.0
2019-06-28 11:48:04.788438984,101749.0
2019-06-28 11:48:05.043937715,101748.0
2019-06-28 11:48:13.832087250,101739.0
2019-06-28 11:48:21.319665620,101669.0
2019-06-28 11:48:21.939608574,101674.0
2019-06-28 11:48:40.642674516,101603.0
2019-06-28 11:49:04.549882677,101713.0
2019-06-28 11:49:06.130547141,101713.0
2019-06-28 11:49:18.430276885,101659.0
2019-06-28 11:49:51.325733892,101814.0
2019-06-28 11:50:05.877573460,101766.0
2019-06-28 11:50:20.164834332,101935.0
2019-06-28 11:50:29.634322949,101784.0
2019-06-28 11:50:31.819107779,101772.0
2019-06-28 11:50:59.296618020,101819.0
2019-06-28 11:50:59.872394943,101818.0
2019-06-28 11:51:10.450656858,101805.0
2019-06-28 11:51:18.773572166,101768.0
2019-06-28 11:51:46.421954899,101353.0
2019-06-28 11:51:50.857621342,101304.0
2019-06-28 11:52:10.542560649,101341.0
2019-06-28 11:52:24.411172625,101321.0
2019-06-28 11:52:30.620656169,100366.0
2019-06-28 11:52:40.304605537,100346.0
2019-06-28 11:52:44.671706603,100402.0
2019-06-28 11:52:56.224267481,100452.0
2019-06-28 11:53:06.330644039,100538.0
2019-06-28 11:53:08.037041737,100539.0
2019-06-28 11:53:36.867149974,100628.0
2019-06-28 11:53:41.713422832,100544.0
2019-06-28 11:53:42.435219959,100560.0
2019-06-28 11:53:52.787931614,100559.0
2019-06-28 11:54:01.518370681,100531.0
2019-06-28 11:54:01.670126775,100533.0
2019-06-28 11:54:06.292479825,100456.0
2019-06-28 11:54:08.727653971,100406.0
2019-06-28 11:54:19.182985695,100324.0
2019-06-28 11:54:33.341802708,100508.0
2019-06-28 11:54:44.768780127,100378.0
2019-06-28 11:54:52.163795111,100329.0
2019-06-28 11:55:06.208284118,100268.0
2019-06-28 11:55:14.249512979,100214.0
2019-06-28 11:56:01.862555223,99749.0
2019-06-28 11:56:28.758647387,99655.0
2019-06-28 11:56:35.155435788,99665.0
2019-06-28 11:57:03.755621216,99683.0
2019-06-28 11:57:05.576084599,99698.0
2019-06-28 11:57:13.940528324,99796.0
2019-06-28 11:57:21.178709397,99815.0
2019-06-28 11:57:57.674138863,99790.0
2019-06-28 11:57:58.863824015,99800.0
2019-06-28 11:58:06.706559678,99747.0
2019-06-28 11:58:18.621484644,99747.0
2019-06-28 11:58:24.244882327,99737.0
2019-06-28 11:58:37.753537576,99733.0
2019-06-28 11:58:54.360857664,99830.0
2019-06-28 11:59:14.145221956,99858.0
2019-06-28 11:59:24.281749602,99912.0
2019-06-28 11:59:37.319402739,99881.0
2019-06-28 11:59:47.007450923,99949.0
2019-06-28 12:00:03.519146168,100095.0
2019-06-28 12:00:32.014660618,100398.0
2019-06-28 12:00:33.932144461,100389.0
2019-06-28 12:00:44.348175177,100185.0
2019-06-28 12:00:48.399400808,100200.0
2019-06-28 12:01:07.967968259,100450.0
2019-06-28 12:01:31.488056795,100502.0
2019-06-28 12:01:41.311312953,100630.0
2019-06-28 12:01:58.814146745,100710.0
2019-06-28 12:02:15.979730838,100941.0
2019-06-28 12:02:48.885436007,101292.0
2019-06-28 12:03:34.173909002,101072.0
2019-06-28 12:03:35.541348258,101045.0
2019-06-28 12:04:21.062573643,100423.0
2019-06-28 12:04:28.709531594,100322.0
2019-06-28 12:04:41.814715771,100423.0
2019-06-28 12:04:52.527638450,100182.0
2019-06-28 12:04:53.671020334,100178.0
2019-06-28 12:04:56.718764968,100191.0
2019-06-28 12:05:14.875968693,100411.0
2019-06-28 12:05:17.991097458,100388.0
2019-06-28 12:05:32.593115957,100147.0
2019-06-28 12:05:33.711627628,100141.0
2019-06-28 12:05:54.959755989,100177.0
2019-06-28 12:05:55.555741875,100177.0
2019-06-28 12:06:09.715191926,100088.0
2019-06-28 12:06:10.857261261,100093.0
2019-06-28 12:06:12.535410346,100098.0
2019-06-28 12:06:15.541225268,100062.0
2019-06-28 12:06:24.913508954,99882.0
2019-06-28 12:06:29.325604994,99885.0
2019-06-28 12:06:30.575120812,99883.0
2019-06-28 12:06:32.466560079,99885.0
2019-06-28 12:06:36.026223001,99860.0
2019-06-28 12:06:37.376352759,99847.0
2019-06-28 12:06:41.299570953,99835.0
2019-06-28 12:07:09.111661141,99800.0
2019-06-28 12:07:23.891108633,99736.0
2019-06-28 12:07:43.421921667,99420.0
2019-06-28 12:07:44.328325739,99401.0
2019-06-28 12:07:59.074236894,99217.0
2019-06-28 12:08:03.830026261,99206.0
2019-06-28 12:08:14.339100188,100266.0
2019-06-28 12:08:32.795861471,100059.0
2019-06-28 12:08:35.082576033,100060.0
2019-06-28 12:08:57.826947008,99978.0
2019-06-28 12:09:11.032755914,99933.0
2019-06-28 12:09:22.165592501,99839.0
2019-06-28 12:09:36.673677154,100161.0
2019-06-28 12:09:56.078588520,99978.0
2019-06-28 12:09:59.726016681,100020.0
2019-06-28 12:10:46.300816101,100170.0
2019-06-28 12:10:48.125546277,100163.0
2019-06-28 12:10:58.430296705,100202.0
2019-06-28 12:11:02.022698743,100269.0
2019-06-28 12:11:37.803727643,100249.0
2019-06-28 12:11:48.165437070,100059.0
2019-06-28 12:11:49.344711290,100041.0
2019-06-28 12:11:50.094266300,100041.0
2019-06-28 12:11:51.122571703,100035.0
2019-06-28 12:11:54.687488572,100060.0
2019-06-28 12:12:37.168776336,99802.0
2019-06-28 12:12:38.318879046,99789.0
2019-06-28 12:12:49.204244230,99697.0
2019-06-28 12:12:52.401307901,99717.0
2019-06-28 12:12:55.248915550,99713.0
2019-06-28 12:13:00.025291847,99701.0
2019-06-28 12:13:08.159786993,99745.0
2019-06-28 12:13:38.140494317,99465.0
2019-06-28 12:13:49.214290469,99472.0
2019-06-28 12:13:54.123357507,99512.0
2019-06-28 12:14:04.114139938,99618.0
2019-06-28 12:14:16.893807984,99734.0
2019-06-28 12:14:36.799016463,100063.0
2019-06-28 12:15:12.809912781,99957.0
2019-06-28 12:15:15.327830155,99899.0
2019-06-28 12:15:23.878547662,99948.0
2019-06-28 12:15:24.348934922,99946.0
2019-06-28 12:15:29.257230908,99959.0
2019-06-28 12:16:20.690342491,100313.0
2019-06-28 12:16:39.189637493,100354.0
2019-06-28 12:16:45.827436110,100298.0
2019-06-28 12:17:02.598885049,100570.0
2019-06-28 12:17:22.510557838,100629.0
2019-06-28 12:17:28.865160982,100601.0
2019-06-28 12:17:50.876097631,100284.0
2019-06-28 12:18:08.021326109,100233.0
2019-06-28 12:18:31.260676746,100269.0
2019-06-28 12:19:02.221907280,100175.0
2019-06-28 12:19:04.072941894,100181.0
2019-06-28 12:19:06.974561366,100199.0
2019-06-28 12:19:08.745512001,100202.0
2019-06-28 12:19:09.779226187,100199.0
2019-06-28 12:19:19.853740211,100164.0
2019-06-28 12:19:31.783189342,100059.0
2019-06-28 12:19:40.122486369,99974.0
2019-06-28 12:19:47.929888460,99983.0
2019-06-28 12:20:21.696557207,99681.0
2019-06-28 12:20:53.048998645,99869.0
2019-06-28 12:21:22.676662880,99784.0
2019-06-28 12:21:48.268445244,99848.0
2019-06-28 12:21:50.272753452,99845.0
2019-06-28 12:21:50.622124936,99841.0
2019-06-28 12:21:55.784530651,99818.0
2019-06-28 12:21:55.879929444,99818.0
2019-06-28 12:22:14.739592602,99508.0
2019-06-28 12:22:38.692722525,99710.0
2019-06-28 12:23:05.016766871,99585.0
2019-06-28 12:23:05.496442416,99587.0
2019-06-28 12:23:20.374825173,99579.0
2019-06-28 12:23:56.538263294,99355.0
2019-06-28 12:24:16.113237118,99225.0
2019-06-28 12:24:36.782723615,98879.0
2019-06-28 12:25:05.443210202,98659.0
2019-06-28 12:25:08.350526285,98657.0
2019-06-28 12:25:36.752494837,98936.0
2019-06-28 12:25:37.570925847,98934.0
2019-06-28 12:25:43.709998967,98967.0
2019-06-28 12:25:47.875040634,99033.0
2019-06-28 12:25:58.308122337,99143.0
2019-06-28 12:26:20.221015580,99053.0
2019-06-28 12:26:29.787938495,98988.0
2019-06-28 12:26:30.062274056,98989.0
2019-06-28 12:26:33.016484350,98996.0
2019-06-28 12:26:45.913495342,98955.0
2019-06-28 12:26:54.268880552,98864.0
2019-06-28 12:27:42.584549311,98687.0
2019-06-28 12:27:47.716298739,98664.0
2019-06-28 12:27:58.306453528,98918.0
2019-06-28 12:28:11.903080911,98907.0
2019-06-28 12:28:22.796295739,98803.0
2019-06-28 12:28:30.693451832,98805.0
2019-06-28 12:28:32.813250207,98816.0
2019-06-28 12:28:33.942964398,98811.0
2019-06-28 12:28:37.796954973,98829.0
2019-06-28 12:28:50.352762770,98968.0
2019-06-28 12:29:27.022908097,98862.0
2019-06-28 12:29:43.267835805,98836.0
2019-06-28 12:29:55.974739716,98908.0
2019-06-28 12:30:08.074206932,98931.0
2019-06-28 12:30:09.198931282,98947.0
2019-06-28 12:30:18.171198107,99062.0
2019-06-28 12:30:20.508677849,99089.0
2019-06-28 12:30:53.952217543,99056.0
2019-06-28 12:31:03.237738784,99133.0
2019-06-28 12:31:04.524763269,99129.0
2019-06-28 12:31:22.182125321,99066.0
2019-06-28 12:31:28.890865871,99093.0
2019-06-28 12:32:24.229596432,99723.0
2019-06-28 12:33:01.369392969,99884.0
2019-06-28 12:33:19.163583065,98841.0
2019-06-28 12:34:06.318197674,99106.0
2019-06-28 12:34:13.763871114,99066.0
2019-06-28 12:34:17.981950546,99058.0
2019-06-28 12:34:32.859447469,99022.0
2019-06-28 12:34:36.075426908,98969.0
2019-06-28 12:34:59.916628082,99084.0
2019-06-28 12:35:05.369148310,99118.0
2019-06-28 12:35:10.068823688,99098.0
2019-06-28 12:35:12.105277493,99123.0
2019-06-28 12:35:17.738316269,99121.0
2019-06-28 12:35:46.213760475,99104.0
2019-06-28 12:35:48.027633716,99119.0
2019-06-28 12:36:01.352339262,99134.0
2019-06-28 12:36:12.936500361,99099.0
2019-06-28 12:36:18.680375408,99017.0
2019-06-28 12:36:25.692357703,99028.0
2019-06-28 12:36:33.565842592,98987.0
2019-06-28 12:37:00.244772300,99164.0
2019-06-28 12:37:01.240327357,99154.0
2019-06-28 12:37:41.802235680,98998.0
2019-06-28 12:38:03.253287540,98530.0
2019-06-28 12:38:06.568925132,98560.0
2019-06-28 12:38:16.042940478,98681.0
2019-06-28 12:38:27.926911521,98590.0
2019-06-28 12:38:28.834290385,98573.0
2019-06-28 12:38:58.423876107,98670.0
2019-06-28 12:39:31.817371005,98273.0
2019-06-28 12:39:33.845122749,98275.0
2019-06-28 12:39:43.548642378,98201.0
2019-06-28 12:40:07.127712693,98247.0
2019-06-28 12:40:13.623670929,98204.0
2019-06-28 12:40:17.384795631,98261.0
2019-06-28 12:40:25.871489628,98382.0
2019-06-28 12:40:41.790417223,97994.0
2019-06-28 12:40:56.407170760,97981.0
2019-06-28 12:41:42.988021502,97000.0
2019-06-28 12:41:48.060838272,96944.0
2019-06-28 12:42:03.416023366,96900.0
2019-06-28 12:42:08.275665018,96899.0
2019-06-28 12:42:14.503459051,96820.0
2019-06-28 12:42:25.573867016,97054.0
2019-06-28 12:42:39.192194718,97108.0
2019-06-28 12:42:50.837658450,97072.0
2019-06-28 12:42:57.038425698,97013.0
2019-06-28 12:43:02.285883320,96988.0
2019-06-28 12:43:05.197659379,96983.0
2019-06-28 12:43:10.780895424,96941.0
2019-06-28 12:43:16.565025820,96936.0
2019-06-28 12:43:21.075000402,96939.0
2019-06-28 12:43:28.815748628,96949.0
2019-06-28 12:43:29.479201687,96954.0
2019-06-28 12:44:07.105345572,97390.0
2019-06-28 12:44:11.613583540,97359.0
2019-06-28 12:44:21.403322663,97275.0
2019-06-28 12:44:41.202581767,97201.0
2019-06-28 12:44:52.800311857,97060.0
2019-06-28 12:45:13.442315369,97162.0
2019-06-28 12:45:16.380887108,97162.0
2019-06-28 12:45:26.505383411,96948.0
2019-06-28 12:45:32.163120220,97014.0
2019-06-28 12:45:37.445164379,97110.0
2019-06-28 12:45:42.663849306,97119.0
2019-06-28 12:45:55.805053248,97373.0
2019-06-28 12:46:30.953598718,97738.0
2019-06-28 12:47:14.959443639,98432.0
2019-06-28 12:47:15.096759031,98432.0
2019-06-28 12:47:39.567775207,98368.0
2019-06-28 12:47:46.413961199,98403.0
2019-06-28 12:48:03.692502588,98276.0
2019-06-28 12:48:21.129670706,98580.0
2019-06-28 12:48:49.639590025,98758.0
2019-06-28 12:49:37.390760488,99441.0
2019-06-28 12:49:52.781970851,99544.0
2019-06-28 12:49:56.815325049,99598.0
2019-06-28 12:50:29.338089552,99350.0
2019-06-28 12:50:43.451264750,99393.0
2019-06-28 12:50:57.175639972,99457.0
2019-06-28 12:51:01.441627745,99453.0
2019-06-28 12:51:48.584065686,99618.0
2019-06-28 12:52:00.550410904,99628.0
2019-06-28 12:52:01.801510332,99619.0
2019-06-28 12:52:08.764272937,99611.0
2019-06-28 12:52:09.405909538,99609.0
2019-06-28 12:52:27.292000214,99666.0
2019-06-28 12:53:29.036741274,98851.0
2019-06-28 12:53:52.340441691,98706.0
2019-06-28 12:53:56.655418848,98679.0
2019-06-28 12:54:16.927148819,98459.0
2019-06-28 12:55:07.984539395,99059.0
2019-06-28 12:55:25.272680630,99028.0
2019-06-28 12:55:35.290820787,98934.0
2019-06-28 12:56:01.216360249,98775.0
2019-06-28 12:56:05.725077496,98778.0
2019-06-28 12:56:06.443113360,98782.0
2019-06-28 12:56:12.721948201,98896.0
2019-06-28 12:56:26.967171010,98850.0
2019-06-28 12:57:00.723219669,98893.0
2019-06-28 12:57:18.866723729,99120.0
2019-06-28 12:57:27.270519041,99054.0
2019-06-28 12:57:30.484194417,99087.0
2019-06-28 12:58:19.968921960,100036.0
2019-06-28 12:58:20.567514836,100031.0
2019-06-28 12:58:20.590462099,100031.0
2019-06-28 12:58:35.710678631,99925.0
2019-06-28 12:58:37.178548205,99914.0
2019-06-28 12:58:53.134205299,99806.0
2019-06-28 12:58:54.343449672,99800.0
2019-06-28 12:59:28.817707028,99791.0
2019-06-28 13:00:08.917893146,99600.0
2019-06-28 13:00:12.857891174,99625.0
2019-06-28 13:00:14.752833865,99616.0
2019-06-28 13:00:42.601553780,99317.0
2019-06-28 13:01:02.611743833,99451.0
2019-06-28 13:01:06.281923871,99390.0
2019-06-28 13:01:28.282817091,98849.0
2019-06-28 13:01:36.550794034,98870.0
2019-06-28 13:01:37.351924903,98871.0
2019-06-28 13:01:38.624308108,98865.0
2019-06-28 13:01:54.511800767,99027.0
2019-06-28 13:01:56.796672476,99060.0
2019-06-28 13:02:00.337690482,99062.0
2019-06-28 13:02:08.826909971,99150.0
2019-06-28 13:02:35.822056897,99092.0
2019-06-28 13:02:40.468657837,99146.0
2019-06-28 13:02:41.074409801,99138.0
2019-06-28 13:02:50.530581659,99113.0
2019-06-28 13:02:53.426005989,99132.0
2019-06-28 13:03:17.453211518,99112.0
2019-06-28 13:03:21.163063087,99063.0
2019-06-28 13:03:47.301505697,98914.0
2019-06-28 13:03:49.039432146,98932.0
2019-06-28 13:03:50.735662374,98957.0
2019-06-28 13:04:01.631937433,98807.0
2019-06-28 13:04:08.062554163,98747.0
2019-06-28 13:04:10.803992281,98746.0
2019-06-28 13:04:27.525174201,98655.0
2019-06-28 13:04:30.032831534,98663.0
2019-06-28 13:04:36.658920688,98704.0
2019-06-28 13:04:43.488604564,98722.0
2019-06-28 13:04:44.691539617,98736.0
2019-06-28 13:05:16.469468714,98707.0
2019-06-28 13:05:23.864178794,98681.0
2019-06-28 13:05:45.887450688,98721.0
2019-06-28 13:05:54.416825939,98810.0
2019-06-28 13:06:00.565445605,98817.0
2019-06-28 13:06:02.113810120,98828.0
2019-06-28 13:06:20.390421290,98494.0
2019-06-28 13:06:21.890501931,98505.0
2019-06-28 13:06:47.488673948,98203.0
2019-06-28 13:06:54.465130537,98174.0
2019-06-28 13:06:58.609838351,98154.0
2019-06-28 13:07:17.988860129,98411.0
2019-06-28 13:08:16.800663460,98924.0
2019-06-28 13:08:27.820268963,98892.0
2019-06-28 13:08:37.384935205,99084.0
2019-06-28 13:08:39.030497928,99111.0
2019-06-28 13:08:40.076267693,99132.0
2019-06-28 13:08:42.943304042,99187.0
2019-06-28 13:08:55.236854879,99245.0
2019-06-28 13:09:08.168392636,99467.0
2019-06-28 13:09:22.991060383,99643.0
2019-06-28 13:09:29.054124967,99724.0
2019-06-28 13:09:38.372906978,99795.0
2019-06-28 13:09:39.674327575,99813.0
2019-06-28 13:10:07.382997224,99999.0
2019-06-28 13:10:09.105057133,100006.0
2019-06-28 13:10:31.936654670,100159.0
2019-06-28 13:11:39.630207855,99956.0
2019-06-28 13:11:45.747400926,99865.0
2019-06-28 13:11:53.738605258,99886.0
2019-06-28 13:12:09.757781156,99933.0
2019-06-28 13:12:24.539631828,100172.0
2019-06-28 13:12:27.256143604,100170.0
2019-06-28 13:12:42.341726396,99950.0
2019-06-28 13:12:56.068432683,99911.0
2019-06-28 13:12:57.280727251,99914.0
2019-06-28 13:12:58.954054499,99922.0
2019-06-28 13:13:04.780166674,99893.0
2019-06-28 13:13:05.138392710,99892.0
2019-06-28 13:13:17.371432700,100007.0
2019-06-28 13:13:24.684677222,99930.0
2019-06-28 13:13:36.600208425,99811.0
2019-06-28 13:13:41.328827890,99839.0
2019-06-28 13:14:02.479282538,99813.0
2019-06-28 13:14:04.824014691,99777.0
2019-06-28 13:14:07.050948103,99783.0
2019-06-28 13:14:14.393597244,99686.0
2019-06-28 13:14:15.428163227,99681.0
2019-06-28 13:14:54.800932238,99651.0
2019-06-28 13:15:02.923683406,99726.0
2019-06-28 13:15:04.700298521,99762.0
2019-06-28 13:15:20.436304247,99659.0
2019-06-28 13:15:33.093562139,99795.0
2019-06-28 13:15:35.472191889,99779.0
2019-06-28 13:15:43.604950264,99765.0
2019-06-28 13:15:46.285024674,99778.0
2019-06-28 13:16:08.543552905,99956.0
2019-06-28 13:16:20.824221924,100111.0
2019-06-28 13:16:24.346821192,100100.0
2019-06-28 13:16:27.546483058,100132.0
2019-06-28 13:16:29.413530472,100153.0
2019-06-28 13:17:17.142688959,99706.0
2019-06-28 13:17:19.766328190,99698.0
2019-06-28 13:17:41.590049185,99449.0
2019-06-28 13:18:09.451623912,99586.0
2019-06-28 13:18:12.425872276,99581.0
2019-06-28 13:18:21.251614721,99520.0
2019-06-28 13:18:32.336608487,99443.0
2019-06-28 13:18:39.322882374,99458.0
2019-06-28 13:19:07.095344530,99824.0
2019-06-28 13:19:07.772001392,99818.0
2019-06-28 13:19:11.517852831,99851.0
2019-06-28 13:19:19.162375733,99856.0
2019-06-28 13:19:41.908820761,99564.0
2019-06-28 13:19:45.808815161,99517.0
2019-06-28 13:19:48.156102152,99503.0
2019-06-28 13:19:55.021721231,99498.0
2019-06-28 13:20:29.161033177,99658.0
2019-06-28 13:20:39.350039444,99810.0
2019-06-28 13:20:51.146945884,99917.0
2019-06-28 13:21:06.712312531,99852.0
2019-06-28 13:21:16.926753688,99891.0
2019-06-28 13:21:27.354077604,99896.0
2019-06-28 13:21:30.490087638,99882.0
2019-06-28 13:21:43.770630568,99941.0
2019-06-28 13:21:52.886092570,100009.0
2019-06-28 13:22:09.502028976,100034.0
2019-06-28 13:22:32.585429005,100329.0
2019-06-28 13:22:45.010845302,100278.0
2019-06-28 13:22:46.414479501,100273.0
2019-06-28 13:22:57.977053218,100222.0
2019-06-28 13:23:27.126890613,100084.0
2019-06-28 13:23:30.485466062,100060.0
2019-06-28 13:23:42.221026383,99968.0
2019-06-28 13:23:44.858954440,100009.0
2019-06-28 13:23:46.221216609,100007.0
2019-06-28 13:23:49.198885805,99999.0
2019-06-28 13:23:50.437637046,100007.0
2019-06-28 13:23:59.690689423,100043.0
2019-06-28 13:24:31.322773082,100184.0
2019-06-28 13:24:48.110827521,100146.0
2019-06-28 13:25:04.335460892,100450.0
2019-06-28 13:25:30.674524113,100168.0
2019-06-28 13:25:47.234793254,100177.0
2019-06-28 13:26:01.360569830,100378.0
2019-06-28 13:26:10.782641235,100370.0
2019-06-28 13:26:16.752832366,100290.0
2019-06-28 13:26:17.403711893,100285.0
2019-06-28 13:26:23.329544611,100263.0
2019-06-28 13:26:25.321672706,100261.0
2019-06-28 13:26:44.047129223,100455.0
2019-06-28 13:26:46.601766685,100425.0
2019-06-28 13:26:49.795378426,100405.0
2019-06-28 13:26:55.623552369,100377.0
2019-06-28 13:27:25.962264506,100508.0
2019-06-28 13:27:30.950955984,100505.0
2019-06-28 13:27:34.236437862,100476.0
2019-06-28 13:28:03.290674146,100771.0
2019-06-28 13:28:20.006763092,100867.0
2019-06-28 13:28:22.547630708,100874.0
2019-06-28 13:28:25.198691790,100920.0
2019-06-28 13:28:50.457085816,100964.0
2019-06-28 13:29:02.948704906,101025.0
2019-06-28 13:29:10.241077304,100917.0
2019-06-28 13:29:25.747596345,100596.0
2019-06-28 13:29:35.090002606,100623.0
2019-06-28 13:29:54.744712536,101011.0
2019-06-28 13:30:07.598401542,100761.0
2019-06-28 13:30:42.950600182,100573.0
2019-06-28 13:30:49.523458253,100556.0
2019-06-28 13:30:52.876505499,100558.0
2019-06-28 13:30:58.531700273,100603.0
2019-06-28 13:31:20.082734865,101190.0
2019-06-28 13:31:20.246337567,101189.0
2019-06-28 13:31:27.919909984,100945.0
2019-06-28 13:31:45.055638912,100851.0
2019-06-28 13:31:48.457991109,100844.0
2019-06-28 13:31:49.408438415,100835.0
2019-06-28 13:31:56.372286529,100742.0
2019-06-28 13:31:58.405696445,100772.0
2019-06-28 13:32:15.558646398,100783.0
2019-06-28 13:32:19.418083635,100764.0
2019-06-28 13:32:38.644572151,100985.0
2019-06-28 13:32:46.023813586,100996.0
2019-06-28 13:32:58.559850057,100948.0
2019-06-28 13:33:00.741949301,100944.0
2019-06-28 13:33:13.120304718,100939.0
2019-06-28 13:33:40.976959492,100935.0
2019-06-28 13:33:42.097107624,100945.0
2019-06-28 13:33:42.280075967,100946.0
2019-06-28 13:33:57.533392318,100976.0
2019-06-28 13:34:37.820552357,100304.0
2019-06-28 13:34:42.490865434,100265.0
2019-06-28 13:35:12.879042186,100458.0
2019-06-28 13:35:15.639684675,100440.0
2019-06-28 13:35:29.502220768,100218.0
2019-06-28 13:35:38.367279338,100359.0
2019-06-28 13:35:48.405109075,100190.0
2019-06-28 13:36:13.039285028,99732.0
2019-06-28 13:36:31.988430000,99588.0
2019-06-28 13:36:50.042433100,99779.0
2019-06-28 13:36:54.651839322,99700.0
2019-06-28 13:37:34.882441394,99383.0
2019-06-28 13:37:49.226232372,99312.0
2019-06-28 13:38:05.603536012,99378.0
2019-06-28 13:38:07.604500107,99374.0
2019-06-28 13:38:20.719761962,99440.0
2019-06-28 13:38:36.890994649,99444.0
2019-06-28 13:38:40.228481134,99408.0
2019-06-28 13:38:51.175367547,99276.0
2019-06-28 13:38:53.857813501,99262.0
2019-06-28 13:39:13.608910239,99349.0
2019-06-28 13:39:32.785541817,99406.0
2019-06-28 13:39:40.375591332,99204.0
2019-06-28 13:39:42.249567412,99158.0
2019-06-28 13:39:59.023491488,98677.0
2019-06-28 13:40:06.732328873,98705.0
2019-06-28 13:40:39.714968406,98760.0
2019-06-28 13:40:40.672268919,98774.0
2019-06-28 13:40:52.337051871,98865.0
2019-06-28 13:40:54.456592902,98849.0
2019-06-28 13:41:11.195142012,98732.0
2019-06-28 13:41:21.730488984,98831.0
2019-06-28 13:41:26.912238782,98820.0
2019-06-28 13:42:12.527863789,99043.0
2019-06-28 13:42:14.322187238,99038.0
2019-06-28 13:42:22.781618370,99042.0
2019-06-28 13:42:28.925964304,99118.0
2019-06-28 13:42:29.958779825,99123.0
2019-06-28 13:42:34.421684849,99082.0
2019-06-28 13:42:37.020212207,99114.0
2019-06-28 13:42:54.114331586,99186.0
2019-06-28 13:42:55.203258494,99172.0
2019-06-28 13:42:56.239264243,99183.0
2019-06-28 13:42:59.492426429,99163.0
2019-06-28 13:43:08.990970621,99351.0
2019-06-28 13:43:09.907821088,99357.0
2019-06-28 13:43:10.553032113,99363.0
2019-06-28 13:43:22.195055710,99437.0
2019-06-28 13:43:53.268048058,99152.0
2019-06-28 13:44:02.637007198,99200.0
2019-06-28 13:44:11.208417210,99250.0
2019-06-28 13:44:20.609671975,99258.0
2019-06-28 13:44:21.396862974,99277.0
2019-06-28 13:44:24.032296560,99237.0
2019-06-28 13:44:26.305340105,99249.0
2019-06-28 13:44:28.307927114,99224.0
2019-06-28 13:45:33.351860711,99260.0
2019-06-28 13:45:58.018905782,99410.0
2019-06-28 13:46:08.513063575,99515.0
2019-06-28 13:47:31.280757401,99745.0
2019-06-28 13:47:32.505327062,99728.0
2019-06-28 13:48:17.522391891,99748.0
2019-06-28 13:49:13.145115573,99851.0
2019-06-28 13:50:01.521139415,99389.0
2019-06-28 13:50:10.281088370,99467.0
2019-06-28 13:50:14.924537443,99467.0
2019-06-28 13:50:31.576324999,99596.0
2019-06-28 13:50:33.445777091,99585.0
2019-06-28 13:50:57.751419046,99590.0
2019-06-28 13:51:10.038486108,99596.0
2019-06-28 13:51:22.130277182,99600.0
2019-06-28 13:51:30.869560407,99679.0
2019-06-28 13:51:36.427593354,99705.0
2019-06-28 13:51:39.403143835,99672.0
2019-06-28 13:52:03.253557972,99906.0
2019-06-28 13:52:09.230589277,99960.0
2019-06-28 13:52:24.462330236,100183.0
2019-06-28 13:52:25.840029980,100191.0
2019-06-28 13:52:30.451198394,100129.0
2019-06-28 13:52:35.912965551,100150.0
2019-06-28 13:52:38.544120332,100150.0
2019-06-28 13:52:39.115022020,100151.0
2019-06-28 13:53:18.600573391,100484.0
2019-06-28 13:53:28.219675029,100330.0
2019-06-28 13:53:44.378660463,100208.0
2019-06-28 13:54:05.322581576,100196.0
2019-06-28 13:54:25.025222653,100254.0
2019-06-28 13:54:25.400021858,100254.0
